Interval,Timer
16.4923,8.831010000016075
16.9593,8.847720000016038
16.6123,8.864410000015981
17.1249,8.881110000016168
16.5776,8.897770000016317
17.1083,8.914450000016485
16.6796,8.93112000001641
16.6258,8.947800000016578
16.4838,8.964490000016522
16.5628,8.98117000001669
16.6251,8.997850000016857
17.046,9.014520000016782
16.098,9.031190000016707
15.6735,9.047890000016894
16.6597,9.064570000017062
17.0043,9.08125000001723
16.2193,9.097950000017416
16.9567,9.114600000017322
16.4908,9.131300000017507
16.7274,9.147970000017434
16.6437,9.164660000017378
17.3311,9.181350000017323
18.1286,9.198070000017529
16.1859,9.214710000017655
17.046,9.231400000017604
16.379,9.248090000017546
16.6728,9.264750000017695
16.5757,9.281430000017863
17.2375,9.298110000018031
16.4035,9.314780000017956
16.9235,9.331480000018145
16.032,9.348120000018271
15.0859,9.364760000018403
16.8464,9.381450000018347
16.3768,9.398110000018496
16.9621,9.41480000001844
16.6647,9.431510000018402
16.4618,9.44819000001857
16.6091,9.464840000018478
16.649,9.481510000018403
17.5817,9.498150000018532
16.8508,9.5148300000187
16.9613,9.531540000018664
16.0931,9.548210000018589
16.4969,9.564890000018757
16.7426,9.581550000018906
16.3382,9.59824000001885
16.7214,9.614950000018812
16.4849,9.63163000001898
16.6412,9.648330000019168
16.8593,9.665040000019127
16.8032,9.681760000019334
16.682,9.698420000019484
16.8214,9.715140000019687
17.1332,9.731820000019855
17.0161,9.748520000020042
16.3604,9.765160000020172
16.7873,9.78184000002034
16.4585,9.798520000020508
16.7792,9.815190000020433
16.5178,9.831850000020582
17.1789,9.84850000002049
16.3006,9.865190000020434
16.6279,9.881830000020564
16.1665,9.89855000002077
16.6086,9.915220000020694
17.5453,9.9319400000209
16.7931,9.948590000020806
17.0516,9.965300000020768
17.0111,9.981970000020691
16.6819,9.99864000002062
16.9029,10.015340000020808
16.4108,10.032000000020954
16.6925,10.048680000021122
16.7989,10.065310000021013
16.8607,10.082000000020956
16.5323,10.09867000002088
16.1561,10.115350000021047
15.4978,10.132020000020974
16.2399,10.1486900000209
17.087,10.165370000021069
16.6422,10.182020000020971
16.3912,10.198710000020917
16.8875,10.215390000021085
16.7404,10.232070000021253
16.6435,10.248730000021402
16.8124,10.26539000002155
16.5687,10.28207000002172
16.7066,10.298730000021868
16.9077,10.31544000002183
16.6263,10.332120000021998
17.0864,10.348800000022166
16.5699,10.36549000002211
16.4203,10.382170000022278
17.7024,10.398850000022446
15.7763,10.415530000022612
16.1832,10.432220000022555
16.4728,10.448900000022723
16.7906,10.46557000002265
16.9757,10.482260000022594
16.4768,10.498970000022556
17.5235,10.515650000022724
16.4503,10.532310000022871
16.0556,10.548980000022798
16.5615,10.565660000022966
17.0175,10.582360000023153
17.0705,10.59904000002332
17.5941,10.615710000023244
17.388,10.63243000002345
16.3594,10.649060000023338
16.7872,10.665730000023265
16.6612,10.682440000023227
16.3018,10.699120000023395
16.8241,10.71581000002334
16.7022,10.732490000023509
17.0138,10.74918000002345
16.3823,10.765860000023618
16.6291,10.782550000023562
17.4446,10.79920000002347
15.8615,10.815900000023657
16.9626,10.832600000023842
15.952,10.84925000002375
15.6923,10.865960000023712
16.2379,10.88264000002388
17.5077,10.899360000024084
16.3583,10.916000000024214
17.8759,10.93269000002416
16.0418,10.949370000024324
16.6638,10.966050000024492
16.9262,10.98275000002468
16.4325,10.99939000002481
16.938,11.016100000024773
16.2674,11.032740000024903
16.7634,11.04941000002483
17.0899,11.06605000002496
16.7605,11.082730000025126
16.7481,11.099380000025034
15.0973,11.116060000025202
16.7651,11.132750000025146
16.4637,11.149400000025052
17.0541,11.16610000002524
16.5991,11.182750000025148
16.5626,11.19944000002509
16.9766,11.216160000025294
16.6416,11.23286000002548
16.4692,11.249550000025424
16.5339,11.266230000025592
17.7592,11.282940000025556
15.5452,11.299600000025704
17.0995,11.316280000025872
16.9542,11.332970000025815
16.8194,11.34966000002576
17.2135,11.366350000025705
17.2498,11.38300000002561
16.7104,11.39966000002576
16.7913,11.416320000025909
15.0658,11.433020000026096
16.3669,11.449660000026226
16.9959,11.466380000026431
16.3183,11.4830600000266
16.9098,11.499740000026764
16.6324,11.51643000002671
16.3636,11.53309000002686
16.7799,11.549760000026785
17.0385,11.566440000026953
16.4367,11.583130000026896
16.7797,11.599780000026804
16.2373,11.61646000002697
16.7576,11.633130000026895
16.3219,11.649810000027063
17.372,11.666490000027231
16.0926,11.68315000002738
16.6344,11.699830000027548
17.5363,11.71654000002751
16.2428,11.733230000027456
17.3484,11.74994000002742
16.3355,11.766620000027586
16.9675,11.783330000027547
16.983,11.800010000027717
16.8513,11.816690000027885
15.5054,11.833380000027828
16.9107,11.850060000027996
16.9176,11.86677000002796
16.6356,11.883440000027884
16.9808,11.900110000027809
16.6147,11.916770000027958
16.5247,11.93348000002792
16.6581,11.950130000027828
16.5411,11.966780000027734
17.1497,11.983490000027697
16.4706,12.000120000027586
16.5876,12.01681000002753
16.434,12.03347000002768
16.8203,12.050130000027828
17.3948,12.066830000028014
16.5731,12.08350000002794
16.6404,12.100150000027847
16.5451,12.116830000028012
16.8494,12.13351000002818
16.5428,12.15017000002833
16.881,12.166890000028536
16.8156,12.18358000002848
15.455,12.200290000028442
16.3222,12.216980000028387
16.734,12.233650000028312
16.7848,12.25033000002848
16.7989,12.267020000028424
17.3031,12.283730000028386
17.6806,12.300410000028554
16.3461,12.31711000002874
16.4338,12.333760000028647
16.9499,12.350420000028796
16.9118,12.36709000002872
16.4954,12.383780000028668
16.3253,12.400450000028592
16.9111,12.417150000028778
16.6168,12.433830000028946
16.4719,12.450490000029095
15.7447,12.46718000002904
16.765,12.483850000028964
16.4879,12.500540000028908
16.6601,12.517220000029075
17.1509,12.533900000029243
16.7124,12.550580000029411
16.5559,12.567270000029357
16.8793,12.583930000029504
15.9521,12.600610000029672
17.768,12.61731000002986
16.1273,12.634000000029802
16.5873,12.650650000029708
16.9397,12.667340000029654
16.4446,12.684020000029822
16.7114,12.700670000029728
16.9666,12.717360000029672
16.2681,12.734030000029598
16.8908,12.750700000029523
16.8395,12.76740000002971
16.5013,12.784050000029616
16.9161,12.800730000029784
17.0328,12.81743000002997
16.5548,12.83409000003012
16.5143,12.850760000030045
16.9509,12.867440000030212
16.5096,12.88409000003012
17.0747,12.90080000003008
17.1813,12.917500000030268
14.6413,12.934150000030176
16.7856,12.950830000030342
17.5061,12.96751000003051
16.7783,12.984210000030696
16.3091,13.00088000003062
16.9915,13.017590000030584
16.6406,13.03428000003053
16.5177,13.050960000030695
16.6261,13.067600000030827
17.0378,13.084270000030752
17.2465,13.10095000003092
16.7723,13.117630000031088
15.0409,13.134290000031235
16.6277,13.150940000031143
16.744,13.167620000031311
16.9027,13.184290000031236
16.8394,13.200970000031404
17.1284,13.21767000003159
16.6597,13.234370000031776
16.7607,13.25106000003172
17.7183,13.267740000031887
16.8687,13.284450000031852
16.4832,13.30113000003202
14.5739,13.317810000032187
16.7908,13.334500000032133
16.8775,13.35116000003228
17.3223,13.367850000032224
16.5616,13.384510000032371
17.6523,13.401200000032317
16.0688,13.41789000003226
16.335,13.434570000032428
16.9035,13.451250000032596
16.9232,13.467930000032764
16.6561,13.484610000032932
17.3889,13.501280000032857
15.0398,13.517980000033043
16.7134,13.534670000032987
16.6086,13.551350000033157
17.2604,13.568050000033342
16.3903,13.58471000003349
16.4572,13.601420000033452
16.6026,13.61807000003336
16.8887,13.634770000033546
16.7045,13.651470000033733
16.4025,13.6681500000339
16.6364,13.68481000003405
16.7046,13.701460000033956
17.1432,13.718170000033918
16.5262,13.734840000033843
16.3067,13.75151000003377
17.2258,13.768200000033714
16.3025,13.784880000033882
16.7931,13.80156000003405
16.3084,13.8182200000342
16.8434,13.834910000034142
16.5121,13.851580000034067
17.0503,13.868280000034254
16.3843,13.884920000034384
17.2818,13.901580000034532
16.4428,13.9182600000347
16.6309,13.934900000034832
17.0416,13.951610000034794
16.5906,13.968270000034943
16.7625,13.98497000003513
16.4347,14.001650000035298
16.7048,14.01834000003524
16.6401,14.03500000003539
16.7085,14.051680000035558
16.591,14.068340000035708
16.6969,14.085020000035875
17.2616,14.101730000035838
16.6848,14.118400000035765
16.5952,14.135070000035688
16.8818,14.151750000035856
16.3735,14.168420000035782
16.8307,14.185120000035967
16.5452,14.201800000036137
17.1308,14.21852000003634
16.305,14.235200000036508
16.4906,14.251870000036432
17.073,14.268540000036358
17.0811,14.285230000036304
15.1851,14.301920000036247
16.6926,14.318570000036154
17.2833,14.33525000003632
16.8782,14.351950000036508
16.3802,14.368640000036452
16.4145,14.385280000036582
16.8228,14.401990000036545
16.8151,14.41871000003675
16.413,14.4353700000369
16.6355,14.452020000036804
16.7498,14.468690000036732
16.6253,14.485370000036898
16.7941,14.502050000037066
16.6601,14.518680000036955
16.6385,14.535340000037104
16.9326,14.552050000037069
16.092,14.568710000037216
17.234,14.585360000037122
16.1534,14.602030000037049
17.4353,14.618710000037217
17.1357,14.63543000003742
16.1497,14.652110000037588
16.8256,14.668790000037756
16.5616,14.6854800000377
16.8718,14.702170000037643
17.0843,14.718820000037551
15.7206,14.735510000037497
16.4237,14.752210000037682
16.403,14.768900000037624
17.6249,14.785600000037812
16.7427,14.80226000003796
16.4576,14.818950000037905
16.7048,14.835630000038073
17.4501,14.852340000038035
16.6677,14.869040000038222
16.6557,14.885730000038166
16.694,14.902390000038316
16.6848,14.919070000038484
16.5806,14.935760000038426
16.5371,14.952420000038575
16.5153,14.969080000038725
16.7602,14.985740000038874
17.1076,15.002450000038836
16.3,15.019090000038966
15.7962,15.035770000039134
16.5875,15.052450000039302
17.0603,15.069120000039227
17.0161,15.085790000039152
16.5647,15.10246000003908
17.1541,15.119140000039248
16.6629,15.135820000039413
17.0394,15.152550000039396
16.2128,15.169200000039302
16.9529,15.185910000039264
16.8097,15.202590000039432
16.2653,15.219260000039355
16.8375,15.235950000039304
16.6193,15.252620000039228
16.6744,15.269290000039152
16.9676,15.286000000039117
16.3317,15.302680000039285
16.981,15.319340000039432
17.1487,15.336030000039376
16.5946,15.352680000039284
15.9769,15.36933000003919
16.6678,15.386010000039358
15.3346,15.402690000039524
16.7684,15.41936000003945
16.8527,15.436050000039394
16.6061,15.452690000039526
17.0313,15.469400000039489
16.69,15.486070000039414
16.7105,15.502730000039564
16.8037,15.519440000039523
16.149,15.536120000039691
17.4519,15.55282000003988
16.6798,15.569510000039823
17.3399,15.586240000039805
16.9635,15.602940000039991
14.9008,15.619630000039937
17.1768,15.636310000040105
16.6209,15.653000000040048
16.8963,15.669730000040028
16.5075,15.686410000040196
17.1804,15.7031300000404
16.4952,15.719820000040343
16.8416,15.736510000040289
17.2577,15.753160000040197
16.3417,15.769840000040364
17.3122,15.78651000004029
16.7143,15.803160000040195
16.674,15.819810000040103
16.8604,15.836470000040253
16.3261,15.85315000004042
14.9118,15.869800000040328
16.6398,15.886440000040457
16.87,15.903120000040625
16.3471,15.91979000004055
16.9454,15.936470000040718
16.829,15.95318000004068
16.493,15.969860000040848
17.5778,15.986580000041052
16.4075,16.00323000004096
16.873,16.019900000040884
16.5381,16.036580000041052
16.8915,16.053300000041258
16.4874,16.069970000041184
16.979,16.086680000041145
16.6548,16.10333000004105
16.8809,16.12001000004122
16.1072,16.136690000041387
16.9933,16.153370000041555
16.5341,16.17008000004152
16.3995,16.186740000041667
16.9312,16.20343000004161
16.5645,16.22008000004152
16.6721,16.236750000041443
16.5866,16.253390000041573
16.6116,16.27007000004174
17.4918,16.28675000004191
16.4586,16.303430000042077
16.87,16.320090000042224
16.4825,16.336740000042134
16.6426,16.353420000042302
16.8038,16.37008000004245
16.5771,16.386760000042617
17.2427,16.403440000042785
16.3267,16.420120000042953
16.6814,16.43680000004312
16.5197,16.45346000004327
16.9509,16.470170000043233
16.6488,16.486860000043176
16.9144,16.503540000043344
16.5541,16.520250000043305
16.758,16.536950000043493
16.1886,16.55362000004342
16.9195,16.570320000043605
16.4867,16.58702000004379
16.457,16.603730000043754
15.5867,16.620410000043922
16.7052,16.637050000044052
16.4721,16.65370000004396
16.8707,16.670380000044126
17.3847,16.687030000044032
17.0217,16.703720000043976
17.2784,16.72043000004394
16.2416,16.737080000043846
16.8638,16.753760000044014
16.5103,16.77041000004392
16.8676,16.78709000004409
16.3981,16.803770000044256
16.6454,16.820450000044424
16.9195,16.83715000004461
16.5575,16.853830000044777
16.8954,16.870500000044704
16.6969,16.88717000004463
16.757,16.903870000044815
16.6351,16.920550000044983
16.3739,16.937240000044927
16.7057,16.953910000044853
15.6681,16.97063000004506
16.607,16.987320000045003
16.9448,17.004010000044946
16.4858,17.020690000045114
16.8661,17.03735000004526
16.9593,17.054010000045412
16.5302,17.07067000004556
17.2083,17.08737000004575
16.0839,17.10404000004567
16.7907,17.120710000045598
17.2029,17.137360000045504
16.1835,17.15403000004543
16.3677,17.1707100000456
16.3008,17.187390000045767
17.241,17.204100000045727
16.491,17.220780000045895
16.5178,17.237460000046063
16.7,17.254100000046193
16.724,17.27078000004636
17.0354,17.287500000046567
17.354,17.30420000004675
16.0218,17.32087000004668
16.9757,17.337540000046605
16.7882,17.35423000004655
16.6433,17.370880000046455
17.0985,17.38760000004666
16.039,17.404290000046604
16.5444,17.420970000046772
16.8154,17.43765000004694
16.0063,17.45429000004707
16.7166,17.470960000046993
16.9364,17.487650000046937
16.5691,17.504310000047088
16.672,17.520970000047235
17.5242,17.537640000047162
17.3143,17.554280000047292
16.2768,17.57095000004722
17.0039,17.587670000047424
16.5358,17.604360000047368
15.0878,17.621050000047312
16.8254,17.63771000004746
16.5405,17.654390000047627
16.9901,17.671090000047815
16.9047,17.687820000047797
16.1216,17.704500000047965
17.619,17.721210000047925
17.9161,17.73793000004813
16.2678,17.75456000004802
16.7681,17.771230000047943
17.0037,17.78793000004813
16.1755,17.8046100000483
17.1547,17.82132000004826
16.5363,17.838000000048428
16.4117,17.854630000048317
16.8579,17.871330000048502
16.5267,17.88798000004841
17.2799,17.904630000048318
15.8817,17.92132000004826
15.4038,17.93800000004843
17.5187,17.954680000048597
16.4394,17.971380000048782
16.4516,17.98803000004869
16.6744,18.004680000048598
16.9829,18.0214000000488
16.7878,18.038090000048747
16.4028,18.05477000004891
16.5873,18.07144000004884
16.9929,18.08812000004901
16.8052,18.10483000004897
16.4071,18.12148000004888
16.2564,18.138160000049044
16.9885,18.15484000004921
16.3153,18.1715400000494
16.8831,18.188190000049303
16.6027,18.20484000004921
16.8933,18.221550000049174
16.4144,18.23823000004934
16.6737,18.254920000049285
16.8998,18.271560000049416
16.9949,18.28827000004938
16.4526,18.304940000049303
16.9034,18.32162000004947
16.4124,18.33828000004962
17.1436,18.354980000049807
16.5783,18.37170000005001
16.2185,18.38835000004992
16.987,18.405050000050107
16.4887,18.42171000005025
17.0342,18.43843000005046
17.0374,18.455120000050403
16.5057,18.471810000050347
16.5812,18.488490000050515
16.7258,18.50518000005046
16.6145,18.521830000050365
16.5943,18.53847000005049
16.9827,18.555170000050683
16.63,18.57183000005083
16.6866,18.588540000050795
15.8653,18.605180000050925
16.3674,18.62185000005085
16.3679,18.638510000051
16.7951,18.65518000005093
16.9544,18.67188000005111
16.6925,18.688580000051296
16.7612,18.705260000051464
16.5886,18.72194000005163
16.5778,18.73863000005157
16.226,18.755280000051485
17.1548,18.771960000051653
16.5277,18.78861000005156
16.9904,18.80528000005148
16.6418,18.82196000005165
17.0274,18.838630000051577
16.4618,18.855290000051724
17.8239,18.87200000005169
17.1545,18.888690000051632
16.3981,18.905350000051783
17.0587,18.922060000051744
16.0219,18.93874000005191
15.5078,18.95545000005188
16.4446,18.97214000005182
16.5697,18.988820000051987
16.6812,19.00548000005213
16.6946,19.022160000052303
16.7136,19.038800000052436
16.8093,19.05547000005236
16.7148,19.072170000052544
16.5205,19.08882000005245
17.2935,19.10552000005264
16.6116,19.122170000052545
16.4857,19.138840000052472
16.9547,19.15556000005268
17.3544,19.172260000052862
15.7563,19.18895000005281
16.4473,19.20563000005297
16.5434,19.22229000005312
16.7095,19.238950000053272
16.8487,19.255650000053457
16.6822,19.2723400000534
16.8826,19.289050000053365
16.3561,19.305730000053533
17.3279,19.3224100000537
16.2013,19.339070000053848
16.8878,19.35576000005379
16.5504,19.37245000005374
16.9168,19.3891600000537
16.7287,19.405840000053868
16.1517,19.42250000005402
16.5156,19.43914000005415
16.8055,19.455810000054072
16.5675,19.472500000054016
17.2054,19.489140000054142
16.9771,19.50583000005409
16.7268,19.522510000054258
16.311,19.5392000000542
16.4915,19.555860000054352
17.0413,19.57254000005452
16.231,19.589220000054688
17.5558,19.605920000054876
16.1731,19.62260000005504
16.4196,19.639270000054967
16.8,19.655980000054928
16.5841,19.67264000005508
16.8414,19.689320000055247
16.6227,19.70600000005541
16.425,19.722670000055334
16.9573,19.739380000055306
16.4282,19.75607000005525
16.6117,19.772740000055173
16.2592,19.78942000005534
16.8083,19.8061300000553
16.7325,19.822800000055228
16.8228,19.83953000005521
16.5047,19.856220000055156
16.8074,19.87289000005508
16.7398,19.889590000055264
16.6453,19.90624000005517
17.6982,19.92295000005513
15.6274,19.939630000055303
17.0773,19.95629000005545
17.2979,19.972970000055614
16.7249,19.989650000055786
16.59,20.00630000005569
16.4847,20.0229500000556
17.0094,20.039650000055783
16.5754,20.05631000005593
16.4913,20.0729900000561
16.728,20.089630000056232
16.8198,20.106320000056176
16.9082,20.123000000056344
16.5952,20.13967000005627
16.5748,20.15633000005642
16.5851,20.173000000056344
16.7721,20.18967000005627
16.7006,20.20635000005644
16.7546,20.223050000056624
16.6767,20.23977000005683
16.6898,20.256460000056773
15.0249,20.273120000056924
16.814,20.28980000005709
16.5811,20.30646000005724
16.705,20.32313000005717
16.8636,20.33983000005735
16.5969,20.35652000005729
17.3104,20.37321000005724
16.2949,20.389860000057148
17.2595,20.40652000005729
16.6149,20.42319000005722
16.6949,20.439880000057165
16.6708,20.456560000057333
16.9288,20.47327000005729
16.4514,20.48997000005748
18.053,20.50665000005765
16.6952,20.523340000057598
16.253,20.539980000057724
16.5983,20.55666000005789
16.794,20.5733100000578
16.8104,20.589980000057725
15.2111,20.60665000005765
16.31,20.62332000005757
16.698,20.639960000057705
16.3455,20.656630000057632
17.2874,20.673330000057817
16.3491,20.690010000057985
16.4854,20.706680000057908
16.7483,20.72336000005808
16.5593,20.740040000058244
17.0688,20.756730000058187
16.8591,20.77342000005813
16.5638,20.79013000005809
16.2854,20.806830000058284
16.8716,20.823500000058207
16.2342,20.840140000058337
17.0609,20.856820000058505
16.6913,20.87351000005845
16.8472,20.890220000058413
17.27,20.90691000005836
15.8979,20.923580000058283
16.8712,20.940250000058207
16.8213,20.95690000005812
16.9862,20.97359000005806
16.6416,20.990310000058265
17.0106,21.00699000005843
16.6464,21.02366000005836
16.6673,21.040340000058524
16.4691,21.05699000005843
15.9637,21.0736700000586
16.8205,21.090370000058787
16.5388,21.10705000005895
17.3299,21.12372000005888
17.4021,21.14041000005882
16.2273,21.15708000005875
17.1442,21.173750000058675
15.6939,21.19045000005886
16.8329,21.207140000058804
16.2413,21.22384000005899
16.9413,21.240550000058956
16.6839,21.25722000005888
16.7577,21.273920000059064
16.4697,21.290610000059008
17.0798,21.307290000059176
16.3293,21.323950000059327
16.3669,21.34063000005949
16.9792,21.35729000005964
16.5741,21.37395000005979
16.831,21.39062000005972
16.7095,21.407290000059643
16.3813,21.42396000005957
16.9293,21.44063000005949
16.6676,21.45732000005944
16.8299,21.473960000059567
16.6504,21.490660000059755
17.1872,21.50737000005972
16.5036,21.52404000005964
16.7194,21.540750000059603
16.3227,21.55742000005953
16.8849,21.57408000005968
17.0308,21.590800000059883
16.5159,21.60748000006005
16.03,21.624150000059977
16.7629,21.64086000005994
16.4291,21.65754000006011
16.6688,21.674190000060012
16.7533,21.690870000060183
17.6428,21.707560000060127
16.5272,21.72423000006005
17.0249,21.74094000006001
16.2768,21.757580000060145
17.2814,21.77427000006009
16.4275,21.790950000060256
17.0232,21.807630000060424
16.4175,21.82428000006033
16.6393,21.840960000060495
16.7627,21.857640000060663
16.7427,21.87429000006057
15.3008,21.89097000006074
16.8686,21.907620000060646
17.3222,21.92433000006061
16.41,21.94101000006078
16.5964,21.957680000060705
16.5487,21.97433000006061
17.0554,21.9910300000608
16.3758,22.007700000060723
16.9948,22.024400000060908
16.5635,22.04109000006085
16.7579,22.057800000060816
16.71,22.07449000006076
16.529,22.091140000060665
16.5417,22.107800000060816
17.1164,22.124520000061025
16.3243,22.14121000006097
16.6969,22.157870000061116
16.719,22.17459000006132
16.5536,22.191250000061466
16.7335,22.207910000061617
16.9813,22.22460000006156
16.3815,22.24126000006171
16.6322,22.257940000061875
17.1245,22.274640000062064
16.5352,22.291330000062008
16.8535,22.30800000006193
16.8432,22.32470000006212
16.7662,22.34137000006205
16.4963,22.358050000062214
16.4025,22.37473000006238
16.4821,22.391420000062325
16.5291,22.408100000062493
16.3889,22.42478000006266
16.6875,22.44144000006281
17.015,22.45811000006273
16.4399,22.47478000006266
17.0128,22.491480000062847
16.5919,22.50817000006279
16.4578,22.524840000062717
16.9633,22.54155000006268
16.3301,22.558180000062567
17.3558,22.574890000062528
16.6422,22.59159000006272
16.9233,22.608270000062884
16.1176,22.62491000006301
17.0211,22.641640000063
16.2176,22.65828000006313
16.8154,22.674940000063277
16.7537,22.69165000006324
16.5734,22.708300000063144
17.1719,22.72502000006335
16.3821,22.74169000006328
16.8427,22.758350000063423
16.8742,22.775050000063608
16.6711,22.7917500000638
16.5454,22.808390000063927
16.9715,22.82511000006413
16.628,22.84181000006432
16.5249,22.858480000064244
16.5261,22.87516000006441
17.2737,22.89181000006432
16.7674,22.908470000064465
16.6412,22.925140000064392
15.2865,22.941790000064294
16.6632,22.958460000064225
16.7175,22.975140000064396
17.2868,22.99182000006456
16.9792,23.00846000006469
16.5932,23.02516000006488
16.4035,23.04187000006484
