Interval,Timer
16.7714,8.53118333335407
16.7702,8.547853333353997
16.7949,8.564533333354165
16.6872,8.58118333335407
17.4274,8.597873333354014
16.5505,8.614583333353977
16.7757,8.631283333354164
16.2214,8.647963333354332
16.9272,8.66462333335448
16.5699,8.681293333354406
16.5247,8.697943333354313
17.039,8.714663333354517
16.4607,8.731353333354463
16.5867,8.748033333354629
16.9151,8.764703333354555
16.645,8.781363333354705
16.5848,8.798023333354854
16.5428,8.814703333355022
18.2163,8.831413333354984
16.7646,8.848123333354946
16.2598,8.864803333355114
16.8772,8.881483333355282
15.8315,8.898153333355207
15.8504,8.914843333355151
17.0707,8.931543333355338
16.08,8.948243333355524
16.7003,8.96491333335545
16.8208,8.981603333355393
16.8261,8.998263333355542
16.8206,9.01491333335545
15.8205,9.031593333355616
17.0559,9.048233333355746
16.5527,9.064903333355671
16.9566,9.081593333355617
16.5537,9.098263333355542
16.8253,9.114953333355489
16.5258,9.13164333335543
16.5382,9.1483233333556
16.8064,9.164993333355524
16.4958,9.181673333355691
16.7175,9.19835333335586
17.4777,9.215073333356065
15.8944,9.231783333356027
16.6001,9.248443333356176
17.1505,9.2651133333561
16.5961,9.281763333356007
17.4097,9.298433333355934
16.6419,9.3151133333561
16.7303,9.331793333356268
16.7219,9.348483333356214
16.6017,9.365173333356156
16.5611,9.381823333356063
16.8614,9.39849333335599
16.6472,9.415193333356177
16.2045,9.431843333356085
16.0116,9.44852333335625
16.9165,9.465243333356456
18.7297,9.481933333356398
15.126,9.498643333356362
16.5552,9.515333333356306
16.4601,9.531993333356455
16.6457,9.548673333356623
16.672,9.565333333356772
16.9461,9.582013333356938
16.3759,9.598703333356884
16.6332,9.615373333356809
16.9068,9.632033333356958
16.9555,9.648693333357109
16.3212,9.665353333357256
16.6154,9.682013333357403
16.9442,9.69873333335761
16.6102,9.715403333357536
16.9437,9.732113333357498
17.128,9.748773333357647
17.1051,9.765493333357853
16.4361,9.782193333358038
16.4021,9.798843333357944
16.9255,9.815523333358112
16.6171,9.832183333358262
15.3559,9.848863333358429
17.0062,9.86550333335856
16.6448,9.882203333358746
16.3883,9.898843333358876
17.1206,9.915553333358838
16.2298,9.932183333358727
16.9372,9.948873333358671
16.6619,9.965573333358858
16.7635,9.982243333358785
17.0756,9.998953333358743
16.7527,10.015653333358932
16.2531,10.0323333333591
17.0617,10.049033333359288
17.0364,10.065763333359268
15.4692,10.082413333359174
17.0306,10.099123333359136
17.0758,10.115783333359284
16.5923,10.132453333359212
16.9669,10.149173333359416
16.3295,10.165823333359324
16.6425,10.18247333335923
16.635,10.199163333359174
16.9078,10.2158333333591
16.4768,10.23247333335923
16.9001,10.249163333359174
16.6432,10.265843333359342
16.7209,10.28252333335951
16.4577,10.299203333359678
16.7296,10.315853333359584
16.5053,10.332533333359752
17.0968,10.349243333359714
16.3368,10.36591333335964
16.9533,10.382593333359807
16.8227,10.399273333359975
17.2114,10.41596333335992
16.1805,10.432623333360068
16.5929,10.449293333359996
16.6171,10.46596333335992
16.98,10.482633333359844
16.862,10.499333333360031
17.855,10.516023333359977
14.4393,10.532703333360145
17.2656,10.549393333360086
16.6746,10.566083333360032
16.3662,10.582763333360198
16.62,10.599473333360162
16.3221,10.616153333360328
17.1033,10.632853333360517
17.0439,10.649533333360685
17.1955,10.666203333360608
16.7054,10.682843333360738
17.2532,10.699563333360944
16.2795,10.716203333361074
16.8189,10.732893333361018
16.5219,10.749563333360944
16.8461,10.766243333361112
16.4753,10.782923333361278
16.825,10.799613333361224
16.6872,10.816313333361409
16.4677,10.832973333361558
16.9602,10.849683333361522
16.6714,10.866343333361671
16.3701,10.883023333361836
16.3458,10.899683333361986
15.7039,10.916343333362136
16.6728,10.932983333362266
16.5941,10.949653333362193
16.9854,10.96633333336236
17.7012,10.983033333362544
16.1304,10.999723333362487
16.9879,11.016393333362416
16.5334,11.033073333362584
16.4893,11.049743333362509
16.7707,11.066423333362676
16.8139,11.08311333336262
16.435,11.099803333362564
17.0374,11.11649333336251
15.8186,11.13313333336264
16.5261,11.149783333362546
16.7524,11.16645333336247
17.2801,11.183153333362656
16.6894,11.199823333362582
16.7462,11.216513333362528
16.9249,11.23322333336249
16.8158,11.249913333362434
16.1949,11.26658333336236
16.8063,11.283263333362529
16.9398,11.299983333362732
16.6621,11.31668333336292
16.5111,11.333363333363089
16.5615,11.350003333363215
15.9734,11.366673333363142
16.648,11.38335333336331
16.704,11.400003333363216
17.6326,11.41669333336316
16.2018,11.433373333363328
16.1744,11.450053333363496
16.7434,11.466703333363403
16.8451,11.48338333336357
16.5707,11.500093333363534
16.5625,11.5167733333637
17.7361,11.533453333363868
15.7011,11.550123333363794
16.7429,11.566813333363738
16.8983,11.583483333363665
16.614,11.600203333363869
16.8198,11.616913333363833
16.9268,11.633593333364
17.0603,11.650263333363924
16.4513,11.666913333363832
16.8372,11.683613333364017
16.5885,11.700283333363943
16.791,11.716993333363906
16.3933,11.733653333364057
16.2763,11.750313333364204
16.7314,11.766973333364351
16.59,11.78362333336426
16.7211,11.800323333364446
16.5496,11.81699333336437
17.8369,11.833703333364332
16.5197,11.8503833333645
16.3375,11.867073333364443
17.0328,11.883733333364594
15.6832,11.900413333364762
16.5408,11.917123333364724
16.5994,11.933803333364892
16.9124,11.95048333336506
16.7301,11.967133333364968
17.2066,11.983833333365151
16.4417,12.00048333336506
16.5966,12.01714333336521
16.7997,12.033863333365414
16.5627,12.050543333365582
16.8779,12.067243333365768
16.1922,12.083893333365674
16.6903,12.100553333365824
17.0073,12.11722333336575
16.9075,12.133943333365954
16.6561,12.150623333366122
15.6928,12.167313333366064
16.5745,12.183993333366232
17.0185,12.200653333366382
16.8363,12.21735333336657
16.1622,12.234023333366494
16.6811,12.250703333366662
17.1859,12.267403333366849
16.1388,12.284083333367017
16.9573,12.30075333336694
16.6674,12.317423333366866
17.1848,12.334123333367051
16.6645,12.35079333336698
16.5829,12.367453333367129
15.8664,12.384103333367037
16.6868,12.40077333336696
16.5397,12.417443333366888
17.0291,12.434113333366811
17.1658,12.45079333336698
16.5733,12.467493333367166
16.2539,12.484143333367072
17.1215,12.500813333366995
16.336,12.51752333336696
18.3607,12.534193333366886
15.1168,12.550873333367054
16.9542,12.567583333367017
16.474,12.58427333336696
16.7057,12.600943333366883
16.6897,12.617623333367051
17.4099,12.634283333367202
16.3926,12.650973333367146
16.6441,12.667633333367297
17.0628,12.684313333367465
16.7087,12.701033333367668
16.6192,12.717753333367874
16.4816,12.73440333336778
16.8159,12.751113333367742
16.5589,12.76779333336791
16.7031,12.784493333368095
16.4248,12.801153333368246
17.5105,12.817853333368433
16.6095,12.834543333368376
16.366,12.851193333368284
15.3065,12.867833333368411
17.5053,12.88451333336858
16.3951,12.901203333368525
16.7008,12.917853333368432
16.8157,12.934553333368616
16.3516,12.951213333368766
17.2212,12.967893333368934
16.7854,12.984553333369083
16.8211,13.001223333369008
16.5595,13.017903333369176
17.081,13.03461333336914
16.5115,13.051273333369288
16.3375,13.067943333369216
16.9426,13.0846433333694
17.2519,13.101323333369567
15.809,13.118003333369735
17.2416,13.134703333369922
16.504,13.151413333369884
16.2368,13.168093333370052
16.8963,13.18477333337022
16.3874,13.201423333370126
16.1997,13.218073333370034
16.8407,13.234753333370202
16.8235,13.251433333370368
16.9731,13.268093333370516
16.5736,13.284773333370683
17.0793,13.301453333370851
16.3878,13.318093333370983
16.6645,13.334773333371151
17.1164,13.35145333337132
17.0914,13.368173333371525
16.6302,13.384883333371487
15.9028,13.401563333371652
17.5612,13.418223333371802
16.7108,13.434923333371987
16.2988,13.451603333372155
16.8813,13.468273333372082
16.1269,13.485003333372063
16.7625,13.50170333337225
16.4747,13.518413333372212
16.784,13.53509333337238
17.3591,13.55175333337253
15.1838,13.568433333372695
16.6798,13.58512333337264
16.8603,13.601803333372809
16.3673,13.618503333372995
16.708,13.635163333373145
16.8942,13.651823333373294
17.1399,13.668513333373236
16.5243,13.685193333373403
16.4248,13.701843333373311
17.0498,13.718533333373257
16.5939,13.735203333373182
16.9188,13.751863333373333
16.7449,13.7685433333735
16.4165,13.785203333373648
17.3127,13.80191333337361
17.0879,13.818603333373554
16.6384,13.83525333337346
16.4052,13.85191333337361
16.848,13.868593333373775
15.6496,13.885263333373704
16.8421,13.901973333373666
16.7547,13.91869333337387
16.7484,13.935363333373797
16.3493,13.952033333373722
17.1376,13.968703333373648
16.488,13.985353333373554
17.314,14.00205333337374
16.4216,14.018723333373666
16.949,14.035423333373853
16.3375,14.052093333373778
17.1808,14.06878333337372
16.2397,14.085423333373852
16.6844,14.102083333374
16.804,14.118773333373944
16.6691,14.135453333374112
16.6751,14.152143333374058
16.7184,14.168803333374203
16.565,14.185483333374371
16.4362,14.20213333337428
16.1219,14.218853333374485
16.3334,14.235503333374393
16.5291,14.25218333337456
16.8041,14.268863333374728
17.1339,14.28557333337469
16.629,14.302263333374636
16.3777,14.31893333337456
16.7892,14.335633333374746
16.6138,14.352333333374933
16.4507,14.3690133333751
17.4975,14.385663333375009
16.6352,14.402333333374932
17.0397,14.419043333374896
16.4784,14.43573333337484
16.6684,14.45237333337497
16.7617,14.4690133333751
16.9809,14.485683333375023
15.6614,14.502363333375191
16.7673,14.519053333375137
17.2313,14.535743333375082
17.746,14.552413333375007
15.6163,14.569093333375177
16.2754,14.585773333375345
16.7203,14.602473333375528
16.075,14.619163333375472
17.1059,14.635883333375675
16.4839,14.65257333337562
17.0344,14.669253333375789
16.3364,14.685903333375697
16.5289,14.702563333375846
16.9483,14.71926333337603
16.5707,14.735953333375976
16.8728,14.75264333337592
16.5715,14.769323333376088
17.6245,14.786043333376291
16.4375,14.80270333337644
16.759,14.819413333376405
16.3808,14.83606333337631
16.7606,14.85274333337648
16.5807,14.869423333376648
17.4752,14.88611333337659
17.1545,14.902803333376534
16.4853,14.919483333376702
16.341,14.93616333337687
16.8461,14.952833333376796
16.4834,14.969493333376944
16.75,14.986143333376852
16.6163,15.002843333377037
15.5275,15.019543333377223
16.3473,15.036223333377391
17.7005,15.052913333377337
17.439,15.069583333377262
16.8946,15.086223333377392
16.9587,15.102903333377558
16.3094,15.119543333377688
16.7175,15.136223333377856
16.694,15.152883333378004
16.9715,15.16957333337795
16.3637,15.186233333378098
16.9395,15.202943333378062
16.658,15.219613333377987
16.6606,15.236273333378136
16.6493,15.252973333378325
16.4495,15.26962333337823
16.9104,15.286333333378192
16.5319,15.303023333378135
15.8223,15.31971333337808
16.6725,15.336363333377989
16.6175,15.353043333378157
16.7507,15.369703333378304
17.0283,15.386393333378248
16.4785,15.40310333337821
16.5847,15.41976333337836
15.4783,15.436433333378286
17.1501,15.453083333378192
16.3509,15.46976333337836
16.6301,15.486443333378528
17.3565,15.50315333337849
16.3346,15.519823333378415
16.6575,15.536503333378583
18.3665,15.553163333378732
14.9014,15.56982333337888
17.1455,15.586533333378844
16.2928,15.603243333378806
16.9839,15.619953333378769
16.6251,15.636653333378955
16.6025,15.653353333379142
17.0871,15.670003333379048
16.7451,15.686693333378994
16.5108,15.70337333337916
16.9467,15.720073333379348
16.4185,15.73676333337929
16.8946,15.753443333379458
17.0747,15.770103333379607
16.5444,15.786763333379756
16.701,15.803413333379664
17.0699,15.820103333379608
17.5228,15.836783333379776
18.6252,15.8534533333797
17.4806,15.870123333379626
12.6019,15.886763333379756
15.3825,15.903433333379684
16.6559,15.920083333379589
16.475,15.936753333379514
16.7509,15.953433333379682
16.7412,15.970123333379629
17.2547,15.986763333379756
16.8117,16.003443333379924
16.5864,16.02012333338009
17.0454,16.036833333380056
16.3964,16.05352333338
17.1385,16.070223333380184
16.8877,16.08693333338015
15.8259,16.103613333380316
17.0793,16.1203133333805
16.6753,16.136983333380428
16.5252,16.153663333380596
16.5661,16.17033333338052
16.9056,16.187043333380483
16.3101,16.20369333338039
16.7805,16.220373333380557
17.3572,16.237053333380725
16.4126,16.253723333380652
16.3371,16.270423333380837
17.0879,16.287073333380743
16.8855,16.30377333338093
16.7274,16.320483333380892
16.4821,16.337173333380836
16.9905,16.353853333381004
17.4751,16.37057333338121
16.4584,16.387283333381173
17.0224,16.403953333381097
16.6001,16.42064333338104
16.2769,16.437313333380967
17.2604,16.45402333338093
15.9138,16.47068333338108
16.8359,16.48734333338123
16.7675,16.504023333381397
16.8931,16.52069333338132
16.5726,16.53735333338147
16.3368,16.5539933333816
14.6835,16.57065333338175
17.0729,16.587333333381917
17.1385,16.60402333338186
16.163,16.620673333381767
17.4991,16.637353333381935
16.3595,16.65402333338186
16.8123,16.670693333381788
16.7684,16.68738333338173
17.3687,16.704083333381917
16.57,16.72077333338186
16.886,16.737493333382066
16.5439,16.754163333381992
16.5169,16.77083333338192
16.4062,16.787513333382083
16.8392,16.80419333338225
16.5548,16.820883333382195
16.7904,16.837563333382363
16.5714,16.854213333382273
16.7359,16.87087333338242
15.7944,16.887573333382605
16.4204,16.904213333382735
16.6486,16.920883333382662
16.4965,16.93755333338259
17.4536,16.954243333382532
16.6199,16.9709233333827
16.8335,16.987593333382627
16.4962,17.00427333338279
17.1989,17.020993333382997
16.3417,17.037673333383164
16.5946,17.054313333383295
16.5716,17.070993333383463
17.4369,17.08766333338339
16.3824,17.104343333383557
17.0103,17.1210333333835
16.3379,17.137703333383428
16.7544,17.15439333338337
15.7807,17.171103333383332
16.6476,17.187763333383483
16.7307,17.20441333338339
16.8205,17.221123333383353
16.3771,17.237803333383518
16.6833,17.254473333383444
16.8607,17.271163333383388
17.6011,17.287813333383294
16.6717,17.304493333383462
17.3271,17.321213333383668
16.2594,17.337893333383835
16.646,17.354563333383762
16.7945,17.371293333383743
16.4612,17.38795333338389
15.2335,17.40463333338406
16.6868,17.421313333384226
16.8174,17.43800333338417
16.5881,17.454683333384338
16.8428,17.471393333384302
16.6581,17.48804333338421
16.7487,17.504693333384115
16.5719,17.52138333338406
17.7446,17.53802333338419
15.3855,17.554693333384115
16.6159,17.571373333384283
17.417,17.588083333384244
16.3702,17.604733333384154
16.6697,17.62143333338434
17.0561,17.638103333384265
16.6482,17.654783333384433
16.9187,17.6714633333846
16.8512,17.68814333338477
16.5442,17.704833333384713
16.4588,17.72151333338488
17.3762,17.73822333338484
15.2305,17.754873333384747
16.886,17.771553333384915
16.6563,17.788223333384842
17.4532,17.804913333384786
16.6224,17.821573333384936
16.5193,17.83826333338488
17.8023,17.854933333384803
16.6051,17.871593333384954
17.023,17.888303333384915
16.8798,17.904963333385066
16.513,17.92168333338527
16.0481,17.93836333338544
17.0947,17.955063333385624
16.6337,17.97173333338555
16.9343,17.98844333338551
16.6043,18.005133333385455
16.3279,18.02180333338538
17.0076,18.038503333385567
16.8037,18.05518333338573
16.3484,18.07185333338566
16.6447,18.088503333385567
16.7831,18.10520333338576
16.6135,18.121853333385666
16.5292,18.13853333338583
15.2526,18.155183333385736
16.8625,18.171843333385883
16.7784,18.18852333338605
16.7026,18.20522333338624
16.5846,18.221883333386387
16.6053,18.238563333386555
16.5589,18.25523333338648
16.9174,18.271923333386425
17.4556,18.28861333338637
15.3479,18.30527333338652
17.4652,18.321973333386705
16.4664,18.338653333386876
17.0547,18.355353333387058
16.2981,18.371993333387188
16.8003,18.388693333387376
16.719,18.405403333387337
16.5098,18.42209333338728
16.2108,18.43875333338743
16.8793,18.455463333387392
16.4406,18.47214333338756
16.7646,18.48880333338771
16.5517,18.50548333338788
16.6907,18.522143333388023
16.8167,18.538823333388198
18.2856,18.555463333388325
14.9459,18.572123333388475
16.7328,18.588783333388623
17.1006,18.605483333388808
16.4276,18.62214333338896
16.7969,18.638813333388885
17.1441,18.655533333389087
16.8007,18.67220333338901
17.5483,18.68889333338896
16.1735,18.705573333389125
16.8949,18.72229333338933
16.3744,18.7389733333895
15.6677,18.755673333389684
17.0978,18.772363333389627
16.303,18.78902333338978
16.8221,18.805723333389963
16.947,18.822363333390093
16.6389,18.83904333339026
17.0152,18.85574333339045
16.5942,18.87245333339041
16.5301,18.88911333339056
16.6199,18.905783333390485
16.6954,18.922443333390635
16.6579,18.93909333339054
17.1644,18.955783333390485
16.6202,18.97245333339041
16.629,18.98913333339058
17.1325,19.00585333339078
17.2131,19.02253333339095
15.9096,19.03918333339086
16.1339,19.055873333390803
16.5434,19.072563333390747
16.7094,19.089283333390952
16.6457,19.105973333390896
16.4447,19.12264333339082
17.3998,19.139353333390783
16.5611,19.156043333390727
15.9779,19.172683333390857
17.1335,19.189353333390784
16.701,19.206033333390952
16.7845,19.2226933333911
16.5568,19.23935333339125
16.9853,19.256023333391173
17.1212,19.27270333339134
16.4055,19.28938333339151
17.0916,19.30606333339168
16.2868,19.322723333391828
16.6516,19.339403333392
16.7388,19.356053333391905
16.736,19.372723333391825
16.9032,19.38944333339203
17.0256,19.40614333339222
15.8453,19.422793333392125
15.5785,19.439453333392272
16.9373,19.45615333339246
16.6389,19.472813333392608
16.7474,19.489503333392552
16.682,19.50618333339272
16.9502,19.522893333392684
16.7129,19.53959333339287
17.6787,19.556233333393
16.3721,19.57290333339293
16.0859,19.58959333339287
16.5164,19.60627333339304
16.8136,19.622953333393205
16.5421,19.639633333393373
16.6487,19.65631333339354
16.5825,19.67299333339371
17.4196,19.689653333393856
16.6172,19.7063433333938
16.8881,19.723053333393764
16.6359,19.739763333393725
16.7793,19.75643333339365
16.9307,19.77313333339384
16.4717,19.789793333393987
16.9046,19.80645333339413
16.4197,19.82312333339406
16.6387,19.839813333394005
16.9951,19.856513333394197
16.2895,19.8731633333941
16.7198,19.889833333394023
15.2338,19.906473333394157
16.6578,19.92315333339432
17.068,19.939813333394472
16.6622,19.956513333394657
16.6721,19.97322333339462
16.4321,19.98990333339479
16.9173,20.00660333339497
17.3298,20.023263333395125
16.9189,20.03997333339509
16.6725,20.05664333339501
16.3832,20.07332333339518
17.1345,20.09003333339514
16.3522,20.10673333339533
16.9045,20.12339333339548
16.7082,20.140073333395645
16.4629,20.15676333339559
16.5201,20.17341333339549
15.7055,20.19008333339542
18.0363,20.20676333339559
15.4069,20.22342333339574
16.7892,20.2401333333957
16.6334,20.256783333395607
17.1238,20.273453333395533
16.689,20.2901333333957
16.0173,20.30679333339585
17.0849,20.32346333339577
16.492,20.340143333395943
17.0041,20.35681333339587
16.7231,20.373463333395776
16.7914,20.39015333339572
16.966,20.406803333395622
16.8003,20.423473333395552
17.1983,20.440183333395517
16.1733,20.45685333339544
17.0875,20.473533333395608
15.7673,20.490213333395776
16.4293,20.50693333339598
16.4473,20.523623333395925
17.2275,20.54034333339613
16.3934,20.55705333339609
18.6764,20.57376333339605
14.8033,20.590473333396016
16.3861,20.60712333339593
16.6514,20.62381333339587
16.6736,20.64051333339605
16.6835,20.657213333396243
16.544,20.673853333396373
16.9934,20.69055333339656
16.8007,20.707203333396464
16.2336,20.723843333396594
16.9664,20.74052333339676
16.3737,20.75717333339667
17.0275,20.77386333339661
16.2198,20.79053333339654
17.4304,20.807213333396707
16.1518,20.823863333396613
16.849,20.84054333339678
16.3849,20.857193333396687
17.4142,20.873863333396613
16.7854,20.89055333339656
17.5358,20.907213333396708
16.4672,20.923913333396893
16.7776,20.94059333339706
16.3955,20.95727333339723
16.6076,20.97392333339713
16.6967,20.99061333339708
16.948,21.007293333397246
16.7826,21.02400333339721
16.6648,21.04068333339738
16.7652,21.057383333397564
16.3923,21.07405333339749
16.9072,21.090753333397675
16.3797,21.10740333339758
17.2329,21.124123333397787
16.1874,21.140803333397955
15.7476,21.15752333339816
16.6596,21.17423333339812
16.5539,21.19089333339827
17.1532,21.207593333398457
16.784,21.2242833333984
16.1217,21.240963333398568
16.7275,21.25761333339848
16.594,21.27429333339864
17.0479,21.29097333339881
16.3307,21.307653333398974
16.8279,21.32429333339911
16.6104,21.340943333399014
17.0081,21.35765333339898
16.4638,21.374333333399147
17.0637,21.39097333339928
16.8925,21.40767333339946
16.2909,21.42434333339939
16.8001,21.44102333339956
17.313,21.457663333399687
15.2455,21.47434333339985
17.0004,21.49105333339982
16.638,21.50776333339978
16.4725,21.52441333339969
17.2641,21.541113333399878
15.9684,21.55779333340004
18.9328,21.57447333340021
14.7069,21.591163333400157
16.8405,21.607873333400114
16.4775,21.624563333400054
17.2942,21.641263333400246
16.7879,21.65793333340017
16.2704,21.67458333340008
16.7724,21.691263333400247
17.2705,21.707903333400377
16.6926,21.7245733334003
17.1086,21.741263333400244
16.6381,21.75794333340041
16.576,21.77459333340032
14.9411,21.791263333400245
16.9175,21.8079233334004
16.6906,21.824583333400543
16.5473,21.84125333340047
16.7903,21.857923333400397
16.6343,21.87460333340056
17.2003,21.891313333400525
16.6301,21.907993333400693
17.043,21.92470333340065
16.2739,21.94138333340082
16.6811,21.95805333340075
16.7464,21.974723333400675
16.8555,21.99141333340062
16.5126,22.008093333400787
16.8185,22.024803333400747
16.8665,22.041503333400936
16.7427,22.058163333401083
16.8446,22.074803333401213
16.9002,22.09147333340114
16.2808,22.108153333401308
16.9036,22.124853333401493
16.7434,22.141563333401457
16.6024,22.158243333401625
16.4296,22.174923333401797
16.6959,22.1915733334017
16.9568,22.208233333401846
17.117,22.22494333340181
16.0649,22.241633333401754
17.4866,22.25831333340192
16.5451,22.275013333402107
16.7742,22.291713333402296
16.2114,22.308373333402443
16.4106,22.32507333340263
17.7538,22.341773333402816
16.6392,22.358473333403
16.4487,22.37515333340317
15.6731,22.3917933334033
16.1957,22.408473333403467
16.6195,22.42513333340362
16.9115,22.44180333340354
16.3198,22.45844333340367
17.0865,22.47514333340386
16.6241,22.49178333340399
17.3383,22.508483333404172
16.3983,22.525143333404326
17.0613,22.541853333404287
16.435,22.558553333404475
17.3707,22.5752233334044
14.9214,22.591893333404325
16.8834,22.60856333340425
16.9932,22.625273333404213
16.7437,22.641933333404364
16.8136,22.658643333404324
16.4549,22.67528333340445
17.36,22.691983333404643
16.4232,22.708623333404773
17.9408,22.72532333340496
16.1394,22.74200333340513
16.253,22.75872333340533
16.3656,22.7754033334055
16.6812,22.79205333340541
16.6558,22.80872333340533
16.7397,22.82537333340524
17.4196,22.8420833334052
16.2215,22.85875333340513
16.1682,22.87547333340533
16.2604,22.89211333340546
17.4252,22.908843333405443
16.2981,22.925483333405573
16.6802,22.94216333340574
16.7076,22.958853333405685
16.922,22.97557333340589
16.7479,22.99228333340585
16.2854,23.00893333340576
16.9225,23.025633333405946
16.5803,23.042293333406093
