Interval,Timer
15.5534,9.034036666678263
16.8689,9.050716666678433
16.7791,9.067376666678582
16.845,9.084046666678509
16.3482,9.100746666678694
17.2524,9.117406666678844
17.631,9.134126666679046
14.7854,9.150806666679214
17.664,9.167496666679158
17.013,9.184206666679122
16.0055,9.200876666679047
17.1236,9.217576666679234
16.2761,9.234256666679402
17.1605,9.250936666679568
17.143,9.267626666679512
16.2183,9.284296666679438
16.8467,9.300946666679344
16.5503,9.317616666679273
16.7943,9.33429666667944
16.6634,9.350956666679588
15.7893,9.367636666679754
16.4522,9.384276666679884
17.9916,9.40099666668009
16.2877,9.417676666680258
16.6486,9.434316666680388
16.8391,9.450996666680556
16.7327,9.467676666680724
16.5091,9.484356666680892
16.065,9.501046666680836
16.947,9.517746666681022
16.6212,9.534446666681209
16.1694,9.55115666668117
16.8219,9.567826666681096
16.935,9.584546666681302
16.2812,9.601226666681468
17.2596,9.617906666681636
16.7378,9.63459666668158
16.3278,9.651276666681747
16.7409,9.667916666681878
16.6511,9.684556666682008
16.7863,9.701216666682155
17.2573,9.717896666682323
16.1857,9.734566666682252
16.9085,9.751246666682418
16.365,9.767926666682586
17.1101,9.78461666668253
16.5497,9.801276666682678
16.5231,9.817966666682624
16.5509,9.83464666668279
16.5765,9.851326666682958
16.5703,9.868006666683126
16.5166,9.884666666683277
16.9653,9.90135666668322
16.0671,9.917996666683347
17.0456,9.934696666683536
17.1322,9.951376666683704
16.1808,9.968046666683628
16.748,9.984746666683815
16.7919,10.001426666683985
17.1988,10.018106666684153
16.6021,10.03478666668432
17.2116,10.05149666668428
16.6016,10.068146666684187
16.8007,10.084826666684355
16.6388,10.101486666684504
16.732,10.11815666668443
16.2306,10.134846666684377
15.8493,10.151506666684524
16.5945,10.16818666668469
16.6815,10.184866666684858
17.0827,10.201546666685026
16.6299,10.218186666685156
16.9239,10.234886666685345
17.4072,10.25158666668553
16.603,10.268266666685696
17.0153,10.28497666668566
16.6667,10.301676666685848
16.3798,10.318346666685771
17.0339,10.335056666685734
16.2384,10.351736666685902
15.3351,10.36841666668607
17.0917,10.385106666686012
17.1016,10.40175666668592
16.03,10.418436666686087
16.805,10.435126666686031
16.9497,10.4518066666862
16.5354,10.468486666686369
17.6168,10.485206666686572
16.5903,10.50185666668648
16.4595,10.518536666686646
16.7156,10.535206666686571
16.8793,10.551916666686536
17.228,10.568626666686498
15.1929,10.585286666686647
16.9739,10.601986666686832
16.4453,10.618626666686962
16.6744,10.635286666687112
16.6857,10.65193666668702
18.1041,10.668656666687223
15.0579,10.685336666687393
17.0655,10.702046666687355
16.5254,10.718686666687486
17.335,10.73537666668743
16.3818,10.752076666687616
16.9005,10.768756666687782
16.3917,10.78543666668795
17.1647,10.802126666687895
16.4583,10.81881666668784
16.4741,10.83545666668797
16.7512,10.852126666687894
16.8912,10.868806666688062
16.5402,10.885496666688006
17.0938,10.902166666687933
16.4577,10.918856666687876
16.1953,10.9355266666878
16.6297,10.952196666687726
16.7665,10.968886666687672
16.6054,10.98556666668784
17.0351,11.002246666688006
16.4402,11.018936666687951
17.2301,11.035626666687897
16.6057,11.052336666687856
16.7474,11.0690266666878
16.6955,11.08568666668795
15.9228,11.1023466666881
16.2501,11.119026666688267
17.3287,11.135676666688171
16.0004,11.152336666688322
16.6656,11.16901666668849
16.7064,11.185696666688658
16.8448,11.202366666688585
16.7898,11.219026666688732
16.3153,11.23565666668862
17.084,11.252356666688808
16.5777,11.269056666688993
16.8929,11.285776666689198
16.6998,11.302496666689404
16.1674,11.319176666689572
17.0015,11.335876666689757
16.5431,11.352546666689683
17.0917,11.369226666689851
16.6692,11.385906666690015
16.8916,11.402596666689965
16.8548,11.419266666689888
16.2441,11.435936666689813
16.3636,11.452576666689945
16.6725,11.46922666668985
16.4771,11.485896666689776
16.7679,11.502546666689684
16.5095,11.519236666689627
17.2349,11.535926666689573
16.5964,11.55260666668974
17.0611,11.569326666689944
16.4154,11.58599666668987
16.8302,11.602686666689811
16.7695,11.619396666689775
16.4145,11.636076666689943
16.6193,11.652756666690111
16.9437,11.669466666690074
16.5058,11.68616666669026
16.6207,11.70280666669039
16.8643,11.71948666669056
16.8068,11.736156666690484
17.1683,11.75285666669067
16.2446,11.769506666690576
16.6806,11.786156666690484
16.9804,11.80285666669067
16.5076,11.819536666690835
16.6577,11.836186666690743
16.9466,11.852876666690689
16.5998,11.869596666690894
16.4039,11.886256666691043
17.0999,11.902926666690968
16.0054,11.919576666690874
16.904,11.936286666690837
16.8787,11.952976666690782
16.6566,11.96965666669095
16.3159,11.986346666690894
16.6615,12.003026666691062
16.6009,12.019666666691192
16.7178,12.036316666691098
17.0945,12.05302666669106
16.7319,12.069716666691006
16.1611,12.086386666690933
16.4364,12.1030666666911
16.3154,12.119756666691044
17.6366,12.136406666690949
15.6725,12.153076666690875
16.5736,12.16976666669082
16.8956,12.186476666690782
16.4784,12.203146666690706
16.6211,12.219796666690614
17.1664,12.236486666690558
16.5164,12.253206666690764
16.3565,12.26985666669067
16.6901,12.28651666669082
16.9545,12.303196666690988
17.0885,12.319916666691192
16.4544,12.336606666691136
16.6192,12.353256666691042
16.8135,12.369966666691004
16.3692,12.386646666691172
16.9833,12.4033166666911
16.349,12.419966666691003
17.1542,12.43668666669121
16.5387,12.453386666691395
17.3577,12.4701066666916
16.6546,12.486776666691528
15.8191,12.503446666691453
16.3839,12.52012666669162
16.8671,12.53678666669177
16.9303,12.553466666691936
16.4652,12.570116666691844
17.8716,12.58681666669203
16.6611,12.60347666669218
16.6218,12.620156666692344
16.348,12.636786666692236
17.1103,12.653466666692402
16.3092,12.670136666692327
16.8084,12.686826666692273
16.707,12.703496666692198
17.0647,12.720196666692384
16.5023,12.73689666669257
16.4307,12.753546666692475
16.628,12.770216666692402
17.145,12.786916666692589
16.0441,12.803596666692757
15.5233,12.820246666692665
16.7289,12.83692666669283
17.1413,12.853626666693016
16.3324,12.870296666692942
16.8081,12.88697666669311
17.3413,12.90363666669326
16.5427,12.920316666693427
16.9684,12.937016666693612
16.4873,12.9536466666935
16.6717,12.970336666693443
16.6468,12.987016666693613
16.9209,13.003726666693575
16.7149,13.020366666693706
16.6897,13.037076666693668
16.3922,13.053736666693815
16.6858,13.070416666693983
17.0455,13.087126666693948
16.5256,13.103786666694097
16.3808,13.120476666694042
17.1603,13.137146666693967
15.8013,13.153866666694173
16.399,13.17052666669432
16.5474,13.187216666694264
17.013,13.203896666694432
16.7421,13.220606666694396
16.6001,13.237266666694545
22.9565,13.253926666694694
10.4918,13.27062666669488
16.4765,13.287316666694824
17.3586,13.304036666695028
16.9324,13.320716666695196
16.5799,13.337396666695364
16.5008,13.354076666695532
17.5251,13.3707566666957
16.4211,13.387416666695849
16.17,13.40414666669583
17.0265,13.420856666695792
16.8615,13.4375066666957
15.3188,13.454196666695644
16.8556,13.470836666695774
16.5862,13.487476666695905
16.7045,13.50414666669583
16.5246,13.520826666695998
16.7399,13.537486666696148
16.9461,13.554146666696296
17.3425,13.570806666696445
16.4273,13.587446666696575
16.8403,13.60414666669676
17.3045,13.62080666669691
15.0704,13.637496666696856
16.7004,13.65417666669702
16.6169,13.670846666696947
17.3455,13.68755666669691
16.6321,13.704256666697097
16.9043,13.7209766666973
16.048,13.737626666697208
17.0572,13.754326666697397
16.4774,13.77099666669732
16.6066,13.787676666697488
17.7338,13.804356666697656
16.6932,13.82105666669784
15.5722,13.837756666698027
16.2637,13.854396666698158
17.0548,13.871076666698324
16.4581,13.887726666698232
17.4783,13.904446666698435
17.2238,13.921146666698624
16.4694,13.937816666698549
16.4634,13.954486666698475
16.6414,13.9711566666984
16.8025,13.98781666669855
16.6456,14.004486666698474
16.5178,14.021166666698642
16.6333,14.037826666698791
16.9856,14.054496666698716
16.9824,14.071146666698624
16.6622,14.087786666698754
16.7352,14.104466666698922
16.6308,14.121156666698866
16.9247,14.137836666699034
17.1018,14.154516666699202
15.1295,14.171226666699164
16.1339,14.187916666699108
16.8168,14.204586666699033
17.0376,14.221306666699238
16.7839,14.238006666699423
16.5953,14.25467666669935
16.7786,14.271376666699537
16.5201,14.288056666699704
16.6571,14.30473666669987
16.9302,14.321456666700076
16.5391,14.338106666699984
17.1368,14.354796666699928
16.552,14.371476666700095
17.8336,14.388136666700245
16.5387,14.404796666700394
17.0494,14.421506666700356
16.7306,14.438186666700524
16.2453,14.454856666700447
17.1977,14.471566666700411
16.0936,14.4881966667003
17.1971,14.504906666700265
16.4177,14.521566666700412
16.5313,14.538256666700356
15.8364,14.554906666700262
16.7952,14.57158666670043
16.5946,14.58824666670058
16.5573,14.604906666700728
16.4589,14.621586666700896
17.4267,14.638266666701064
16.7637,14.654976666701026
16.5209,14.671616666701157
16.605,14.688296666701325
16.8693,14.704986666701268
16.4933,14.721676666701212
16.9245,14.7383766667014
16.3384,14.755056666701568
15.5645,14.771726666701491
16.9323,14.788426666701678
17.2052,14.805076666701584
16.9082,14.821756666701752
16.7341,14.83845666670194
16.3172,14.855136666702109
16.945,14.87182666670205
16.4924,14.888506666702218
17.4347,14.905176666702143
16.0794,14.92184666670207
16.6338,14.938536666702014
17.8826,14.955216666702182
16.4949,14.97189666670235
17.0306,14.988586666702291
16.4173,15.005256666702218
16.4957,15.021956666702405
14.7283,15.03860666670231
16.7992,15.05528666670248
17.1145,15.071986666702664
16.5635,15.088686666702852
16.6099,15.10538666670304
16.5007,15.122046666703186
17.6909,15.138746666703373
16.4956,15.155386666703505
15.9755,15.17205666670343
16.5803,15.18871666670358
16.6817,15.205416666703764
16.7916,15.22211666670395
16.7171,15.238786666703875
16.3593,15.255456666703802
17.0016,15.272106666703708
16.9318,15.28881666670367
16.484,15.30546666670358
17.4081,15.322186666703782
16.6131,15.338896666703748
16.8588,15.355606666703707
16.149,15.372266666703858
17.1464,15.388956666703802
15.5473,15.405616666703953
16.8182,15.422306666703896
16.7888,15.438996666703838
16.8692,15.455676666704006
16.6623,15.472386666703969
16.4371,15.4890266667041
17.1283,15.505716666704044
16.6218,15.522406666703988
16.3284,15.539086666704156
17.1609,15.555766666704324
16.3702,15.572456666704268
16.8556,15.589146666704211
16.4131,15.605856666704174
17.3474,15.622516666704325
16.1758,15.63919666670449
16.5214,15.65587666670466
17.2858,15.672546666704584
16.5829,15.689196666704492
17.2937,15.705886666704435
16.6176,15.72253666670434
16.656,15.739206666704268
16.6059,15.755856666704174
16.9113,15.772516666704323
16.5861,15.789186666704248
16.8692,15.805846666704396
16.6308,15.82255666670436
16.4807,15.83919666670449
16.9688,15.855896666704677
16.5272,15.872566666704602
16.5266,15.88924666670477
16.0699,15.905916666704696
17.5098,15.92261666670488
15.5862,15.93927666670503
16.6498,15.955946666704955
16.6894,15.972626666705125
16.8794,15.989306666705293
16.5831,16.006006666705478
16.434,16.022656666705384
16.7633,16.03933666670555
17.0378,16.05603666670574
16.7727,16.072736666705925
16.4096,16.089396666706072
17.2258,16.10607666670624
16.1519,16.122766666706188
16.3921,16.13943666670611
17.7366,16.156086666706017
15.9049,16.172786666706205
16.5918,16.189466666706373
16.7643,16.206166666706558
16.5427,16.222836666706485
16.8886,16.23953666670667
16.7615,16.256226666706613
17.0176,16.2729266667068
16.5317,16.289616666706745
16.792,16.30630666670669
16.4143,16.322996666706633
16.5449,16.339686666706577
16.1678,16.356356666706503
16.7616,16.373026666706426
16.4521,16.389686666706577
17.0961,16.406326666706708
16.5993,16.423026666706892
16.875,16.43970666670706
16.7067,16.45638666670723
16.5627,16.473056666707155
16.7682,16.489736666707323
16.8472,16.506376666707453
16.7235,16.523086666707414
16.404,16.539746666707565
16.9146,16.556456666707525
16.8682,16.57317666670773
16.3405,16.589836666707882
16.9466,16.606526666707826
16.316,16.62319666670775
15.9022,16.639876666707917
17.1657,16.656566666707864
16.5833,16.673246666708028
16.5238,16.68990666670818
17.0154,16.706616666708143
17.7574,16.723296666708308
16.7214,16.73995666670846
16.5251,16.756616666708606
16.3267,16.773266666708516
16.7615,16.78993666670844
16.9992,16.806636666708627
15.5965,16.823336666708812
16.4476,16.84001666670898
16.6479,16.856696666709148
16.6528,16.873346666709054
17.0482,16.890036666708998
16.6105,16.90672666670894
16.4881,16.923416666708885
16.5373,16.94008666670881
16.801,16.95676666670898
17.0448,16.97342666670913
16.7032,16.990056666709016
16.8571,17.006756666709204
16.4744,17.023426666709128
17.362,17.040136666709092
16.4653,17.056776666709222
16.7438,17.07343666670937
16.4737,17.090116666709537
17.1521,17.1068266667095
16.2425,17.123526666709687
15.468,17.140206666709854
17.4993,17.156896666709798
15.8139,17.173546666709708
17.0927,17.19025666670967
16.5464,17.206906666709575
16.7847,17.22361666670954
16.7211,17.240306666709483
16.6745,17.257016666709447
16.6634,17.273696666709615
17.4251,17.2903966667098
16.2696,17.307066666709726
16.7973,17.32373666670965
17.0572,17.340456666709855
16.2669,17.35710666670976
16.6538,17.37378666670993
17.838,17.390476666709873
16.2505,17.407136666710024
16.6791,17.423806666709947
16.9698,17.440496666709894
16.4749,17.457176666710062
16.313,17.473866666710006
15.8752,17.490576666709966
16.5545,17.507216666710097
16.5643,17.523896666710264
16.9654,17.54060666671023
17.2718,17.55724666671036
16.3309,17.573926666710527
16.6311,17.59059666671045
16.1346,17.60723666671058
17.6119,17.623906666710507
16.2493,17.640586666710675
17.4417,17.65727666671062
16.3181,17.673956666710787
16.6806,17.690636666710954
16.7089,17.70728666671086
16.8595,17.72398666671105
16.689,17.740666666711213
16.6794,17.75734666671138
16.7639,17.77404666671157
16.5495,17.790706666711717
15.6494,17.80741666671168
16.4877,17.824066666711587
16.6254,17.840746666711755
17.1122,17.85745666671172
16.4341,17.874156666711905
16.5469,17.890816666712052
17.5025,17.907536666712257
16.8221,17.924216666712425
16.5766,17.940876666712576
17.2311,17.95757666671276
16.0895,17.974226666712667
17.0523,17.990926666712856
17.8003,18.0076166667128
16.5423,18.024266666712705
16.7604,18.040946666712877
16.72,18.0576166667128
16.7857,18.074276666712947
16.3167,18.090946666712878
17.3981,18.107656666712835
16.4847,18.12432666671276
16.2353,18.14100666671293
15.7701,18.15766666671308
15.9377,18.174346666713245
16.2386,18.19102666671341
17.0735,18.20770666671358
17.2058,18.224396666713524
16.0798,18.24107666671369
16.2994,18.25774666671362
16.8662,18.274396666713525
16.5929,18.291056666713672
16.7761,18.30773666671384
16.6909,18.324416666714008
16.5643,18.34108666671393
17.0229,18.357766666714102
16.6941,18.37442666671425
17.1426,18.391106666714418
16.607,18.407756666714327
16.9089,18.424456666714512
16.483,18.441146666714456
16.8762,18.45784666671464
16.8628,18.474556666714605
16.3157,18.49122666671453
16.9051,18.50793666671449
16.5667,18.52462666671444
16.4582,18.541306666714604
16.7558,18.55797666671453
16.7764,18.57467666671472
16.5716,18.59134666671464
16.9491,18.608046666714827
16.4891,18.624716666714757
16.7052,18.64138666671468
16.8549,18.658086666714865
16.3551,18.67473666671477
16.65,18.6914066667147
17.0443,18.708106666714883
16.0747,18.724816666714847
16.4313,18.741496666715012
17.1422,18.75816666671494
16.9872,18.774816666714848
16.7047,18.791516666715037
16.4587,18.80816666671494
17.0092,18.824856666714883
16.4086,18.84153666671505
16.9802,18.85824666671501
16.6154,18.874926666715183
16.2733,18.89157666671509
17.3049,18.90823666671524
17.1216,18.9249466667152
16.696,18.941656666715165
16.1686,18.95829666671529
16.718,18.974976666715463
16.7093,18.99162666671537
16.7816,19.008306666715537
16.622,19.024956666715443
16.7087,19.04161666671559
16.4487,19.05829666671576
15.6471,19.074976666715926
16.585,19.091626666715836
17.1402,19.108306666716
16.5957,19.124996666715948
17.1222,19.141676666716112
16.1447,19.15836666671606
16.6838,19.175056666716003
16.5216,19.19173666671617
16.8301,19.20840666671609
17.3048,19.22511666671606
16.6236,19.241786666715985
16.7174,19.258496666715946
16.9039,19.27514666671585
16.8456,19.291836666715795
16.5189,19.308516666715963
16.5436,19.325176666716114
16.9465,19.341866666716054
16.518,19.358536666715985
16.0862,19.375216666716156
17.1903,19.39186666671606
17.384,19.40857666671602
16.3634,19.42523666671617
16.905,19.44194666671613
16.5029,19.45864666671632
15.4273,19.475326666716487
17.0535,19.49205666671647
17.5467,19.50874666671641
15.9659,19.52543666671636
16.5194,19.5421266667163
17.1392,19.558846666716505
16.2862,19.57550666671665
16.695,19.59217666671658
16.2312,19.60881666671671
16.3718,19.62545666671684
17.578,19.642136666717008
15.9825,19.658776666717134
17.3748,19.67541666671727
15.8339,19.692086666717195
17.2528,19.70875666671712
16.064,19.72539666671725
16.9337,19.74209666671744
16.4225,19.758776666717605
16.7468,19.775456666717773
17.1731,19.79214666671772
17.2889,19.80885666671768
16.3427,19.825536666717845
17.0925,19.84224666671781
15.8958,19.858926666717977
17.0565,19.875636666717934
16.4599,19.89232666671788
16.7077,19.90897666671779
16.8313,19.92566666671773
16.3612,19.942346666717903
17.0235,19.959056666717863
17.1557,19.97573666671803
15.8702,19.9924166667182
16.8431,20.00907666671835
16.5969,20.02575666671852
16.7796,20.042406666718424
15.7562,20.05906666671857
16.9252,20.075756666718515
17.4218,20.09244666671846
16.2175,20.109126666718627
16.4238,20.125786666718778
17.6351,20.142426666718908
15.5348,20.15911666671885
16.4456,20.17579666671902
16.8137,20.192476666719188
16.8831,20.209186666719148
16.8422,20.225896666719112
16.5917,20.24257666671928
16.7309,20.259226666719183
16.6486,20.27591666671913
16.9868,20.292606666719077
17.3677,20.30929666671902
16.6434,20.32595666671917
16.8791,20.342656666719357
17.1975,20.35933666671952
16.6172,20.375996666719672
16.7705,20.39265666671982
17.0241,20.409366666719784
16.4107,20.42608666671999
16.0763,20.442756666719912
15.3745,20.45943666672008
16.8351,20.476146666720044
16.578,20.492856666720005
16.5129,20.50951666672016
16.8427,20.526196666720324
16.6815,20.54289666672051
16.4259,20.55957666672068
17.1269,20.576256666720845
16.163,20.59289666672097
17.1939,20.60960666672094
16.2735,20.626256666720845
16.9054,20.64292666672077
16.3599,20.65958666672092
16.9749,20.676276666720863
17.6538,20.692986666720827
16.2316,20.709636666720733
16.9289,20.72634666672069
16.5108,20.742986666720824
16.1356,20.759666666720992
16.9555,20.77635666672094
16.6626,20.7930666667209
16.1297,20.809716666720806
16.8188,20.82639666672097
16.6316,20.8430666667209
16.8951,20.85972666672105
16.9977,20.876436666721013
16.4658,20.89309666672116
17.2148,20.909786666721107
16.3825,20.926496666721068
16.2976,20.94312666672096
16.9197,20.959806666721125
16.8338,20.976536666721103
16.4917,20.99320666672103
16.8038,21.009896666720977
16.7351,21.02659666672116
17.3934,21.04327666672133
16.3272,21.05993666672148
17.5109,21.076636666721665
16.0167,21.09328666672157
17.0075,21.109996666721536
16.2848,21.12664666672144
16.2904,21.14327666672133
16.0264,21.159966666721274
17.4117,21.176656666721215
16.7749,21.193306666721124
16.1648,21.20998666672129
16.5443,21.22667666672124
17.6401,21.243326666721146
16.9789,21.26002666672133
15.3563,21.276716666721278
16.5224,21.293406666721214
16.8758,21.31009666672116
16.6687,21.32676666672109
18.0064,21.343446666721256
16.2871,21.36012666672142
16.8391,21.37677666672133
16.5961,21.393456666721494
17.1096,21.4101766667217
16.8236,21.426866666721647
16.1366,21.443516666721557
17.0216,21.460216666721735
17.0911,21.476916666721927
18.7571,21.49359666672209
14.351,21.51027666672226
14.9853,21.52696666672221
16.6461,21.54364666672237
16.8347,21.56032666672254
16.5871,21.576996666722465
16.8651,21.59364666672237
16.6468,21.610336666722315
17.213,21.626986666722225
16.6923,21.64364666672237
16.4962,21.6603166667223
17.101,21.676996666722467
16.3444,21.693676666722634
17.0724,21.710386666722595
16.7438,21.727086666722784
16.2008,21.74373666672269
16.9881,21.76044666672265
16.5533,21.777136666722598
16.5335,21.79380666672252
16.8579,21.810496666722464
16.4538,21.827196666722653
16.9452,21.843836666722783
15.5559,21.860506666722703
16.7478,21.877156666722616
17.1401,21.89383666672278
17.1249,21.910546666722745
16.3609,21.92719666672265
16.7644,21.943866666722577
16.8052,21.960546666722745
16.8535,21.97723666672269
16.3331,21.993906666722616
16.6169,22.010586666722784
16.729,22.027256666722707
16.7997,22.043926666722637
16.9553,22.06057666672254
16.9665,22.077256666722707
16.4505,22.093936666722875
16.7067,22.11063666672306
17.0652,22.12733666672325
16.6471,22.143986666723155
15.7364,22.16068666672334
16.4238,22.177376666723283
16.5461,22.19405666672345
16.7821,22.210746666723395
17.7095,22.22745666672336
16.3824,22.24409666672349
16.9275,22.260796666723675
16.0684,22.277456666723825
16.3865,22.294116666723973
16.7916,22.310826666723937
16.502,22.327486666724084
17.3929,22.34420666672429
16.7727,22.36092666672449
16.0559,22.37758666672465
17.0648,22.39425666672457
17.2002,22.41097666672477
16.1723,22.4276466667247
16.7423,22.444346666724886
16.2204,22.46103666672483
17.3775,22.47767666672496
16.119,22.494386666724925
16.5276,22.511016666724814
16.9656,22.52766666672472
16.6622,22.544356666724664
16.5683,22.56101666672481
16.9198,22.577686666724738
16.6193,22.594366666724905
17.4152,22.61101666672481
16.8077,22.62768666672474
16.9253,22.6443966667247
16.427,22.661066666724626
15.6262,22.67775666672457
16.5184,22.694426666724496
17.1855,22.711106666724664
16.6833,22.727786666724832
16.9713,22.744466666725
16.3699,22.761126666725147
16.8357,22.77781666672509
17.056,22.79449666672526
16.7627,22.811166666725185
16.4904,22.82781666672509
17.0879,22.844526666725056
16.307,22.861206666725224
16.9614,22.87790666672541
16.2651,22.89457666672533
15.833,22.91122666672524
16.591,22.92790666672541
16.7449,22.94457666672533
16.6345,22.9612566667255
16.6768,22.977926666725427
16.6572,22.994606666725595
17.4655,23.011246666725725
17.1115,23.02796666672593
16.5878,23.04466666672612
16.5148,23.06135666672606
