Interval,Timer
16.2503,7.164950000007171
17.2787,7.181640000007115
16.9043,7.198310000007041
17.355,7.214990000007209
17.3176,7.231700000007171
15.027,7.248350000007078
16.7249,7.265030000007246
16.7101,7.281690000007394
16.658,7.298390000007581
16.3588,7.315070000007749
16.9771,7.331780000007711
16.8437,7.348420000007842
16.1226,7.36510000000801
16.7072,7.381790000007953
16.9019,7.398470000008121
16.8571,7.415140000008047
16.743,7.431840000008233
16.7879,7.448530000008177
16.4199,7.465190000008326
17.0659,7.481920000008308
16.7629,7.498600000008475
16.2685,7.515280000008643
16.7044,7.53196000000881
16.8772,7.548660000008996
16.6575,7.565340000009164
16.8332,7.582020000009332
16.9009,7.598700000009499
16.5807,7.615380000009667
16.701,7.6320700000096116
16.9572,7.648740000009536
17.1587,7.665430000009481
16.3053,7.682110000009649
16.633,7.698790000009816
16.804,7.715450000009965
16.7667,7.732120000009891
16.4956,7.748800000010058
16.6914,7.765460000010207
16.9985,7.782160000010394
16.598,7.798850000010337
15.0431,7.815490000010468
16.856,7.832130000010599
16.4372,7.848810000010766
17.1388,7.865510000010953
16.6063,7.882200000010896
16.4102,7.898860000011045
16.9198,7.915540000011213
17.3462,7.932210000011138
16.7208,7.948850000011269
16.5875,7.965500000011175
17.4861,7.982180000011343
15.5866,7.998860000011511
16.9082,8.015570000011474
15.9055,8.032230000011623
16.6616,8.048890000011772
16.9947,8.065610000011977
16.6806,8.082330000012181
16.4487,8.099020000012127
16.6695,8.115700000012293
17.0259,8.13240000001248
16.3731,8.149090000012423
16.6324,8.16576000001235
16.9329,8.182430000012275
16.4074,8.199110000012443
16.4105,8.21579000001261
16.5733,8.23243000001274
17.6126,8.249100000012666
17.6026,8.265800000012852
16.529,8.282520000013058
16.0328,8.299190000012983
15.6535,8.315860000012908
16.9482,8.332580000013113
17.0921,8.349240000013262
16.5477,8.365940000013449
16.4842,8.382620000013615
16.9306,8.39933000001358
16.2995,8.415980000013485
17.1399,8.432640000013635
16.4641,8.44929000001354
16.5757,8.465970000013709
17.3273,8.482670000013895
16.6011,8.499310000014026
17.8388,8.51600000001397
16.6955,8.532670000013896
16.9655,8.5493900000141
16.7931,8.566070000014268
16.1525,8.582750000014435
17.0473,8.599450000014622
16.1736,8.616120000014547
17.0254,8.632790000014472
16.6239,8.649450000014621
17.1402,8.666160000014585
16.0968,8.68283000001451
16.7642,8.699500000014435
16.6804,8.716150000014343
16.6534,8.73280000001425
16.5936,8.749470000014174
16.503,8.766120000014082
16.8627,8.78280000001425
17.1041,8.799510000014212
16.3708,8.816180000014137
16.3862,8.832850000014062
14.8032,8.84953000001423
17.3483,8.866210000014398
16.0676,8.882880000014323
17.0943,8.899590000014287
17.0653,8.916320000014268
16.8984,8.933040000014472
16.3542,8.94972000001464
16.6391,8.966400000014808
16.5524,8.98311000001477
17.2467,8.999780000014697
16.7153,9.016450000014622
16.4692,9.03313000001479
16.5927,9.049810000014958
16.8891,9.066480000014884
17.0242,9.083130000014789
16.2141,9.099800000014715
16.7328,9.116480000014883
16.8419,9.13316000001505
16.5851,9.149830000014976
16.7443,9.16654000001494
16.5247,9.183240000015124
16.6082,9.19991000001505
16.8627,9.216620000015013
16.4827,9.233290000014938
15.5801,9.249950000015088
16.7505,9.266610000015236
17.0782,9.283290000015404
16.5686,9.299940000015312
17.2502,9.316650000015274
16.1073,9.3333200000152
16.7038,9.349990000015124
16.8781,9.36668000001507
16.6146,9.3833200000152
17.0779,9.400010000015143
17.2393,9.41671000001533
15.2147,9.433380000015257
17.051,9.450080000015442
16.6417,9.466780000015628
16.6858,9.48342000001576
16.6031,9.500080000015908
16.7771,9.516750000015833
17.4169,9.533460000015795
16.0906,9.550180000016
16.43,9.566830000015909
17.023,9.58352000001585
16.5247,9.600240000016056
16.3098,9.616900000016203
17.1213,9.633590000016149
16.67,9.650300000016111
16.6412,9.667010000016075
17.2295,9.68373000001628
16.6791,9.70037000001641
16.7625,9.717050000016576
16.5725,9.733730000016743
16.6105,9.750380000016651
17.4818,9.7670400000168
15.9368,9.783730000016746
16.5757,9.800380000016652
16.8025,9.817020000016782
16.5965,9.833670000016689
16.4764,9.850300000016578
16.9426,9.86701000001654
16.7194,9.883690000016708
16.601,9.900370000016876
17.1168,9.917070000017064
16.5118,9.933750000017229
16.984,9.950420000017155
16.9455,9.967120000017342
16.7766,9.983820000017529
14.8608,10.000490000017454
17.0958,10.01719000001764
17.4123,10.033840000017548
16.105,10.050490000017453
17.0062,10.06717000001762
16.3912,10.083840000017544
16.731,10.100510000017472
17.2514,10.117220000017436
16.4937,10.133900000017602
16.3858,10.150570000017527
16.671,10.167250000017695
16.0256,10.18392000001762
16.7149,10.200600000017788
17.0376,10.217300000017977
16.4414,10.233980000018144
16.6241,10.250650000018068
16.7784,10.267320000017992
16.6228,10.2839700000179
16.9134,10.300620000017808
17.7796,10.317300000017974
17.1627,10.334010000017935
16.4342,10.35070000001788
16.4816,10.367400000018067
16.8534,10.384080000018235
16.8878,10.40077000001818
16.4205,10.417470000018366
16.5517,10.434180000018328
16.2058,10.450900000018532
16.7121,10.46762000001874
17.433,10.484320000018924
15.995,10.500970000018832
15.9441,10.517680000018794
16.6274,10.534360000018962
16.3918,10.551020000019111
17.0179,10.567690000019036
16.9882,10.584370000019204
16.4193,10.60102000001911
17.1864,10.617670000019018
16.7247,10.634320000018924
16.7416,10.650990000018847
16.7429,10.667690000019036
16.8177,10.684360000018962
16.276,10.701010000018869
16.8122,10.717680000018794
16.8609,10.734390000018756
16.2298,10.751040000018664
17.0581,10.76774000001885
16.5768,10.784410000018775
16.7444,10.801110000018962
16.9313,10.817770000019111
16.7618,10.834420000019016
16.9505,10.851100000019184
16.8081,10.86782000001939
16.1211,10.88450000001956
17.1368,10.901190000019502
16.4393,10.917890000019687
16.5288,10.934540000019595
16.7764,10.951220000019765
16.2698,10.96787000001967
16.2602,10.984580000019632
16.0099,11.001270000019575
16.7819,11.017910000019707
17.0658,11.034580000019632
16.585,11.0512600000198
16.6572,11.06790000001993
16.6519,11.084570000019855
17.1079,11.10129000002006
16.74,11.118000000020023
17.014,11.134720000020229
16.3976,11.151370000020137
16.8155,11.168070000020322
16.5553,11.184760000020264
16.9618,11.20143000002019
16.4345,11.218110000020358
16.8353,11.23482000002032
16.7148,11.251520000020507
16.8502,11.268170000020415
17.2821,11.28484000002034
16.1106,11.30148000002047
17.0481,11.318190000020431
16.4314,11.334850000020582
16.6044,11.35153000002075
16.9559,11.368200000020677
16.2873,11.384880000020845
16.7799,11.40153000002075
16.8626,11.418220000020694
15.8874,11.43489000002062
15.9917,11.451540000020527
16.8523,11.46825000002049
16.5112,11.484900000020396
16.8526,11.50157000002032
17.4567,11.518270000020507
17.3428,11.534960000020453
16.307,11.55164000002062
17.0806,11.568340000020806
16.3716,11.584980000020936
16.9482,11.601690000020898
16.7976,11.618410000021104
16.4991,11.635080000021029
16.8912,11.651790000020991
16.15,11.668480000020937
17.1599,11.68517000002088
16.2082,11.701860000020824
15.926,11.718570000020788
16.5018,11.735250000020956
16.8029,11.75197000002116
16.3266,11.768620000021066
16.7823,11.785260000021196
16.7338,11.801920000021346
16.8011,11.818570000021252
16.968,11.835270000021438
16.6962,11.851940000021363
16.337,11.868590000021271
16.733,11.885260000021196
16.8103,11.901920000021343
16.5176,11.918570000021251
16.7537,11.935260000021197
16.6314,11.951940000021365
16.6872,11.968620000021533
16.7785,11.9853000000217
17.7307,12.001950000021608
15.6789,12.018620000021532
17.4697,12.0353000000217
16.2798,12.051970000021626
16.182,12.068650000021792
21.0014,12.08532000002172
11.9254,12.101990000021644
16.6005,12.118660000021569
16.9923,12.135380000021774
16.351,12.152090000021737
16.8386,12.168820000021718
16.3245,12.185480000021869
16.9458,12.20219000002183
16.4395,12.218860000021756
17.0277,12.23557000002172
16.9397,12.252290000021924
17.2653,12.268980000021868
16.6066,12.285700000022072
16.6711,12.30238000002224
16.6281,12.319040000022389
16.6658,12.335670000022278
15.7708,12.352350000022446
16.5206,12.369010000022596
16.634,12.385720000022555
17.1879,12.402400000022723
17.154,12.41907000002265
16.3439,12.435740000022577
16.8071,12.452420000022745
16.9642,12.46907000002265
16.4711,12.485750000022817
16.4674,12.502430000022985
16.9757,12.519130000023171
17.2761,12.53581000002334
16.2652,12.552470000023488
16.7182,12.569120000023394
16.5864,12.585770000023302
17.0399,12.602480000023265
16.3902,12.619130000023173
15.7318,12.635830000023358
16.4233,12.652500000023284
16.5671,12.66918000002345
16.7425,12.685850000023375
16.6359,12.702520000023302
17.0622,12.719220000023489
16.6051,12.735930000023451
16.6154,12.75261000002362
17.0587,12.769300000023565
17.1726,12.785970000023488
17.1748,12.802640000023413
16.4626,12.819330000023358
16.5253,12.836010000023526
17.209,12.85270000002347
16.3534,12.869400000023656
16.7975,12.88607000002358
16.5171,12.902720000023487
15.8834,12.919440000023693
16.408,12.936110000023618
16.7874,12.952810000023804
16.976,12.969460000023712
16.2987,12.98612000002386
17.5377,13.002830000023824
16.2974,13.019520000023768
16.8681,13.036170000023674
16.3198,13.052830000023825
16.9216,13.06953000002401
16.6834,13.08617000002414
16.3033,13.102830000024287
17.0205,13.119500000024214
16.6702,13.136180000024382
16.9925,13.152850000024308
17.0216,13.169530000024476
16.5705,13.186190000024624
16.5652,13.202880000024567
16.6624,13.219550000024494
16.7077,13.2362000000244
16.6767,13.252880000024568
17.4885,13.269550000024491
16.638,13.28625000002468
16.7379,13.302930000024848
16.8108,13.319620000024791
15.9413,13.3362700000247
15.0471,13.352940000024624
16.6459,13.369610000024547
17.1215,13.386330000024754
16.742,13.403010000024922
16.3648,13.41969000002509
16.2191,13.436360000025015
17.4297,13.45301000002492
17.1683,13.469720000024886
16.4433,13.486400000025052
17.693,13.503110000025016
16.5374,13.5198100000252
16.5555,13.536520000025163
16.5264,13.553170000025071
16.873,13.569880000025034
16.4095,13.586560000025202
16.7537,13.603270000025164
16.4576,13.619960000025108
16.9828,13.636630000025034
16.403,13.653310000025202
17.4268,13.669960000025108
16.4435,13.686640000025276
15.6102,13.70333000002522
16.9751,13.720040000025184
16.5938,13.73669000002509
16.6844,13.753370000025258
16.6797,13.770030000025406
16.8317,13.786710000025574
16.6886,13.803370000025724
16.024,13.820060000025666
16.6751,13.836740000025834
16.9378,13.85344000002602
16.7468,13.870080000026151
16.9663,13.886750000026076
16.3497,13.903430000026244
16.9206,13.92013000002643
17.0278,13.936830000026616
16.5535,13.953500000026542
16.9412,13.970210000026505
16.5137,13.986880000026432
16.8438,14.003580000026616
16.5996,14.020220000026749
15.6975,14.036900000026916
17.3271,14.053550000026824
17.0106,14.070260000026783
16.5916,14.086940000026951
16.4888,14.10359000002686
16.7956,14.120300000026822
16.5846,14.13696000002697
16.4973,14.15364000002714
17.0879,14.170320000027306
16.4254,14.187000000027474
16.7211,14.203680000027642
16.7524,14.220390000027605
16.4825,14.23704000002751
16.7699,14.25369000002742
16.6384,14.270370000027588
17.0262,14.287050000027753
16.6199,14.30373000002792
16.6967,14.320430000028107
16.3764,14.337090000028256
16.7611,14.35376000002818
16.8086,14.37044000002835
16.4064,14.387090000028255
16.9206,14.403790000028442
15.8477,14.42047000002861
17.0145,14.437180000028572
16.4919,14.45386000002874
16.488,14.470530000028669
16.435,14.487190000028814
16.989,14.50390000002878
16.9814,14.520600000028963
16.1077,14.537280000029131
17.0224,14.553980000029318
16.7809,14.570670000029262
16.8319,14.587400000029245
16.1927,14.604060000029392
16.906,14.62074000002956
16.8193,14.637440000029748
16.2598,14.654120000029916
17.3223,14.67079000002984
16.3433,14.687450000029989
17.1152,14.704170000030194
16.617,14.720850000030362
16.375,14.737500000030268
16.9113,14.754160000030415
16.528,14.770840000030583
16.8172,14.78751000003051
16.3822,14.80417000003066
17.4292,14.820870000030846
16.3322,14.837530000030997
16.8298,14.85422000003094
16.6225,14.870860000031067
17.4448,14.887540000031237
16.7607,14.904240000031423
16.0891,14.92089000003133
15.9994,14.937590000031516
16.2294,14.954250000031664
17.5897,14.970950000031852
16.8562,14.987640000031796
16.387,15.004320000031964
16.9481,15.021020000032149
16.3418,15.037710000032094
17.7313,15.05439000003226
16.5245,15.071090000032449
16.2755,15.087780000032392
16.6271,15.104430000032298
17.3218,15.121110000032466
14.987,15.137760000032372
16.9,15.1544300000323
16.75,15.171100000032224
16.9654,15.187770000032147
16.5716,15.204440000032076
16.8764,15.22114000003226
16.4476,15.23777000003215
17.3512,15.254480000032112
16.2558,15.27116000003228
16.8575,15.287860000032468
16.7643,15.30457000003243
16.7557,15.321220000032335
15.6105,15.337900000032503
16.8515,15.354590000032449
16.6668,15.371270000032617
16.2722,15.387910000032743
17.1423,15.404620000032708
16.284,15.421270000032615
17.0352,15.437980000032578
16.4659,15.454630000032484
17.108,15.471310000032652
16.4099,15.488000000032596
17.1083,15.504680000032764
16.2329,15.52135000003269
16.6426,15.538030000032856
17.1728,15.554700000032785
16.9414,15.571360000032932
16.9306,15.588030000032855
15.7369,15.604680000032763
16.9377,15.621400000032969
16.7899,15.638060000033118
17.1014,15.654760000033304
16.6742,15.671450000033248
16.8344,15.688150000033437
16.6416,15.70484000003338
16.407,15.721520000033546
16.5819,15.738190000033471
17.1299,15.754910000033677
16.5557,15.771610000033863
16.8449,15.788290000034031
16.3008,15.804960000033956
17.1964,15.821610000033862
16.7677,15.838270000034012
16.4946,15.854910000034142
17.076,15.871600000034086
16.4475,15.888280000034252
16.7821,15.904990000034216
16.4437,15.921650000034363
15.6408,15.938310000034514
16.4967,15.954960000034422
16.6138,15.97164000003459
16.9518,15.988350000034552
16.8182,16.005080000034532
16.7377,16.021790000034496
16.5167,16.038450000034643
16.7274,16.05517000003485
16.5347,16.071860000034793
16.4608,16.08855000003474
16.4843,16.105230000034904
17.0207,16.12194000003487
16.6054,16.138650000034833
16.305,16.15531000003498
17.0176,16.171980000034907
16.8614,16.18865000003483
16.3981,16.205360000034794
17.036,16.22203000003472
16.6036,16.23867000003485
16.8567,16.255340000034774
16.2102,16.2720100000347
16.9634,16.288680000034628
16.7605,16.30535000003455
16.7424,16.322020000034478
16.124,16.338670000034384
16.8993,16.35534000003431
17.4493,16.372020000034478
16.8005,16.388680000034626
16.0865,16.40539000003459
16.0859,16.422050000034737
16.7012,16.438750000034926
16.6917,16.455410000035073
16.5527,16.472070000035224
17.0342,16.48877000003541
16.8007,16.505440000035335
16.7554,16.52213000003528
16.6037,16.53877000003541
16.6353,16.55548000003537
16.7989,16.5721200000355
16.5442,16.588790000035427
16.6289,16.605450000035578
17.0849,16.622150000035763
16.3552,16.63883000003593
16.8488,16.6555100000361
16.5543,16.672210000036284
16.5775,16.68886000003619
17.0899,16.705540000036358
16.7851,16.722180000036488
16.839,16.738890000036452
16.3957,16.75557000003662
16.6779,16.772260000036564
17.0649,16.78894000003673
16.2732,16.805630000036675
17.086,16.82232000003662
16.4716,16.839000000036787
16.6824,16.85571000003675
17.065,16.87239000003692
16.7895,16.889090000037104
16.3632,16.90574000003701
16.9135,16.922430000036954
16.6786,16.93910000003688
16.6002,16.95578000003705
15.5762,16.972450000036975
16.8493,16.98913000003714
16.2666,17.00579000003729
16.7036,17.022440000037196
16.8119,17.039120000037364
16.8361,17.055810000037308
16.8091,17.07250000003725
17.0297,17.089210000037216
16.4418,17.105920000037177
16.5377,17.122570000037086
16.5684,17.139250000037254
17.1568,17.155890000037385
16.4676,17.172610000037587
16.6231,17.189290000037754
16.9454,17.205990000037943
16.2944,17.22264000003785
16.8169,17.239340000038034
16.3239,17.255980000038164
17.2797,17.27267000003811
16.3653,17.289350000038276
16.5764,17.306030000038444
16.7366,17.322720000038387
16.7688,17.339370000038297
16.5224,17.356050000038465
16.7953,17.37274000003841
16.7558,17.389420000038577
16.6187,17.406100000038744
16.6726,17.422810000038705
16.615,17.43946000003861
16.5459,17.45614000003878
16.6639,17.472820000038947
17.2531,17.489520000039136
16.5978,17.506200000039303
16.6678,17.522880000039468
16.5447,17.539530000039377
17.0867,17.556240000039338
16.4907,17.57290000003949
16.7125,17.589560000039636
15.7606,17.606230000039563
16.7985,17.622920000039507
16.5685,17.639590000039433
17.0052,17.656280000039377
17.2257,17.672960000039545
16.6457,17.68965000003949
16.6594,17.706330000039657
16.8055,17.722970000039787
16.5887,17.739650000039955
16.9204,17.756360000039916
16.3981,17.773040000040083
16.54,17.78971000004001
17.2082,17.80642000003997
16.7749,17.8230600000401
16.8204,17.839730000040028
16.8605,17.856430000040213
16.3821,17.8731300000404
15.7082,17.889850000040607
17.0419,17.906560000040567
15.9236,17.923200000040698
17.0435,17.939920000040903
16.3643,17.95660000004107
17.2846,17.973250000040977
17.6706,17.989970000041183
16.6741,18.006680000041147
16.2771,18.023330000041053
16.6381,18.03998000004096
17.3119,18.05665000004089
16.2447,18.073290000041016
16.9669,18.09001000004122
16.5208,18.10667000004137
16.7727,18.123340000041296
16.5455,18.14003000004124
15.5984,18.156710000041407
17.4282,18.173370000041555
15.7695,18.1900600000415
16.7051,18.206740000041663
17.3279,18.22343000004161
16.2322,18.240110000041778
16.5923,18.256750000041908
16.7025,18.273400000041818
16.7639,18.29009000004176
16.8866,18.306780000041705
16.5397,18.32343000004161
16.4566,18.340100000041534
16.8838,18.35679000004148
16.548,18.373480000041425
16.8241,18.39013000004133
16.5622,18.40683000004152
16.8692,18.42355000004172
16.8184,18.440270000041927
16.3556,18.45696000004187
16.6149,18.4736300000418
17.0255,18.490350000042003
16.3605,18.50703000004217
16.9564,18.523720000042115
16.877,18.540430000042075
16.0605,18.557110000042243
17.0726,18.573770000042398
16.41,18.5904200000423
16.7223,18.607070000042206
16.7956,18.62376000004215
16.5161,18.64043000004208
16.1389,18.657070000042207
17.2802,18.67375000004237
17.0218,18.690390000042505
16.4463,18.70704000004241
16.5107,18.723710000042335
17.4078,18.740390000042503
15.4525,18.757050000042653
16.8571,18.77373000004282
16.6941,18.79039000004297
16.7684,18.80709000004316
16.6324,18.823770000043325
16.4863,18.840450000043493
17.0011,18.8571700000437
16.4848,18.873850000043863
17.713,18.89057000004407
15.6577,18.90725000004424
17.0357,18.92397000004444
16.4922,18.94065000004461
16.5394,18.957320000044536
16.4314,18.973980000044683
16.9389,18.99065000004461
17.6994,19.00736000004457
16.3335,19.02401000004448
17.0751,19.040710000044665
16.2786,19.05736000004457
17.2491,19.07406000004476
16.2016,19.090710000044663
16.8776,19.10741000004485
16.9049,19.12411000004504
16.1599,19.140790000045207
16.7408,19.15748000004515
16.7721,19.17412000004528
17.0722,19.19080000004545
16.6544,19.2074600000456
16.8132,19.224130000045523
16.9244,19.240830000045708
16.523,19.25751000004588
16.7294,19.274180000045803
16.4567,19.29084000004595
16.9484,19.307550000045914
16.6567,19.3242500000461
16.2986,19.340930000046267
15.5307,19.357610000046435
17.1233,19.3743200000464
16.5565,19.391000000046567
16.5119,19.407640000046698
16.753,19.42435000004666
16.3981,19.44101000004681
16.9575,19.457690000046977
16.8334,19.474370000047145
16.43,19.49103000004729
17.7636,19.507750000047498
16.4811,19.524460000047466
16.5157,19.54112000004761
16.6284,19.557800000047777
16.5545,19.574480000047945
17.4119,19.591120000048075
16.9479,19.60784000004828
16.143,19.62452000004845
16.9681,19.641200000048617
16.4793,19.65787000004854
16.8006,19.674550000048708
15.8205,19.691220000048634
16.0844,19.70789000004856
16.7175,19.724570000048725
16.7422,19.741250000048893
17.3438,19.75794000004884
17.0099,19.774610000048764
16.6503,19.79131000004895
16.3938,19.80796000004886
16.9673,19.824660000049043
16.426,19.84131000004895
17.0037,19.85798000004888
15.9378,19.874660000049044
16.8415,19.891370000049005
16.6078,19.908070000049197
16.3828,19.92474000004912
17.2588,19.941420000049284
16.074,19.958070000049197
16.75,19.97475000004936
17.4426,19.991440000049305
16.3816,20.00811000004923
16.8236,20.02480000004917
16.397,20.04149000004912
16.5932,20.05813000004925
17.0318,20.074810000049418
16.249,20.091490000049586
17.3916,20.10816000004951
16.6033,20.124880000049718
15.8884,20.141570000049654
16.6185,20.158220000049564
16.7832,20.17490000004973
16.5321,20.19155000004964
16.7006,20.20821000004979
16.997,20.22494000004977
16.8197,20.241620000049934
16.8028,20.25831000004988
16.519,20.27497000005003
15.8208,20.29161000005016
16.6791,20.30828000005009
16.9919,20.324980000050274
16.8555,20.34168000005046
16.6239,20.35839000005042
16.2678,20.375070000050588
16.9129,20.39170000005048
16.8071,20.408380000050645
16.2546,20.425060000050813
16.7268,20.44174000005098
16.6051,20.458430000050924
17.747,20.47514000005089
16.3815,20.491790000050795
16.9022,20.508470000050963
16.3772,20.52512000005087
17.4825,20.541810000050813
17.081,20.558530000051014
16.4106,20.575210000051182
16.5106,20.591880000051116
17.1045,20.608590000051077
16.1599,20.62527000005124
17.032,20.641940000051168
16.735,20.65863000005111
16.9031,20.67532000005105
14.6857,20.692000000051223
16.7692,20.70867000005115
16.8117,20.725330000051297
16.7821,20.741980000051203
16.2887,20.758670000051147
17.2563,20.775330000051294
16.443,20.79200000005122
16.7959,20.80868000005139
16.4068,20.82536000005156
16.9095,20.842030000051484
17.4045,20.85875000005169
15.6417,20.875430000051857
16.9114,20.8921200000518
17.335,20.90884000005201
16.2488,20.92551000005193
19.4254,20.942180000051856
17.1907,20.9588700000518
13.0372,20.97553000005195
16.462,20.992200000051877
17.3696,21.0088700000518
16.6203,21.025540000051727
16.2777,21.04223000005167
17.0761,21.058930000051856
17.2083,21.075610000052023
16.8937,21.09229000005219
16.2442,21.10897000005236
16.6549,21.12564000005229
17.3364,21.14231000005221
16.5378,21.158990000052377
16.9139,21.17568000005232
16.5894,21.19233000005223
16.6951,21.209000000052157
16.7766,21.225630000052043
16.3498,21.242270000052173
17.0601,21.258980000052137
16.7032,21.27570000005234
16.539,21.292410000052303
16.4656,21.309100000052247
15.8095,21.32582000005245
17.5056,21.3425100000524
15.8951,21.35922000005236
16.2515,21.375890000052284
16.8157,21.39257000005245
16.8342,21.409290000052657
17.0568,21.4259800000526
16.2496,21.44262000005273
17.2621,21.4593000000529
16.5343,21.475970000052826
16.9333,21.49264000005275
16.4729,21.50929000005266
16.695,21.525940000052564
17.0969,21.54266000005277
16.4653,21.559350000052717
17.3763,21.575990000052844
16.8287,21.59263000005297
16.9077,21.609300000052897
16.757,21.625980000053065
16.3214,21.642670000053013
14.8898,21.65933000005316
17.0518,21.676030000053345
16.3863,21.692710000053516
16.6773,21.709350000053643
17.713,21.72603000005381
18.0677,21.742750000054016
16.1198,21.759430000054184
16.6449,21.776110000054352
16.5848,21.79276000005426
14.7991,21.809430000054185
16.7786,21.826100000054108
16.6528,21.842750000054014
17.6053,21.859450000054203
16.8891,21.876170000054408
16.3129,21.892850000054576
17.2232,21.909490000054703
17.0764,21.92619000005489
16.4534,21.942880000054835
16.4658,21.959560000055003
16.8077,21.97624000005517
16.5545,21.99292000005534
16.9639,22.009630000055303
16.5558,22.02628000005521
16.786,22.042960000055377
16.5306,22.059630000055304
16.8365,22.076310000055468
16.8179,22.09299000005564
16.4758,22.109660000055563
16.9585,22.126370000055527
16.5316,22.14304000005545
16.6924,22.159730000055397
16.4707,22.176380000055303
16.9427,22.193090000055264
16.572,22.20974000005517
16.8492,22.22644000005536
16.6959,22.243140000055543
16.3743,22.25979000005545
16.9285,22.276470000055618
16.9298,22.29316000005556
16.3938,22.30985000005551
15.2522,22.32652000005543
17.1357,22.343250000055413
16.568,22.35993000005558
16.2728,22.376600000055507
16.9575,22.39327000005543
16.7715,22.40992000005534
16.5479,22.4266300000553
16.3705,22.44331000005547
17.2681,22.4599800000554
16.5831,22.476660000055563
16.6019,22.493330000055487
17.1209,22.509970000055617
17.0003,22.526660000055564
16.3475,22.543350000055508
17.0765,22.56006000005547
16.3353,22.576760000055657
16.7212,22.593440000055825
16.6813,22.610120000055996
15.8911,22.6267700000559
16.5475,22.643450000056067
16.8272,22.66015000005625
16.6083,22.67682000005618
16.9511,22.6934900000561
16.9594,22.71019000005629
16.6956,22.7268400000562
17.7563,22.74354000005638
16.6406,22.76022000005655
16.53,22.776930000056517
16.4582,22.79361000005668
16.9329,22.81032000005664
16.5971,22.82700000005681
16.4024,22.843680000056978
15.6272,22.860320000057108
16.6862,22.87698000005726
16.589,22.893650000057185
16.7406,22.910310000057333
17.0931,22.92697000005748
16.614,22.94362000005739
16.7033,22.960300000057558
16.4421,22.976950000057464
17.4419,22.993640000057407
16.7028,23.010360000057613
16.4484,23.02705000005756
16.8081,23.043730000057725
16.4587,23.060400000057648
17.0109,23.07709000005759
16.3453,23.09376000005752
