Interval,Timer
17.0476,7.147667333350517
16.5877,7.16437733335048
16.3594,7.181057333350648
17.0746,7.1977273333505725
17.1748,7.214417333350517
16.5676,7.231097333350684
16.7757,7.247757333350833
17.0341,7.2644673333507965
16.6615,7.28115733335074
16.8057,7.297837333350908
15.5954,7.314517333351076
16.3185,7.331167333350982
16.8617,7.347837333350908
17.4597,7.364527333350852
16.6792,7.381217333350796
16.5025,7.397867333350703
17.3605,7.414547333350871
17.5823,7.431227333351038
16.2233,7.447867333351168
16.9251,7.464567333351355
16.6382,7.481207333351485
16.4926,7.497887333351653
17.3048,7.514607333351858
16.3683,7.531277333351784
16.3645,7.547937333351933
16.3755,7.564657333352137
16.402,7.581357333352323
15.6156,7.59800733335223
17.0591,7.614687333352398
16.962,7.631367333352566
16.653,7.64805733335251
16.4925,7.664757333352696
16.2605,7.681397333352827
16.9804,7.69808733335277
16.7272,7.714807333352976
16.3892,7.731447333353106
17.0062,7.74813733335305
16.6943,7.764857333353255
16.3472,7.781547333353199
16.4071,7.798227333353367
17.2793,7.814917333353311
16.3869,7.83157733335346
16.6451,7.848287333353422
16.3513,7.864947333353571
16.8214,7.88160733335372
16.5541,7.898287333353888
16.7214,7.914947333354037
16.5596,7.931587333354168
16.9994,7.948287333354354
16.5346,7.9649673333545215
16.9967,7.981627333354671
16.9679,7.998337333354633
16.5778,8.014997333354783
16.5297,8.031667333354708
16.6372,8.048337333354633
16.8877,8.065047333354595
16.7927,8.081717333354522
16.1417,8.09839733335469
17.5836,8.115077333354856
15.3145,8.131737333355005
16.813,8.14844733335497
16.6768,8.165107333355117
16.754,8.181787333355285
16.9706,8.198497333355247
16.4525,8.215187333355193
17.1023,8.231877333355136
16.1972,8.248557333355304
16.6731,8.265247333355248
16.7637,8.281917333355173
17.0224,8.2985873333551
16.5734,8.315247333355249
16.9447,8.331917333355173
16.9137,8.348597333355341
16.9166,8.36525733335549
16.822,8.381947333355434
16.1813,8.398587333355565
16.9402,8.415267333355732
16.5697,8.431937333355657
16.8035,8.448607333355584
16.9963,8.465317333355546
16.304,8.481987333355471
16.7043,8.49866733335564
16.5379,8.515347333355807
15.8973,8.532017333355732
16.9679,8.5486973333559
16.8868,8.565377333356068
16.5088,8.582057333356236
17.2591,8.59875733335642
16.3667,8.615457333356607
16.9726,8.632147333356551
16.7906,8.648857333356515
16.3059,8.665537333356681
16.4989,8.68221733335685
16.6928,8.698907333356795
16.4999,8.715567333356942
16.689,8.73224733335711
17.3399,8.748957333357072
16.1209,8.765617333357222
17.3924,8.78229733335739
16.8571,8.79893733335752
16.6952,8.815617333357688
15.4941,8.832287333357614
16.7436,8.84895733335754
16.2676,8.865627333357464
17.5178,8.882337333357427
16.1769,8.899017333357595
17.2129,8.915667333357502
16.7748,8.932347333357669
16.3985,8.949017333357595
16.2863,8.965697333357763
17.5574,8.982367333357688
16.5637,8.999067333357875
16.9918,9.015757333357818
16.2232,9.032447333357762
16.5673,9.04909733335767
16.852,9.065787333357614
16.5197,9.082467333357782
16.5674,9.099137333357708
16.8037,9.115797333357856
17.5038,9.132507333357818
16.4983,9.149187333357986
16.8278,9.165857333357913
16.7828,9.182567333357872
16.2362,9.1992373333578
16.638,9.21589733335795
16.9304,9.232587333357891
16.4445,9.24926733335806
16.9635,9.265977333358023
16.4419,9.282667333357969
16.6438,9.299317333357877
16.3294,9.315977333358024
15.5665,9.332647333357947
16.8514,9.349307333358098
16.7853,9.365987333358266
17.0122,9.382667333358434
16.367,9.39931733335834
17.0327,9.416017333358528
16.6155,9.432687333358452
16.4501,9.449357333358376
16.8482,9.46606733335834
16.8183,9.482767333358526
16.4513,9.499447333358694
17.26,9.51614733335888
16.6772,9.532827333359048
16.6601,9.549547333359254
16.719,9.566247333359438
16.4563,9.582897333359346
16.992,9.59958733335929
17.091,9.616297333359253
16.4952,9.63297733335942
16.3499,9.64963733335957
16.3589,9.666327333359511
16.6253,9.682967333359644
17.0474,9.699677333359606
16.6163,9.716337333359755
16.4334,9.733007333359682
17.0221,9.749717333359644
17.0055,9.766397333359812
16.3456,9.783067333359735
16.7211,9.799747333359903
16.6553,9.816427333360071
16.5496,9.83310733336024
15.4517,9.849777333360166
16.8524,9.866427333360072
16.8334,9.88309733336
17.0015,9.899777333360165
16.8234,9.916437333360314
16.7192,9.933087333360222
16.9519,9.949777333360164
16.5104,9.966437333360314
16.4525,9.98310733336024
17.265,9.999777333360166
16.6465,10.01646733336011
16.8313,10.033137333360036
16.8439,10.04985733336024
16.4003,10.066537333360408
16.6304,10.083207333360331
16.6232,10.099877333360258
16.8064,10.116527333360166
16.546,10.133187333360317
16.5406,10.149867333360485
16.3442,10.166547333360649
16.8788,10.183247333360836
16.7346,10.199947333361022
17.1376,10.216587333361153
16.7738,10.233257333361076
16.7114,10.249937333361244
17.0636,10.266667333361228
16.6409,10.283377333361187
16.7712,10.30010733336117
16.0383,10.316787333361338
15.6841,10.333467333361506
16.7932,10.35015733336145
16.7559,10.366837333361618
16.7324,10.383507333361544
16.9908,10.400227333361748
17.363,10.41693733336171
16.1675,10.43357733336184
16.9888,10.450257333362009
17.2499,10.466927333361935
16.7208,10.48364733336214
16.6193,10.500327333362309
16.2494,10.516967333362436
16.8361,10.533637333362364
17.0842,10.550367333362344
16.2857,10.567017333362251
17.0364,10.583687333362176
16.4484,10.600367333362344
17.002,10.617057333362288
16.3467,10.633707333362196
16.6841,10.650347333362326
16.4144,10.667027333362494
15.9696,10.683757333362475
16.2945,10.700437333362643
16.8566,10.717097333362792
16.5985,10.733767333362715
16.5469,10.750427333362866
16.6827,10.767097333362791
16.8531,10.78375733336294
16.713,10.800447333362884
16.4471,10.81713733336283
16.7104,10.833817333362996
17.4054,10.850487333362922
16.5318,10.867187333363107
16.665,10.883867333363275
16.1152,10.90055733336322
16.7579,10.917237333363389
17.5974,10.933947333363353
16.4599,10.9506073333635
16.6765,10.967277333363423
16.4793,10.98394733336335
17.186,11.000657333363312
16.2551,11.017317333363462
15.9948,11.03396733336337
16.6332,11.050617333363276
16.7772,11.067287333363202
16.9698,11.083967333363368
16.6754,11.100657333363314
16.6927,11.1173573333635
16.1819,11.134027333363424
17.0121,11.150727333363612
17.0087,11.167397333363535
16.3759,11.184067333363462
17.0663,11.200777333363424
16.8121,11.217487333363389
16.2979,11.234167333363557
16.8532,11.25086733336374
16.4886,11.267507333363872
16.9046,11.284177333363797
16.6593,11.30088733336376
16.7235,11.31754733336391
16.5107,11.33420733336406
17.1684,11.350907333364244
16.26,11.36757733336417
16.7214,11.384247333364096
16.5731,11.40091733336402
16.6802,11.417597333364188
16.4058,11.434287333364132
16.7297,11.450977333364078
16.7741,11.467657333364244
17.1407,11.484337333364412
16.5743,11.50101733336458
17.0039,11.517697333364747
16.7942,11.534377333364915
16.3773,11.551037333365064
16.9009,11.567747333365029
16.7459,11.584427333365197
16.3147,11.60109733336512
16.9412,11.617777333365288
16.4579,11.634427333365194
16.6762,11.651107333365362
16.7988,11.667797333365309
16.6135,11.684457333365454
17.0936,11.701117333365604
16.9009,11.71781733336579
16.4052,11.734467333365698
17.0074,11.751147333365864
16.2319,11.767827333366032
15.7425,11.78449733336596
16.5238,11.801187333365904
17.0424,11.817857333365827
16.8894,11.834537333365995
16.5153,11.851217333366163
16.6948,11.867897333366331
16.8549,11.884587333366277
16.7852,11.90128733336646
16.009,11.917937333366368
16.505,11.93464733336633
16.4344,11.95130733336648
16.8833,11.968007333366666
17.2497,11.984717333366628
17.0399,12.001377333366776
16.7284,12.018077333366964
17.0058,12.034757333367132
16.0711,12.051407333367038
17.1649,12.068107333367225
16.2802,12.084787333367393
16.7006,12.101447333367542
16.686,12.11812733336771
16.92,12.134797333367636
16.3471,12.15144733336754
15.9024,12.168157333367503
16.4285,12.184807333367411
17.1804,12.201507333367598
16.3357,12.218187333367766
16.9486,12.23485733336769
16.3569,12.251547333367634
16.7964,12.26821733336756
16.9446,12.284917333367746
16.588,12.301577333367897
16.9296,12.318257333368065
16.3746,12.334907333367967
17.4019,12.351617333367932
16.627,12.368277333368082
16.5047,12.384967333368026
17.0931,12.40165733336797
16.6041,12.418337333368138
16.6172,12.4350473333681
16.6066,12.451727333368268
16.6539,12.468427333368457
16.486,12.485117333368398
17.0606,12.50182733336836
16.1884,12.518477333368269
17.3197,12.535177333368454
16.221,12.551837333368605
17.0388,12.568507333368528
16.3961,12.585187333368696
17.349,12.601857333368622
15.8155,12.618517333368771
16.9844,12.635197333368938
16.6282,12.651887333368885
16.6124,12.668567333369053
16.4847,12.685247333369215
17.0655,12.701937333369164
16.9056,12.718637333369347
15.7098,12.735327333369291
16.508,12.751997333369218
17.4588,12.768657333369369
16.7283,12.785357333369554
16.5701,12.80202733336948
16.6822,12.818697333369403
16.9309,12.835387333369347
16.8057,12.852067333369517
16.8563,12.868717333369425
16.4926,12.885387333369348
15.8468,12.902067333369516
17.2013,12.918777333369478
15.9891,12.935457333369646
16.8513,12.952137333369814
16.6629,12.96880733336974
16.2081,12.985477333369666
16.9929,13.002117333369796
16.7233,13.01881733336998
16.3911,13.035487333369908
17.4297,13.052157333369832
16.5871,13.068827333369756
17.0856,13.085477333369663
16.6584,13.102177333369852
16.4708,13.11883733337
16.702,13.135517333370167
16.7525,13.152197333370337
16.6003,13.16888733337028
16.7428,13.185577333370224
16.6942,13.202287333370188
16.9149,13.218967333370356
16.6964,13.23563733337028
16.25,13.252317333370447
16.9809,13.268997333370615
16.6272,13.285697333370802
16.9031,13.302407333370764
16.939,13.319127333370968
15.8579,13.335797333370897
16.9628,13.3524473333708
15.6375,13.369097333370709
16.8862,13.385807333370671
17.8383,13.40246733337082
16.1375,13.419187333371024
16.7805,13.435847333371171
16.9627,13.452537333371115
16.9641,13.469197333371266
16.7875,13.485877333371434
16.7841,13.50257733337162
16.1572,13.519257333371788
17.1341,13.535967333371753
16.4093,13.552637333371676
15.5884,13.56935733337188
16.7294,13.586007333371787
16.784,13.602717333371752
16.9538,13.619387333371677
16.7457,13.636087333371863
16.9894,13.652727333371994
16.5564,13.669407333372162
16.8171,13.686097333372103
16.9292,13.702747333372011
17.2166,13.719437333371957
15.5704,13.736097333372104
16.3585,13.75279733337229
16.4749,13.76945733337244
16.7558,13.786147333372384
17.2872,13.802797333372292
16.6417,13.81947733337246
17.0315,13.836157333372627
16.4429,13.852847333372573
16.6511,13.869547333372758
16.7192,13.886227333372924
16.4301,13.902887333373071
16.901,13.919557333373
16.4626,13.936217333373149
17.0439,13.952897333373317
16.7832,13.969597333373502
16.3745,13.98627733337367
16.7594,14.00293733337382
15.8998,14.019597333373968
16.5913,14.036267333373893
17.4326,14.052957333373838
16.0194,14.069637333374004
16.8474,14.086297333374151
16.5736,14.1029873333741
17.2694,14.119637333374005
16.9472,14.136297333374154
16.3067,14.152977333374322
16.8056,14.16965733337449
16.5275,14.186337333374656
17.0602,14.203037333374844
16.4238,14.21968733337475
16.6276,14.236377333374694
16.566,14.25304733337462
17.2058,14.269747333374806
16.534,14.28643733337475
16.4739,14.303137333374936
16.4238,14.319817333375104
16.3219,14.33651733337529
16.495,14.35319733337546
16.8935,14.369877333375625
16.5864,14.386557333375793
16.4561,14.403217333375942
17.0373,14.419927333375904
16.3418,14.436587333376051
17.3113,14.453247333376202
16.4067,14.46989733337611
17.073,14.486577333376276
17.0133,14.503257333376444
16.4295,14.519927333376373
16.9109,14.536597333376296
16.707,14.55328733337624
16.6005,14.569987333376426
16.5276,14.586647333376575
16.7733,14.60333733337652
16.6901,14.620027333376465
16.8793,14.63672733337665
16.4185,14.653407333376816
17.0277,14.670067333376966
17.1179,14.686787333377172
16.3074,14.70344733337732
17.1609,14.720127333377487
16.4573,14.736817333377433
16.4232,14.7534973333776
16.83,14.770187333377544
15.4025,14.786857333377467
16.6867,14.803517333377618
16.588,14.820197333377786
16.7515,14.83688733337773
16.6497,14.853537333377638
16.9539,14.87025733337784
16.6993,14.886947333377789
16.6862,14.903607333377934
16.2473,14.92027733337786
16.9461,14.936947333377786
16.4523,14.953627333377954
16.9188,14.97032733337814
16.5917,14.987017333378084
17.0241,15.003687333378007
16.4911,15.020357333377936
17.0687,15.03702733337786
16.8194,15.053707333378028
17.4842,15.070417333377993
16.141,15.087137333378196
16.5448,15.10380733337812
16.4997,15.120497333378063
17.0858,15.137177333378231
16.5982,15.15387733337842
16.5456,15.170557333378587
16.8282,15.187257333378772
16.361,15.20390733337868
16.9172,15.22056733337883
17.0374,15.237257333378771
16.9894,15.25390733337868
17.3123,15.270577333378606
14.9424,15.287237333378757
16.4538,15.30390733337868
16.1946,15.320557333378586
17.1589,15.337227333378513
16.405,15.35390733337868
17.0647,15.370627333378884
16.1064,15.387297333378813
17.0045,15.40395733337896
16.6067,15.420657333379143
17.2647,15.43737733337935
17.2663,15.454067333379294
15.4574,15.470727333379443
16.7268,15.48742733337963
17.1208,15.504147333379835
16.3788,15.520807333379985
16.6613,15.537447333380117
16.6208,15.554127333380285
16.8508,15.57078733338043
16.614,15.587437333380338
16.5778,15.604077333380468
17.2104,15.620757333380636
16.9633,15.6374673333806
16.3166,15.654117333380505
16.9394,15.670777333380654
16.4077,15.68744733338058
16.8208,15.704137333380524
16.6167,15.72080733338045
17.1516,15.737507333380636
16.3256,15.75419733338058
16.5835,15.770877333380747
16.5411,15.787557333380915
16.2195,15.804237333381083
16.6325,15.820927333381029
17.7308,15.837607333381197
16.5575,15.854317333381156
16.005,15.871017333381344
16.2977,15.887697333381512
17.714,15.904377333381678
15.4464,15.921047333381605
16.6516,15.937727333381773
16.7066,15.954427333381958
17.6831,15.971107333382124
16.4789,15.987787333382292
16.6864,16.004447333382444
17.0162,16.02110733338259
17.3255,16.03778733338276
16.1453,16.054477333382703
17.0022,16.07114733338263
16.3691,16.087827333382798
16.8586,16.104527333382983
15.7973,16.121217333382926
15.8868,16.137867333382832
17.284,16.15456733338302
16.6182,16.171257333382965
16.9423,16.187937333383132
16.8285,16.204607333383056
16.5441,16.221287333383223
16.8658,16.23796733338339
16.5636,16.254657333383335
16.5177,16.271307333383245
16.8987,16.287967333383392
16.5158,16.30464733338356
16.7538,16.32130733338371
17.0519,16.337977333383634
15.6555,16.354677333383822
16.5676,16.371347333383746
16.8886,16.38805733338371
17.073,16.404757333383895
16.1008,16.421437333384063
16.3725,16.438127333384006
17.6239,16.454797333383933
16.9437,16.47151733338414
16.9316,16.488217333384323
16.4805,16.50489733338449
16.6207,16.52157733338466
16.6491,16.538267333384603
16.4735,16.554907333384733
16.9218,16.57157733338466
16.6173,16.588257333384828
17.4227,16.60494733338477
15.9132,16.621637333384715
16.5466,16.638277333384845
16.8966,16.654957333385013
16.9713,16.671667333384974
16.2546,16.688327333385125
16.8832,16.70501733338507
16.4075,16.721707333385012
17.4434,16.73838733338518
16.7803,16.75508733338537
16.218,16.771757333385292
17.0943,16.78845733338548
16.6011,16.805157333385665
16.3494,16.82180733338557
17.1594,16.838497333385515
16.4067,16.855197333385703
16.5134,16.87184733338561
16.5954,16.888527333385777
16.6216,16.905167333385908
16.8128,16.921807333386038
16.0676,16.938517333386
15.9861,16.95516733338591
16.8522,16.971847333386076
16.587,16.98852733338624
16.8178,17.00518733338639
16.5059,17.02184733338654
17.0124,17.038547333386727
16.1845,17.05521733338665
17.0862,17.071927333386615
16.6975,17.0886273333868
16.9829,17.105307333386968
16.4229,17.122007333387156
16.6157,17.138667333387303
16.5986,17.15534733338747
16.8132,17.172007333387622
17.1842,17.188697333387566
16.8501,17.20536733338749
16.5,17.222047333387657
16.7441,17.238727333387825
16.787,17.25541733338777
16.7402,17.2720573333879
15.9261,17.288747333387843
16.5938,17.305457333387807
16.3477,17.322137333387975
16.981,17.338817333388143
16.3347,17.35548733338807
16.8467,17.372167333388237
17.1599,17.3888473333884
18.1682,17.40552733338857
16.64,17.42217733338848
16.6545,17.438857333388647
16.4852,17.455507333388553
16.8032,17.4721673333887
16.1346,17.488837333388627
15.5049,17.505517333388795
16.4934,17.52220733338874
16.5585,17.538867333388886
17.3704,17.55558733338909
16.6285,17.572257333389018
17.269,17.588947333388962
17.2103,17.605657333388926
16.6866,17.62235733338911
16.1113,17.639027333389038
17.093,17.655737333389
16.4675,17.672407333388925
16.8056,17.689087333389093
16.9859,17.705787333389278
16.5761,17.722457333389205
16.2544,17.739127333389128
16.8796,17.755827333389316
17.0739,17.772507333389484
16.1572,17.78915733338939
16.9614,17.805867333389354
16.8994,17.82256733338954
16.1218,17.839257333389483
16.8916,17.85592733338941
16.7674,17.872617333389353
16.7763,17.88929733338952
16.7189,17.90597733338969
16.5494,17.922657333389857
16.3581,17.939307333389763
17.0361,17.956007333389948
16.6327,17.9726673333901
16.4978,17.98930733339023
16.8433,18.005987333390397
16.8515,18.022687333390586
15.1675,18.03933733339049
16.5949,18.05597733339062
16.7775,18.072657333390787
16.8473,18.089307333390693
16.6184,18.10600733339088
16.8502,18.122677333390804
16.8166,18.13934733339073
17.0998,18.15605733339069
16.3172,18.172737333390863
16.4093,18.189407333390783
16.3278,18.20609733339073
16.7664,18.22278733339068
17.0987,18.239487333390866
16.1853,18.25616733339103
17.3292,18.272827333391177
16.6658,18.289497333391104
17.0203,18.30619733339129
16.4314,18.3228473333912
16.5101,18.33951733339112
16.8553,18.356177333391276
16.4896,18.3728473333912
16.9135,18.389547333391384
16.4889,18.40620733339153
17.0915,18.4228873333917
16.6224,18.439567333391867
16.9453,18.45626733339205
16.4789,18.47293733339198
16.1374,18.48966733339196
17.0126,18.506347333392128
15.9236,18.523027333392296
17.207,18.539707333392464
17.2427,18.55637733339239
16.3336,18.573047333392317
16.6469,18.589737333392257
16.5584,18.606417333392425
17.1639,18.62310733339237
16.4931,18.639787333392537
16.5381,18.65640733339265
17.0605,18.673107333392835
16.4651,18.68979733339278
16.7627,18.706467333392705
16.7446,18.72316733339289
16.3392,18.73985733339284
16.5797,18.75652733339276
16.9609,18.773237333392725
16.6289,18.78990733339265
16.6249,18.80657733339257
16.6631,18.82326733339252
16.6366,18.83992733339267
16.9887,18.856617333392613
16.6894,18.87333733339282
16.3438,18.889987333392725
17.0444,18.90668733339291
16.3969,18.92336733339308
17.1058,18.940007333393208
17.044,18.95669733339315
16.3303,18.97336733339308
16.6027,18.99002733339323
16.6867,19.006697333393152
16.4277,19.023357333393303
15.6997,19.04000733339321
16.6452,19.056687333393377
16.708,19.073337333393283
16.7332,19.090027333393227
17.4252,19.106707333393395
16.1273,19.1233573333933
16.6594,19.140067333393265
16.7554,19.156777333393222
16.3095,19.173467333393173
17.3507,19.19016733339336
17.0073,19.206867333393543
16.5062,19.22353733339347
15.92,19.24021733339364
16.8611,19.256887333393564
16.9354,19.27360733339377
16.2885,19.290277333393693
16.9007,19.30695733339386
16.7451,19.32363733339403
16.6536,19.3403173333942
16.7483,19.356977333394344
16.2932,19.37363733339449
17.0689,19.3903573333947
16.9766,19.40706733339466
16.2099,19.42374733339483
17.122,19.440417333394755
16.6389,19.4571073333947
17.5554,19.473757333394605
17.1389,19.490437333394773
16.4829,19.5071073333947
16.8853,19.523807333394885
16.7058,19.540487333395053
16.4782,19.5571473333952
16.7598,19.573817333395127
16.5894,19.590487333395053
16.2942,19.6071473333952
15.5421,19.623817333395127
17.6238,19.640537333395333
16.6381,19.6572173333955
16.3139,19.673907333395444
16.5298,19.69055733339535
16.1486,19.70722733339528
16.9856,19.72391733339522
16.4131,19.74057733339537
17.869,19.75728733339533
16.4507,19.77395733339526
15.9775,19.79066733339522
16.3018,19.80731733339513
17.5501,19.82400733339507
16.3451,19.84068733339524
16.8532,19.8573973333952
17.2696,19.874087333395146
15.7872,19.890757333395072
16.5568,19.90743733339524
16.5988,19.924097333395387
16.7028,19.94078733339533
16.7939,19.95743733339524
16.8618,19.974127333395185
16.9735,19.99077733339509
15.4902,20.00745733339526
16.7929,20.024107333395165
16.8054,20.04081733339513
16.7486,20.057507333395076
16.666,20.07418733339524
16.7966,20.0908973333952
16.5898,20.10759733339539
16.697,20.124277333395558
16.9002,20.140937333395705
16.9936,20.157617333395876
16.5526,20.17429733339604
16.9861,20.191007333396
16.5124,20.207667333396152
16.6001,20.22431733339606
16.6543,20.240987333395985
17.0481,20.25765733339591
16.2973,20.274307333395814
16.5238,20.290987333395982
17.007,20.307697333395947
16.5357,20.32438733339589
17.1439,20.341057333395817
15.8973,20.357717333395964
16.2593,20.374377333396115
16.7435,20.391057333396283
16.4505,20.40773733339645
17.1023,20.42441733339662
16.3448,20.44110733339656
16.9494,20.457817333396523
16.2746,20.47446733339643
17.1541,20.491167333396614
17.3219,20.507887333396823
16.5388,20.524577333396767
16.5316,20.54125733339693
17.5252,20.55795733339712
16.2605,20.574647333397063
16.7916,20.59130733339721
16.8389,20.607977333397137
17.003,20.624627333397047
16.3155,20.64131733339699
16.8129,20.657987333396918
15.8547,20.67466733339708
16.3107,20.691327333397236
16.6086,20.7080073333974
16.6679,20.724667333397548
16.6385,20.741337333397475
16.9032,20.75803733339766
16.5279,20.774707333397583
16.6994,20.791417333397547
16.3114,20.808087333397477
16.6757,20.824747333397625
17.1436,20.84139733339753
16.6459,20.858117333397736
16.5204,20.874797333397904
17.0057,20.89149733339809
17.2221,20.908177333398257
16.4668,20.924847333398183
16.6019,20.941537333398127
17.1487,20.95821733339829
16.8952,20.974897333398463
16.6343,20.991577333398627
16.851,21.008257333398795
16.393,21.024907333398705
17.0545,21.04160733339889
16.5605,21.058297333398837
16.9249,21.074987333398777
16.3877,21.091657333398704
16.6212,21.10833733339887
16.857,21.12501733339904
16.1395,21.141687333398963
16.0883,21.15838733339915
16.7842,21.175087333399336
16.4405,21.191787333399525
16.4182,21.208447333399672
16.5159,21.225097333399574
16.6911,21.241767333399505
16.9639,21.25846733339969
16.4296,21.275157333399637
16.683,21.291807333399543
16.8627,21.308517333399504
16.6558,21.32516733339941
16.2729,21.34181733339932
17.0202,21.358467333399226
16.9228,21.37515733339917
16.5237,21.391837333399337
16.9787,21.408547333399294
16.397,21.425197333399208
16.8436,21.44186733339913
16.702,21.45856733339932
16.5195,21.475227333399467
16.8766,21.49193733339943
17.0718,21.508637333399616
16.4712,21.525317333399784
16.3855,21.54198733339971
16.6862,21.55866733339988
16.9439,21.575327333400026
16.299,21.591997333399952
16.7973,21.608667333399875
16.821,21.625347333400043
16.578,21.64202733340021
16.8421,21.658697333400134
16.705,21.675347333400044
17.6682,21.692047333400232
16.2895,21.708747333400417
16.0807,21.7254473334006
16.8518,21.74211733340053
16.666,21.75883733340073
16.2987,21.77552733340068
17.1616,21.79220733340085
16.3263,21.80888733340101
16.5121,21.825557333400937
17.0873,21.842277333401142
16.4717,21.85895733340131
17.1247,21.87561733340146
16.6925,21.892267333401367
16.8619,21.90897733340133
16.4925,21.92562733340124
16.6069,21.94229733340116
16.7657,21.95895733340131
16.5301,21.97562733340124
16.6745,21.99229733340116
16.8901,22.00896733340109
16.8855,22.025657333401032
16.6786,22.042357333401217
16.5774,22.05906733340118
16.6219,22.075717333401087
16.582,22.09238733340101
16.7343,22.10909733340097
16.7395,22.125777333401142
16.8152,22.142497333401348
16.3763,22.15917733340152
16.0946,22.175837333401667
16.8991,22.192487333401573
16.9761,22.20916733340174
16.5984,22.22584733340191
16.3732,22.242517333401832
16.7137,22.25921733340202
16.7794,22.275867333401926
16.5158,22.292537333401853
17.0823,22.309207333401776
16.6744,22.325907333401965
16.4318,22.34258733340213
16.6964,22.359267333402297
16.0216,22.375927333402448
17.0073,22.392577333402357
17.4493,22.40928733340232
15.9447,22.42595733340224
16.9909,22.44266733340221
16.4094,22.45935733340215
17.0033,22.47603733340232
16.3145,22.492697333402464
17.0294,22.509397333402653
16.3096,22.526067333402576
17.0617,22.542767333402765
16.3812,22.559457333402708
16.6555,22.576117333402856
16.8446,22.592787333402782
16.7538,22.60946733340295
16.4747,22.62613733340288
17.1713,22.642797333403024
16.485,22.659477333403192
18.1991,22.67615733340336
16.3015,22.692847333403304
17.3465,22.709537333403247
16.3153,22.72622733340319
16.3793,22.74289733340312
16.7117,22.75958733340306
16.1908,22.776237333402968
15.8193,22.792957333403173
16.8734,22.809667333403137
16.1646,22.826347333403305
16.6693,22.84300733340345
16.5952,22.85967733340338
17.0443,22.876347333403302
16.9833,22.89304733340349
16.3653,22.909737333403434
16.7201,22.92640733340336
17.4256,22.94311733340332
16.3134,22.95975733340345
16.6353,22.976397333403582
16.9652,22.99307733340375
17.277,23.00974733340368
15.7773,23.02643733340362
16.4835,23.043087333403527
