Interval,Timer
16.264,17.039160000050906
16.2937,17.055840000051074
16.2463,17.072530000051017
16.3163,17.089200000050944
16.8336,17.105910000050905
16.7943,17.12263000005111
16.1171,17.13929000005126
17.0067,17.155990000051446
16.4386,17.172640000051352
17.3193,17.18934000005154
16.5057,17.20602000005171
16.6822,17.222670000051615
16.5314,17.23932000005152
17.4798,17.256030000051485
16.4094,17.272690000051632
16.1853,17.289350000051783
16.4988,17.306040000051727
17.7135,17.32273000005167
17.8009,17.339400000051594
16.8787,17.356050000051503
16.8029,17.372760000051464
16.6694,17.389440000051632
16.7373,17.406130000051576
16.5716,17.422780000051482
17.016,17.43948000005167
16.378,17.456140000051818
16.6297,17.472820000051986
16.2565,17.489460000052116
14.6382,17.50615000005206
16.5735,17.522830000052227
16.7634,17.539500000052154
16.9023,17.556180000052322
16.7245,17.57285000005225
16.8243,17.589530000052413
17.7888,17.60621000005258
16.5715,17.62289000005275
16.8749,17.639570000052917
16.3935,17.656270000053105
16.6353,17.67294000005303
17.0217,17.689650000052993
16.3331,17.70632000005292
15.3466,17.722990000052842
16.8375,17.73969000005303
16.6331,17.756390000053216
17.2112,17.773040000053122
17.0694,17.789750000053086
16.1426,17.80642000005301
16.0608,17.82308000005316
16.8933,17.839770000053104
16.7389,17.85642000005301
16.8547,17.873130000052974
16.8652,17.88985000005318
17.2273,17.906510000053327
16.8118,17.92320000005327
16.4822,17.939890000053214
17.3315,17.956570000053382
16.6483,17.973280000053347
16.6955,17.989990000053307
17.3365,18.006680000053255
15.9638,18.023360000053422
15.0508,18.040000000053556
16.9873,18.05665000005346
16.5404,18.073330000053627
16.7998,18.09000000005355
16.6453,18.10668000005372
16.9789,18.12336000005389
16.1642,18.140000000054016
16.911,18.15665000005392
17.0643,18.17333000005409
16.3077,18.190020000054037
16.7598,18.206720000054226
16.9277,18.223430000054183
16.2271,18.24011000005435
17.0324,18.25680000005429
16.6594,18.273500000054483
17.1536,18.29016000005463
16.5935,18.3068400000548
21.7705,18.32352000005497
13.0611,18.34018000005512
15.787,18.35685000005504
16.6091,18.37350000005495
16.729,18.390170000054876
15.6057,18.40688000005484
16.2122,18.423530000054743
16.9436,18.44020000005467
16.9618,18.456870000054597
16.7705,18.47358000005456
17.6215,18.490300000054763
17.634,18.50702000005497
15.6896,18.52373000005493
16.3394,18.540420000054876
16.8835,18.557110000054816
15.4604,18.573770000054967
16.5564,18.59046000005491
16.7995,18.60712000005506
17.2635,18.62381000005501
16.5604,18.64049000005517
16.8514,18.657170000055338
16.671,18.673840000055264
17.1016,18.69049000005517
16.3672,18.70719000005536
16.4946,18.723840000055265
17.0268,18.74053000005521
16.6218,18.757210000055377
16.8596,18.773920000055337
16.9074,18.79062000005553
15.3134,18.807270000055432
17.1448,18.82394000005536
16.5058,18.84061000005528
16.4191,18.85728000005521
16.9627,18.873960000055376
16.3546,18.890630000055303
17.1684,18.907330000055488
16.9043,18.92400000005541
16.7323,18.940640000055545
16.7724,18.957280000055675
16.7036,18.973960000055843
16.9703,18.990650000055787
16.352,19.00731000005593
16.9192,19.0240200000559
16.8144,19.040670000055805
16.9655,19.05738000005577
16.4195,19.074030000055675
15.4918,19.0907000000556
17.2192,19.10741000005556
16.3523,19.124100000055503
16.4931,19.140780000055678
16.9654,19.1574500000556
16.6552,19.17416000005556
16.3013,19.190820000055712
16.9959,19.207530000055677
16.3356,19.224190000055824
16.838,19.24086000005575
16.5474,19.25755000005569
17.7319,19.274230000055866
16.5329,19.29091000005603
16.6096,19.307590000056194
17.3522,19.32426000005612
16.6474,19.340920000056272
16.6512,19.35760000005644
16.9448,19.374290000056384
16.5937,19.390980000056327
16.8535,19.40766000005649
16.5827,19.42436000005668
16.4717,19.44102000005683
16.5772,19.457690000056758
16.96,19.47440000005672
16.385,19.491060000056866
16.2774,19.507720000057017
15.9117,19.524400000057184
16.8958,19.54105000005709
16.7394,19.557720000057017
16.7703,19.57440000005718
16.6467,19.591060000057333
16.2525,19.60776000005752
17.1426,19.62447000005748
16.5242,19.64114000005741
16.3331,19.657820000057573
16.5729,19.67450000005774
16.7716,19.69118000005791
16.7384,19.707850000057835
16.9795,19.72455000005802
16.239,19.741230000058188
17.4361,19.757940000058152
16.4345,19.77461000005808
16.6066,19.791260000057985
16.6625,19.807930000057908
17.0884,19.824640000057872
16.3964,19.841330000057816
16.535,19.858010000057984
17.8004,19.87473000005819
15.6841,19.891390000058337
16.5462,19.908070000058505
16.3994,19.924710000058635
16.978,19.94138000005856
16.2916,19.95806000005873
16.9439,19.974750000058677
16.4153,19.99140000005858
16.6888,20.008070000058503
16.7315,20.024740000058436
16.9889,20.04141000005836
16.9374,20.058080000058283
16.7913,20.074780000058468
16.6729,20.09147000005841
17.0356,20.1081700000586
16.5099,20.12488000005856
16.3424,20.14153000005847
16.8973,20.15824000005843
16.4393,20.1749200000586
17.0085,20.191620000058784
16.2092,20.208270000058693
17.0742,20.22497000005888
16.526,20.24165000005905
16.5938,20.25833000005921
16.5844,20.27498000005912
17.1404,20.291650000059047
16.2968,20.30834000005899
16.8309,20.32501000005892
16.7056,20.34173000005912
16.4186,20.35839000005927
16.9679,20.375110000059475
16.3976,20.391770000059623
16.8593,20.40845000005979
16.5444,20.42512000005972
16.7464,20.441800000059885
16.5169,20.458460000060036
16.887,20.47516000006022
16.815,20.491840000060385
18.1938,20.508520000060557
15.3989,20.52520000006072
16.8726,20.54183000006061
16.5273,20.558500000060537
17.0409,20.575180000060705
16.6943,20.591860000060876
16.6787,20.608560000061058
16.5956,20.625250000061
15.1808,20.641900000060907
16.6049,20.65856000006106
16.8829,20.67523000006098
16.5805,20.69192000006093
16.8312,20.708610000060872
17.1412,20.725300000060816
16.6892,20.74195000006072
16.8172,20.758660000060686
17.0014,20.77533000006061
16.4903,20.792000000060536
17.4927,20.80872000006074
14.8056,20.825390000060665
16.5416,20.84204000006057
16.808,20.858720000060742
17.0726,20.875430000060703
16.406,20.89211000006087
17.5061,20.908820000060835
15.9351,20.92547000006074
16.3989,20.942140000060668
17.5507,20.958840000060853
16.7619,20.97549000006076
16.571,20.992170000060927
17.1621,21.008870000061112
16.4126,21.02556000006106
16.479,21.042210000060965
17.1112,21.05891000006115
16.3124,21.075560000061056
16.9878,21.09227000006102
16.4326,21.10895000006119
17.0744,21.12563000006136
16.4813,21.1423200000613
16.4516,21.159000000061468
16.6752,21.17566000006161
16.7909,21.19232000006177
16.5127,21.20899000006169
17.0271,21.225660000061616
16.6202,21.242340000061784
16.6483,21.25901000006171
16.4167,21.27570000006165
16.6594,21.2923600000618
16.5578,21.309020000061956
16.9235,21.32570000006212
16.4679,21.34238000006229
17.4645,21.359060000062456
16.3974,21.37574000006262
15.4557,21.392410000062547
16.652,21.409090000062715
17.4787,21.42578000006266
16.3343,21.44244000006281
17.1025,21.459140000062995
16.438,21.47583000006294
16.7417,21.49252000006288
17.5452,21.50920000006305
15.9815,21.52590000006324
16.1834,21.542600000063423
16.6312,21.55927000006335
16.7193,21.575990000063552
16.5362,21.59264000006346
16.6407,21.60932000006363
17.0397,21.625980000063777
16.7662,21.64267000006372
16.7651,21.65935000006389
16.7817,21.676060000063853
16.1437,21.69274000006402
16.4269,21.709410000063944
16.8829,21.726120000063908
16.8917,21.74277000006381
16.3378,21.759450000063985
16.5603,21.77613000006415
16.9519,21.79283000006433
16.4292,21.80949000006449
16.9233,21.82618000006443
16.4235,21.84282000006456
16.6495,21.859470000064466
16.7553,21.87616000006441
16.9728,21.892840000064577
17.1724,21.909510000064504
16.7748,21.926180000064427
17.1472,21.942900000064636
17.2542,21.9595800000648
15.7635,21.97630000006501
17.6155,21.99299000006495
16.8633,22.009710000065155
16.2683,22.02642000006512
15.5801,22.043100000065287
16.5612,22.059760000065435
16.5502,22.0764400000656
17.091,22.09312000006577
16.435,22.1097600000659
17.2653,22.126420000066048
16.5158,22.1430800000662
16.5205,22.15972000006633
16.8931,22.17638000006648
16.91,22.19307000006642
16.7715,22.20973000006657
16.7909,22.226420000066515
20.9461,22.24309000006644
11.1642,22.25977000006661
16.6801,22.276460000066557
16.4846,22.29313000006648
17.2193,22.309810000066644
16.4826,22.32649000006681
16.8587,22.34316000006674
16.8366,22.35980000006687
16.9964,22.376510000066837
16.8843,22.393190000067
16.7804,22.40990000006696
16.5773,22.42661000006693
16.5436,22.44328000006685
16.3581,22.459970000066797
17.4298,22.47666000006674
16.3595,22.493350000066684
16.8734,22.510020000066607
17.1836,22.52671000006655
15.9445,22.54335000006668
16.7188,22.56000000006659
16.8114,22.576660000066735
16.421,22.593310000066644
15.6973,22.60999000006681
16.6006,22.62666000006674
16.9068,22.64332000006689
16.6357,22.660010000066837
17.5337,22.676700000066777
16.4449,22.6933700000667
16.9949,22.710090000066906
16.4162,22.72678000006685
15.9973,22.743460000067017
17.1394,22.760190000067
16.4333,22.776910000067204
16.3556,22.79359000006737
17.1022,22.81029000006756
16.3295,22.826950000067708
17.6064,22.84364000006765
16.384,22.86032000006782
17.0416,22.876990000067742
16.5874,22.89369000006793
16.7441,22.91039000006812
16.5013,22.927020000068005
16.81,22.94368000006816
16.6043,22.96035000006808
16.8229,22.97702000006801
16.4914,22.993700000068173
16.5656,23.01036000006832
17.0078,23.02706000006851
16.4369,23.043710000068412
16.6322,23.06036000006832
17.4586,23.077050000068265
