Interval,Timer
17.1099,7.347526666682679
16.7025,7.364206666682847
16.3401,7.380886666683015
16.887,7.397566666683182
17.1788,7.41424666668335
17.3113,7.430926666683518
14.6816,7.447566666683648
17.042,7.464256666683592
16.5824,7.480956666683778
16.6297,7.497596666683909
16.9908,7.514276666684077
16.7642,7.530936666684225
16.467,7.547626666684169
16.5999,7.564296666684095
16.9936,7.580996666684281
17.6051,7.5976866666842255
16.6191,7.614386666684411
16.5511,7.63104666668456
16.5024,7.647706666684709
16.7476,7.664426666684914
15.8852,7.681136666684877
16.6081,7.697816666685044
16.6718,7.714506666684989
16.5902,7.731186666685156
17.2483,7.747866666685324
16.5627,7.76453666668525
17.4195,7.7812266666851935
16.2988,7.797886666685343
16.815,7.8145666666855105
16.5741,7.8312166666854175
16.9908,7.847886666685342
16.4941,7.864576666685287
16.8146,7.881256666685455
16.6337,7.897946666685399
16.688,7.914616666685324
16.4508,7.931296666685491
16.9342,7.947976666685659
16.3915,7.964656666685827
16.7082,7.981336666685995
16.6862,7.99800666668592
17.5063,8.014656666685827
15.9222,8.031316666685976
16.8396,8.047976666686125
16.7374,8.064666666686069
16.3318,8.081326666686218
15.7619,8.098026666686405
16.7042,8.114686666686554
16.5577,8.131376666686498
16.7621,8.148066666686441
16.5029,8.164756666686387
16.9269,8.18146666668635
16.8018,8.198186666686553
16.6643,8.21488666668674
16.3822,8.231546666686889
16.7025,8.248226666687057
16.9179,8.264906666687224
16.5481,8.28157666668715
17.3545,8.298266666687093
16.3135,8.314946666687261
16.9169,8.331626666687429
17.3401,8.348276666687337
17.0271,8.364946666687262
16.286,8.381596666687168
17.1072,8.398316666687373
16.2831,8.414986666687298
16.5116,8.431646666687447
15.4908,8.448336666687391
16.9534,8.46499666668754
17.0753,8.481696666687727
16.3862,8.49838666668767
17.5514,8.515076666687616
16.7078,8.53174666668754
16.6976,8.548426666687709
16.8039,8.565086666687858
16.6924,8.581786666688044
16.515,8.59846666668821
16.5584,8.615136666688137
17.0677,8.6318466666881
15.8825,8.64848666668823
16.6015,8.66514666668838
16.0897,8.681816666688304
17.0482,8.698486666688229
16.9845,8.715176666688174
16.6636,8.7318466666881
16.8764,8.748506666688249
16.4976,8.765186666688416
16.7482,8.781896666688379
16.6047,8.798546666688285
16.6019,8.815226666688453
17.2468,8.83190666668862
17.0326,8.848616666688583
16.2435,8.86528666668851
16.938,8.881986666688695
16.4597,8.898656666688622
17.0388,8.91533666668879
16.5702,8.932016666688956
15.5116,8.948666666688863
16.7718,8.965376666688826
16.2997,8.98206666668877
16.8361,8.998756666688713
17.0871,9.01540666668862
16.4221,9.032096666688563
16.4382,9.048746666688473
16.3801,9.065416666688398
17.1806,9.08210666668834
17.0478,9.098806666688528
16.4928,9.115486666688696
16.7113,9.132126666688826
17.5884,9.148836666688789
16.5741,9.165526666688733
16.7339,9.182246666688938
16.6514,9.198916666688865
16.5965,9.215626666688824
16.4365,9.23231666668877
16.7831,9.248996666688935
16.6135,9.265646666688845
16.9722,9.282356666688807
16.2248,9.299046666688753
18.0182,9.31572666668892
15.5668,9.332416666688864
16.5674,9.349056666688991
16.8446,9.365766666688955
16.4117,9.382416666688863
16.9225,9.399136666689069
16.5938,9.415826666689012
17.7407,9.432516666688956
15.4445,9.449166666688864
17.0896,9.465886666689068
16.4308,9.482546666689217
16.4989,9.499206666689366
16.5748,9.515916666689328
16.0316,9.532576666689478
17.253,9.549276666689664
16.3588,9.565906666689552
16.8148,9.5825666666897
16.6217,9.599236666689627
16.6838,9.615916666689795
17.1122,9.63258666668972
16.6091,9.649276666689664
17.3387,9.665956666689832
15.1083,9.682606666689738
17.2443,9.699276666689665
16.1355,9.715936666689814
16.7657,9.732616666689982
16.5974,9.749296666690148
17.1901,9.765996666690334
16.2956,9.78269666669052
17.0355,9.799336666690651
16.7046,9.815986666690558
16.9228,9.832696666690522
16.7167,9.849386666690464
16.3392,9.86605666669039
16.8231,9.882756666690575
17.3506,9.899456666690764
16.0485,9.91613666669093
16.564,9.932806666690857
16.5235,9.949466666691006
16.7646,9.96615666669095
16.9302,9.982836666691115
16.7891,9.999496666691266
16.598,10.016166666691191
16.3477,10.032876666691154
17.057,10.049556666691322
15.5794,10.066226666691248
16.725,10.082906666691414
16.7596,10.099566666691564
16.7479,10.116246666691731
16.9184,10.132956666691694
16.2018,10.149636666691862
16.7784,10.166326666691806
16.6544,10.182996666691732
16.9938,10.199666666691655
16.8972,10.216326666691806
18.4852,10.233036666691769
16.3096,10.249746666691731
14.797,10.2664266666919
16.9999,10.283136666691862
16.612,10.29978666669177
16.9704,10.316476666691711
16.6361,10.33312666669162
16.7292,10.349826666691806
16.7075,10.366486666691957
16.9598,10.383196666691918
16.4946,10.399836666692048
17.2163,10.416516666692216
17.2725,10.43320666669216
15.1965,10.449886666692327
16.7154,10.466606666692533
16.1394,10.483276666692458
17.089,10.49998666669242
16.5536,10.51664666669257
16.577,10.533336666692517
17.0733,10.55001666669268
16.5041,10.566726666692643
16.4781,10.583376666692551
17.0029,10.600066666692497
16.5411,10.616716666692405
16.9035,10.633366666692307
16.4321,10.650046666692475
17.8004,10.666696666692385
16.7442,10.683376666692553
16.623,10.700076666692738
16.6624,10.716726666692644
16.5275,10.733376666692552
16.5555,10.75005666669272
16.7758,10.766726666692644
17.2828,10.783416666692588
16.5319,10.800116666692777
15.9097,10.816796666692944
16.2427,10.833506666692903
16.7226,10.850236666692886
17.0999,10.86692666669283
16.2918,10.883636666692793
16.3696,10.900326666692738
16.5314,10.917006666692906
16.6357,10.933676666692833
16.8392,10.950356666693
16.7021,10.967026666692924
16.6184,10.983716666692867
17.0122,11.000396666693035
16.2715,11.017046666692943
17.2432,11.033716666692868
17.0073,11.050356666692998
17.3501,11.067026666692923
16.6786,11.083706666693091
16.77,11.100396666693037
16.4948,11.117056666693184
17.1441,11.13374666669313
16.5902,11.150436666693071
15.6441,11.16711666669324
15.5353,11.18377666669339
16.7449,11.200426666693296
16.7399,11.217106666693464
16.6802,11.233796666693408
16.6975,11.250476666693576
16.8633,11.26716666669352
16.8065,11.283846666693687
16.8279,11.300486666693818
16.6781,11.317146666693969
17.0701,11.333796666693871
17.1607,11.35049666669406
16.1933,11.367176666694228
16.701,11.383856666694395
16.8695,11.400556666694582
16.23,11.417226666694509
18.0012,11.433886666694656
14.8129,11.4505766666946
16.5485,11.467256666694768
16.9545,11.483976666694971
16.8039,11.500686666694936
17.0859,11.51735666669486
17.0472,11.534036666695028
16.3799,11.550726666694972
16.739,11.56737666669488
16.9115,11.584086666694844
16.5584,11.60078666669503
16.4397,11.617456666694954
17.369,11.634166666694917
16.5858,11.650816666694825
17.1715,11.66749666669499
16.4508,11.684196666695176
16.215,11.700866666695102
16.6581,11.717536666695027
17.3319,11.734246666694991
16.2785,11.750896666694898
17.1137,11.767596666695084
16.7138,11.78431666669529
15.0873,11.800966666695196
16.7628,11.81765666669514
16.7506,11.834306666695047
16.3375,11.850966666695196
17.4602,11.86767666669516
16.5857,11.884356666695329
17.0689,11.901006666695231
16.447,11.9176866666954
16.6042,11.934336666695309
16.9097,11.951016666695477
16.577,11.967696666695645
16.6479,11.98437666669581
17.1349,12.001046666695736
17.0867,12.0177566666957
16.0836,12.034416666695847
17.1165,12.051096666696017
16.3553,12.067766666695942
16.827,12.084456666695884
16.4305,12.10112666669581
15.8593,12.117796666695735
16.3541,12.134466666695662
17.1255,12.15114666669583
16.4434,12.167846666696017
16.8062,12.184486666696149
16.6862,12.201166666696311
16.4409,12.21784666669648
16.5316,12.234536666696426
16.7758,12.251216666696592
16.9398,12.26791666669678
16.5246,12.284586666696704
16.3294,12.301266666696872
17.5036,12.317956666696816
16.5004,12.334626666696742
16.7026,12.35130666669691
16.8219,12.368016666696873
16.3448,12.38469666669704
16.8792,12.401396666697227
16.6997,12.418086666697173
16.5428,12.43474666669732
17.5109,12.45140666669747
15.5167,12.468086666697635
17.0239,12.484766666697803
16.2712,12.501446666697973
16.5989,12.518116666697898
16.6482,12.534756666698028
16.7357,12.551436666698194
17.2442,12.56812666669814
16.4766,12.584786666698289
17.052,12.601496666698251
17.0852,12.618206666698214
16.2045,12.634896666698156
17.0749,12.651566666698084
16.5202,12.668256666698028
16.776,12.684976666698232
16.5663,12.701676666698418
16.6057,12.718346666698343
16.6253,12.734996666698253
17.5609,12.75167666669842
16.4098,12.768326666698323
16.3984,12.784986666698474
15.8774,12.8016566666984
17.0027,12.818336666698569
16.2262,12.835006666698494
16.8127,12.8516566666984
16.682,12.868326666698325
16.6758,12.88501666669827
17.0774,12.901726666698233
16.4666,12.918446666698436
16.8673,12.935126666698604
16.784,12.95181666669855
16.6374,12.968496666698716
16.9779,12.985176666698884
16.5244,13.00186666669883
16.608,13.018566666699014
16.5306,13.035246666699182
16.5427,13.051916666699109
17.128,13.068596666699277
16.2676,13.085226666699164
16.8235,13.101896666699089
16.5326,13.118546666698997
17.3983,13.13525666669896
16.627,13.151906666698864
16.7735,13.168586666699031
16.5164,13.185246666699182
16.7532,13.201946666699367
16.7276,13.218626666699535
16.4985,13.235266666699667
16.8807,13.251986666699873
15.5935,13.268696666699832
16.5253,13.28538666669978
16.9164,13.302076666699724
16.5023,13.318766666699666
17.124,13.335426666699815
16.5173,13.352136666699778
16.7316,13.368826666699722
16.7206,13.38550666669989
17.1346,13.402206666700076
16.2712,13.418866666700223
16.8197,13.435556666700167
16.5463,13.452256666700356
18.109,13.468896666700486
15.8205,13.485606666700448
16.4446,13.502286666700616
16.9837,13.51897666670056
16.1611,13.53561666670069
16.8306,13.552306666700636
16.7384,13.568966666700785
17.2001,13.585626666700934
16.6606,13.60227666670084
16.7424,13.61893666670099
16.8218,13.635636666701176
16.1991,13.652276666701306
15.5921,13.668956666701474
16.6809,13.68558666670136
16.5779,13.702296666701324
16.9074,13.71899666670151
16.451,13.73567666670168
16.2925,13.752366666701622
17.1405,13.769076666701585
16.2589,13.785746666701511
16.916,13.802436666701457
16.6568,13.819116666701625
16.7073,13.835796666701787
16.8841,13.852516666701996
16.4451,13.869196666702162
16.4501,13.885846666702069
17.4744,13.902526666702236
16.691,13.919206666702404
16.631,13.935856666702312
16.6873,13.952536666702478
16.8822,13.969216666702646
16.5297,13.985896666702814
17.0778,14.002576666702982
16.5239,14.019226666702888
16.3912,14.035876666702796
17.1173,14.052576666702985
16.5536,14.069266666702926
16.7906,14.085966666703111
16.3475,14.102636666703038
16.9447,14.119346666703
16.0706,14.136016666702924
16.7429,14.15272666670289
16.7338,14.169436666702852
16.2267,14.186106666702775
17.7027,14.202806666702964
18.1515,14.219486666703132
16.472,14.236196666703094
14.1595,14.252856666703243
16.9165,14.269566666703206
16.4039,14.286206666703336
16.851,14.302886666703504
17.3541,14.319576666703448
16.4888,14.336226666703354
16.9751,14.352906666703522
16.5566,14.369596666703467
17.0407,14.38628666670341
16.4393,14.402936666703315
16.6962,14.419616666703485
16.5878,14.436266666703393
17.1881,14.453006666703615
18.0505,14.469686666703783
14.0733,14.486326666703912
16.6445,14.502996666703838
16.97,14.519716666704044
16.4169,14.536376666704191
17.1046,14.553066666704137
16.8759,14.569766666704323
16.643,14.586446666704491
16.3627,14.60312666670466
16.9866,14.619786666704808
16.453,14.636456666704731
16.6146,14.6531366667049
16.9083,14.669846666704863
16.9197,14.686516666704788
16.7069,14.703196666704956
16.2461,14.719836666705088
16.8199,14.736516666705256
16.6176,14.753226666705215
16.3792,14.769906666705385
17.1443,14.786556666705293
16.8153,14.803256666705478
16.7961,14.819956666705664
16.3922,14.836616666705812
16.9132,14.853286666705738
16.5913,14.869966666705906
17.5221,14.886686666706112
16.8715,14.90336666670628
16.1015,14.920016666706186
16.4802,14.936696666706354
16.6617,14.953386666706296
17.2635,14.970026666706428
17.0904,14.986706666706596
16.6714,15.003386666706763
16.5291,15.020066666706931
16.4475,15.03672666670708
17.2595,15.053396666707004
16.3152,15.070036666707136
16.5523,15.08670666670706
16.3695,15.103386666707229
15.3546,15.120056666707155
16.4585,15.1367466667071
16.6713,15.153396666707003
16.8259,15.170086666706949
16.801,15.186746666707098
17.0857,15.203436666707043
18.024,15.22008666670695
16.7426,15.236766666707116
17.0159,15.25347666670708
16.2457,15.270156666707248
17.0307,15.286836666707416
16.2876,15.30350666670734
17.0115,15.320206666707527
14.8695,15.336886666707697
16.3591,15.353566666707865
16.7553,15.370236666707788
16.666,15.386906666707713
16.9167,15.403616666707675
16.5216,15.42030666670762
17.0398,15.436986666707789
16.854,15.453686666707974
17.7478,15.470396666707936
14.6441,15.487066666707864
16.8439,15.503716666707769
17.0207,15.520416666707955
16.3513,15.5371066667079
16.5828,15.553786666708069
16.7611,15.570436666707971
17.7156,15.587076666708104
17.9737,15.603786666708068
16.5489,15.620466666708234
16.4394,15.637126666708385
16.8435,15.65379666670831
16.9093,15.670506666708272
16.407,15.68716666670842
16.5545,15.703836666708346
16.8572,15.720536666708531
16.6316,15.7372166667087
16.5881,15.753896666708869
16.784,15.770546666708777
16.6528,15.78719666670868
16.6666,15.803876666708849
16.5283,15.820556666709017
16.3195,15.837216666709166
15.5259,15.853916666709353
16.6946,15.870626666709317
16.3255,15.887286666709464
17.0952,15.903996666709428
16.9276,15.920706666709387
17.2749,15.937396666709336
17.855,15.954086666709278
17.0363,15.970776666709222
16.5435,15.98745666670939
16.9295,16.004166666709352
16.5932,16.02081666670926
15.8352,16.037466666709165
15.0229,16.05417666670913
16.7952,16.070846666709055
16.4337,16.08749666670896
16.6034,16.10416666670889
16.7307,16.12083666670881
16.9562,16.137536666709
16.5835,16.154256666709202
16.7719,16.17090666670911
16.9068,16.187626666709313
16.6281,16.204336666709278
16.8222,16.220986666709184
16.9923,16.23766666670935
16.7516,16.254376666709316
16.4835,16.271056666709484
16.662,16.287746666709428
16.5329,16.304386666709558
16.8357,16.321026666709688
16.6019,16.33769666670961
16.6457,16.354336666709745
16.2114,16.37101666670991
16.3755,16.387696666710077
17.3164,16.40438666671002
16.8805,16.42103666670993
16.8054,16.437736666710116
16.6855,16.454416666710284
18.3021,16.471126666710248
14.1286,16.48781666671019
16.6446,16.504506666710135
16.886,16.521216666710096
16.7564,16.537876666710247
16.6139,16.55457666671043
16.7346,16.571236666710583
16.5352,16.587936666710767
16.5282,16.604586666710674
16.6935,16.6212566667106
17.0472,16.637926666710527
16.285,16.65459666671045
17.483,16.671276666710618
16.9005,16.687956666710786
16.6282,16.70464666671073
16.6333,16.72130666671088
16.8194,16.738006666711065
16.4571,16.754676666710992
17.1784,16.771376666711177
16.5617,16.78806666671112
16.6926,16.80472666671127
16.6125,16.82140666671144
16.9526,16.8381166667114
15.4852,16.85477666671155
16.516,16.8714366667117
16.9356,16.888146666711663
16.1627,16.904786666711793
17.3999,16.921476666711737
16.6566,16.938156666711905
16.4116,16.95482666671183
16.6589,16.971506666711996
16.94,16.988206666712184
17.4436,17.00485666671209
16.8597,17.021556666712275
16.458,17.038246666712222
16.8634,17.054916666712145
16.4258,17.07160666671209
17.1535,17.088286666712257
16.444,17.104946666712408
16.758,17.121646666712593
16.879,17.1383666667128
16.332,17.155036666712725
16.3669,17.171706666712648
15.7875,17.1883666667128
16.5061,17.205036666712722
16.6091,17.221696666712873
16.6458,17.2383666667128
17.8927,17.255046666712964
16.8543,17.27175666671293
16.7131,17.288456666713113
16.6361,17.305096666713244
16.3672,17.321796666713432
16.6702,17.3384766667136
16.7452,17.355166666713544
16.3308,17.37184666671371
16.8029,17.388516666713635
16.605,17.405196666713803
16.9232,17.42188666671375
15.6297,17.438536666713656
17.1494,17.455216666713824
16.7608,17.471946666713805
18.1175,17.488616666713728
14.8408,17.505296666713896
16.589,17.521956666714047
16.6328,17.538636666714215
17.3438,17.55535666671442
16.3626,17.572036666714585
16.8345,17.588686666714494
16.6455,17.60538666671468
16.6451,17.62202666671481
17.2539,17.6386566667147
16.1789,17.655336666714867
16.2041,17.67202666671481
16.8871,17.68873666671477
16.4034,17.70541666671494
17.0937,17.72206666671485
16.4342,17.738746666715016
16.675,17.75542666671518
17.7574,17.77212666671537
16.182,17.788806666715537
16.8379,17.805506666715722
16.6566,17.822166666715873
16.603,17.838866666716058
16.3187,17.855526666716205
16.9918,17.872226666716394
16.5835,17.88892666671658
16.9879,17.905606666716746
16.4022,17.922276666716673
16.8278,17.93893666671682
16.2908,17.955606666716747
17.0746,17.97229666671669
16.7621,17.988966666716617
17.4099,18.00565666671656
16.5575,18.022356666716743
17.1802,18.03904666671669
16.0654,18.0556966667166
15.289,18.07240666671656
16.5472,18.089086666716728
16.5536,18.10574666671688
17.0713,18.12245666671684
16.3591,18.139106666716746
17.1497,18.15581666671671
16.8319,18.17245666671684
16.9988,18.189126666716767
16.1601,18.205766666716897
16.9274,18.222476666716855
16.456,18.239126666716764
16.9166,18.255826666716956
16.4041,18.27250666671712
16.8937,18.28918666671729
16.7743,18.30585666671721
16.8,18.32253666671738
16.3092,18.339216666717547
16.8499,18.355896666717715
16.8239,18.372576666717883
16.2587,18.38923666671803
16.8183,18.4059166667182
16.7552,18.42257666671835
16.5438,18.43924666671828
16.8794,18.45592666671844
16.4772,18.472616666718388
17.6914,18.489266666718294
15.0366,18.50594666671846
17.2172,18.522636666718405
16.6547,18.53934666671837
16.3718,18.556016666718293
16.9197,18.572726666718257
16.4754,18.589406666718425
16.7068,18.60609666671837
17.3779,18.622776666718536
16.3573,18.63944666671846
17.0782,18.656156666718424
16.9129,18.672846666718367
16.483,18.689506666718515
16.8495,18.706166666718666
16.8634,18.72285666671861
16.5295,18.73950666671852
16.7929,18.756206666718704
16.3573,18.772886666718872
16.9137,18.78956666671904
16.7518,18.806246666719204
16.5785,18.82292666671937
16.5261,18.839586666719523
16.9648,18.856286666719708
16.3674,18.87296666671988
16.8584,18.88965666671982
16.5325,18.906356666720008
15.8586,18.923006666719917
16.9591,18.9397066667201
16.4588,18.95636666672025
16.578,18.973046666720418
16.9664,18.98971666672034
17.2551,19.00639666672051
17.3298,19.02307666672068
16.1915,19.03976666672062
16.5677,19.05642666672077
17.3876,19.073116666720715
16.2929,19.08983666672092
16.5567,19.106496666721068
17.0263,19.12318666672101
16.3295,19.139876666720955
16.7368,19.156536666721102
16.5488,19.17323666672129
16.5573,19.1898866667212
16.0821,19.20659666672116
16.3448,19.22327666672133
16.5109,19.23991666672146
16.8679,19.256576666721607
16.5814,19.273246666721533
17.0465,19.289906666721684
16.7402,19.30658666672185
16.7218,19.323266666722017
16.5036,19.339936666721943
16.4277,19.356646666721907
16.5357,19.373296666721814
16.9166,19.38998666672176
17.2934,19.406706666721963
16.3636,19.423406666722148
16.8698,19.44009666672209
16.5239,19.45677666672226
16.9671,19.473476666722448
17.9797,19.490156666722616
14.4931,19.506836666722783
16.5101,19.52348666672269
16.3883,19.540156666722613
17.2925,19.55684666672256
16.3458,19.573496666722463
17.2336,19.59018666672241
16.3595,19.60689666672237
16.8063,19.62359666672256
16.5445,19.640246666722465
16.9534,19.65695666672243
16.6009,19.67366666672239
16.6057,19.69036666672258
16.755,19.70707666672254
16.2866,19.723726666722445
16.9595,19.74044666672265
16.3763,19.75709666672256
16.9012,19.773766666722484
16.3823,19.790426666722635
17.1239,19.80712666672282
16.5931,19.823796666722743
16.5237,19.84043666672288
17.2675,19.857116666723044
16.1897,19.87375666672317
16.7199,19.890466666723132
17.0725,19.907126666723286
16.8504,19.92382666672347
16.636,19.94051666672341
16.5504,19.957216666723603
16.8626,19.97387666672375
16.7213,19.990536666723894
16.9278,20.007236666724086
16.7132,20.02391666672425
16.7524,20.04062666672421
16.3175,20.057276666724125
16.6818,20.073936666724272
17.2996,20.090586666724175
16.458,20.10722666672431
15.5203,20.123896666724235
16.9117,20.140576666724403
16.5459,20.15724666672433
16.8923,20.17392666672449
16.3065,20.190576666724404
17.1467,20.207266666724347
16.567,20.22399666672433
17.0789,20.24066666672425
16.937,20.25736666672444
16.5785,20.274046666724608
17.2459,20.29071666672453
16.6459,20.307426666724496
15.4204,20.324106666724663
16.7349,20.34076666672481
16.7866,20.35747666672477
16.5707,20.37413666672492
16.9643,20.39080666672485
16.0747,20.407486666725017
16.8522,20.424136666724923
16.7593,20.44081666672509
17.2863,20.457536666725296
16.5657,20.474216666725464
17.3357,20.490896666725632
15.3788,20.5075766667258
16.6825,20.524226666725703
16.7344,20.540886666725854
16.7715,20.557536666725763
16.9363,20.574236666725948
17.568,20.59092666672589
16.753,20.60760666672606
16.9499,20.62426666672621
16.4759,20.64093666672613
16.6208,20.6576166667263
16.7078,20.674306666726245
16.7389,20.690986666726413
15.325,20.70765666672634
16.5743,20.724336666726508
16.6424,20.74099666672665
16.9794,20.7576866667266
16.6504,20.774366666726767
17.0163,20.791066666726955
16.1383,20.807726666727103
16.892,20.82440666672727
16.6442,20.84108666672744
16.7119,20.857766666727606
17.5459,20.87445666672755
16.729,20.89113666672772
17.298,20.90782666672766
16.3924,20.92450666672783
16.2798,20.941186666728
15.9406,20.957856666727924
16.9861,20.974566666727885
16.322,20.991246666728053
16.9605,21.00794666672824
16.5172,21.024636666728185
16.6042,21.041316666728356
17.2581,21.058016666728538
16.9544,21.074726666728505
16.5855,21.091426666728687
16.6046,21.10810666672885
16.0221,21.12475666672876
16.4431,21.14139666672889
16.9648,21.15810666672885
16.9692,21.174786666729023
16.5781,21.19144666672917
16.9134,21.208116666729097
16.7984,21.22480666672904
16.9072,21.24146666672919
16.5017,21.25810666672932
16.5806,21.274786666729486
15.8251,21.291456666729413
17.9375,21.308166666729377
16.4969,21.324816666729284
17.3049,21.34149666672945
16.0493,21.358186666729395
16.6929,21.37487666672934
16.9613,21.391546666729266
16.4294,21.40819666672917
16.9479,21.42489666672936
16.3206,21.441566666729283
16.5768,21.45824666672945
17.3404,21.47491666672937
17.9904,21.491596666729546
14.9944,21.508236666729672
17.0533,21.52495666672988
16.5376,21.541656666730063
16.4094,21.558306666729973
16.5816,21.57499666672992
16.7871,21.591656666730064
16.7065,21.60835666673025
15.9463,21.62503666673042
16.0149,21.641696666730567
16.8081,21.65837666673073
16.6246,21.67506666673068
17.1335,21.69173666673061
17.4584,21.70842666673055
16.4018,21.72510666673072
16.8011,21.741806666730906
16.4645,21.75849666673085
17.1607,21.775196666731038
16.3993,21.7918766667312
16.811,21.80855666673137
16.5441,21.825236666731534
16.8473,21.841916666731706
16.9021,21.85856666673161
16.5266,21.875206666731746
16.4632,21.89189666673169
16.7293,21.90858666673163
15.3763,21.92525666673156
16.7176,21.941906666731462
17.4052,21.958626666731668
16.5669,21.97533666673163
16.462,21.9920166667318
17.2904,22.00872666673176
16.4101,22.02540666673193
16.8709,22.04211666673189
16.4335,22.058786666731816
16.9264,22.075456666731743
16.4979,22.09213666673191
16.7384,22.108806666731837
15.8049,22.125446666731964
17.06,22.14209666673187
16.8483,22.15877666673204
17.0889,22.175446666731965
17.2656,22.19214666673215
16.4131,22.20879666673206
16.7937,22.225486666732003
16.5895,22.24213666673191
16.9305,22.25883666673209
16.7845,22.275516666732265
16.5539,22.29220666673221
16.4304,22.30887666673213
16.9448,22.32557666673232
16.5448,22.342236666732468
16.9567,22.358906666732395
15.0461,22.37558666673256
16.9446,22.392286666732748
17.0119,22.40897666673269
16.578,22.42565666673286
16.7111,22.442346666732803
16.6185,22.459046666732988
16.6624,22.475756666732952
17.7985,22.4924166667331
15.3762,22.509086666733022
16.3118,22.525746666733177
16.7948,22.542426666733345
16.8034,22.55910666673351
16.4564,22.57578666673368
17.0831,22.592466666733845
16.3834,22.60913666673377
16.5977,22.62578666673368
16.9155,22.64244666673383
16.8829,22.659146666734014
17.5743,22.675876666733995
16.8697,22.69256666673394
16.469,22.709246666734103
16.8299,22.725896666734013
16.4669,22.74257666673418
15.9976,22.75925666673435
16.6211,22.77593666673452
17.6814,22.79264666673448
16.7506,22.809346666734665
16.3386,22.826006666734816
16.9579,22.842666666734964
16.4931,22.85933666673489
16.755,22.876016666735055
16.7213,22.892696666735223
16.6674,22.90937666673539
16.7306,22.92603666673554
16.5375,22.942726666735485
16.9323,22.959406666735653
16.3697,22.97605666673556
17.1784,22.992766666735523
16.3758,23.00944666673569
16.6387,23.02612666673586
16.8223,23.042826666736044
16.4899,23.05950666673621
