Interval,Timer
16.571,8.203253333351109
16.8321,8.219933333351277
16.4988,8.236613333351444
16.4819,8.253273333351594
16.5859,8.269933333351743
16.6869,8.286643333351705
16.6629,8.303323333351873
17.0576,8.320043333352078
17.0308,8.336753333352041
16.6317,8.353423333351966
16.6507,8.370083333352115
16.7138,8.386733333352021
16.629,8.403413333352189
16.7862,8.420083333352116
16.6437,8.436763333352282
16.6289,8.45344333335245
16.683,8.470113333352376
16.7397,8.486743333352264
16.2824,8.503413333352189
16.7127,8.520093333352357
15.9657,8.536763333352283
16.6956,8.553453333352227
16.7963,8.570123333352152
16.7131,8.586813333352096
16.5396,8.603483333352022
16.6157,8.620133333351928
16.8729,8.636823333351872
16.5358,8.65350333335204
16.6795,8.670183333352208
16.6152,8.686883333352394
16.8656,8.703563333352562
16.5252,8.720253333352506
16.7519,8.736963333352469
16.6285,8.753643333352636
16.9636,8.770343333352823
16.4526,8.787023333352991
16.4446,8.803723333353176
16.994,8.820403333353344
17.0993,8.83710333335353
16.5896,8.853803333353717
17.458,8.870473333353642
16.7178,8.88715333335381
17.2295,8.903833333353978
16.4232,8.920513333354146
16.1239,8.937163333354052
16.7512,8.953873333354014
16.7479,8.970523333353922
16.7191,8.987223333354107
16.5698,9.00386333335424
16.6159,9.020513333354144
16.582,9.037193333354312
16.9135,9.053853333354462
16.8102,9.070543333354406
16.4187,9.087223333354574
16.8143,9.10394333335478
16.5992,9.120593333354686
16.6665,9.137293333354872
16.854,9.153983333354816
15.3673,9.170663333354984
16.3711,9.187333333354909
16.5986,9.204013333355077
16.9339,9.220693333355245
16.7485,9.23734333335515
18.3276,9.254063333355356
14.9036,9.27073333335528
16.4225,9.287423333355225
16.7286,9.30411333335517
16.7058,9.320793333355338
16.989,9.3375033333553
16.623,9.354193333355244
16.7757,9.370883333355188
16.7936,9.387573333355132
16.4251,9.4042533333553
16.7982,9.420923333355226
16.7202,9.437593333355151
17.1022,9.454283333355097
16.5417,9.470963333355265
16.8452,9.487623333355412
16.6088,9.504273333355318
16.5385,9.520933333355469
16.9396,9.537603333355394
16.4587,9.554263333355545
16.8686,9.57094333335571
15.6962,9.58758333335584
16.5783,9.604243333355988
16.7341,9.620933333355934
17.6109,9.637623333355878
16.0897,9.654293333355804
16.6319,9.67099333335599
16.5626,9.687693333356176
17.4129,9.704393333356364
16.6957,9.721083333356306
16.6142,9.737763333356474
15.8954,9.754443333356642
16.7609,9.771153333356605
16.4153,9.787833333356772
17.0088,9.80449333335692
16.5162,9.821163333356846
17.0122,9.837843333357014
16.7333,9.8545433333572
16.9971,9.871213333357126
16.5788,9.887923333357088
16.4524,9.904613333357032
17.0641,9.921333333357238
16.3635,9.937983333357144
16.3732,9.954633333357052
16.8994,9.97131333335722
16.7158,9.988013333357404
17.325,10.004663333357312
16.6076,10.021313333357218
17.2531,10.037983333357143
16.4388,10.054633333357051
16.4982,10.0712933333572
17.2406,10.087973333357368
16.5717,10.10468333335733
15.6277,10.121353333357256
16.2357,10.1380433333572
16.7609,10.154743333357386
16.5007,10.17143333335733
16.6916,10.188103333357256
16.8506,10.204783333357424
16.6477,10.22145333335735
17.0893,10.238133333357515
16.5957,10.254803333357442
16.6699,10.27148333335761
16.3485,10.288173333357554
16.7768,10.304813333357684
16.9967,10.321463333357592
16.9836,10.338153333357536
17.0455,10.354863333357498
16.5224,10.371583333357703
16.1836,10.388273333357647
17.697,10.404953333357817
16.5884,10.42162333335774
16.3838,10.438273333357648
16.8197,10.454973333357833
16.5277,10.471663333357778
16.8353,10.488363333357963
16.8926,10.505043333358133
16.2562,10.52170333335828
16.6426,10.53834333335841
16.922,10.555023333358578
16.5463,10.571713333358522
16.8756,10.58839333335869
16.4813,10.605093333358877
15.3441,10.621753333359026
16.7078,10.63842333335895
16.5696,10.65507333335886
16.9987,10.671773333359043
16.4587,10.688463333358987
17.3247,10.705183333359193
16.3849,10.72185333335912
17.8693,10.738563333359082
16.7992,10.755253333359024
16.3167,10.771913333359176
17.0161,10.788623333359135
16.4987,10.8053333333591
16.4531,10.822013333359267
17.0701,10.838683333359192
16.306,10.85535333335912
16.7084,10.87199333335925
16.5028,10.888673333359415
17.0991,10.905343333359342
16.3543,10.921993333359248
17.0581,10.938693333359437
16.2508,10.955343333359345
15.4741,10.971993333359247
16.6451,10.988673333359417
16.7472,11.005323333359325
16.9017,11.02202333335951
16.3848,11.038693333359436
17.3098,11.05541333335964
16.6787,11.072093333359808
17.1271,11.088813333360012
16.8143,11.105503333359955
16.3197,11.122183333360123
16.5682,11.138873333360069
16.6327,11.155543333359994
16.9693,11.17224333336018
16.6526,11.188923333360348
16.4146,11.205613333360292
16.1508,11.222253333360422
16.9675,11.238913333360571
16.2463,11.25554333336046
16.5204,11.27218333336059
17.1578,11.288883333360776
16.7063,11.305583333360962
16.8346,11.322283333361147
16.8423,11.338943333361298
17.3535,11.355623333361466
16.2941,11.37231333336141
16.4982,11.389003333361352
16.7584,11.40567333336128
16.7977,11.422383333361244
15.8761,11.439073333361186
17.3987,11.45576333336113
17.2753,11.472453333361074
16.2795,11.489123333361
16.8518,11.505823333361183
16.426,11.522473333361091
16.7632,11.539133333361242
16.5153,11.555803333361167
16.9901,11.572483333361337
16.7883,11.589163333361505
16.3714,11.605833333361428
16.9833,11.622503333361356
16.4285,11.639143333361485
16.5415,11.655823333361653
17.0869,11.67250333336182
16.5609,11.689203333362006
15.3892,11.705883333362172
17.2195,11.72256333336234
16.1179,11.73924333336251
17.2153,11.755893333362415
15.8533,11.772573333362583
17.0686,11.78922333336249
16.6806,11.805903333362656
16.9532,11.822603333362844
16.6087,11.839283333363012
16.6515,11.855973333362956
16.4192,11.872653333363123
17.6119,11.889333333363291
16.1683,11.906053333363497
15.9085,11.922733333363665
17.2552,11.939423333363608
16.5262,11.956103333363776
17.0814,11.97280333336396
16.2643,11.989453333363867
17.6883,12.006133333364035
16.2674,12.022803333363962
16.6688,12.03948333336413
16.5093,12.056163333364296
17.23,12.072823333364443
16.6856,12.08953333336441
15.3529,12.106203333364334
16.7797,12.122883333364502
16.8347,12.139573333364446
16.3985,12.156273333364632
17.9024,12.172933333364782
16.5581,12.189623333364723
16.6938,12.206323333364912
15.5658,12.22300333336508
17.7404,12.239653333364986
16.0869,12.256353333365173
16.1756,12.273023333365098
16.6745,12.289693333365022
17.1411,12.30637333336519
16.385,12.323063333365134
17.0752,12.33973333336506
16.9902,12.35639333336521
16.6374,12.37305333336536
16.4237,12.389733333365529
15.9619,12.40642333336547
16.986,12.42308333336562
16.5587,12.439783333365806
17.278,12.45650333336601
16.5782,12.473173333365937
16.6519,12.489833333366084
17.1927,12.50653333336627
16.7204,12.523203333366196
16.3946,12.539883333366364
16.7202,12.55655333336629
17.3502,12.573253333366477
16.6068,12.589923333366402
16.6315,12.60660333336657
16.5949,12.623253333366476
16.759,12.639913333366623
16.5151,12.656593333366793
16.6006,12.673253333366942
16.6288,12.68993333336711
16.8258,12.706613333367278
16.7047,12.72330333336722
15.2683,12.73996333336737
17.4407,12.756663333367555
16.6145,12.77337333336752
17.308,12.790093333367723
16.5715,12.80676333336765
16.9845,12.823463333367837
15.2094,12.84015333336778
17.8324,12.856873333367984
22.1981,12.87354333336791
10.931,12.890243333368096
16.2445,12.906913333368022
17.1719,12.923583333367947
16.4913,12.940243333368096
16.4377,12.956883333368229
16.9614,12.97359333336819
16.579,12.990243333368095
16.8915,13.006943333368282
16.669,13.023583333368412
16.3414,13.040273333368358
17.0564,13.056953333368526
16.494,13.07364333336847
16.5681,13.090293333368376
16.5896,13.106953333368525
16.8879,13.123643333368468
16.4104,13.140293333368376
16.8334,13.15698333336832
16.799,13.173643333368467
16.7265,13.190313333368394
18.1658,13.20701333336858
15.873,13.223663333368489
15.5775,13.240373333368453
16.328,13.257073333368636
17.6127,13.2737833333686
15.6418,13.290463333368766
16.5626,13.307143333368934
16.7229,13.32381333336886
17.4916,13.340493333369029
16.8129,13.357183333368972
16.7933,13.373873333368916
16.3419,13.390553333369084
17.5086,13.407193333369214
16.3347,13.423873333369382
16.6537,13.44055333336955
16.345,13.457223333369477
16.5366,13.47391333336942
16.9531,13.49062333336938
16.5126,13.507293333369308
16.4009,13.52400333336927
16.75,13.540673333369195
16.3555,13.557353333369363
16.5661,13.574043333369309
16.9815,13.590743333369494
16.3025,13.6073933333694
16.6384,13.624063333369326
16.955,13.640763333369511
17.6026,13.657453333369457
17.1888,13.67416333336942
16.3801,13.690833333369344
16.7869,13.707513333369512
16.78,13.72419333336968
16.5407,13.740893333369868
16.3007,13.757523333369754
15.7676,13.77422333336994
16.4689,13.790913333369884
17.0193,13.807603333369828
17.0569,13.824283333369996
16.7357,13.840943333370143
16.2161,13.857603333370294
16.9054,13.874253333370202
16.7501,13.890963333370165
16.3208,13.90761333337007
17.095,13.924343333370052
16.5649,13.94101333336998
16.5235,13.957693333370145
17.0728,13.974343333370053
16.7758,13.990983333370185
16.6351,14.007643333370332
16.8926,14.02434333337052
16.4034,14.041023333370685
17.2273,14.057673333370593
16.6837,14.07435333337076
16.5885,14.090983333370648
16.0842,14.107673333370592
16.802,14.124373333370778
16.4335,14.141053333370946
16.5605,14.157723333370871
16.993,14.174433333370835
16.4927,14.191093333370985
17.2398,14.207813333371188
16.849,14.224493333371356
17.104,14.241193333371545
16.4281,14.257903333371504
15.1221,14.274553333371411
17.8153,14.291243333371357
16.0229,14.30795333337132
16.3331,14.324633333371487
17.0873,14.341323333371433
17.1223,14.358013333371376
17.2872,14.374693333371544
16.6496,14.39137333337171
16.9365,14.408063333371654
16.5136,14.424743333371822
16.8068,14.441463333372027
16.5419,14.458123333372177
16.4714,14.474763333372309
16.9269,14.49147333337227
16.4585,14.5081133333724
16.6553,14.524783333372325
16.5138,14.541423333372457
16.8727,14.558103333372625
16.573,14.574753333372527
16.5795,14.591413333372678
16.6965,14.608053333372808
15.5794,14.624713333372958
17.542,14.641403333372905
16.5057,14.65806333337305
16.9014,14.674773333373016
16.4156,14.69144333337294
17.1132,14.708143333373126
16.6464,14.724853333373089
16.8343,14.741563333373051
16.5321,14.758283333373257
16.4131,14.774963333373424
16.7256,14.79164333337359
16.9692,14.808313333373516
15.5619,14.824993333373683
16.6084,14.841653333373834
16.9428,14.858343333373778
16.5045,14.875003333373929
17.6037,14.891683333374097
17.2542,14.90835333337402
16.6233,14.925003333373926
16.4108,14.941693333373872
17.0571,14.958413333374075
16.3725,14.975093333374245
16.8235,14.99179333337443
16.7383,15.008483333374372
16.8183,15.025193333374336
16.6706,15.04191333337454
16.265,15.058553333374672
16.5766,15.07521333337482
16.9591,15.09187333337497
16.5174,15.108553333375138
16.7324,15.125193333375268
16.6929,15.141863333375191
16.9771,15.158553333375137
16.323,15.175223333375063
16.8871,15.191883333375213
16.6113,15.2085133333751
17.0438,15.225233333375304
16.4618,15.24190333337523
15.3668,15.258613333375193
16.7803,15.27531333337538
16.7038,15.291983333375304
16.2513,15.308663333375472
16.6886,15.325303333375604
17.0275,15.341993333375546
16.425,15.358653333375695
16.8548,15.37536333337566
16.4891,15.39200333337579
16.6719,15.408693333375734
17.2834,15.425373333375902
16.3755,15.442023333375808
16.6152,15.458713333375751
16.8157,15.475413333375938
16.9602,15.492093333376106
17.0821,15.508793333376293
16.6176,15.525503333376257
16.4331,15.542163333376404
17.1744,15.558843333376572
16.6204,15.575513333376495
16.9162,15.592163333376403
16.4252,15.608843333376573
16.9427,15.625543333376758
16.3831,15.642203333376909
17.0496,15.65891333337687
16.49,15.675563333376775
16.998,15.69225333337672
16.3654,15.708933333376889
16.8775,15.725643333376851
16.22,15.74232333337702
15.6678,15.759003333377189
17.0191,15.77571333337715
16.6053,15.792383333377074
16.4106,15.809063333377242
17.0591,15.82574333337741
16.3291,15.842413333377335
16.669,15.859053333377464
16.4603,15.87572333337739
16.728,15.892373333377298
16.7443,15.909073333377483
16.4277,15.92574333337741
16.9387,15.942413333377337
16.8928,15.959103333377278
16.7849,15.975813333377245
16.462,15.992463333377149
16.5646,16.009143333377317
16.9902,16.0258433333775
16.5642,16.042533333377445
16.8153,16.05924333337741
16.6908,16.075923333377578
16.9005,16.092623333377762
16.1865,16.109313333377706
16.8819,16.126003333377653
16.5109,16.1426633333778
16.8683,16.159373333377765
16.6189,16.176053333377933
16.744,16.192733333378097
16.2903,16.209413333378265
17.12,16.226093333378433
16.2945,16.242743333378343
16.9079,16.259433333378286
16.6815,16.27610333337821
16.8487,16.29275333337812
16.3434,16.309443333378063
17.0098,16.326133333378007
16.4294,16.34282333337795
16.4365,16.359473333377856
17.5899,16.37617333337804
16.5312,16.392843333377968
17.8816,16.409543333378156
16.5805,16.426193333378063
16.369,16.44285333337821
16.6581,16.459523333378137
17.2904,16.47621333337808
16.479,16.49285333337821
16.6347,16.509523333378137
16.7323,16.526233333378098
16.021,16.542903333378025
16.5772,16.55959333337797
16.9155,16.576263333377895
16.3753,16.592973333377856
16.5962,16.609643333377782
16.8895,16.626363333377988
16.6502,16.64303333337791
16.7076,16.659743333377875
16.4318,16.676423333378043
16.4871,16.69308333337819
16.6798,16.70974333337834
15.5947,16.726393333378248
17.0465,16.743073333378415
16.5314,16.759733333378566
16.9205,16.776453333378768
16.7327,16.793123333378695
17.0875,16.809803333378863
16.5615,16.82647333337879
16.7655,16.843173333378974
15.7925,16.859853333379142
16.8689,16.876553333379327
16.7537,16.89326333337929
17.6862,16.909973333379252
15.8897,16.926683333379216
16.2451,16.943323333379347
16.7207,16.960003333379515
17.1352,16.976663333379662
17.7093,16.99334333337983
16.849,17.01000333337998
16.209,17.026673333379907
16.9265,17.04335333338007
16.3528,17.06000333337998
16.9294,17.076673333379905
16.7037,17.09334333337983
15.5844,17.110033333379775
17.0433,17.12668333337968
16.9751,17.14336333337985
16.4175,17.16002333338
16.7899,17.176723333380185
17.175,17.19342333338037
16.7518,17.21007333338028
16.9305,17.226773333380464
16.1631,17.243433333380615
16.9236,17.26011333338078
16.3936,17.276793333380947
16.907,17.293483333380895
16.6642,17.31016333338106
16.6539,17.326843333381227
17.0495,17.34353333338117
15.4076,17.36019333338132
16.6146,17.376903333381286
16.8533,17.39359333338123
16.6365,17.41030333338119
16.2864,17.426953333381096
16.6919,17.443633333381264
17.4944,17.46030333338119
17.0343,17.477003333381376
16.546,17.493693333381323
16.3726,17.510333333381453
17.0696,17.527033333381638
16.43,17.543693333381785
16.8924,17.560363333381712
16.4196,17.577003333381843
16.6913,17.59368333338201
16.8366,17.610353333381937
16.6017,17.627033333382105
16.541,17.643693333382252
17.1037,17.660383333382196
16.6338,17.677083333382384
16.4205,17.693743333382532
16.9857,17.710453333382496
16.6042,17.727113333382643
16.7528,17.74383333338285
16.3286,17.760513333383017
16.9279,17.777223333382977
16.8794,17.793923333383166
16.1464,17.810603333383334
17.101,17.8272833333835
16.4489,17.84394333338365
16.7048,17.860633333383593
15.9919,17.877293333383744
16.8438,17.89399333338393
16.9545,17.910673333384096
16.2546,17.92737333338428
16.5403,17.94402333338419
16.6666,17.96068333338434
16.5205,17.977363333384506
17.1309,17.99405333338445
17.5978,18.01075333338464
17.6381,18.02742333338456
17.4519,18.044093333384488
17.4476,18.06075333338464
12.831,18.077403333384545
16.526,18.094063333384693
16.5041,18.11074333338486
17.0362,18.127433333384804
17.1829,18.14415333338501
16.8792,18.160833333385177
15.9322,18.177493333385325
16.8426,18.19420333338529
16.4679,18.210893333385236
16.6776,18.227583333385176
17.024,18.24427333338512
16.1288,18.260953333385288
17.5037,18.277633333385456
17.1068,18.294303333385383
15.366,18.310943333385516
16.9308,18.32759333338542
16.7134,18.344273333385587
17.0025,18.36093333338573
16.8232,18.3776433333857
16.4868,18.394323333385863
16.4879,18.410993333385797
16.9972,18.42767333338596
15.8675,18.444353333386125
16.7346,18.46102333338605
16.968,18.47769333338598
16.5119,18.49438333338592
16.602,18.51106333338609
16.9333,18.527733333386013
17.0448,18.54440333338594
17.335,18.561083333386108
16.5533,18.577753333386035
17.0317,18.594463333385995
16.3639,18.611143333386163
17.3127,18.62786333338637
16.4971,18.64458333338657
16.4428,18.66124333338672
17.1315,18.67794333338691
15.478,18.69462333338708
16.6744,18.71126333338721
17.1304,18.727943333387376
16.1485,18.744623333387544
17.0736,18.761313333387488
16.9006,18.77800333338743
16.5909,18.794653333387338
15.6465,18.811303333387244
16.7909,18.827993333387187
16.5136,18.84465333338734
17.4067,18.8613633333873
16.3696,18.878053333387246
17.3002,18.89474333338719
16.4751,18.91142333338736
16.923,18.928083333387505
16.6678,18.94477333338745
16.9392,18.96149333338765
16.544,18.97820333338762
16.341,18.99487333338754
16.1058,19.01157333338773
16.6391,19.028243333387653
16.8947,19.044953333387618
16.4689,19.061613333387765
16.5415,19.07830333338771
16.7474,19.09496333338786
17.154,19.111663333388044
16.0949,19.12830333338817
17.3529,19.144953333388084
16.6267,19.16163333338825
16.8307,19.1783233333882
16.3349,19.194983333388343
17.1618,19.211673333388287
16.4293,19.228373333388475
16.4883,19.2450433333884
16.4733,19.261753333388363
16.6287,19.27840333338827
17.3428,19.29508333338844
16.6081,19.31178333338862
16.6436,19.32846333338879
17.0116,19.34513333338872
16.4532,19.3618333333889
17.4532,19.378503333388828
16.6638,19.395183333389
16.8844,19.411863333389164
16.3302,19.428533333389087
15.372,19.445203333389014
16.9763,19.461913333388978
16.3452,19.478563333388884
16.5122,19.49523333338881
16.9146,19.51188333338872
16.6481,19.528533333388623
16.741,19.54520333338855
16.498,19.561863333388697
16.6511,19.578543333388865
16.8182,19.595203333389016
16.6635,19.61188333338918
17.116,19.628553333389107
16.4909,19.645233333389275
16.9273,19.66194333338924
16.9507,19.678633333389183
16.6778,19.695333333389367
16.6429,19.71199333338952
16.59,19.72866333338944
16.3284,19.74534333338961
16.6232,19.762023333389777
17.1194,19.778693333389704
16.9183,19.795373333389872
16.5273,19.81205333339004
16.7336,19.828733333390208
16.5136,19.845413333390372
16.0562,19.86210333339032
16.6066,19.878803333390504
17.1506,19.89552333339071
16.8674,19.91219333339064
16.342,19.9289033333906
16.7194,19.94561333339056
17.8329,19.96227333339071
17.0123,19.978983333390676
16.6655,19.99566333339084
16.4619,20.012363333391026
16.9301,20.029043333391197
16.3212,20.0456933333911
15.1325,20.06233333339123
16.2206,20.079023333391174
17.3123,20.0956933333911
16.008,20.112353333391248
17.1294,20.12905333339144
16.8453,20.145733333391604
16.3362,20.16239333339175
16.6142,20.179043333391657
17.6014,20.195733333391605
16.3835,20.21241333339177
16.9469,20.229123333391733
16.4255,20.2458033333919
16.9979,20.262493333391845
16.4457,20.27916333339177
16.9266,20.295853333391715
16.9234,20.31250333339162
16.3144,20.329203333391806
16.4421,20.34588333339197
16.8803,20.362543333392125
16.4919,20.37923333339207
16.7136,20.39592333339201
16.1683,20.41260333339218
16.7661,20.429253333392086
16.6856,20.44593333339225
16.6591,20.462573333392385
17.4016,20.479253333392556
18.5624,20.495943333392496
15.8604,20.51263333339244
14.9279,20.529323333392384
16.2084,20.54599333339231
17.1091,20.5626233333922
17.0152,20.579323333392384
16.6304,20.596023333392573
16.8255,20.612693333392496
16.7308,20.629373333392664
16.8552,20.64607333339285
16.5939,20.662713333392983
17.0333,20.679423333392943
16.9879,20.69610333339311
16.3622,20.71278333339328
16.8526,20.729493333393243
16.6505,20.746163333393167
16.7172,20.76282333339332
16.7158,20.77951333339326
15.3177,20.79619333339343
16.839,20.8128733333936
16.5791,20.82956333339354
16.7213,20.84620333339367
16.9643,20.86286333339382
16.1685,20.879543333393983
17.2887,20.896193333393896
18.2836,20.91286333339382
15.3994,20.929573333393783
16.5658,20.946283333393744
16.0527,20.962963333393912
16.6472,20.979623333394063
17.6571,20.99630333339423
16.8952,21.01301333339419
16.7009,21.02970333339413
16.3719,21.046383333394303
17.1049,21.063093333394267
16.7216,21.079773333394435
15.3299,21.096413333394565
16.5274,21.11306333339447
17.113,21.12977333339444
17.2227,21.1464833333944
16.6345,21.16317333339434
17.1642,21.179853333394508
17.0185,21.196523333394435
16.894,21.213203333394603
16.5161,21.22986333339475
16.6723,21.2465233333949
16.7663,21.263213333394845
16.6932,21.27989333339501
16.7003,21.29657333339518
15.6356,21.31321333339531
15.9426,21.32990333339525
16.6313,21.34655333339516
17.1338,21.363263333395125
16.7581,21.379973333395085
16.5799,21.396673333395277
16.5808,21.413363333395218
16.7839,21.43005333339516
16.8108,21.44673333339533
17.0462,21.46340333339525
16.2333,21.4800933333952
16.9303,21.496773333395364
17.1478,21.51345333339553
17.5025,21.53012333339546
16.5086,21.54678333339561
17.0891,21.563473333395557
16.5081,21.58014333339548
16.67,21.59683333339542
16.2492,21.613513333395588
16.7774,21.63017333339574
16.3657,21.646843333395665
15.034,21.66349333339557
16.8195,21.68017333339574
16.9017,21.696843333395663
16.847,21.71351333339559
16.8335,21.73016333339549
17.0222,21.7468833333957
21.267,21.76354333339585
11.8902,21.780223333396016
16.2044,21.796903333396184
16.8486,21.813613333396148
16.3124,21.83029333339632
16.9237,21.84700333339628
16.8152,21.863663333396428
16.7123,21.8803433333966
16.6452,21.89701333339652
16.7512,21.91366333339643
16.272,21.93033333339635
16.5597,21.94701333339652
16.876,21.96368333339645
16.6119,21.980333333396352
16.8922,21.99703333339654
16.6389,22.013703333396464
17.28,22.03042333339667
16.2486,22.0470933333966
17.0035,22.06380333339656
16.6791,22.080503333396745
17.0784,22.09722333339695
16.7827,22.11393333339691
16.4007,22.13062333339685
16.098,22.147303333397023
16.4378,22.16397333339695
17.6065,22.180633333397097
16.4001,22.197273333397227
17.0671,22.21398333339719
16.6774,22.23066333339736
16.8925,22.247323333397507
16.1149,22.263983333397658
16.9698,22.280623333397788
17.6888,22.297323333397973
15.1216,22.31400333339814
16.1849,22.330673333398067
16.8585,22.34737333339825
16.5641,22.36404333339818
17.0025,22.380733333398123
16.6648,22.39741333339829
16.6088,22.41409333339846
16.6656,22.430743333398365
16.935,22.44745333339833
16.5439,22.46412333339825
17.5299,22.48080333339842
16.9715,22.49750333339861
16.8287,22.51417333339853
16.4916,22.5308533333987
16.5905,22.547523333398622
15.3329,22.56417333339853
16.7134,22.58086333339848
16.6119,22.59755333339842
16.7058,22.61420333339833
16.7177,22.63086333339848
17.2429,22.64757333339844
16.5515,22.664263333398385
16.5103,22.680933333398308
17.0379,22.697653333398517
16.5598,22.71432333339844
16.7733,22.7310333333984
16.4726,22.747703333398327
16.8367,22.76441333339829
16.3943,22.781103333398235
17.1113,22.79782333339844
16.2967,22.814473333398347
16.9015,22.831153333398515
16.6374,22.84782333339844
16.7803,22.86448333339859
16.5425,22.881143333398736
16.8608,22.897783333398863
17.0805,22.91448333339905
16.5035,22.931123333399185
16.6482,22.947803333399357
16.8608,22.96447333339928
16.2414,22.981143333399203
16.1147,22.99779333339911
16.8632,23.014513333399314
16.8014,23.03119333339948
16.6787,23.04786333339941
16.5278,23.064543333399577
