Interval,Timer
16.6913,19.04242400004948
16.5267,19.05906400004961
16.6093,19.075734000049533
17.1225,19.092444000049493
16.4104,19.109104000049644
17.0451,19.125794000049588
16.3212,19.142464000049515
16.6701,19.15915400004946
16.9501,19.175834000049623
16.3549,19.19251400004979
16.9218,19.20919400004996
16.7108,19.225904000049923
16.9994,19.242594000049863
16.7758,19.259274000050038
16.6361,19.275964000049974
16.3457,19.29260400005011
15.2632,19.30925400005001
17.2235,19.32597400005022
16.9212,19.342654000050388
17.5247,19.359324000050314
15.5842,19.37597400005022
15.9981,19.392624000050127
17.655,19.40933400005009
16.3131,19.42601400005026
17.1587,19.442694000050427
16.3655,19.45936400005035
17.0782,19.47604400005052
16.4926,19.49270400005067
16.5444,19.50935400005057
16.8485,19.52605400005076
16.5237,19.542734000050928
17.1075,19.559454000051133
16.2639,19.576094000051263
16.7199,19.59274400005117
17.2595,19.609414000051096
16.7931,19.6261340000513
16.6778,19.642844000051262
16.3447,19.65949400005117
17.0804,19.67619400005136
15.2756,19.692864000051284
16.385,19.70954400005145
17.2424,19.72622400005162
16.5179,19.742924000051804
16.9067,19.75962400005199
16.3468,19.77629400005192
17.0383,19.792964000051843
16.9011,19.80962400005199
16.7929,19.82630400005216
16.8163,19.84298400005233
16.2463,19.85965400005225
16.8749,19.876364000052213
16.5266,19.893004000052343
16.235,19.909694000052287
16.8331,19.92637400005245
16.4464,19.9430640000524
16.7341,19.95972400005255
16.8105,19.97642400005273
16.6698,19.993104000052902
16.9972,20.00979400005285
16.277,20.026494000053034
16.9384,20.043154000053185
16.8019,20.059864000053143
17.0384,20.076544000053318
16.2899,20.09320400005346
16.75,20.10988400005363
17.2363,20.1265640000538
16.7468,20.143244000053965
16.5811,20.15993400005391
16.7851,20.176604000053835
16.3363,20.19327400005376
16.6673,20.209944000053685
16.9644,20.226624000053853
16.5145,20.24327400005376
16.9238,20.259974000053948
16.4929,20.27666400005389
16.4661,20.29333400005381
16.7633,20.310014000053982
15.3765,20.32669400005415
16.9977,20.34337400005432
16.6261,20.360064000054265
16.8447,20.37674400005443
16.2629,20.393394000054336
16.8705,20.410094000054524
16.5234,20.42675400005467
16.6289,20.4434240000546
16.6325,20.460114000054546
17.4206,20.47678400005447
16.8521,20.493484000054654
16.6134,20.5101440000548
16.6709,20.52683400005475
16.6976,20.543534000054933
16.7091,20.5602140000551
16.861,20.57689400005527
16.2071,20.5935640000552
16.9735,20.61023400005512
16.8635,20.626944000055083
16.6008,20.643634000055027
16.6862,20.660284000054933
17.1232,20.67698400005512
16.3565,20.69364400005527
16.8263,20.71032400005544
16.5095,20.727004000055604
17.0849,20.74368400005577
16.9997,20.76037400005572
16.8062,20.77708400005568
15.2666,20.793724000055807
16.1328,20.81037400005572
16.7785,20.827054000055885
16.5842,20.84370400005579
16.9632,20.860404000055976
16.5456,20.877074000055902
16.632,20.89375400005607
17.2939,20.910414000056218
16.1958,20.927084000056144
17.0551,20.943764000056312
16.8528,20.96044400005648
17.1764,20.97715400005644
17.1118,20.99387400005665
15.4729,21.01056400005659
16.449,21.027214000056496
16.7479,21.043884000056423
16.993,21.06056400005659
16.593,21.07724400005676
16.9267,21.093934000056706
17.142,21.11062400005665
16.6095,21.12733400005661
16.1516,21.14398400005652
17.0466,21.160644000056667
16.6974,21.177354000056628
16.3586,21.1940340000568
17.1891,21.21074400005676
16.062,21.227414000056683
16.7142,21.24409400005685
16.817,21.260784000056795
16.5279,21.277424000056925
16.6492,21.29408400005708
16.6216,21.310754000057
17.4832,21.327434000057167
16.3141,21.344074000057297
17.0456,21.36078400005726
16.2035,21.377434000057168
16.1687,21.39414400005713
16.6562,21.410864000057337
16.5142,21.427524000057485
16.992,21.44423400005745
16.4251,21.46090400005737
16.5074,21.477624000057578
16.6194,21.49428400005773
17.0808,21.51100400005793
16.6632,21.5276840000581
16.2182,21.544354000058025
16.9762,21.561034000058196
17.0528,21.57769400005834
16.7361,21.594414000058546
16.3831,21.611074000058696
17.3852,21.62774400005862
15.7051,21.64438400005875
16.7408,21.66108400005894
16.456,21.67772400005907
16.7401,21.69437400005897
16.981,21.71108400005894
16.7729,21.727754000058862
16.4738,21.744414000059013
16.3631,21.761054000059143
16.6891,21.777724000059067
16.7486,21.79441400005901
16.9799,21.81112400005897
16.4124,21.82777400005888
16.911,21.84447400005907
16.7059,21.86117400005925
16.7671,21.877834000059405
17.0139,21.894494000059552
16.4831,21.911194000059737
16.644,21.927874000059905
16.5672,21.944554000060077
16.6651,21.96123400006024
17.0418,21.97793400006043
16.3673,21.994624000060373
16.9762,22.01131400006032
16.4812,22.027974000060464
16.583,22.044654000060632
16.6613,22.061344000060576
16.8641,22.077994000060485
16.6243,22.094674000060653
16.622,22.111354000060818
16.8223,22.128034000060985
17.3257,22.144694000061136
16.4128,22.161364000061063
17.0433,22.178044000061227
16.4955,22.194744000061416
16.973,22.211424000061584
16.8721,22.228114000061527
16.448,22.24479400006169
16.9691,22.26149400006188
16.505,22.278204000061844
15.9536,22.294914000061805
16.0369,22.311564000061715
17.1416,22.32827400006168
16.4533,22.34492400006158
16.4266,22.361584000061733
16.7922,22.3782640000619
17.3598,22.394934000061824
16.7511,22.41165400006203
15.7222,22.42830400006193
16.9542,22.444974000061865
16.543,22.461624000061768
16.6834,22.478304000061936
16.9278,22.494984000062104
16.7142,22.51166400006227
16.4832,22.52834400006244
16.7832,22.545044000062624
16.6878,22.561744000062813
16.8695,22.57842400006298
16.2967,22.595114000062924
16.5669,22.611774000063072
16.654,22.628444000063
16.9226,22.645134000062946
16.6284,22.661794000063093
16.6052,22.678474000063257
16.7207,22.695144000063184
16.9281,22.71181400006311
16.2862,22.728464000063017
17.1301,22.745144000063185
16.6211,22.76185400006315
17.1054,22.778534000063317
17.0493,22.79524400006328
16.5484,22.81193400006322
16.72,22.82863400006341
16.3632,22.84531400006357
16.734,22.86200400006352
16.6755,22.87866400006367
16.9594,22.895384000063878
16.4722,22.912014000063763
16.4818,22.92866400006367
17.6078,22.94536400006385
16.4733,22.962024000064005
16.7164,22.978684000064156
16.796,22.99535400006408
17.1464,23.012034000064247
16.8268,23.02871400006441
16.5471,23.04540400006436
16.6888,23.062054000064265
16.5125,23.07874400006421
16.6768,23.095424000064376
