Interval,Timer
16.6676,6.5469573333435696
16.8757,6.563637333343737
16.2609,6.5803173333439045
16.4542,6.596957333344035
16.7393,6.6136573333442215
16.8414,6.630307333344128
17.4832,6.646977333344053
15.8744,6.663647333343979
16.7491,6.680317333343904
17.1208,6.6970373333441096
17.0654,6.7137073333440345
18.1452,6.730387333344202
15.0513,6.747057333344128
15.5098,6.763757333344314
16.6709,6.780417333344463
16.6758,6.797097333344631
17.3973,6.813797333344817
16.6148,6.830527333344799
16.6732,6.847217333344743
16.2296,6.863857333344873
17.0606,6.880567333344835
16.6202,6.89725733334478
16.3011,6.913937333344948
16.4557,6.930597333345097
16.6774,6.947257333345245
16.7375,6.963937333345413
17.0376,6.98058733334532
16.8001,6.99722733334545
16.6846,7.0138873333456
17.1555,7.030617333345581
16.4296,7.047297333345749
16.3833,7.063967333345674
16.9749,7.080687333345879
16.2969,7.097367333346046
16.6391,7.114047333346214
17.2448,7.130727333346382
16.1182,7.147387333346531
16.9156,7.164087333346717
16.481,7.180787333346904
16.9181,7.197427333347034
16.6247,7.214077333346941
16.5927,7.230757333347108
17.1452,7.247407333347015
16.9643,7.26412733334722
16.6632,7.280837333347183
16.3176,7.297517333347351
16.8285,7.314227333347313
16.8325,7.330887333347462
16.9152,7.347597333347425
16.3483,7.364297333347611
17.1624,7.381007333347574
16.4518,7.397687333347742
17.5536,7.414387333347927
16.0398,7.431027333348058
16.625,7.447697333347984
16.8485,7.464387333347927
16.3361,7.481037333347834
16.9285,7.497737333348021
17.0165,7.51439733334817
16.2769,7.531057333348319
16.5689,7.5477173333484675
16.7904,7.564397333348635
16.7389,7.581047333348542
16.3854,7.597737333348487
15.4407,7.614407333348412
16.4922,7.631077333348338
16.8869,7.647767333348281
16.9163,7.6644273333484305
17.0357,7.68108733334858
17.0297,7.697747333348729
16.072,7.7144173333486545
17.5385,7.731127333348617
16.215,7.747807333348785
16.9936,7.764497333348729
16.735,7.781197333348915
16.844,7.797877333349082
16.8373,7.814577333349269
16.7546,7.831287333349231
15.1854,7.847947333349379
16.8791,7.864667333349585
16.4318,7.881337333349511
16.6771,7.897977333349641
16.8589,7.914657333349809
16.826,7.931317333349958
16.3004,7.947967333349865
16.9519,7.964667333350051
16.4516,7.9813273333502
16.6873,7.997977333350107
16.9939,8.01466733335005
16.3819,8.031317333349959
17.2962,8.048007333349902
16.681,8.064727333350108
16.8279,8.08143733335007
15.8847,8.098127333350014
16.5195,8.114807333350182
16.6798,8.131467333350331
16.5045,8.148147333350499
16.7183,8.164827333350665
16.6695,8.181507333350833
17.3629,8.19820733335102
16.3668,8.214887333351188
16.73,8.231537333351094
16.5542,8.248187333351002
16.8819,8.264887333351187
16.4516,8.281567333351354
17.2193,8.298267333351541
16.4975,8.314967333351728
17.2478,8.331647333351896
16.2396,8.348327333352064
16.997,8.365017333352007
16.5713,8.381687333351932
17.0658,8.398387333352119
17.0707,8.415097333352081
16.1024,8.43177733335225
16.5891,8.448457333352417
16.5856,8.465157333352604
16.5775,8.48183733335277
16.6936,8.498537333352957
16.8416,8.515247333352919
16.8791,8.531917333352846
16.7119,8.54860733335279
16.5125,8.565257333352696
16.9789,8.581937333352863
16.2271,8.598587333352771
16.0897,8.615297333352734
16.2431,8.631937333352864
17.0364,8.648617333353032
16.7681,8.665267333352938
16.8549,8.681927333353087
16.4709,8.698577333352993
17.5661,8.71527733335318
16.5894,8.731957333353348
16.4644,8.748607333353254
15.8224,8.765287333353422
17.0549,8.78196733335359
16.3691,8.798637333353515
17.0014,8.81532733335346
16.5794,8.832027333353647
16.5616,8.848687333353794
16.1441,8.86537733335374
16.8214,8.882027333353646
16.7994,8.898707333353814
17.114,8.915387333353982
16.9096,8.93206733335415
16.1656,8.948717333354056
16.5989,8.965407333354
17.3806,8.982087333354167
16.3869,8.998767333354335
17.4935,9.015467333354522
16.7515,9.032167333354709
16.1372,9.048847333354876
16.9811,9.06553733335482
16.3989,9.082237333355003
16.7874,9.098917333355171
16.7803,9.11561733335536
16.3894,9.132297333355528
16.6158,9.148937333355658
16.9581,9.165627333355602
16.4487,9.182297333355528
16.5153,9.198987333355472
16.6017,9.21568733335566
16.7801,9.232357333355584
16.7176,9.249027333355508
16.9053,9.265737333355473
16.6921,9.28241733335564
16.416,9.299087333355564
16.9369,9.31580733335577
16.8079,9.332477333355696
16.8206,9.349157333355862
17.2231,9.36580733335577
16.7119,9.382477333355697
16.8356,9.399157333355864
16.8262,9.41585733335605
16.4174,9.432517333356198
16.6876,9.449167333356105
16.9044,9.465877333356069
16.4207,9.482527333355977
15.2848,9.49922733335616
16.5465,9.515937333356124
17.3503,9.532627333356068
16.1161,9.549297333355993
17.0191,9.566007333355955
16.373,9.582647333356086
16.8566,9.599307333356236
16.022,9.61599733335618
16.9293,9.632687333356124
16.5492,9.649367333356292
16.7118,9.666007333356422
16.7677,9.682667333356571
16.611,9.69932733335672
16.5366,9.716017333356664
16.8001,9.732687333356589
16.5025,9.749377333356533
16.9187,9.766087333356497
16.3956,9.782757333356422
17.53,9.799397333356552
16.802,9.816087333356496
16.4391,9.83275733335642
16.9812,9.849437333356589
16.4601,9.866127333356534
15.9093,9.8828073333567
16.5292,9.89946733335685
17.2091,9.916137333356776
16.5874,9.932787333356682
16.5942,9.949507333356888
16.472,9.966187333357055
16.7828,9.982837333356962
17.5577,9.999547333356924
16.4326,10.016207333357071
17.0357,10.032917333357036
16.3904,10.049617333357222
17.7247,10.066317333357407
16.3335,10.083007333357353
16.7066,10.09970733335754
15.661,10.116367333357688
16.8475,10.133047333357856
17.973,10.14976733335806
16.6082,10.16642733335821
16.82,10.183137333358172
16.285,10.19978733335808
15.6205,10.216437333357986
16.6503,10.233107333357912
16.5387,10.249797333357856
17.0078,10.26650733335782
16.2554,10.283187333357986
17.2585,10.299867333358154
16.7819,10.316507333358285
16.8668,10.33320733335847
16.6062,10.349857333358376
16.5502,10.366537333358544
16.5291,10.38320733335847
16.9074,10.399897333358414
17.2842,10.416577333358582
16.2179,10.433217333358712
16.5256,10.44987733335886
17.0849,10.466597333359069
16.3911,10.48328733335901
16.7961,10.499977333358954
16.9676,10.5166673333589
16.787,10.533367333359084
16.3707,10.55008733335929
16.9751,10.566787333359477
16.1018,10.583447333359626
16.2784,10.60011733335955
16.2241,10.616807333359494
16.8051,10.633467333359643
16.5833,10.650157333359587
16.5664,10.666807333359497
16.6497,10.68347733335942
16.9696,10.700147333359348
16.7573,10.716797333359253
16.6369,10.733437333359385
16.6753,10.750117333359553
17.0085,10.766827333359512
16.3908,10.783497333359438
16.6562,10.800157333359587
16.7321,10.816827333359514
16.9168,10.833537333359477
17.0901,10.85022733335942
15.6866,10.86688733335957
16.7377,10.883567333359736
16.7078,10.900247333359903
17.4443,10.916927333360071
16.5704,10.93357733335998
16.745,10.950257333360147
16.6471,10.966937333360317
16.6285,10.98360733336024
16.9806,11.000277333360163
16.6789,11.016977333360352
16.4288,11.03365733336052
16.6765,11.050327333360444
16.6618,11.066997333360373
16.4808,11.083687333360317
16.8146,11.100367333360484
17.0127,11.117067333360668
16.6548,11.133767333360854
16.7842,11.15048733336106
16.9588,11.167167333361228
16.8119,11.183847333361395
16.7028,11.200557333361358
16.3485,11.217247333361302
16.8446,11.23392733336147
16.7881,11.250627333361656
16.7741,11.26734733336186
15.5675,11.284037333361804
16.8875,11.30070733336173
16.8885,11.31736733336188
17.2602,11.334017333361786
17.7385,11.350687333361712
16.5233,11.367337333361618
16.8738,11.384037333361803
16.6254,11.400717333361971
16.8704,11.417387333361898
14.9283,11.434047333362049
15.8174,11.450687333362175
16.696,11.46737733336212
16.6201,11.484047333362046
17.0129,11.500767333362251
16.3852,11.517437333362176
16.5542,11.534107333362105
17.19,11.55078733336227
16.1384,11.567477333362216
17.2859,11.584137333362364
17.9071,11.600797333362513
15.5561,11.6174973333627
16.3466,11.634157333362849
17.3296,11.650847333362792
16.517,11.667487333362924
16.6856,11.684147333363072
17.1006,11.700867333363275
16.1944,11.717537333363202
16.628,11.734227333363146
16.1264,11.750907333363314
17.1929,11.767617333363276
16.0571,11.7842873333632
16.5922,11.800957333363128
16.7256,11.817617333363277
16.9552,11.834317333363462
16.1874,11.851007333363407
17.9567,11.867677333363332
16.1744,11.88433733336348
17.051,11.901007333363406
17.1126,11.917687333363574
16.9174,11.9343573333635
16.2317,11.951027333363426
16.8464,11.967707333363592
16.191,11.984377333363518
18.3952,12.001067333363462
15.0487,12.01774733336363
15.4071,12.03440733336378
16.725,12.051077333363704
16.6866,12.06774733336363
16.9127,12.084427333363797
16.4728,12.101087333363946
16.6035,12.117777333363891
17.4333,12.134457333364058
16.6636,12.151147333364005
16.647,12.16782733336417
16.3623,12.184497333364096
17.1019,12.201197333364282
16.2194,12.217887333364226
17.4376,12.234597333364189
16.8089,12.251317333364394
16.7243,12.268027333364357
16.233,12.28469733336428
16.9672,12.301407333364244
15.5164,12.318087333364412
18.0737,12.33475733336434
16.507,12.351447333364282
16.7178,12.368107333364431
16.8092,12.3847873333646
16.7692,12.401457333364524
16.7143,12.418087333364412
16.5919,12.43473733336432
16.9375,12.451457333364525
16.3918,12.468107333364433
16.9093,12.484807333364618
16.2021,12.501457333364524
16.9656,12.51815733336471
16.5512,12.534827333364635
16.74,12.551537333364598
16.5909,12.568197333364749
17.0009,12.584877333364917
15.7823,12.60154733336484
15.8647,12.61818733336497
17.0679,12.634907333365176
16.4573,12.651587333365343
16.7424,12.668307333365547
16.896,12.684987333365717
16.5712,12.70170733336592
16.4377,12.718377333365847
17.6646,12.73509733336605
16.4037,12.751817333366256
16.5096,12.768537333366462
16.3561,12.785227333366404
17.1457,12.801877333366312
16.9079,12.81853733336646
16.8891,12.835207333366387
16.3652,12.851877333366312
16.4556,12.868517333366444
16.7448,12.885187333366368
16.9436,12.901827333366498
16.434,12.918467333366628
17.0103,12.935137333366557
15.6865,12.95180733336648
16.909,12.968497333366424
16.8608,12.985187333366367
16.3111,13.001847333366516
16.7262,13.018507333366664
16.6173,13.035177333366592
16.5814,13.05183733336674
17.0343,13.068507333366666
17.6277,13.085207333366853
15.5581,13.10185733336676
17.0424,13.11856733336672
16.4684,13.13522733336687
17.152,13.15188733336702
17.0998,13.168597333366982
16.4414,13.18527733336715
16.3287,13.201967333367094
17.0513,13.218677333367058
16.5332,13.23538733336702
16.8139,13.252067333367188
16.6451,13.26877733336715
16.497,13.2854373333673
17.3088,13.302117333367466
16.4555,13.318817333367653
15.4021,13.33546733336756
16.9845,13.352177333367525
16.4993,13.368867333367469
16.5854,13.385527333367616
17.4883,13.40221733336756
16.5718,13.418907333367503
16.3778,13.435597333367449
16.2081,13.452257333367598
17.4001,13.468957333367785
16.6131,13.485647333367728
16.8799,13.502327333367896
16.7512,13.51901733336784
16.2736,13.535697333368008
16.8611,13.552397333368193
16.6314,13.56906733336812
16.5354,13.585717333368024
17.0573,13.602367333367932
16.6356,13.619097333367916
17.062,13.635757333368064
17.0444,13.65243733336823
16.6588,13.669117333368398
16.8702,13.685777333368549
16.1023,13.702447333368474
17.0001,13.71912733336864
16.6508,13.735787333368789
16.5729,13.752487333368975
16.5843,13.7691573333689
15.1834,13.78578733336879
17.3598,13.802497333368752
16.7832,13.819187333368696
16.2232,13.835857333368622
17.2938,13.852557333368807
16.2971,13.869257333368994
16.9976,13.885947333368938
16.3793,13.902627333369106
16.5711,13.919287333369256
17.0003,13.935997333369215
16.3503,13.952677333369383
16.7708,13.969327333369293
16.7272,13.985967333369423
16.6359,14.002647333369593
16.8132,14.019297333369495
16.6888,14.035947333369403
16.9933,14.052627333369571
16.3211,14.069297333369498
16.7994,14.085987333369442
16.1012,14.102637333369348
17.3186,14.119367333369327
16.4806,14.136047333369495
16.5332,14.15275733336946
17.4571,14.169457333369646
16.5202,14.186117333369795
16.5923,14.202797333369965
17.0573,14.219467333369888
16.4195,14.236147333370056
16.6654,14.25281733336998
17.5829,14.269537333370186
14.9437,14.286177333370317
17.0501,14.302877333370503
16.6085,14.319547333370428
16.7215,14.336237333370372
16.5871,14.352947333370336
16.8109,14.36963733337028
16.6805,14.386287333370186
17.0031,14.402987333370373
16.4618,14.41966733337054
16.9626,14.436337333370464
16.3382,14.45302733337041
17.0686,14.469677333370315
16.6062,14.486337333370466
17.1263,14.503007333370393
16.515,14.51968733337056
16.9685,14.536367333370729
17.0122,14.553087333370932
16.7389,14.569777333370876
16.5543,14.586457333371044
15.5831,14.60310733337095
16.1365,14.619777333370877
16.9819,14.63648733337084
16.6939,14.653187333371024
16.2681,14.669837333370932
16.974,14.6865173333711
16.5949,14.703207333371044
17.2608,14.719877333370968
16.6397,14.736557333371136
16.7497,14.753237333371304
16.6682,14.76990733337123
16.6876,14.786587333371395
16.7111,14.803237333371303
16.7279,14.819897333371452
16.8433,14.836617333371658
16.5794,14.853287333371584
17.0734,14.869977333371528
16.547,14.886657333371694
16.6664,14.903307333371602
16.5393,14.919977333371529
16.0735,14.93666733337147
16.4574,14.953337333371396
16.4687,14.97002733337134
17.5203,14.986737333371304
16.9225,15.003417333371472
16.3684,15.02007733337162
17.0736,15.036747333371546
16.4354,15.053407333371696
16.5855,15.070087333371864
16.9735,15.086797333371823
16.2757,15.103477333371991
17.7087,15.12017733337218
16.5355,15.136847333372105
15.3297,15.153497333372012
16.521,15.17014733337192
16.9815,15.186847333372103
17.1522,15.203537333372047
16.7523,15.220247333372011
15.7819,15.23692733337218
17.1253,15.253587333372328
16.5921,15.270267333372496
17.0196,15.28695733337244
16.408,15.303647333372384
16.7755,15.32034733337257
16.5557,15.337017333372495
16.7267,15.353677333372644
16.4907,15.370337333372794
16.6463,15.38700733337272
16.8395,15.403727333372924
16.981,15.420437333372886
16.6304,15.437137333373071
16.291,15.453777333373203
17.0243,15.470467333373149
16.3958,15.487127333373296
17.5456,15.503847333373502
16.6921,15.520567333373709
16.2586,15.537237333373632
16.8703,15.553907333373555
16.5167,15.570547333373687
16.8532,15.587217333373614
17.1125,15.603897333373782
15.1473,15.620597333373968
16.76,15.637257333374116
16.6313,15.65394733337406
16.8508,15.670597333373967
16.4803,15.687247333373874
17.5506,15.70396733337408
16.2466,15.720627333374228
17.0008,15.737327333374417
16.5727,15.75401733337436
16.4126,15.770667333374266
17.3461,15.78735733337421
16.5959,15.804037333374378
17.0306,15.820737333374565
16.8289,15.83740733337449
16.8672,15.854097333374431
16.4302,15.870737333374564
16.6771,15.887447333374526
15.4202,15.904097333374434
16.9192,15.920757333374585
16.3104,15.93743733337475
17.0605,15.954127333374696
16.2468,15.970817333374638
16.8868,15.987507333374582
16.833,16.00420733337477
16.9268,16.020897333374712
16.4837,16.037587333374656
16.5266,16.054227333374786
17.1034,16.070947333374992
16.3889,16.08760733337514
16.9626,16.104287333375307
16.9644,16.120957333375234
16.547,16.13762733337516
16.5694,16.15426733337529
15.9619,16.170937333375214
17.508,16.18762733337516
15.9576,16.20428733337531
17.3918,16.220997333375273
16.2374,16.237637333375403
17.596,16.254337333375588
16.3976,16.271017333375756
16.8672,16.287697333375924
17.0728,16.304387333375868
16.2097,16.321067333376035
16.3591,16.337747333376203
16.9572,16.35440733337635
16.8758,16.37110733337654
16.2782,16.387757333376445
17.0017,16.40445733337663
16.2725,16.42111733337678
16.6744,16.437817333376966
17.3183,16.454477333377117
16.7616,16.4711773333773
16.23,16.48785733337747
17.0939,16.504527333377396
16.4545,16.52119733337732
16.4451,16.537867333377246
17.0015,16.55458733337745
16.6309,16.5712473333776
16.6676,16.587957333377563
16.7253,16.604647333377507
15.2577,16.621327333377675
16.936,16.638007333377843
16.7087,16.654717333377803
16.2679,16.67139733337797
17.017,16.688087333377915
16.4841,16.704767333378083
17.1975,16.72143733337801
17.0082,16.738127333377953
17.2854,16.75477733337786
16.6505,16.77142733337777
17.0123,16.788107333377933
16.5337,16.8047873333781
14.9299,16.82142733337823
16.8984,16.8381073333784
17.8195,16.854797333378343
16.4498,16.87147733337851
17.2165,16.8881773333787
16.4827,16.904857333378867
16.4365,16.921537333379035
15.807,16.938247333378996
16.1274,16.954927333379164
17.037,16.97159733337909
16.8378,16.988297333379275
16.972,17.00500733337924
16.7874,17.021657333379146
17.8819,17.038327333379073
17.0332,17.05498733337922
16.3555,17.071657333379147
16.985,17.088367333379107
16.6655,17.105007333379238
16.7107,17.12169733337918
16.2793,17.138357333379332
16.7157,17.15501733337948
16.8685,17.17166733337939
16.7486,17.188367333379574
16.5419,17.205057333379518
14.7656,17.221707333379424
16.3361,17.238387333379592
16.8325,17.255027333379722
17.1325,17.271737333379686
16.434,17.288397333379834
16.9376,17.305087333379777
16.4304,17.321757333379704
16.8917,17.33845733337989
16.6909,17.355137333380057
16.5645,17.371817333380225
17.1173,17.388497333380393
16.8961,17.405207333380357
16.4995,17.421907333380542
16.444,17.438567333380693
17.0648,17.45524733338086
16.0367,17.471947333381046
16.9594,17.48866733338125
16.0332,17.5053273333814
17.23,17.522007333381566
16.4861,17.538687333381734
17.4297,17.5553973333817
16.4131,17.572057333381846
16.615,17.588727333381772
17.0614,17.605427333381957
16.6859,17.6221173333819
16.9555,17.63875733338203
15.7617,17.6554373333822
16.7895,17.672117333382367
16.9833,17.688797333382535
16.6119,17.705497333382723
16.574,17.72214733338263
18.2971,17.738847333382814
15.9645,17.75551733338274
17.0388,17.772207333382685
16.5138,17.788887333382853
16.9265,17.80560733338306
16.1234,17.822257333382964
17.0872,17.83897733338317
16.5828,17.855647333383093
16.669,17.87232733338326
16.3382,17.88900733338343
17.2524,17.90564733338356
16.3503,17.922337333383503
16.636,17.93900733338343
16.3577,17.955687333383597
15.5803,17.972357333383524
16.6538,17.98905733338371
16.9996,18.005737333383877
17.475,18.02244733338384
17.5187,18.039097333383747
17.0142,18.055777333383915
16.2693,18.07249733338412
14.9258,18.089187333384064
17.1302,18.10583733338397
16.5074,18.122537333384155
16.4134,18.13918733338406
16.6872,18.155857333383988
16.9338,18.17248733338388
17.165,18.189137333383783
17.1337,18.20583733338397
16.4728,18.222517333384136
16.7255,18.23916733338405
15.4363,18.25585733338399
16.8287,18.27253733338416
17.0098,18.289217333384325
16.5382,18.30591733338451
16.5131,18.322577333384658
16.6008,18.339257333384825
16.974,18.355937333384997
17.0622,18.37261733338516
16.4084,18.389287333385088
16.8827,18.405987333385276
16.4893,18.422647333385424
16.698,18.43932733338559
16.8436,18.45600733338576
16.5408,18.472667333385907
16.8831,18.489387333386112
16.3681,18.50606733338628
16.9835,18.522757333386224
16.3134,18.53941733338637
17.5715,18.556137333386577
16.2417,18.572797333386728
16.2852,18.58950733338669
16.3605,18.606217333386653
17.7074,18.622857333386783
15.8359,18.63952733338671
16.6279,18.656177333386616
16.5333,18.67289733338682
16.7067,18.68957733338699
16.3881,18.706257333387157
16.9089,18.72292733338708
16.2928,18.739597333387007
17.0811,18.75626733338693
16.4676,18.77291733338684
17.1848,18.7896273333868
16.5305,18.806307333386968
16.6367,18.822987333387136
17.1933,18.839627333387263
16.9635,18.85631733338721
16.5147,18.87302733338717
16.9461,18.88971733338712
16.1785,18.90640733338706
16.5753,18.923057333386968
15.9507,18.939737333387136
16.7831,18.956407333387062
16.8281,18.973117333387023
17.0658,18.98981733338721
16.9108,19.006537333387417
16.594,19.02320733338734
16.2378,19.03985733338725
16.9471,19.056527333387173
16.5882,19.07320733338734
16.5167,19.08988733338751
16.931,19.106587333387694
16.4033,19.12325733338762
16.7913,19.13991733338777
16.5728,19.15657733338792
16.7771,19.17321733338805
16.6973,19.189867333387955
16.5852,19.206547333388123
16.7243,19.22319733338803
16.7603,19.239887333387976
16.8711,19.25656733338814
16.6823,19.27322733338829
16.2501,19.289937333388256
16.5812,19.3066273333882
17.381,19.323327333388384
16.4716,19.34002733338857
16.617,19.356707333388737
17.4604,19.373377333388664
17.0468,19.390087333388628
16.6897,19.406747333388772
16.5726,19.42344733338896
16.3955,19.44012733338913
16.9034,19.45679733338905
16.6439,19.47346733338898
16.7835,19.49014733338915
16.3345,19.506807333389297
15.2963,19.523487333389465
16.891,19.54017733338941
16.8121,19.556867333389352
16.5239,19.57354733338952
16.5882,19.590217333389447
16.7534,19.60689733338961
17.4677,19.62355733338976
16.1275,19.64023733338993
16.6217,19.656927333389877
16.7304,19.673617333389817
16.7468,19.69032733338978
16.7636,19.707027333389966
16.3915,19.723667333390097
16.5844,19.740357333390044
16.8007,19.75703733339021
16.7606,19.77370733339013
16.7788,19.79037733339006
16.6126,19.807047333389985
18.0106,19.823727333390156
16.5946,19.84040733339032
16.4981,19.857057333390227
16.9289,19.87375733339041
16.4447,19.8904573333906
16.7525,19.907127333390527
16.7299,19.92382733339071
16.2241,19.940517333390652
15.5802,19.957207333390603
17.03,19.973917333390563
16.379,19.990557333390694
17.7951,20.00724733339064
15.434,20.0239573333906
16.7618,20.040607333390508
16.4097,20.057277333390434
16.6114,20.0739573333906
16.6992,20.09060733339051
16.8542,20.10728733339068
17.1616,20.1239573333906
16.7687,20.14061733339075
16.4589,20.15733733339096
16.4865,20.17400733339088
16.3598,20.19065733339079
17.1035,20.20734733339073
16.2443,20.224017333390652
16.7853,20.240697333390823
16.6906,20.25737733339099
17.626,20.274087333390955
16.4068,20.2907773333909
17.3099,20.307447333390822
16.3861,20.32408733339096
15.5886,20.34075733339088
16.9488,20.35742733339081
16.8781,20.37412733339099
17.1212,20.3908473333912
16.3546,20.407527333391364
16.9698,20.42422733339155
16.7212,20.44087733339146
16.7755,20.457577333391644
16.6841,20.474267333391587
16.5087,20.49097733339155
16.4702,20.50765733339172
17.2808,20.524347333391663
16.7102,20.540987333391797
16.9469,20.55766733339196
16.2201,20.57434733339213
17.1753,20.591047333392314
16.946,20.607737333392254
16.2735,20.624417333392422
15.1812,20.641087333392356
16.8568,20.65773733339226
17.2909,20.674437333392444
16.4249,20.69111733339261
16.5814,20.707787333392535
17.0816,20.72442733339267
16.6561,20.74110733339284
16.3451,20.757767333392984
16.3893,20.77442733339313
16.6918,20.791107333393303
16.6623,20.807807333393487
16.512,20.82448733339365
17.4179,20.8411773333936
16.3596,20.857857333393767
16.651,20.87453733339393
17.8445,20.89123733339412
17.4246,20.907917333394288
16.2794,20.924597333394452
16.6838,20.941267333394386
16.6537,20.95791733339429
16.853,20.974567333394194
16.9013,20.991267333394383
16.6167,21.00791733339429
16.3074,21.024587333394216
16.6934,21.041267333394384
16.9699,21.05791733339429
17.0345,21.07462733339425
16.1668,21.0912873333944
16.6447,21.107977333394345
16.9224,21.124657333394516
16.9346,21.14137733339472
16.3013,21.158027333394624
16.5766,21.174707333394792
14.8011,21.19138733339496
16.818,21.208087333395145
17.0958,21.22477733339509
16.7932,21.241447333395016
17.3483,21.2581473333952
16.8581,21.27482733339537
16.8624,21.29152733339556
16.2063,21.308187333395704
16.7565,21.324877333395648
17.3679,21.34154733339557
16.6834,21.358227333395742
16.766,21.37489733339567
16.1984,21.391567333395592
16.8797,21.408227333395743
16.9623,21.42490733339591
16.4642,21.44158733339608
16.6979,21.458287333396264
14.7584,21.47495733339619
17.1051,21.49166733339615
16.1885,21.50834733339632
17.0863,21.525057333396283
16.542,21.541747333396227
16.4548,21.558427333396395
17.2675,21.57512733339658
16.7971,21.59177733339649
16.9576,21.60849733339669
16.8522,21.6251473333966
16.0027,21.641847333396782
16.545,21.658507333396933
16.595,21.67519733339688
16.8571,21.691857333397028
16.5337,21.70850733339693
16.9551,21.7252173333969
16.4885,21.74187733339705
16.9143,21.758557333397214
16.959,21.77522733339714
16.7128,21.791897333397063
16.6459,21.80856733339699
16.4671,21.825227333397137
16.8912,21.841917333397085
16.8502,21.85861733339727
16.2775,21.87529733339744
17.2805,21.891957333397585
16.5933,21.90862733339751
16.8747,21.92533733339748
16.5127,21.941987333397385
17.0108,21.958687333397567
16.4309,21.975357333397493
16.8417,21.99205733339768
16.5375,22.008727333397605
17.0846,22.02539733339753
16.2477,22.042087333397475
16.8554,22.058767333397643
16.6496,22.075457333397587
16.7475,22.092107333397493
16.6941,22.10878733339766
16.3657,22.12544733339781
16.0246,22.142137333397752
16.6867,22.158797333397903
16.556,22.17546733339783
16.593,22.192127333397977
16.9793,22.208807333398145
16.5184,22.225487333398316
17.2195,22.24220733339852
16.5323,22.258927333398724
16.2983,22.275607333398888
16.6865,22.292287333399056
16.5954,22.308947333399207
17.1728,22.325657333399167
16.5903,22.34236733339913
16.9503,22.3590473333993
16.7902,22.375747333399485
16.5898,22.39242733339965
16.8662,22.409087333399803
16.447,22.42574733339995
15.7741,22.44242733340012
16.7214,22.459117333400066
16.6253,22.47580733340001
16.9329,22.49248733340017
16.7504,22.50916733340034
16.8239,22.52583733340027
16.6132,22.542497333400416
17.11,22.559167333400342
17.0559,22.57584733340051
16.6339,22.59252733340068
16.3243,22.60920733340085
16.5636,22.625877333400773
15.8883,22.642547333400696
16.9403,22.659217333400623
16.7448,22.675887333400546
16.3253,22.692577333400493
16.796,22.709247333400416
17.1246,22.72593733340036
16.6969,22.74259733340051
16.803,22.75927733340068
16.9451,22.775977333400864
16.6325,22.792667333400807
16.5015,22.80934733340097
17.1368,22.82603733340092
16.5775,22.842707333400845
16.5929,22.85939733340079
16.6982,22.876107333400757
17.4128,22.892817333400718
16.1053,22.90948733340064
15.8083,22.926177333400585
16.3857,22.942837333400732
16.7213,22.959497333400883
16.6457,22.97617733340105
16.7072,22.99282733340096
16.7333,23.009487333401108
16.9526,23.02617733340105
17.2286,23.04285733340122
