Interval,Timer
16.9918,10.984583333362826
16.4022,11.001253333362753
16.673,11.01793333336292
16.8661,11.034613333363088
15.6021,11.05130333336303
16.1733,11.067953333362937
17.0011,11.08464333336288
17.1419,11.101353333362844
16.0691,11.118013333362994
16.7021,11.134723333362956
16.6681,11.151373333362862
16.9561,11.168073333363049
16.9381,11.184753333363217
16.6472,11.201413333363366
17.0957,11.218123333363328
16.596,11.234843333363534
16.8766,11.251483333363664
16.9619,11.26816333336383
16.5276,11.284863333364015
16.5446,11.301503333364147
16.6654,11.318173333364074
16.9681,11.334843333364
16.2921,11.351523333364169
17.0646,11.368223333364352
16.4842,11.38485333336424
16.8273,11.401523333364166
16.078,11.418193333364092
16.2573,11.434883333364036
16.8106,11.451543333364183
16.1266,11.468223333364351
16.6381,11.48490333336452
16.7055,11.501553333364429
16.8095,11.518233333364597
16.6095,11.534893333364744
16.468,11.551573333364912
17.2352,11.56825333336508
16.2318,11.584943333365024
17.1338,11.601613333364948
16.7273,11.618293333365116
16.9209,11.635013333365322
17.1225,11.651723333365284
16.653,11.668433333365249
16.9962,11.68514333336521
15.4249,11.701833333365151
17.3388,11.718553333365358
16.7624,11.735233333365526
16.4967,11.751953333365732
16.3082,11.768603333365638
17.5528,11.785273333365565
17.0474,11.80195333336573
16.227,11.81860333336564
16.9695,11.835253333365545
16.3842,11.851893333365677
15.6797,11.8685633333656
16.6108,11.88520333336573
17.2058,11.90186333336588
16.1258,11.91850333336601
17.0389,11.935183333366178
16.614,11.951863333366346
17.1735,11.968543333366512
16.1886,11.98522333336668
17.9297,12.001933333366644
15.9976,12.018623333366588
16.3225,12.035323333366774
16.6226,12.05202333336696
16.5742,12.068693333366886
17.1873,12.085373333367054
15.7105,12.10204333336698
16.958,12.11875333336694
16.2452,12.135393333367071
17.3024,12.152093333367258
16.0575,12.168753333367407
16.9611,12.18546333336737
17.0379,12.202153333367312
16.4287,12.218813333367462
16.8945,12.23549333336763
16.242,12.252173333367798
16.8578,12.268853333367966
17.3953,12.285533333368134
16.5821,12.302213333368302
16.6309,12.31889333336847
16.3822,12.33555333336862
16.9699,12.352223333368544
16.389,12.368863333368674
17.0003,12.385573333368637
16.5653,12.402273333368823
16.4255,12.418953333368991
15.9158,12.435633333369156
16.9612,12.452313333369323
16.4598,12.468993333369491
17.1261,12.48566333336942
16.4943,12.502343333369586
16.4313,12.519003333369737
17.3739,12.535713333369698
16.5694,12.552363333369604
16.7772,12.569053333369547
16.6055,12.585753333369736
16.8228,12.602433333369904
16.8219,12.619093333370053
16.459,12.63577333337022
17.2446,12.652463333370164
16.3162,12.669173333370129
16.4967,12.685853333370297
17.3378,12.702533333370464
16.1838,12.719233333370648
16.864,12.735913333370815
16.3577,12.752563333370723
17.1721,12.769273333370686
16.5406,12.78596333337063
16.6007,12.802683333370837
16.3637,12.819343333370984
16.9379,12.836003333371131
16.9087,12.852703333371318
16.1968,12.869363333371467
16.6867,12.886033333371394
16.7301,12.902693333371545
16.5194,12.919383333371488
17.0143,12.936043333371636
17.2562,12.952723333371804
16.7288,12.96937333337171
16.3945,12.986043333371637
16.9304,13.0027533333716
16.2816,13.019403333371503
16.7478,13.036093333371449
15.4676,13.052773333371617
16.5084,13.069443333371542
17.1272,13.086113333371468
16.7708,13.102783333371391
16.6817,13.119443333371542
16.0168,13.136113333371467
17.1122,13.152803333371413
16.7322,13.169473333371338
16.9403,13.186153333371506
18.2279,13.202833333371672
17.1768,13.219533333371858
15.2196,13.236233333372043
15.5558,13.252913333372211
16.8747,13.26959333337238
16.959,13.286293333372567
16.5353,13.302993333372752
16.8816,13.31967333337292
18.2622,13.336353333373088
16.6367,13.353043333373032
16.7894,13.36974333337322
16.2888,13.386403333373368
17.9108,13.403093333373311
13.8619,13.419803333373274
16.4584,13.436483333373442
17.6465,13.45314333337359
16.7485,13.46982333337376
16.2828,13.486493333373684
17.4044,13.503183333373627
16.466,13.519883333373814
16.4733,13.536523333373946
16.852,13.553223333374133
16.3831,13.56987333337404
16.677,13.586523333373943
16.6487,13.603203333374111
17.0584,13.619923333374318
16.3602,13.636573333374225
16.8683,13.653283333374189
16.6038,13.669943333374336
16.7279,13.68661333337426
16.308,13.703293333374427
17.14,13.719963333374356
16.1731,13.73663333337428
17.016,13.753323333374224
16.4156,13.76999333337415
16.9624,13.786663333374076
16.5677,13.803343333374244
16.7526,13.820023333374412
16.9467,13.836693333374336
15.4501,13.853343333374244
16.7761,13.87004333337443
16.8652,13.886693333374335
17.5111,13.903393333374522
16.407,13.92007333337469
16.5655,13.936763333374634
17.0645,13.95343333337456
16.3762,13.970113333374728
16.7481,13.986763333374634
16.9237,14.003473333374597
16.1767,14.02016333337454
16.7278,14.036813333374448
17.1879,14.053513333374635
16.514,14.0701933333748
16.2073,14.086863333374728
17.0306,14.103543333374896
16.814,14.12023333337484
16.6377,14.136923333374783
16.6093,14.153603333374951
16.5788,14.17024333337508
16.9011,14.186953333375044
16.467,14.203643333374988
16.6312,14.220313333374914
17.2568,14.2370133333751
15.679,14.253693333375267
16.7731,14.27040333337523
16.5085,14.287043333375362
17.1057,14.303753333375324
16.4841,14.320473333375528
16.4256,14.337153333375696
16.8935,14.353823333375622
16.3716,14.370493333375547
17.1128,14.387183333375493
16.5191,14.4038333333754
17.2031,14.420513333375563
16.4988,14.437193333375731
16.4728,14.453913333375938
16.692,14.470593333376106
16.271,14.487233333376237
17.0371,14.5039433333762
16.4521,14.520603333376348
17.3484,14.537283333376516
15.9289,14.55397333337646
16.3923,14.570643333376385
17.0383,14.587343333376571
16.7199,14.60400333337672
16.7958,14.620653333376628
16.7906,14.637293333376755
16.9835,14.65400333337672
16.5222,14.670673333376646
16.274,14.687353333376814
16.8842,14.704043333376758
17.6073,14.7207333333767
15.3062,14.73741333337687
16.9497,14.754113333377056
16.411,14.77078333337698
17.2808,14.787483333377168
16.2926,14.804163333377335
17.2609,14.820813333377242
16.451,14.83746333337715
16.8894,14.854143333377316
17.2758,14.870813333377242
16.603,14.887453333377373
17.1533,14.90413333337754
16.152,14.920763333377428
16.6242,14.937443333377596
17.0226,14.954143333377782
16.4785,14.970833333377726
16.8398,14.987543333377689
16.7821,15.004223333377857
16.3701,15.020903333378024
16.6916,15.037583333378192
16.9338,15.054293333378157
16.4745,15.07099333337834
16.7143,15.08767333337851
16.5704,15.104343333378434
15.5762,15.121003333378583
16.8137,15.137713333378546
16.3498,15.154373333378697
16.6842,15.171053333378865
16.8944,15.18775333337905
16.8751,15.204453333379234
16.1804,15.221103333379142
16.6924,15.237753333379048
17.009,15.254463333379013
16.1681,15.27114333337918
17.435,15.287833333379124
17.0446,15.30448333337903
16.8598,15.321183333379215
16.4519,15.33787333337916
16.5376,15.354523333379069
17.0594,15.371223333379254
16.3361,15.387903333379422
16.2946,15.404623333379629
17.6025,15.42131333337957
15.5663,15.438003333379514
16.4458,15.454643333379645
16.7842,15.471343333379831
16.9425,15.487993333379736
16.6746,15.504673333379904
17.1249,15.521363333379847
16.718,15.53800333337998
16.9148,15.554723333380185
16.6078,15.571383333380334
16.9463,15.588023333380464
16.9386,15.604713333380408
16.5093,15.621413333380596
17.0349,15.638093333380764
15.1456,15.654783333380706
16.6548,15.671453333380631
16.6261,15.688123333380558
17.0476,15.704803333380726
17.1031,15.721463333380877
17.1891,15.7381333333808
16.6536,15.754813333380968
15.699,15.771473333381117
16.4196,15.788133333381266
16.5864,15.804793333381417
16.6273,15.821453333381564
16.922,15.838153333381747
16.4849,15.854833333381915
17.657,15.871553333382122
15.8264,15.888203333382029
16.8255,15.904903333382215
16.6595,15.921613333382178
16.1494,15.93830333338212
17.2428,15.955013333382086
16.5063,15.971723333382048
16.4298,15.988423333382237
16.4275,16.005083333382384
17.0615,16.02178333338257
16.7396,16.03844333338272
16.4726,16.055133333382663
17.3505,16.07181333338283
16.6788,16.088483333382754
16.6717,16.105163333382922
16.3599,16.12181333338283
17.2533,16.13847333338298
16.5877,16.155143333382906
16.6566,16.17183333338285
16.58,16.188493333382997
17.4317,16.205173333383165
16.5818,16.22186333338311
16.6529,16.238543333383276
16.6064,16.255213333383203
15.7119,16.271883333383126
16.69,16.28860333338333
16.1623,16.305263333383483
17.5875,16.32194333338365
16.907,16.338643333383835
16.2393,16.355323333384003
17.3588,16.371983333384154
16.6878,16.388653333384077
17.2953,16.405333333384245
15.9858,16.422003333384172
15.8287,16.43868333338434
16.3054,16.45532333338447
17.2733,16.472023333384655
17.1007,16.48873333338462
16.2649,16.505383333384525
16.6785,16.52208333338471
17.0466,16.5387833333849
15.5711,16.555453333384822
17.0833,16.572143333384766
20.5181,16.588833333384713
13.2636,16.605503333384636
16.7181,16.622203333384824
16.6288,16.638883333384992
16.5457,16.655523333385123
16.7035,16.672233333385083
16.578,16.68888333338499
17.1527,16.705573333384933
16.6291,16.72226333338488
16.5296,16.73890333338501
16.6086,16.755573333384934
16.7156,16.772273333385122
16.6723,16.78892333338503
16.0749,16.805603333385196
16.4813,16.82230333338538
16.946,16.83898333338555
16.6763,16.855703333385755
16.7265,16.872383333385923
16.2569,16.88905333338585
17.0317,16.90576333338581
16.3949,16.922443333385978
16.7397,16.939103333386125
17.6656,16.95582333338633
16.337,16.972513333386274
16.6059,16.989173333386425
16.4902,17.00582333338633
16.6458,17.022473333386237
17.012,17.03916333338618
16.5104,17.05585333338613
17.0786,17.072503333386035
16.7748,17.089213333385995
16.5985,17.10592333338596
17.2725,17.122573333385866
16.4653,17.139213333385996
16.7557,17.155893333386164
16.568,17.17257333338633
16.8416,17.189263333386275
16.6441,17.205893333386165
16.8611,17.22259333338635
16.3433,17.239273333386517
16.8071,17.255943333386444
16.6038,17.27260333338659
16.8548,17.28930333338678
16.509,17.305993333386724
15.3804,17.322683333386667
16.619,17.339363333386835
16.9584,17.35606333338702
16.2481,17.372743333387188
17.3603,17.389423333387356
16.5626,17.406103333387524
16.6007,17.422763333387675
16.718,17.439433333387598
16.1259,17.456083333387504
17.0528,17.472793333387468
16.5325,17.489463333387395
16.9909,17.506173333387355
17.3937,17.522853333387523
16.1862,17.53953333338769
17.1814,17.556223333387635
16.5569,17.572923333387823
16.3795,17.589593333387747
16.7501,17.60628333338769
16.644,17.622963333387858
16.7324,17.63960333338799
16.7041,17.656293333387932
17.6737,17.672943333387842
15.1193,17.689613333387765
17.008,17.706313333387953
16.3447,17.722953333388084
17.1971,17.73961333338823
16.8177,17.756323333388195
16.7559,17.773003333388363
16.6058,17.789713333388324
16.6001,17.806403333388268
16.4075,17.82306333338842
16.9232,17.839743333388586
16.4587,17.856393333388493
16.8992,17.87307333338866
16.6081,17.88975333338883
17.9003,17.906453333389013
16.2559,17.92310333338892
16.6731,17.939803333389108
16.8366,17.956463333389255
16.7653,17.97317333338922
16.3122,17.989863333389163
16.9276,18.00654333338933
16.4794,18.023233333389275
16.5653,18.039893333389426
17.0776,18.05659333338961
16.4831,18.073263333389537
16.5287,18.0899433333897
16.5923,18.10659333338961
17.1604,18.123283333389555
16.6158,18.139943333389706
15.173,18.15662333338987
16.9039,18.17330333339004
16.6731,18.189973333389965
16.8279,18.20667333339015
16.56,18.22334333339008
16.9295,18.24005333339004
16.3901,18.256753333390225
16.5632,18.27344333339017
16.872,18.290133333390116
16.778,18.306793333390264
17.0706,18.32349333339045
16.3298,18.340173333390617
16.2986,18.356883333390577
16.7878,18.373573333390524
16.3836,18.390243333390448
16.8111,18.4069033333906
16.7795,18.423563333390742
18.0157,18.44026333339093
15.5495,18.45692333339108
16.6315,18.47360333339125
17.6254,18.490283333391417
17.6502,18.506963333391585
17.0018,18.523623333391733
17.0265,18.54027333339164
13.5942,18.556973333391827
16.6751,18.573623333391733
16.8828,18.590333333391698
16.5968,18.60700333339162
17.3808,18.62370333339181
16.8638,18.640393333391756
16.8141,18.65707333339192
16.4595,18.673763333391864
15.9814,18.690433333391788
16.6306,18.707113333391955
16.6164,18.723773333392103
16.6446,18.74047333339229
16.5886,18.75711333339242
17.465,18.77377333339257
16.64,18.790413333392703
17.3311,18.807113333392888
16.526,18.82380333339283
16.3809,18.840483333393
16.8388,18.857193333392964
16.7791,18.873903333392924
16.7038,18.890603333393116
15.317,18.90726333339326
17.102,18.923983333393466
16.4697,18.940663333393637
17.0209,18.95739333339361
16.4645,18.97405333339376
16.6169,18.990713333393916
17.2016,19.007403333393857
16.4884,19.024053333393763
17.1022,19.040703333393672
16.6895,19.05735333339358
16.813,19.07406333339354
16.7122,19.090713333393445
16.7396,19.10742333339341
17.0415,19.12406333339354
16.5981,19.140733333393467
16.601,19.15739333339361
16.9712,19.17408333339356
16.485,19.1907733333935
16.9056,19.20747333339369
16.4274,19.224163333393637
16.9783,19.2408433333938
16.31,19.25752333339397
16.6902,19.274173333393875
17.2666,19.29088333339384
16.3854,19.307573333393783
16.7725,19.32429333339399
16.2586,19.34093333339412
16.4986,19.357593333394263
15.7765,19.374273333394434
16.4467,19.39094333339436
16.8172,19.407593333394267
16.6196,19.42428333339421
17.7982,19.4409833333944
15.8034,19.457663333394564
16.6053,19.474363333394752
17.2313,19.491053333394696
16.3794,19.507733333394864
16.4719,19.52441333339503
16.6807,19.541063333394938
16.9139,19.5577733333949
16.508,19.574453333395063
17.3367,19.59114333339501
16.3907,19.607813333394937
16.3966,19.624453333395067
16.6877,19.6410933333952
16.6591,19.657723333395086
17.2092,19.67442333339527
16.5632,19.69111333339521
16.571,19.70780333339516
17.0828,19.724483333395327
16.4527,19.741173333395277
16.4901,19.75783333339542
16.6745,19.774503333395348
16.7282,19.79118333339552
16.9055,19.8078833333957
16.8254,19.824603333395903
16.323,19.841263333396054
16.9988,19.85796333339624
16.5346,19.874653333396186
16.5903,19.891313333396333
17.3415,19.9079933333965
16.4419,19.92469333339669
15.3837,19.94136333339661
16.8735,19.958073333396577
16.7718,19.974733333396724
17.0518,19.99141333339689
16.733,20.008133333397097
16.2853,20.02479333339725
17.2372,20.04146333339717
17.0593,20.058173333397136
16.31,20.074843333397062
16.6923,20.09150333339721
16.7181,20.10821333339717
16.6081,20.124883333397097
17.0192,20.14159333339706
16.7237,20.15825333339721
15.1721,20.17489333339734
16.6163,20.191563333397266
16.8582,20.208243333397437
16.601,20.22489333339734
16.6031,20.241573333397508
18.169,20.25825333339768
16.475,20.274933333397843
16.0204,20.29159333339799
17.0537,20.3082433333979
16.5049,20.324893333397807
16.8764,20.34159333339799
16.5258,20.35829333339818
16.4944,20.374963333398103
17.2024,20.391673333398067
16.2643,20.408353333398235
16.8506,20.4250633333982
16.49,20.441723333398347
17.3818,20.45841333339829
16.1389,20.47509333339846
16.825,20.4917833333984
16.3206,20.50844333339855
17.0066,20.525133333398493
16.4417,20.54182333339844
16.6613,20.55846333339857
15.9116,20.57514333339874
16.5628,20.59178333339887
17.6837,20.60848333339905
16.777,20.62518333339924
16.4725,20.641863333399407
16.7626,20.65854333339957
16.7096,20.675243333399763
17.3209,20.69191333339969
16.6842,20.70859333339985
16.8304,20.72530333339982
16.1664,20.741983333399983
17.0702,20.75870333340019
16.4298,20.775353333400098
16.5897,20.792003333400004
16.7303,20.80868333340017
16.8179,20.82536333340034
16.9393,20.842053333400283
16.3552,20.85873333340045
16.7196,20.87541333340062
16.5785,20.892063333400525
17.7504,20.90873333340045
15.8873,20.92540333340037
15.3485,20.94211333340034
16.2614,20.958793333400507
16.8093,20.975473333400675
16.758,20.992153333400843
17.2843,21.00883333340101
16.0917,21.02550333340093
17.3011,21.0422133334009
16.3505,21.058893333401063
17.0328,21.075603333401027
16.7854,21.092283333401195
16.5467,21.1089333334011
16.6552,21.125643333401065
16.6776,21.14235333340103
16.731,21.1590333334012
16.8037,21.175673333401328
16.7165,21.19234333340125
17.1374,21.209013333401177
16.4405,21.225733333401383
16.3077,21.24239333340153
16.7196,21.25904333340144
16.6209,21.275723333401604
16.5646,21.29236333340173
17.1927,21.309013333401644
16.8693,21.325683333401567
16.9032,21.34239333340153
16.3028,21.3590733334017
17.0343,21.375753333401867
16.4582,21.392383333401757
16.8972,21.40908333340194
16.2228,21.425773333401885
15.6132,21.442453333402053
17.3542,21.459143333402
16.2588,21.47584333340218
16.2895,21.492533333402125
16.7343,21.509183333402035
17.2323,21.525893333402
16.2802,21.542543333401905
17.2452,21.559253333401863
16.47,21.57590333340177
16.7776,21.59260333340196
18.2652,21.609293333401904
16.0808,21.626003333401865
15.9185,21.642663333402016
17.5956,21.6593633334022
16.4062,21.67606333340239
16.4167,21.692713333402292
16.9643,21.70938333340222
16.6302,21.72604333340237
16.586,21.742733333402317
16.8084,21.75940333340224
17.0237,21.776093333402184
16.2717,21.79274333340209
16.7482,21.809443333402275
15.2256,21.826093333402184
16.6226,21.84275333340233
17.0582,21.85942333340226
16.8504,21.87613333340222
17.4895,21.892833333402407
17.19,21.90950333340233
17.0882,21.9261833334025
16.5138,21.942853333402425
16.5678,21.959533333402597
17.171,21.9761833334025
16.1811,21.992853333402422
16.7093,22.009533333402597
16.8487,22.02623333340278
16.608,22.042883333402685
16.9412,22.05957333340263
16.897,22.076293333402838
16.1741,22.092953333402985
16.8491,22.109623333402908
16.5568,22.12630333340308
16.7077,22.14299333340302
16.908,22.159713333403225
16.2157,22.176413333403413
14.9091,22.193083333403337
16.9375,22.2097933334033
16.7368,22.226463333403228
16.3413,22.24310333340336
16.9465,22.259803333403543
16.9224,22.27652333340375
17.1077,22.293223333403933
17.105,22.3099033334041
16.6721,22.32656333340425
16.812,22.34324333340442
15.7127,22.359943333404605
16.724,22.37664333340479
16.5902,22.393333333404733
16.9276,22.410043333404698
16.1327,22.426703333404845
16.4817,22.44333333340473
17.2319,22.459993333404885
16.097,22.476663333404808
17.4826,22.493363333405
16.3589,22.510013333404903
16.5535,22.52669333340507
16.7469,22.543353333405214
16.6766,22.559993333405348
16.6861,22.57667333340552
16.732,22.59338333340548
16.286,22.610063333405648
17.3101,22.626763333405837
16.4401,22.643443333406
16.8711,22.660113333405928
17.3803,22.67680333340587
16.8771,22.69346333340602
15.3382,22.71012333340617
16.9553,22.726813333406117
16.7458,22.74346333340602
16.6994,22.760143333406187
16.6834,22.77683333340613
16.7636,22.793503333406058
17.2154,22.810193333406
16.7124,22.82687333340617
16.6601,22.843553333406337
16.6682,22.860233333406505
17.2038,22.87690333340643
16.9459,22.893593333406372
16.5918,22.91028333340632
16.637,22.926933333406225
16.7665,22.943603333406152
16.7143,22.960293333406096
16.5288,22.976953333406243
17.0031,22.993643333406187
16.2205,23.010323333406355
16.5454,23.02699333340628
15.2537,23.04367333340645
16.8338,23.060363333406396
16.5161,23.07703333340632
17.0265,23.093733333406504
