Interval,Timer
17.0987,8.114653333357536
16.4579,8.13135333335772
16.3926,8.147993333357851
17.0126,8.164663333357778
16.9913,8.181363333357965
15.9633,8.19804333335813
17.0949,8.214723333358299
16.9725,8.231433333358261
16.8941,8.248083333358169
16.6394,8.264753333358094
16.5759,8.281393333358224
16.8659,8.298023333358113
16.8396,8.314733333358076
16.6277,8.331413333358244
17.2616,8.34806333335815
16.427,8.364783333358355
16.5832,8.381493333358318
16.1848,8.398153333358467
16.7181,8.414833333358635
16.6478,8.431513333358803
17.3375,8.448203333358746
16.0775,8.46489333335869
16.3776,8.481553333358839
16.4743,8.498213333358988
16.7575,8.514893333359156
16.4899,8.531533333359286
16.9912,8.548203333359211
16.2835,8.564873333359138
17.0811,8.581553333359304
16.5081,8.598283333359285
16.8832,8.614983333359472
16.4979,8.631653333359399
16.7877,8.648353333359584
16.6274,8.66505333335977
16.3995,8.681723333359695
16.6832,8.698393333359622
17.105,8.71507333335979
16.2473,8.731753333359956
16.7355,8.748433333360124
17.029,8.765063333360013
16.9788,8.781733333359938
16.3911,8.798413333360106
16.9395,8.815093333360274
16.6442,8.831773333360442
17.0069,8.84845333336061
17.0689,8.865153333360794
16.304,8.881823333360721
16.9646,8.898543333360925
16.8491,8.915213333360851
16.6866,8.931883333360776
16.9745,8.94857333336072
15.9051,8.965263333360664
16.9863,8.981943333360832
16.5052,8.99859333336074
16.8595,9.015303333360702
15.2852,9.031963333360853
17.0061,9.048653333360797
16.9175,9.06532333336072
16.2198,9.082013333360663
16.5944,9.098703333360609
17.3047,9.115373333360534
16.5629,9.132083333360496
16.1356,9.148733333360404
16.7863,9.16543333336059
17.2424,9.182133333360776
16.4964,9.198833333360962
16.7108,9.21551333336113
16.3452,9.232163333361036
16.8211,9.248853333360982
16.4504,9.265533333361148
17.242,9.282193333361295
16.3585,9.298843333361203
16.3953,9.315523333361371
16.7464,9.332183333361522
16.6451,9.348823333361652
16.7569,9.365493333361576
17.3284,9.38218333336152
16.2454,9.398863333361689
17.0311,9.415553333361633
16.8241,9.43222333336156
17.1161,9.448923333361744
16.9986,9.46559333336167
14.9307,9.48227333336184
16.8285,9.498953333362005
16.7073,9.515653333362192
16.9453,9.532343333362135
16.6609,9.548983333362266
16.7906,9.565683333362452
16.48,9.58233333336236
16.6737,9.599013333362528
16.6326,9.615673333362675
16.8749,9.632373333362862
16.616,9.64905333336303
17.2901,9.665773333363235
16.7904,9.682433333363385
16.2517,9.699093333363534
16.8937,9.715803333363496
16.2963,9.732463333363643
16.7974,9.749143333363811
16.808,9.765843333363998
16.4994,9.782513333363925
16.8641,9.799173333364074
16.6888,9.815853333364242
16.9747,9.832523333364168
15.819,9.849203333364336
16.5301,9.865893333364278
17.0043,9.882583333364222
17.0621,9.899293333364184
16.5469,9.915973333364352
16.1475,9.93264333336428
16.7102,9.949323333364443
16.798,9.966003333364611
16.79,9.98268333336478
17.1803,9.99934333336493
16.8747,10.016033333364874
16.5692,10.032713333365042
16.4439,10.049353333365172
16.9023,10.06601333336532
16.8915,10.082713333365508
16.4949,10.099413333365694
17.1726,10.116123333365657
17.0115,10.132803333365825
16.4088,10.149513333365787
16.4974,10.166193333365957
16.4559,10.18286333336588
15.6014,10.199543333366048
17.1257,10.216223333366216
16.4261,10.23291333336616
16.7853,10.249593333366327
17.3081,10.266283333366273
16.2564,10.282953333366196
16.7945,10.299633333366364
17.0815,10.31630333336629
16.607,10.332973333366215
16.5962,10.349653333366383
17.1313,10.366323333366308
17.2104,10.383043333366514
16.5509,10.3997433333667
16.5284,10.416403333366848
16.5942,10.433053333366756
16.2364,10.449713333366905
16.5252,10.466413333367091
16.0458,10.483093333367258
16.6181,10.499783333367205
16.8053,10.516453333367128
16.7449,10.533173333367332
16.3399,10.549813333367464
16.7197,10.566443333367353
16.8983,10.583143333367538
16.8186,10.599843333367724
16.6521,10.616533333367668
16.5059,10.633193333367815
16.5036,10.649843333367723
16.5389,10.66651333336765
16.6882,10.683203333367594
17.4451,10.69987333336752
16.2592,10.716553333367688
17.5026,10.733273333367892
16.3137,10.749923333367798
16.8831,10.766603333367966
16.5102,10.783273333367893
16.7669,10.799943333367818
16.8481,10.81665333336778
16.5791,10.833343333367724
16.4681,10.850013333367649
17.2215,10.866683333367575
16.3565,10.88337333336752
16.6252,10.90001333336765
16.6124,10.916693333367816
16.5557,10.933343333367723
16.0217,10.95001333336765
17.0363,10.966733333367854
16.2177,10.983383333367762
16.8121,11.00004333336791
17.0264,11.016753333367872
16.2537,11.033423333367798
16.6373,11.050093333367723
17.1423,11.066813333367929
16.4521,11.083513333368115
17.0433,11.100193333368283
17.3049,11.116903333368246
16.3516,11.133563333368397
16.9376,11.1502833333686
16.6951,11.167003333368804
16.3877,11.18367333336873
16.6377,11.200353333368897
16.5788,11.217033333369065
15.9891,11.233683333368973
16.6019,11.250353333368896
17.3218,11.26704333336884
16.3691,11.28370333336899
16.6634,11.30036333336914
17.3418,11.317013333369047
16.5013,11.333663333368952
16.5746,11.350323333369102
17.3198,11.36702333336929
16.1025,11.383703333369455
16.5115,11.400373333369382
17.1282,11.417083333369344
15.9738,11.43375333336927
16.5128,11.450433333369435
17.1962,11.467133333369624
16.2041,11.483803333369549
16.5359,11.500483333369717
16.5221,11.517163333369885
16.6008,11.53381333336979
17.0463,11.55049333336996
16.6276,11.567183333369904
16.5974,11.583823333370034
16.9202,11.600533333369995
16.354,11.617203333369922
16.7672,11.633873333369849
16.911,11.650573333370032
17.0486,11.667243333369958
16.5618,11.683963333370164
16.6243,11.700633333370089
16.6144,11.717303333370015
16.9837,11.734013333369978
16.6423,11.750733333370183
16.0055,11.76738333337009
16.9894,11.784093333370052
16.35,11.80076333336998
17.0384,11.817463333370164
17.3041,11.83416333337035
16.5565,11.85080333337048
16.6848,11.867493333370424
16.5821,11.884173333370592
17.3091,11.9008233333705
16.4954,11.917503333370666
16.4155,11.934183333370834
16.9091,11.950863333371002
16.326,11.967553333370946
16.7059,11.984203333370854
16.6699,12.000863333371004
16.809,12.01754333337117
16.4173,12.034213333371095
16.5616,12.05090333337104
16.7533,12.067583333371209
16.8798,12.084253333371132
16.3865,12.1009333333713
16.9038,12.117613333371468
16.6121,12.134283333371393
16.2123,12.151003333371598
16.6063,12.167703333371785
16.308,12.18437333337171
16.6569,12.201053333371878
17.1528,12.21776333337184
16.9857,12.234433333371769
17.2059,12.251103333371692
17.2208,12.267813333371654
16.0093,12.28446333337156
17.6862,12.301173333371525
15.9382,12.31784333337145
15.6008,12.3345033333716
16.952,12.351223333371804
16.1711,12.367913333371748
16.92,12.384583333371673
17.1415,12.40126333337184
16.7199,12.41792333337199
16.2215,12.43456333337212
16.8471,12.451243333372288
16.2933,12.467893333372194
16.4398,12.484523333372085
16.6526,12.501203333372253
17.7389,12.517883333372415
16.5203,12.534573333372364
16.669,12.551243333372287
16.4187,12.567923333372455
16.9814,12.584633333372418
16.4901,12.601323333372362
17.794,12.618043333372569
16.6934,12.634723333372737
16.2373,12.65141333337268
15.2694,12.668093333372846
16.738,12.684773333373014
16.8684,12.7014733333732
16.2691,12.718133333373348
16.9127,12.734833333373537
16.4377,12.751473333373664
16.6402,12.768143333373592
17.3607,12.784823333373758
16.8849,12.801533333373722
16.2858,12.818203333373647
16.6903,12.83491333337361
16.7956,12.85157333337376
16.4326,12.86821333337389
16.8562,12.884903333373831
16.6998,12.901563333373982
16.8147,12.918273333373945
16.9092,12.934983333373909
16.496,12.951653333373834
16.3979,12.96830333337374
16.6352,12.985003333373928
16.7855,13.001663333374076
16.5651,13.018323333374225
16.9464,13.035003333374393
16.8996,13.051673333374318
16.7186,13.068343333374242
16.567,13.085003333374392
17.0825,13.101693333374335
16.7478,13.118363333374262
16.4687,13.135063333374449
16.3702,13.151733333374374
16.8112,13.16841333337454
16.6563,13.18509333337471
16.7183,13.201783333374651
17.0652,13.218503333374858
16.9099,13.23521333337482
15.9687,13.251893333374989
17.0046,13.268563333374914
16.3233,13.285223333375065
17.0694,13.30190333337523
16.3076,13.318573333375156
15.8047,13.33524333337508
17.6316,13.351923333375249
16.1255,13.368593333375175
17.1617,13.3852633333751
17.0596,13.401943333375268
16.9397,13.418643333375456
15.9791,13.43529333337536
16.8676,13.451993333375547
16.9419,13.468663333375472
15.9307,13.485393333375454
16.7681,13.502103333375416
16.1955,13.518793333375362
17.3193,13.535503333375324
16.7258,13.552183333375492
16.2426,13.568833333375398
16.7572,13.585493333375547
16.9047,13.60220333337551
16.3317,13.61886333337566
17.9862,13.635553333375602
16.663,13.65220333337551
16.6869,13.668873333375435
16.4178,13.685553333375603
16.6858,13.70220333337551
16.5629,13.718853333375415
16.5945,13.735533333375583
17.0772,13.752243333375548
15.6527,13.768933333375491
16.3479,13.785603333375416
17.6292,13.802283333375584
16.8308,13.818963333375752
17.1467,13.835653333375696
16.2592,13.852353333375882
16.517,13.869043333375826
16.6498,13.885723333375994
17.0416,13.902433333375956
16.1548,13.919083333375864
17.1087,13.93575333337579
16.4243,13.952443333375731
16.8244,13.969133333375677
16.6302,13.985803333375603
16.8617,14.00245333337551
15.8213,14.019103333375416
16.7706,14.03579333337536
16.5203,14.052463333375286
16.7024,14.069113333375194
16.5161,14.08578333337512
16.9898,14.102433333375023
16.6483,14.119113333375193
16.641,14.1357633333751
16.6889,14.152433333375026
17.2099,14.16912333337497
16.5275,14.185803333375135
16.5538,14.202473333375062
16.7964,14.219183333375026
16.5411,14.235863333375192
16.617,14.25254333337536
16.562,14.269223333375528
17.1042,14.285923333375717
16.3028,14.30259333337564
17.0848,14.319313333375844
16.6452,14.336003333375787
16.3594,14.352673333375714
16.6217,14.369333333375865
16.8019,14.38600333337579
17.1188,14.402693333375732
16.6135,14.419403333375696
15.6713,14.436083333375864
17.5352,14.452743333376011
17.1543,14.46942333337618
16.1984,14.486063333376311
16.7362,14.502713333376215
16.6794,14.51940333337616
17.1282,14.536123333376366
16.4952,14.552803333376534
16.4063,14.569483333376702
16.9479,14.58616333337687
16.8001,14.602863333377057
16.484,14.619543333377225
16.7617,14.63624333337741
16.6006,14.652953333377372
15.2145,14.669643333377316
17.0712,14.686323333377484
16.7658,14.703003333377652
16.5412,14.71968333337782
17.003,14.736353333377744
16.9937,14.75304333337769
16.2054,14.76970333337784
17.3438,14.7864133333778
16.7008,14.80309333337797
16.4259,14.819743333377875
16.6068,14.836443333378062
16.4246,14.853113333377989
16.9888,14.86980333337793
16.5176,14.886493333377876
17.6997,14.90321333337808
16.0072,14.91985333337821
16.7224,14.936533333378378
16.6922,14.953183333378286
16.5645,14.969853333378213
17.0881,14.986543333378156
17.1116,15.003193333378062
16.2914,15.019883333378006
15.8077,15.036543333378155
16.5643,15.05321333337808
16.3699,15.069863333377986
16.8622,15.086563333378171
16.9508,15.1032333333781
17.0992,15.119953333378303
16.093,15.13662333337823
17.3755,15.153323333378417
16.8764,15.170033333378376
16.3405,15.186713333378544
16.7625,15.203373333378694
16.5274,15.220033333378844
16.4703,15.236723333378787
16.3278,15.253383333378936
16.8168,15.270073333378882
16.4354,15.286713333379012
17.1537,15.303423333378976
16.5954,15.3200933333789
16.5208,15.336743333378807
16.5635,15.353413333378732
17.0808,15.370103333378676
15.9547,15.386783333378844
17.6654,15.403473333378788
15.5992,15.420153333378956
17.1555,15.436833333379123
17.4353,15.453503333379048
16.9047,15.470153333378956
16.677,15.486813333379104
16.3716,15.503493333379271
17.2411,15.520213333379475
16.1907,15.536873333379626
16.7306,15.55356333337957
17.077,15.570213333379478
16.0141,15.586893333379646
17.2534,15.60359333337983
16.3593,15.620293333380015
16.6362,15.636973333380183
16.9871,15.653673333380372
16.6907,15.670383333380334
15.5007,15.687043333380483
16.5545,15.703733333380429
16.7299,15.720413333380597
16.4301,15.737093333380765
17.1587,15.75379333338095
16.5751,15.770463333380874
16.9435,15.78716333338106
16.3764,15.803863333381246
16.6041,15.820523333381397
16.8854,15.837193333381322
16.5483,15.853863333381248
16.7894,15.87055333338119
16.7854,15.887223333381115
16.9449,15.90393333338108
16.341,15.920593333381229
17.0011,15.937283333381172
17.3236,15.95391333338106
17.5834,15.970563333380968
16.9844,15.987243333381135
14.0086,16.00391333338106
16.7267,16.020603333381004
16.657,16.03727333338093
17.0867,16.053993333381136
16.4033,16.070643333381042
16.996,16.087343333381227
16.3377,16.104013333381154
16.4457,16.120703333381098
16.5826,16.137403333381283
17.0108,16.15409333338123
16.7729,16.170763333381153
17.0314,16.187473333381117
17.6127,16.20416333338106
16.0215,16.22080333338119
15.8356,16.237493333381135
16.8556,16.254153333381286
17.9554,16.27084333338123
16.8246,16.287533333381173
16.6215,16.30419333338132
16.9105,16.320883333381264
16.4446,16.337573333381208
15.5823,16.354223333381118
16.0239,16.37089333338104
17.37,16.38757333338121
16.6239,16.404263333381152
16.1159,16.42093333338108
17.0704,16.437613333381247
16.6244,16.45431333338143
16.9277,16.47101333338162
15.992,16.487673333381768
17.1265,16.50433333338192
16.2025,16.520983333381825
17.0219,16.53765333338175
16.9315,16.554353333381936
16.8683,16.571013333382083
16.5541,16.58773333338229
16.6599,16.60439333338244
16.8341,16.621083333382384
16.4288,16.63776333338255
16.4535,16.65444333338272
16.7725,16.671123333382887
16.8299,16.687833333382848
16.8021,16.70452333338279
16.3102,16.721183333382942
17.075,16.737853333382866
16.868,16.754503333382775
16.7459,16.77120333338296
16.4045,16.78784333338309
16.6616,16.80450333338324
16.9653,16.821183333383406
16.4974,16.837863333383574
16.6801,16.854513333383483
17.5147,16.871203333383427
16.3949,16.887883333383595
15.6453,16.904563333383763
16.7222,16.921263333383948
17.0715,16.937933333383874
17.2696,16.954613333384042
16.7197,16.971323333384003
17.1808,16.98799333338393
16.4939,17.004683333383873
16.9986,17.02138333338406
16.8348,17.038073333384002
16.572,17.05476333338395
16.694,17.07147333338391
16.2729,17.08813333338406
16.806,17.104793333384208
16.828,17.121473333384376
16.6836,17.138153333384544
16.4451,17.15485333338473
17.0752,17.171553333384917
16.1855,17.188233333385085
15.2799,17.204893333385233
16.4357,17.221553333385383
16.9128,17.238233333385548
16.4078,17.254903333385474
17.0568,17.27161333338544
16.3186,17.288293333385607
17.0912,17.30498333338555
16.6505,17.321683333385735
16.3775,17.338353333385662
17.1143,17.35503333338583
16.3836,17.371693333385977
17.1412,17.38840333338594
16.5214,17.405053333385847
17.1503,17.421753333386032
16.5465,17.438393333386163
16.7196,17.455103333386127
15.9865,17.471753333386033
16.8304,17.488393333386163
16.73,17.505093333386352
16.1238,17.5217533333865
16.9696,17.538433333386667
16.9868,17.555103333386594
17.4158,17.571793333386537
16.6089,17.588453333386685
17.0726,17.60517333338689
16.6538,17.621823333386796
16.3927,17.638503333386964
16.6997,17.655183333387132
16.8696,17.67185333338706
16.4869,17.688543333387003
16.5435,17.70522333338717
16.7471,17.721883333387318
17.0632,17.738593333387282
16.6114,17.755293333387467
16.598,17.771943333387377
16.4014,17.78862333338754
16.7446,17.80530333338771
16.6183,17.821993333387653
15.6868,17.83866333338758
16.7037,17.855373333387544
16.3968,17.87205333338771
17.4281,17.888773333387913
16.88,17.905423333387823
16.1141,17.92207333338773
16.9197,17.938773333387914
16.486,17.955453333388082
16.6295,17.97212333338801
16.8543,17.988823333388194
16.6729,18.005483333388344
17.2607,18.022163333388512
16.3288,18.038853333388456
17.1756,18.055513333388603
16.2793,18.07218333338853
16.926,18.08889333338849
16.5457,18.105563333388417
16.9275,18.122233333388344
16.1254,18.138943333388305
16.6344,18.15561333338823
16.5213,18.1722933333884
16.7883,18.188973333388567
16.4795,18.205683333388528
16.5445,18.22234333338868
17.3381,18.239053333388643
16.234,18.255723333388566
16.7006,18.27238333338872
16.7319,18.28907333338866
16.9798,18.30575333338883
16.3004,18.32240333338873
16.8987,18.33910333338892
16.5992,18.35576333338907
16.7381,18.3724033333892
16.7583,18.389103333389382
16.521,18.40575333338929
17.4773,18.422463333389256
15.7595,18.4391533333892
17.271,18.455853333389385
16.8233,18.47252333338931
15.9119,18.48924333338952
16.2989,18.505903333389664
16.6412,18.522583333389832
17.3687,18.53927333338978
16.7357,18.555933333389927
16.8705,18.57263333339011
16.7398,18.58927333339024
16.733,18.60594333339017
16.9753,18.622633333390112
16.7322,18.639293333390263
16.6799,18.655963333390183
16.7109,18.67265333339013
15.4479,18.68931333339028
16.7997,18.706013333390462
16.3358,18.722693333390637
17.3203,18.739393333390822
16.3574,18.75607333339099
16.3809,18.772753333391154
17.0351,18.789413333391305
16.5953,18.806083333391232
16.5077,18.82274333339138
16.7519,18.839423333391547
17.702,18.85613333339151
15.851,18.872783333391418
16.9325,18.889503333391623
16.5061,18.90615333339153
16.8583,18.92286333339149
16.329,18.939543333391654
16.9576,18.9562333333916
16.5962,18.97294333339157
16.634,18.98961333339149
16.6014,19.00627333339164
16.903,19.022943333391567
16.4407,19.03962333339173
17.3312,19.05628333339188
16.6454,19.07295333339181
16.5415,19.089603333391715
16.6265,19.10627333339164
16.6884,19.122943333391564
16.9341,19.13961333339149
16.4323,19.156303333391435
16.7534,19.173003333391623
16.643,19.189673333391543
16.672,19.206343333391477
16.9427,19.223033333391417
16.516,19.239703333391343
16.4706,19.256373333391267
17.0006,19.27308333339123
16.3924,19.289743333391375
17.0935,19.306413333391305
16.798,19.323093333391476
16.9777,19.339783333391416
16.3302,19.35647333339136
16.3567,19.37320333339134
16.2314,19.389853333391248
17.1454,19.406533333391412
16.2697,19.423213333391583
16.7667,19.43987333339173
16.4227,19.456553333391906
17.4058,19.473253333392087
15.8376,19.48993333339225
16.5107,19.50659333339241
16.7602,19.523253333392557
16.6152,19.539893333392683
16.924,19.55659333339287
16.5094,19.573303333392836
16.6168,19.589983333393
17.2233,19.606673333392944
16.4776,19.62338333339291
16.5252,19.640043333393056
17.0294,19.65674333339324
16.2653,19.67342333339341
16.4185,19.69009333339333
16.8673,19.706773333393503
16.5992,19.72343333339365
16.6572,19.74008333339356
16.4751,19.756763333393728
17.278,19.773463333393916
16.6597,19.790153333393857
16.6207,19.806833333394025
16.7275,19.82348333339393
16.6294,19.840153333393857
17.1585,19.856863333393814
16.3283,19.873543333393982
16.5547,19.890223333394157
16.9052,19.906923333394342
16.4581,19.923593333394265
17.058,19.940273333394437
16.4087,19.95690333339432
16.9976,19.973603333394507
16.2302,19.990283333394675
17.0818,20.00699333339464
16.4582,20.023653333394787
16.6415,20.040333333394955
16.9955,20.05704333339492
16.256,20.073723333395087
16.4992,20.09042333339527
16.7088,20.1070633333954
17.3045,20.123783333395608
16.6347,20.14044333339576
16.7113,20.157143333395943
16.4244,20.17380333339609
16.8274,20.19050333339628
16.7757,20.207183333396447
15.9482,20.22386333339661
17.1073,20.24052333339676
16.4804,20.257233333396726
16.4066,20.27393333339691
16.605,20.29057333339704
17.0854,20.30728333339701
16.4812,20.32396333339717
17.8537,20.34067333339713
16.3237,20.35732333339704
17.3726,20.374033333397005
16.0148,20.39067333339713
16.9626,20.4073833333971
16.5328,20.42402333339723
16.632,20.440713333397174
16.5687,20.45740333339712
16.6699,20.474043333397248
15.4778,20.490703333397395
16.7014,20.507333333397284
17.032,20.52404333339725
16.4232,20.540693333397154
17.4429,20.557403333397115
16.5563,20.574053333397025
17.0733,20.590763333396986
16.5616,20.607443333397157
15.4432,20.62411333339708
17.3811,20.64082333339704
16.161,20.65750333339721
17.1964,20.674213333397173
16.5532,20.69090333339712
16.4261,20.707573333397043
16.7617,20.724263333396987
16.3823,20.740943333397155
17.3425,20.75761333339708
16.2294,20.774263333396988
16.562,20.790943333397152
16.7138,20.80759333339706
17.4548,20.824303333397022
16.3914,20.840963333397173
16.6281,20.857603333397304
16.7369,20.874293333397247
16.8934,20.890953333397395
17.139,20.907633333397563
16.0585,20.924293333397717
16.6497,20.94097333339788
17.1916,20.957693333398087
16.5765,20.97441333339829
16.826,20.9910633333982
17.2885,21.00777333339816
15.9801,21.024453333398327
17.1491,21.041153333398512
16.1906,21.057813333398663
17.3777,21.07453333339887
15.9549,21.09121333339904
15.8423,21.107893333399204
16.5263,21.12453333339933
17.2453,21.141173333399465
16.5462,21.157853333399636
16.7339,21.17450333339954
16.701,21.191183333399707
16.499,21.207833333399613
16.8868,21.224543333399573
16.7025,21.241183333399707
16.7959,21.25785333339963
16.9102,21.274563333399595
16.3968,21.291243333399763
17.0186,21.307953333399723
16.2941,21.32463333339989
17.0135,21.34133333340008
16.5905,21.358033333400265
16.5126,21.374713333400432
16.9839,21.39138333340036
17.0546,21.408083333400544
15.2101,21.424763333400712
17.1272,21.44143333340064
16.7527,21.458113333400803
16.8503,21.474763333400716
16.0901,21.49144333340088
17.0046,21.50812333340105
16.3658,21.524803333401213
16.5747,21.54148333340138
16.688,21.55814333340153
16.5719,21.57480333340168
17.4104,21.591513333401643
16.3887,21.60817333340179
16.6521,21.62485333340196
17.634,21.641543333401906
16.7956,21.65821333340183
15.3097,21.67487333340198
16.9758,21.691563333401923
16.5954,21.70826333340211
16.7867,21.724983333402317
17.4746,21.74166333340248
16.2556,21.758363333402663
17.0763,21.77505333340261
16.5748,21.791733333402775
17.2482,21.808433333402967
16.4942,21.82512333340291
16.9954,21.841793333402837
16.7976,21.858473333403
15.5433,21.875163333402945
16.4645,21.89181333340285
16.7112,21.908493333403023
16.4793,21.925123333402908
17.009,21.941823333403097
16.614,21.95852333340328
16.6434,21.97516333340341
16.8046,21.9918633334036
16.5704,22.00857333340356
16.585,22.025223333403467
16.6729,22.041883333403614
16.7845,22.058563333403782
17.7406,22.07528333340399
17.0934,22.09196333340416
14.699,22.108613333404065
17.1325,22.125273333404213
16.6777,22.141983333404177
16.8112,22.158663333404345
16.9432,22.17536333340453
16.5935,22.192063333404715
16.3071,22.20873333340464
16.6174,22.225403333404568
16.802,22.2420433334047
16.6946,22.258723333404863
16.8845,22.275433333404827
16.4676,22.292113333404995
16.6796,22.308773333405146
16.6297,22.325433333405293
16.7775,22.342063333405186
16.9322,22.35874333340535
17.0559,22.37544333340553
16.5207,22.392143333405723
17.4777,22.408853333405684
16.0835,22.42553333340585
15.8708,22.44218333340576
16.9941,22.458883333405947
16.9762,22.475563333406114
16.0263,22.49223333340604
16.5199,22.508913333406205
16.6359,22.52557333340636
16.677,22.542233333406504
17.4614,22.558923333406447
16.5241,22.57560333340661
16.7261,22.592303333406804
16.432,22.60898333340697
16.7513,22.62564333340712
16.7287,22.642343333407304
16.4693,22.659033333407248
17.5846,22.675753333407453
16.2568,22.69243333340762
16.0577,22.70913333340781
16.5086,22.72578333340772
16.8394,22.74242333340785
16.8589,22.759083333407997
17.0516,22.77579333340796
17.0993,22.79250333340792
16.5688,22.809193333407865
16.3978,22.82586333340779
17.0713,22.84252333340794
16.3112,22.859203333408107
16.9478,22.875883333408275
16.4593,22.892563333408443
16.7264,22.909243333408607
17.0065,22.92595333340857
16.5123,22.9426233334085
16.372,22.959273333408404
17.0187,22.97594333340833
16.0305,22.992623333408496
16.9127,23.009303333408663
16.4661,23.02598333340883
17.8769,23.04267333340877
16.3898,23.059353333408943
16.7229,23.07604333340889
