Interval,Timer
16.8274,10.766930000026244
16.4828,10.783580000026152
16.9411,10.800270000026096
16.4989,10.816910000026226
16.7391,10.833610000026413
16.5243,10.850270000026562
17.1846,10.866990000026766
16.1682,10.883640000026674
16.7095,10.90032000002684
16.7051,10.916990000026766
16.6985,10.933670000026934
16.3983,10.950350000027102
15.8321,10.967000000027008
16.5046,10.983690000026952
16.9997,11.00039000002714
16.6278,11.017050000027288
16.8741,11.033720000027213
16.6536,11.050430000027175
16.3989,11.067100000027102
17.2427,11.08378000002727
16.6463,11.100460000027438
16.4699,11.117130000027364
16.7472,11.13381000002753
17.339,11.150500000027474
16.6208,11.167140000027604
16.774,11.183840000027793
16.4848,11.20048000002792
16.9219,11.217150000027846
16.4354,11.233830000028014
16.5979,11.250510000028182
16.8408,11.26719000002835
16.6663,11.283880000028294
16.6242,11.300560000028462
16.9966,11.317260000028648
15.7784,11.33397000002861
16.3072,11.350620000028515
16.459,11.36731000002846
16.9305,11.383990000028628
16.653,11.400700000028593
16.5502,11.41738000002876
16.9798,11.434080000028946
16.194,11.450760000029112
16.8018,11.46744000002928
16.9836,11.484080000029412
16.8709,11.50076000002958
16.2859,11.517450000029523
17.2369,11.534160000029486
16.2715,11.550820000029637
16.6694,11.56747000002954
17.0357,11.584180000029503
16.4781,11.600840000029653
16.3471,11.61752000002982
16.9797,11.634220000030007
16.7406,11.650900000030177
16.5036,11.667560000030324
16.7944,11.684240000030492
16.7137,11.700910000030415
17.1696,11.717580000030342
16.062,11.734290000030306
16.5328,11.750940000030212
16.8237,11.767630000030156
17.1802,11.784330000030344
16.4088,11.800980000030249
17.2252,11.817690000030211
16.5675,11.834400000030175
16.2479,11.851080000030343
17.1065,11.867770000030289
16.4958,11.884470000030474
17.3773,11.90112000003038
16.4887,11.917800000030548
16.5497,11.934460000030697
16.755,11.951140000030865
16.1933,11.96782000003103
16.8953,11.98448000003118
16.9627,12.00112000003131
16.6111,12.017820000031495
16.7048,12.034500000031665
16.3983,12.051180000031833
16.755,12.067870000031776
16.7747,12.084570000031963
16.4536,12.101260000031909
15.5349,12.117920000032056
16.7636,12.134600000032224
16.84,12.15130000003241
16.4553,12.167980000032578
16.6297,12.184640000032728
17.0078,12.201310000032652
16.6412,12.218000000032596
16.3082,12.23467000003252
17.0205,12.251360000032468
16.7964,12.268060000032651
16.2989,12.284730000032578
16.7614,12.301410000032746
16.9894,12.318060000032652
16.6962,12.334750000032596
16.5955,12.351420000032522
17.3743,12.368100000032689
16.6285,12.384780000032857
16.5485,12.401460000033024
16.8458,12.418140000033192
16.9927,12.43480000003334
16.3373,12.451510000033304
16.7535,12.468200000033248
17.273,12.484910000033212
16.287,12.501580000033137
15.4293,12.51827000003308
16.6651,12.534920000032988
16.7542,12.551580000033136
16.5845,12.568260000033304
17.1015,12.584940000033471
16.8131,12.601630000033415
16.5096,12.618290000033564
16.7502,12.634970000033732
16.4808,12.65162000003364
16.3614,12.668300000033806
16.8454,12.685000000033993
16.832,12.701720000034198
16.297,12.718390000034123
17.2365,12.73509000003431
16.4024,12.751740000034216
17.7464,12.768420000034384
16.6552,12.785100000034552
15.5601,12.80180000003474
16.8157,12.818500000034923
16.9804,12.835220000035129
16.4141,12.851870000035037
16.6274,12.868530000035186
17.1281,12.88525000003539
16.327,12.90191000003554
17.1575,12.918610000035724
16.9759,12.935310000035912
16.4136,12.951980000035835
16.7224,12.968660000036005
16.4754,12.985320000036154
16.4332,13.001960000036284
16.6269,13.018650000036228
16.4755,13.035310000036375
17.5306,13.051950000036507
16.832,13.068620000036434
16.7214,13.085280000036583
16.6694,13.10191000003647
16.6107,13.118590000036638
16.7082,13.135240000036545
16.56,13.151920000036712
16.9727,13.168610000036656
15.4635,13.185300000036602
16.5641,13.201980000036768
17.5196,13.218690000036732
16.6563,13.235390000036915
16.4845,13.252060000036844
16.9836,13.268770000036806
16.5132,13.285470000036993
16.3588,13.302170000037178
16.3334,13.318850000037346
17.5044,13.335550000037532
16.3541,13.35221000003768
16.6936,13.36889000003785
16.5605,13.38553000003798
17.3239,13.402210000038147
16.3882,13.418900000038091
16.6953,13.435570000038016
16.3491,13.452230000038163
16.8664,13.468920000038109
17.3777,13.485620000038296
17.0916,13.50231000003824
15.7569,13.519000000038185
15.8279,13.535710000038147
16.6108,13.55240000003809
16.6838,13.569070000038016
17.252,13.58576000003796
16.3141,13.60242000003811
16.7572,13.619100000038276
17.0367,13.635780000038444
16.5007,13.652460000038612
16.9915,13.6690900000385
16.671,13.685790000038686
16.4156,13.702440000038594
16.7133,13.71911000003852
16.7066,13.735790000038689
16.7177,13.752450000038836
16.8644,13.7691600000388
16.7306,13.785850000038742
16.7113,13.802520000038667
16.3285,13.819170000038577
16.8072,13.835850000038745
16.3357,13.85250000003865
16.772,13.869200000038836
16.4667,13.885900000039022
16.6624,13.902570000038947
17.0249,13.91928000003891
16.2999,13.935930000038818
16.7029,13.952600000038744
16.59,13.969260000038892
17.0968,13.985960000039078
16.45,14.002640000039246
16.9003,14.019320000039414
16.5663,14.03599000003934
16.6618,14.052650000039488
16.5285,14.069340000039432
16.862,14.08599000003934
16.3687,14.102670000039506
17.0228,14.119340000039433
16.7099,14.136030000039376
16.5515,14.152690000039524
16.6697,14.169370000039692
16.9605,14.186090000039895
16.3807,14.202760000039824
16.7197,14.219450000039767
16.5202,14.236130000039935
16.8151,14.252810000040103
16.8838,14.269510000040288
16.6681,14.286200000040234
16.6253,14.3028800000404
16.1709,14.319560000040568
16.8576,14.336240000040736
16.9188,14.352870000040625
17.1204,14.369580000040589
16.3711,14.386260000040757
16.7536,14.402960000040942
16.6639,14.419640000041108
16.5242,14.436300000041255
16.6438,14.452970000041184
17.4246,14.469670000041368
16.3309,14.486360000041314
17.2449,14.5030600000415
16.0181,14.519780000041704
20.753,14.536420000041836
12.3813,14.55309000004176
16.2366,14.569740000041667
16.7796,14.586420000041835
16.7492,14.603100000042003
16.2864,14.619790000041949
17.1716,14.636460000041872
16.4641,14.653150000041816
16.9749,14.669810000041965
16.5789,14.686480000041891
16.66,14.70316000004206
16.9396,14.719850000042005
16.2954,14.736520000041928
17.1403,14.75323000004189
16.3733,14.769900000041815
16.6488,14.786570000041742
16.9025,14.80325000004191
17.4346,14.819920000041837
16.5351,14.836600000042004
16.5899,14.853260000042152
17.2488,14.869970000042114
16.2137,14.886650000042282
17.2183,14.903370000042488
16.35,14.920010000042618
16.635,14.936710000042805
16.4876,14.953400000042748
16.6576,14.970050000042654
16.9828,14.98675000004284
15.9304,15.003470000043048
16.0347,15.020150000043213
16.8231,15.03680000004312
16.5668,15.053470000043044
16.5657,15.070120000042952
17.1116,15.086830000042916
16.5002,15.103490000043063
16.9093,15.120170000043233
16.8532,15.136860000043177
16.5539,15.153510000043084
17.8697,15.170180000043008
16.4662,15.186860000043175
17.8578,15.203540000043343
17.0802,15.220250000043306
16.3887,15.236930000043474
16.6552,15.2536000000434
16.5777,15.270290000043344
15.7687,15.286970000043512
16.6631,15.303640000043435
17.0646,15.320340000043624
16.3275,15.33699000004353
16.87,15.353670000043698
16.6605,15.370350000043866
14.9051,15.387000000043772
17.0437,15.403720000043975
16.7241,15.420420000044164
16.9644,15.437130000044126
16.2891,15.453810000044294
16.7612,15.47051000004448
16.9939,15.487170000044628
16.9022,15.503880000044592
16.8166,15.52056000004476
16.6783,15.537240000044926
16.7479,15.553920000045094
16.7777,15.570560000045225
16.5371,15.587200000045357
16.5681,15.603840000045484
15.5734,15.620520000045651
16.7676,15.637180000045802
16.8335,15.65386000004597
16.5394,15.6705000000461
17.0436,15.687180000046268
16.5813,15.703860000046436
16.7233,15.720540000046604
16.9079,15.73724000004679
16.7009,15.753940000046976
17.3396,15.770620000047144
16.635,15.787290000047069
16.7954,15.803980000047012
17.0334,15.820690000046977
16.3132,15.83738000004692
16.72,15.854060000047088
16.6911,15.870740000047256
16.2778,15.88745000004722
16.2347,15.904110000047368
17.0554,15.920790000047536
16.653,15.937500000047498
16.3904,15.954190000047442
16.8129,15.970880000047384
16.5713,15.987530000047292
16.8866,16.004230000047478
16.596,16.020920000047422
16.8428,16.037640000047627
16.2796,16.054290000047533
17.5057,16.071000000047498
16.2763,16.087670000047424
16.6505,16.10432000004733
16.7048,16.120990000047254
16.9388,16.13766000004718
16.7582,16.154370000047145
16.508,16.171050000047313
16.2951,16.18771000004746
16.914,16.20437000004761
16.6238,16.221060000047554
16.6171,16.23771000004746
16.9783,16.254430000047666
16.5822,16.271140000047627
16.3244,16.287820000047795
15.6282,16.30449000004772
16.9959,16.321160000047648
16.4198,16.337810000047554
16.8763,16.354520000047515
16.4799,16.371180000047666
16.6201,16.387840000047813
17.1256,16.40452000004798
16.5144,16.42115000004787
17.2393,16.437840000047814
16.2652,16.45452000004798
16.9651,16.471220000048167
16.5493,16.487880000048317
16.7462,16.504560000048485
16.6525,16.52123000004841
16.2576,16.537910000048576
16.6258,16.554600000048524
16.8522,16.57130000004871
16.5747,16.587990000048652
16.8415,16.60462000004854
17.049,16.621330000048502
16.402,16.637990000048653
17.0431,16.654700000048614
16.2709,16.67138000004878
16.3168,16.688040000048932
17.106,16.704730000048876
16.4013,16.721410000049044
16.6805,16.73807000004919
16.9314,16.75477000004938
16.4005,16.771460000049323
16.761,16.78811000004923
16.6063,16.804780000049156
16.9034,16.82145000004908
16.4775,16.838130000049247
16.6586,16.854810000049415
16.8949,16.871510000049604
16.4975,16.88819000004977
16.8927,16.904890000049956
16.4518,16.921540000049863
16.6458,16.93822000005003
16.8838,16.954920000050215
16.3852,16.971610000050163
16.6348,16.98827000005031
16.7211,17.004950000050478
16.9424,17.021630000050646
16.5042,17.038270000050776
17.0285,17.054940000050703
16.8679,17.07160000005085
15.7422,17.088280000051018
17.5516,17.104990000050982
16.167,17.12165000005113
16.7073,17.138330000051297
17.155,17.155010000051465
16.8671,17.17171000005165
16.466,17.188390000051818
17.1507,17.2051200000518
16.4412,17.221830000051764
16.6968,17.23853000005195
16.6236,17.255210000052116
15.837,17.271860000052023
16.5944,17.28854000005219
16.9969,17.30524000005238
16.9984,17.321940000052564
16.0491,17.33860000005271
16.931,17.3553000000529
16.3949,17.37193000005279
17.0873,17.388610000052957
16.3143,17.405270000053104
16.6765,17.421950000053272
17.0434,17.438660000053236
16.696,17.455370000053197
16.5357,17.472020000053103
17.1119,17.48869000005303
17.2697,17.505410000053235
16.261,17.522070000053382
16.6068,17.53875000005355
16.6185,17.5554100000537
16.7323,17.572080000053624
16.9595,17.588780000053813
16.7513,17.605420000053943
16.3281,17.622060000054073
16.6306,17.63874000005424
16.8253,17.65540000005439
16.6846,17.672030000054278
16.4571,17.688710000054446
16.7788,17.705390000054614
16.0907,17.7220900000548
16.5961,17.738790000054987
16.5357,17.755440000054893
16.9528,17.772150000054854
16.5652,17.788860000054818
16.538,17.805540000054986
16.9933,17.82224000005517
16.3095,17.838930000055115
16.7672,17.855610000055282
16.6184,17.872300000055226
16.9715,17.888980000055394
16.9744,17.905660000055562
16.2326,17.92234000005573
16.6837,17.93900000005588
16.7563,17.95568000005605
16.6941,17.97239000005601
17.2001,17.98905000005616
17.2749,18.005750000056345
16.1654,18.022430000056517
16.5771,18.03910000005644
17.2339,18.055780000056608
16.324,18.072440000056755
16.8557,18.0891300000567
17.0371,18.105850000056904
16.4695,18.12251000005705
15.7713,18.13916000005696
16.6688,18.15584000005713
17.368,18.17251000005705
17.3967,18.189220000057016
16.5782,18.205900000057184
16.5055,18.222570000057107
16.8075,18.239270000057296
16.4302,18.25594000005722
16.8281,18.27260000005737
16.7771,18.289300000057555
16.9714,18.305980000057723
15.4013,18.32266000005789
16.6858,18.33932000005804
16.9721,18.355990000057965
16.6467,18.37268000005791
16.8131,18.389370000057852
16.2666,18.406030000058003
17.134,18.422740000057967
16.1748,18.439390000057877
17.1302,18.45604000005778
17.1793,18.472740000057964
15.8323,18.489440000058156
16.5203,18.50612000005832
16.8527,18.52280000005849
16.4784,18.53947000005841
16.445,18.55612000005832
17.2726,18.572840000058523
16.4784,18.58951000005845
16.9568,18.606200000058397
16.7809,18.62290000005858
16.4868,18.63956000005873
16.9416,18.656240000058897
16.5529,18.67293000005884
16.4022,18.68959000005899
16.6853,18.706300000058956
16.1276,18.72298000005912
16.9786,18.739650000059047
16.7363,18.75634000005899
16.546,18.77302000005916
16.2621,18.789680000059303
17.1564,18.80639000005927
16.6363,18.823060000059197
16.8218,18.83974000005936
16.587,18.856410000059288
16.952,18.87308000005921
16.4198,18.889760000059383
16.9301,18.906430000059306
16.5041,18.92308000005921
16.5796,18.93975000005914
17.9921,18.956460000059103
16.4218,18.973130000059022
16.7239,18.989800000058956
17.0618,19.00651000005892
16.1871,19.02320000005886
16.6487,19.039860000059008
16.6116,19.056540000059176
16.7923,19.073200000059327
16.5764,19.08989000005927
16.4937,19.10657000005944
15.7122,19.123220000059344
17.3351,19.13988000005949
16.7528,19.15656000005966
16.8306,19.17320000005979
16.9318,19.18990000005998
16.2082,19.206580000060143
16.7592,19.223260000060318
16.6503,19.23994000006048
16.816,19.256610000060405
16.8342,19.27332000006037
16.4291,19.290000000060537
16.8844,19.30670000006072
16.4107,19.32337000006065
16.9477,19.34008000006061
16.3121,19.35674000006076
16.9743,19.373440000060945
16.6979,19.39014000006113
16.9014,19.4068200000613
16.5933,19.423530000061263
16.6191,19.44018000006117
16.3104,19.456860000061337
17.1871,19.473530000061263
15.8964,19.49021000006143
17.0036,19.506880000061354
16.6851,19.52355000006128
16.8263,19.54021000006143
16.5833,19.55687000006158
16.7193,19.573540000061502
16.627,19.59019000006141
16.7229,19.60687000006158
16.6289,19.623550000061748
16.1163,19.64022000006167
16.7719,19.65694000006188
16.7144,19.673620000062044
16.6841,19.69030000006221
16.295,19.70697000006214
17.0616,19.7236800000621
16.7061,19.740400000062305
17.0512,19.75712000006251
16.1675,19.77380000006268
16.6333,19.790500000062863
16.3881,19.80718000006303
17.0229,19.82385000006296
16.935,19.840550000063143
16.5251,19.85723000006331
16.8627,19.87392000006325
17.0366,19.890560000063385
17.0954,19.907220000063536
16.6415,19.923860000063662
16.8386,19.940570000063627
16.2055,19.957230000063777
16.9326,19.973940000063735
16.324,19.990590000063648
16.8047,20.00726000006357
16.4348,20.023930000063498
16.9054,20.040630000063683
16.455,20.057320000063623
17.1849,20.074010000063574
16.4367,20.09070000006352
16.42,20.107350000063423
17.134,20.12402000006335
16.594,20.140690000063277
16.5725,20.157380000063217
16.476,20.174030000063127
16.6819,20.19072000006307
16.9517,20.20741000006301
16.5789,20.2241100000632
17.2408,20.240760000063105
16.6547,20.25745000006305
16.3477,20.27412000006297
15.2173,20.29081000006292
16.6783,20.30747000006307
16.5886,20.324140000062997
17.0867,20.34085000006296
16.3545,20.3575400000629
17.4278,20.37418000006303
16.7544,20.390830000062937
16.1907,20.40752000006288
17.0588,20.42421000006283
16.4891,20.440910000063013
16.4006,20.45758000006294
17.0,20.474280000063125
16.4757,20.49098000006331
16.8413,20.50766000006348
16.6891,20.524360000063663
17.7654,20.54105000006361
17.7484,20.557740000063557
17.1195,20.57444000006374
16.0798,20.59108000006387
17.0946,20.60776000006404
15.525,20.62445000006398
16.558,20.64110000006389
16.7167,20.65776000006404
16.5842,20.674410000063943
16.0072,20.691060000063853
15.6242,20.707730000063776
16.853,20.724430000063965
16.8449,20.741110000064133
16.3778,20.75780000006408
17.1059,20.77449000006402
16.4536,20.791190000064205
16.4939,20.807870000064373
16.5614,20.8245400000643
17.2219,20.841240000064484
16.3842,20.85791000006441
16.3703,20.874600000064355
17.0813,20.891260000064506
17.2395,20.90791000006441
17.0134,20.924590000064576
16.6592,20.941270000064744
16.4174,20.95793000006489
16.8519,20.974640000064856
16.762,20.991330000064803
17.4351,21.00801000006497
16.5528,21.02469000006513
16.2358,21.041370000065303
16.9979,21.058080000065267
16.7408,21.07479000006523
16.6686,21.091500000065192
16.4198,21.108160000065343
16.4541,21.124830000065263
16.9818,21.14148000006517
16.4433,21.15816000006534
17.0247,21.17482000006549
17.0426,21.19153000006545
16.0984,21.2082200000654
16.9299,21.224880000065543
16.631,21.241560000065714
16.6024,21.258200000065845
16.689,21.27489000006579
16.7109,21.291590000065973
16.8166,21.30829000006616
16.9082,21.32500000006612
16.0498,21.34168000006629
16.9445,21.358360000066455
16.3508,21.37502000006661
16.5681,21.391670000066515
15.9308,21.408350000066683
16.4198,21.425040000066627
17.4109,21.44175000006659
16.4048,21.45843000006676
16.5333,21.475080000066665
18.0489,21.491760000066837
15.2872,21.508440000067
16.7899,21.52512000006717
16.6987,21.541800000067333
16.7751,21.55849000006728
16.6404,21.575140000067183
17.072,21.591850000067147
16.6804,21.608520000067077
16.4804,21.625190000067
16.4926,21.641880000066944
16.9663,21.658550000066867
16.8836,21.675250000067056
16.2377,21.691890000067183
16.5479,21.708570000067358
16.8827,21.72525000006752
16.9192,21.741960000067483
16.4589,21.758620000067637
16.6174,21.77527000006754
17.5454,21.791980000067504
16.3326,21.80866000006767
16.6874,21.825330000067595
16.5726,21.8419800000675
17.03,21.85871000006748
16.5471,21.87541000006767
16.7475,21.89212000006763
16.8782,21.9088000000678
16.3832,21.925480000067967
15.5141,21.94215000006789
16.9815,21.958780000067783
16.8732,21.975470000067727
16.6447,21.99215000006789
16.5977,22.00885000006808
16.5214,22.02549000006821
16.8228,22.04215000006836
16.7282,22.058820000068284
16.6007,22.07546000006841
17.2018,22.09215000006836
15.8403,22.10883000006853
16.9436,22.12554000006849
16.9408,22.142210000068413
16.6196,22.158870000068564
16.5713,22.17553000006871
16.6119,22.19221000006888
17.1582,22.208920000068844
16.5224,22.22559000006877
16.8131,22.24230000006873
16.3766,22.25895000006864
17.5081,22.275640000068584
16.7907,22.29230000006873
16.8407,22.308990000068675
17.072,22.32569000006886
16.2389,22.342370000069028
16.817,22.359080000068992
16.406,22.37574000006914
16.6923,22.392410000069063
17.1405,22.409060000068973
16.2259,22.42575000006892
16.8865,22.442450000069105
16.4417,22.459130000069276
17.0611,22.475820000069216
16.3221,22.492490000069143
16.907,22.509190000069328
16.476,22.525840000069238
16.9328,22.542530000069178
16.3589,22.559210000069346
16.7338,22.57590000006929
16.8836,22.592590000069237
16.7547,22.6092700000694
16.386,22.625940000069328
17.0943,22.642620000069492
16.4138,22.65931000006944
16.6627,22.67597000006959
15.0658,22.692650000069754
16.9498,22.70933000006992
17.1711,22.726040000069887
16.4283,22.74275000006985
16.4641,22.75943000007001
16.9202,22.776080000069925
16.8722,22.792760000070093
17.1059,22.80944000007026
16.4691,22.826100000070408
16.8437,22.842800000070596
16.7174,22.85951000007056
16.3245,22.876170000070704
17.4572,22.89282000007061
16.6828,22.909460000070744
16.6309,22.92612000007089
16.5796,22.94279000007082
16.7553,22.959470000070983
15.3989,22.976120000070893
16.897,22.992830000070857
16.5408,23.00950000007078
17.0487,23.026180000070948
16.4234,23.04287000007089
16.4535,23.059540000070815
