Interval,Timer
17.2849,9.434963333352934
16.3305,9.451643333353102
16.542,9.468283333353233
16.9453,9.484953333353156
17.196,9.501643333353105
16.6306,9.518323333353267
16.7038,9.535023333353456
15.7479,9.551703333353624
16.6932,9.568373333353549
16.2437,9.585053333353716
17.8613,9.60176333335368
16.2545,9.618473333353643
16.0427,9.635193333353849
16.4984,9.65188333335379
16.9293,9.668573333353736
16.8931,9.6852833333537
17.4572,9.701973333353642
16.4149,9.71865333335381
16.8345,9.735343333353754
17.0704,9.75204333335394
16.1121,9.768713333353864
16.0512,9.785353333353996
17.1109,9.801993333354126
15.7714,9.818653333354275
17.2713,9.835303333354185
16.8248,9.851983333354353
15.9086,9.86862333335448
17.1994,9.885323333354666
16.2892,9.901963333354797
16.6208,9.918623333354946
16.9786,9.935303333355114
17.5113,9.952013333355076
17.2742,9.96873333335528
16.5478,9.985453333355489
16.6726,10.002133333355657
15.7053,10.01881333335582
16.7431,10.035543333355802
16.3167,10.05222333335597
17.2887,10.068903333356138
16.8242,10.085603333356325
16.4192,10.10225333335623
17.1711,10.11891333335638
16.6471,10.135563333356288
16.7606,10.152213333356194
16.6244,10.168893333356362
17.0652,10.185563333356288
17.0883,10.202203333356415
16.0003,10.218873333356344
16.6401,10.235553333356512
15.6382,10.25221333335666
16.6765,10.268923333356623
16.4388,10.285593333356548
17.1042,10.302293333356737
16.411,10.31896333335666
16.7074,10.335643333356828
16.7327,10.352293333356734
16.7169,10.368973333356902
16.5037,10.385643333356828
16.897,10.402323333356994
17.1892,10.41902333335718
16.5175,10.43568333335733
16.8255,10.452393333357293
16.9076,10.46907333335746
16.5799,10.485753333357628
17.5618,10.502463333357593
15.8534,10.519153333357536
16.6331,10.53585333335772
16.7423,10.552573333357929
16.2853,10.569253333358096
16.9969,10.585933333358264
16.4529,10.602623333358206
16.9117,10.61931333335815
16.9524,10.636003333358094
16.3725,10.652683333358262
16.9091,10.669353333358186
16.6326,10.686033333358354
16.5357,10.702683333358262
16.8418,10.719343333358411
16.5171,10.736033333358357
16.6912,10.75270333335828
16.4942,10.769363333358427
16.6816,10.78600333335856
16.6974,10.80264333335869
16.7155,10.819323333358858
16.7935,10.835993333358784
16.8027,10.85266333335871
16.7794,10.869363333358894
16.2763,10.886023333359043
16.7786,10.902683333359192
16.7262,10.91935333335912
16.7681,10.936043333359065
16.5637,10.95272333335923
16.6362,10.9694033333594
16.6909,10.986083333359566
16.6309,11.002743333359714
16.708,11.019423333359882
16.7831,11.03608333336003
15.8894,11.0527633333602
17.0065,11.069463333360384
16.9274,11.086163333360572
16.5294,11.102853333360516
16.5877,11.119533333360684
16.904,11.136243333360646
17.2931,11.152913333360573
16.7204,11.16959333336074
16.6869,11.186283333360684
16.5479,11.202973333360628
15.9293,11.219653333360794
16.8842,11.23635333336098
16.3574,11.253033333361149
17.3954,11.269693333361298
17.0131,11.28640333336126
15.6194,11.303073333361183
16.7441,11.31976333336113
16.888,11.336483333361334
16.244,11.35315333336126
17.062,11.369823333361186
16.5168,11.386493333361113
16.7407,11.40314333336102
17.3897,11.419833333360964
15.9725,11.436523333360906
16.5178,11.453193333360831
16.3936,11.46984333336074
17.1053,11.486513333360664
16.3931,11.503163333360572
17.1971,11.51986333336076
16.3363,11.536543333360925
16.9615,11.55326333336113
16.5613,11.569933333361057
16.8048,11.586603333360982
16.4808,11.60328333336115
16.9245,11.619973333361092
17.0149,11.636683333361056
15.9471,11.653363333361224
16.682,11.670033333361149
17.0315,11.686713333361316
16.1047,11.70338333336124
16.9264,11.720053333361168
16.5504,11.736753333361351
16.825,11.753443333361298
16.9395,11.77015333336126
16.6454,11.786823333361186
15.9368,11.803483333361337
17.8195,11.820193333361296
16.781,11.836863333361224
16.9392,11.853553333361168
16.4015,11.870243333361111
16.5747,11.886893333361018
17.0882,11.903583333360965
16.3171,11.920223333361092
15.8335,11.936873333361
16.8353,11.953533333361149
18.0212,11.970233333361335
16.873,11.986913333361503
16.8372,12.003633333361709
16.2223,12.020273333361835
17.0238,12.0369833333618
16.7592,12.053693333361764
16.4601,12.07034333336167
15.1548,12.087053333361633
16.081,12.10372333336156
16.9999,12.120413333361505
16.5474,12.137073333361652
16.6129,12.153723333361558
17.2159,12.170413333361502
16.6114,12.187143333361483
16.2342,12.203793333361393
17.6371,12.220463333361316
16.5348,12.23715333336126
16.5678,12.253803333361168
16.6949,12.270483333361335
16.8464,12.28717333336128
16.5921,12.303863333361225
17.0512,12.320573333361184
16.3658,12.337213333361316
16.7293,12.353883333361242
16.5378,12.37056333336141
16.9974,12.387253333361354
16.4588,12.403933333361522
16.7583,12.42061333336169
16.5207,12.437293333361856
16.6064,12.453953333362003
16.8543,12.470633333362173
16.9351,12.487293333362322
15.8076,12.50397333336249
16.6833,12.52063333336264
17.1433,12.537333333362826
16.5513,12.55400333336275
16.2727,12.570683333362918
16.2749,12.587363333363086
17.1103,12.604073333363049
16.7665,12.620773333363235
16.2728,12.63744333336316
16.9619,12.654143333363349
16.5259,12.67083333336329
16.7065,12.687523333363234
16.5492,12.704173333363142
17.0029,12.720833333363291
16.9276,12.737503333363216
16.7285,12.754203333363405
16.9274,12.770863333363552
16.9666,12.787513333363458
16.5331,12.804183333363383
16.5564,12.820873333363329
16.0497,12.837543333363254
16.9823,12.854203333363404
16.4242,12.87088333336357
16.6624,12.887563333363738
16.9205,12.9042733333637
16.5077,12.92093333336385
16.9318,12.937643333363813
16.614,12.954333333363756
16.946,12.971053333363962
16.4386,12.987703333363868
16.6271,13.004383333364036
18.0279,13.02105333336396
16.8525,13.037743333363906
16.4299,13.054423333364074
17.0277,13.071093333364
16.5103,13.087783333363944
16.5454,13.104423333364071
16.986,13.12110333336424
14.668,13.137743333364371
16.6434,13.154443333364558
17.0263,13.171143333364745
16.5067,13.18782333336491
16.5701,13.204493333364836
17.8835,13.2212033333648
16.9317,13.237863333364947
16.2756,13.254553333364893
15.4677,13.27125333336508
16.8159,13.287953333365266
16.7799,13.304633333365432
16.931,13.3213133333656
16.4745,13.337973333365747
16.5713,13.354653333365915
17.1684,13.371373333366122
16.3265,13.388033333366272
17.3396,13.404743333366234
16.708,13.421403333366383
16.2889,13.438073333366308
16.4239,13.454773333366497
16.2277,13.471453333366664
17.4295,13.48813333336683
16.5072,13.504813333366998
17.4632,13.52152333336696
16.5925,13.538173333366869
16.7897,13.55486333336681
16.7117,13.57152333336696
16.7338,13.588233333366922
16.2662,13.604923333366868
16.0236,13.621563333366998
16.7359,13.638283333367202
16.0755,13.654923333367332
17.3533,13.67162333336752
16.478,13.688323333367704
16.3547,13.70499333336763
16.6053,13.72165333336778
16.794,13.738313333367929
17.0442,13.754993333368096
16.3077,13.771643333368004
16.7818,13.78831333336793
16.8658,13.804983333367854
16.4215,13.821673333367798
16.7969,13.838343333367725
17.203,13.854973333367612
16.9584,13.87165333336778
16.5603,13.888333333367948
16.8899,13.90504333336791
16.6531,13.92170333336806
16.4346,13.938383333368227
17.0512,13.95509333336819
16.335,13.971743333368096
17.0264,13.988443333368282
16.4148,14.005133333368226
16.9545,14.02184333336819
16.81,14.038533333368134
16.4532,14.055243333368097
16.4621,14.071913333368022
16.7452,14.088583333367948
16.8669,14.105273333367892
16.9728,14.12193333336804
16.7425,14.138643333368003
15.5111,14.15529333336791
17.0586,14.171973333368078
16.0508,14.188623333367984
16.8207,14.20532333336817
16.6724,14.221993333368095
16.9699,14.238673333368263
16.6939,14.255353333368433
16.1663,14.2720333333686
17.0126,14.288733333368786
16.574,14.305393333368936
16.82,14.322083333368878
16.9252,14.338773333368822
16.4799,14.355463333368768
16.7536,14.372123333368917
17.1213,14.388783333369066
16.9771,14.40548333336925
16.6541,14.422183333369436
16.9635,14.4388933333694
16.5117,14.455553333369547
16.6253,14.472213333369698
17.0087,14.488913333369885
16.3891,14.505573333370034
17.2259,14.52224333336996
15.15,14.538943333370144
16.436,14.555623333370312
16.7595,14.57227333337022
16.6055,14.588923333370127
17.0637,14.605603333370295
16.412,14.62227333337022
16.5091,14.638963333370164
17.0287,14.655653333370108
16.7259,14.672353333370294
16.3615,14.689033333370462
16.6698,14.705683333370368
17.3775,14.722403333370574
16.3846,14.739093333370516
16.492,14.755773333370684
17.0463,14.77244333337061
16.4552,14.789123333370778
16.7926,14.805823333370965
16.4071,14.822463333371095
17.0454,14.83913333337102
16.2907,14.855803333370948
17.193,14.872503333371132
16.7616,14.8891833333713
16.341,14.905843333371449
16.9728,14.922553333371413
16.4435,14.93921333337156
16.4458,14.955893333371728
17.4931,14.972543333371636
15.8507,14.989253333371598
17.0224,15.005943333371542
16.274,15.022633333371486
17.139,15.039293333371637
16.7903,15.055933333371764
16.6908,15.07262333337171
16.8746,15.089313333371654
16.6148,15.105993333371822
16.5381,15.12267333337199
16.7188,15.139373333372175
16.4656,15.156023333372085
16.59,15.172693333372008
16.7681,15.18940333337197
16.4954,15.206083333372138
16.5525,15.2227933333721
16.2183,15.239473333372269
16.6624,15.2561133333724
17.0515,15.272813333372586
16.37,15.28948333337251
17.3315,15.306173333372454
16.4212,15.3228633333724
16.9072,15.339553333372344
16.686,15.356223333372268
16.5039,15.372903333372436
16.6364,15.389553333372344
16.889,15.406243333372288
16.3784,15.422923333372456
16.8948,15.43959333337238
16.7632,15.456303333372343
16.3901,15.472963333372492
17.3496,15.489673333372457
16.248,15.50634333337238
16.5702,15.522993333372288
16.6864,15.539673333372455
16.6845,15.556353333372623
16.6711,15.573023333372548
17.6461,15.589713333372492
16.6224,15.606403333372436
15.2681,15.623053333372344
17.3493,15.63975333337253
16.2017,15.656403333372436
16.6054,15.673063333372586
16.6216,15.68975333337253
17.3653,15.706433333372695
16.7591,15.723103333372622
17.4469,15.739803333372809
16.6518,15.756503333372995
16.4148,15.7731533333729
16.7271,15.78983333337307
15.5692,15.806493333373218
17.034,15.823153333373368
16.0236,15.839843333373311
16.3997,15.856513333373238
16.8565,15.873193333373406
16.6086,15.889873333373572
17.4063,15.90655333337374
16.0573,15.923213333373887
16.6628,15.939893333374055
16.6569,15.956583333374
17.5825,15.973273333373946
16.6023,15.98996333337389
16.4411,16.006623333374037
16.4507,16.02331333337398
16.4897,16.04001333337417
16.5448,16.056693333374337
17.1968,16.073373333374505
16.0704,16.090033333374652
16.846,16.10670333337458
16.5551,16.123383333374747
16.5505,16.140043333374894
16.5976,16.156723333375062
16.9791,16.173433333375026
16.6436,16.190113333375194
16.4305,16.2067633333751
16.9685,16.223463333375285
16.6214,16.24011333337519
16.7631,16.25679333337536
16.7592,16.273503333375324
16.6469,16.29020333337551
16.3485,16.306883333375676
16.7777,16.323563333375844
16.5822,16.340203333375975
16.6511,16.3568733333759
16.9411,16.373563333375845
16.983,16.390243333376013
16.3689,16.40691333337594
16.6954,16.423593333376107
17.0899,16.440273333376272
16.6341,16.456933333376423
17.4279,16.473653333376628
16.3829,16.49036333337659
16.8481,16.507063333376777
17.6705,16.523773333376738
16.6734,16.54046333337668
16.4403,16.557123333376833
16.6561,16.573813333376776
16.6072,16.59050333337672
16.6311,16.607153333376626
16.8919,16.623853333376815
16.7138,16.640493333376945
16.4605,16.65714333337685
16.8906,16.673833333376795
16.609,16.6904833333767
16.8452,16.707173333376645
16.5836,16.723873333376833
14.5035,16.740553333377
17.0287,16.757253333377186
17.2577,16.77395333337737
16.6017,16.79060333337728
16.4897,16.80728333337745
16.9871,16.82399333337741
16.7732,16.840663333377336
16.4372,16.857343333377504
16.8273,16.87400333337765
16.7332,16.890663333377802
16.994,16.907373333377762
16.7294,16.92405333337793
16.6147,16.94071333337808
16.2168,16.957383333378004
17.1392,16.97410333337821
16.5546,16.990783333378378
16.7079,17.00744333337853
16.4919,17.024123333378697
16.9566,17.04081333337864
16.5182,17.057513333378825
16.8007,17.074173333378976
16.4796,17.09085333337914
16.63,17.10753333337931
16.4993,17.124243333379273
15.8292,17.140883333379403
17.0129,17.15756333337957
16.7064,17.17427333337953
16.437,17.1909533333797
16.8476,17.207643333379647
16.4392,17.22431333337957
16.9652,17.241003333379513
16.3215,17.257653333379423
16.8159,17.274353333379608
16.4476,17.291003333379514
16.8329,17.307683333379682
16.8282,17.324343333379833
16.5716,17.34100333337998
17.6857,17.357713333379944
16.373,17.374353333380075
17.2178,17.39104333338002
16.424,17.407723333380186
17.1618,17.424433333380147
16.4071,17.441103333380074
17.0244,17.457813333380034
16.4286,17.474493333380202
17.0404,17.491183333380146
16.4578,17.507853333380073
16.4523,17.52450333337998
17.0897,17.541223333380184
16.475,17.557903333380352
15.3147,17.574563333380503
16.9516,17.591253333380447
16.8784,17.60795333338063
16.0885,17.624613333380783
16.9548,17.641313333380968
16.6422,17.657973333381115
16.7272,17.67468333338108
16.36,17.691353333381006
17.3339,17.70802333338093
16.4375,17.72468333338108
17.5853,17.741363333381248
16.7126,17.758003333381378
16.6531,17.774653333381284
16.5852,17.791333333381452
16.6968,17.807983333381358
16.7303,17.824663333381526
17.1367,17.84135333338147
16.1403,17.85805333338166
16.8193,17.874713333381806
17.0104,17.891393333381973
17.0538,17.908083333381917
16.0823,17.924763333382085
16.7622,17.941443333382253
16.2888,17.95811333338218
15.7136,17.974803333382123
16.9542,17.99150333338231
16.3749,18.008133333382197
17.0156,18.02482333338214
17.3046,18.04152333338233
16.6598,18.05820333338249
16.48,18.074863333382645
18.0184,18.09156333338283
16.9277,18.10826333338301
16.3372,18.12495333338296
15.653,18.141623333382885
15.8312,18.15828333338304
16.5583,18.17497333338298
16.9781,18.191633333383127
16.7618,18.20828333338304
16.8119,18.22498333338322
16.4622,18.241673333383165
16.56,18.25833333338332
16.8583,18.27501333338348
16.6737,18.291693333383648
17.0419,18.308413333383854
16.5329,18.32508333338378
16.3818,18.341783333383965
16.7607,18.35847333338391
16.4556,18.375163333383856
16.6405,18.39181333338376
17.0912,18.408483333383685
16.9854,18.425163333383853
16.9501,18.441823333384004
16.9293,18.458533333383965
16.7176,18.475213333384133
17.5472,18.49190333338408
16.9552,18.508593333384024
16.546,18.525263333383947
16.5198,18.541933333383877
16.8794,18.55861333338404
16.6899,18.575303333383985
15.8651,18.59199333338393
16.3485,18.608673333384097
16.7094,18.625323333384003
16.8118,18.641963333384133
16.6358,18.65863333338406
16.8939,18.675303333383987
16.5265,18.69198333338415
16.984,18.708693333384115
16.1595,18.725373333384283
15.5512,18.742073333384468
16.4258,18.758743333384395
17.5843,18.77544333338458
16.5255,18.792123333384747
16.5775,18.808803333384915
16.6816,18.82549333338486
16.6435,18.84214333338477
16.7606,18.858823333384933
16.6953,18.875473333384843
16.9309,18.892173333385028
16.4882,18.90882333338493
16.7828,18.92549333338486
16.6892,18.94217333338503
16.8176,18.958843333384955
16.5608,18.97555333338492
16.5444,18.99222333338484
16.9144,19.008933333384803
16.4824,19.025623333384747
16.8566,19.042303333384915
16.0081,19.058993333384866
16.72,19.075663333384785
16.7064,19.092343333384957
17.0686,19.10902333338512
16.7289,19.125723333385302
17.5013,19.142413333385253
16.8366,19.15912333338521
16.9831,19.175783333385365
16.6901,19.192463333385533
16.7196,19.209143333385697
16.4887,19.225793333385607
17.006,19.242503333385567
16.2542,19.25919333338551
17.141,19.27587333338568
16.3269,19.29254333338561
16.6785,19.309183333385736
16.721,19.325843333385883
16.5736,19.34252333338605
16.6182,19.3591833333862
15.4852,19.375903333386407
16.2469,19.392603333386592
16.9131,19.4092533333865
16.4241,19.42594333338644
16.692,19.44261333338637
16.4429,19.459283333386296
16.8113,19.47598333338648
17.6062,19.492683333386665
16.7125,19.509373333386613
16.9223,19.526103333386597
16.4228,19.542743333386724
17.0917,19.55942333338689
16.6582,19.57612333338708
15.2514,19.592793333387004
16.9694,19.609463333386927
16.7713,19.62614333338709
17.2511,19.64283333338704
16.5564,19.65949333338719
17.0823,19.676183333387133
16.2934,19.692813333387026
16.6826,19.70950333338697
16.623,19.726163333387117
16.7122,19.74283333338704
16.6038,19.759513333387208
16.7154,19.776213333387396
16.8688,19.79292333338736
16.7978,19.809573333387263
15.8349,19.82623333338741
16.1399,19.84289333338756
16.6786,19.859583333387505
16.831,19.87627333338745
17.2104,19.892983333387413
16.3903,19.909653333387336
16.6195,19.926323333387263
17.2574,19.94299333338719
16.307,19.959653333387337
17.0474,19.976333333387505
16.0896,19.993013333387676
16.9123,20.009713333387857
16.7739,20.02641333338805
16.6425,20.043093333388214
17.1028,20.05977333338838
16.4934,20.076463333388325
16.8341,20.09317333338829
16.7517,20.109873333388474
16.3794,20.1265433333884
16.9335,20.143243333388583
16.6194,20.159953333388547
16.4895,20.176603333388456
17.4834,20.193283333388624
16.4012,20.209953333388547
16.5829,20.226603333388454
16.8075,20.24330333338864
16.9131,20.25996333338879
16.3198,20.27660333338892
15.6576,20.293313333388884
16.5651,20.30996333338879
17.1553,20.32664333338896
16.7938,20.343363333389163
16.6214,20.36003333338909
16.693,20.376733333389275
16.6551,20.39344333338924
16.3409,20.410103333389387
17.5368,20.42680333338957
15.5441,20.4434733333895
16.7822,20.460123333389404
16.5532,20.476813333389348
17.1007,20.493483333389275
16.7143,20.510163333389443
16.1593,20.52682333338959
17.5066,20.54349333338952
16.5504,20.560153333389668
16.5163,20.57682333338959
16.8261,20.59350333338976
16.6092,20.610213333389723
16.5538,20.62689333338989
16.7256,20.64357333339006
16.5309,20.66023333339021
16.9941,20.67689333339036
16.4022,20.69356333339028
17.055,20.71026333339047
16.5994,20.72695333339041
17.2177,20.743673333390618
16.2747,20.760323333390524
16.2473,20.77698333339067
16.3574,20.7936533333906
16.5216,20.810323333390524
16.7914,20.82700333339069
17.2309,20.843683333390857
16.4281,20.860373333390804
16.5833,20.87700333339069
16.8228,20.8936533333906
17.9502,20.910313333390743
15.8212,20.926993333390914
16.986,20.9436933333911
16.272,20.960373333391267
16.7917,20.977053333391435
17.3376,20.993733333391603
17.0253,21.010423333391547
15.4519,21.027143333391752
16.6547,21.043843333391937
16.5534,21.06053333339188
17.1415,21.07723333339207
16.4693,21.09391333339224
16.4722,21.110573333392384
17.0707,21.12729333339259
16.5121,21.144003333392558
17.1859,21.16072333339276
16.4451,21.177383333392907
16.6308,21.1940133333928
16.8199,21.21070333339274
16.6302,21.227383333392908
16.8427,21.24404333339305
16.5354,21.26075333339302
16.8108,21.277443333392963
17.0063,21.29411333339289
16.7385,21.31077333339304
16.8356,21.327443333392964
16.3374,21.344113333392887
15.2745,21.360803333392838
17.0157,21.37747333339276
16.3607,21.394143333392684
16.9499,21.410833333392628
16.563,21.42749333339277
16.595,21.44415333339293
16.8062,21.460833333393094
17.4936,21.47752333339304
16.1078,21.494173333392943
16.5149,21.510863333392887
16.6775,21.52754333339305
16.6296,21.54420333339321
16.7831,21.56088333339337
17.2277,21.577553333393297
16.4428,21.594213333393448
17.1962,21.61092333339341
16.1249,21.62758333339356
16.9882,21.644263333393727
16.54,21.66094333339389
16.5233,21.677603333394043
17.1438,21.69430333339423
17.4084,21.711003333394416
16.8981,21.727673333394343
16.7878,21.74435333339451
16.3655,21.76104333339445
16.2331,21.77769333339436
15.6573,21.794373333394528
16.6135,21.81104333339445
16.5804,21.82772333339462
16.6055,21.844413333394563
16.733,21.86108333339449
16.7053,21.87774333339464
16.6445,21.894433333394584
17.6762,21.911113333394752
16.4452,21.92779333339492
16.6047,21.944473333395088
16.8874,21.961173333395276
16.5509,21.9778433333952
17.0928,21.9945633333954
16.6787,22.01126333339559
16.1953,22.027923333395737
17.0886,22.0446333333957
16.5199,22.06131333339587
16.8334,22.07799333339604
17.265,22.09468333339598
16.3262,22.11136333339615
16.749,22.12801333339605
16.7991,22.144703333396
16.3941,22.16134333339613
16.9539,22.178023333396297
16.2512,22.194703333396465
16.0624,22.211383333396636
16.2773,22.2280633333968
16.9502,22.244753333396744
16.3876,22.26142333339667
16.6694,22.27811333339661
16.667,22.294793333396782
17.3863,22.311493333396967
16.0911,22.32818333339691
16.6648,22.344833333396817
16.7371,22.36154333339678
16.3975,22.378183333396912
17.1226,22.394883333397097
16.6508,22.411533333397006
16.8586,22.428243333396967
16.0534,22.444913333396894
17.6855,22.46160333339684
16.6716,22.478253333396744
16.6338,22.49492333339667
17.0395,22.51163333339663
16.4021,22.52828333339654
15.9261,22.544963333396705
16.8693,22.561623333396856
16.392,22.578303333397024
17.7943,22.59497333339695
16.4767,22.611653333397115
16.5414,22.62832333339704
17.5211,22.64503333339701
16.4316,22.66170333339693
16.7726,22.67835333339684
16.1243,22.695033333397006
16.2553,22.71171333339717
16.04,22.728383333397097
17.5,22.745053333397024
15.811,22.76170333339693
16.7898,22.778383333397095
16.692,22.795063333397263
17.0558,22.811733333397196
16.8277,22.828453333397395
16.2907,22.84514333339734
16.6566,22.86183333339729
16.901,22.878553333397488
16.3119,22.895233333397652
17.3273,22.911933333397844
16.613,22.92863333339803
16.8312,22.945333333398217
16.592,22.9620333333984
16.6168,22.97869333339855
16.4905,22.99533333339868
17.0281,23.01203333339887
16.4032,23.02870333339879
16.9276,23.04538333339896
16.5674,23.062083333399148
16.4507,23.07875333339907
16.648,23.09541333339922
