Interval,Timer
16.859,9.88415333335474
16.2172,9.900803333354649
17.2093,9.917493333354592
16.0995,9.93417333335476
16.968,9.950863333354704
16.7914,9.967553333354648
16.3309,9.984193333354778
17.1537,10.000853333354929
16.4936,10.017533333355097
16.4808,10.034193333355244
16.8097,10.050833333355374
16.8951,10.067513333355542
16.3886,10.084183333355467
16.8437,10.100883333355654
16.0639,10.117533333355562
16.9422,10.134243333355524
16.6702,10.150923333355692
16.6531,10.167623333355875
16.6711,10.184303333356045
17.0851,10.200993333355989
17.3092,10.217693333356175
16.6113,10.234373333356343
16.5877,10.25102333335625
16.6872,10.267683333356398
16.7802,10.284353333356323
16.8473,10.30102333335625
16.5851,10.317723333356437
16.4837,10.334393333356362
16.7268,10.35107333335653
16.7398,10.36773333335668
16.5521,10.384403333356603
17.5616,10.401113333356566
16.1446,10.417813333356753
16.5464,10.43449333335692
16.5187,10.451183333356864
15.9505,10.467863333357032
16.4023,10.48451333335694
17.2017,10.501223333356904
16.331,10.517933333356863
17.2511,10.53465333335707
16.3043,10.551343333357014
16.7188,10.567983333357144
16.634,10.58465333335707
16.6016,10.601343333357011
16.6842,10.61802333335718
17.3457,10.634693333357108
16.3635,10.651383333357051
16.5307,10.668023333357182
16.7825,10.684673333357088
16.8379,10.701343333357014
16.4805,10.71801333335694
17.0354,10.734733333357145
16.359,10.751413333357313
17.067,10.768113333357498
16.2844,10.784783333357424
16.5683,10.801443333357572
17.0884,10.818143333357758
16.7454,10.834823333357926
15.6834,10.851503333358094
16.8305,10.868183333358262
16.7039,10.884893333358225
17.0185,10.901573333358392
16.0759,10.918243333358316
17.0496,10.934913333358242
16.7088,10.951633333358448
16.3746,10.968313333358616
17.2657,10.984993333358783
16.4869,11.001673333358951
16.7846,11.018363333358897
16.4883,11.0350133333588
17.3006,11.051693333358967
16.455,11.068353333359118
16.6466,11.085033333359286
17.1348,11.101683333359192
16.6207,11.11835333335912
15.3566,11.135023333359044
16.7263,11.151673333358952
16.5783,11.168353333359118
16.7065,11.185023333359045
17.3804,11.201743333359248
16.4306,11.21838333335938
17.2293,11.235053333359303
16.5879,11.251733333359471
16.6495,11.268423333359417
16.8669,11.285123333359603
16.4173,11.30180333335977
16.9609,11.318503333359956
16.4436,11.3351933333599
16.9878,11.351873333360068
16.4302,11.368503333359955
16.6749,11.385183333360123
16.9711,11.401873333360069
16.3436,11.418553333360236
16.3499,11.435233333360404
16.3002,11.451873333360536
16.9989,11.468603333360516
16.4039,11.48527333336044
16.5292,11.501943333360366
16.7032,11.518623333360534
16.5899,11.535303333360702
17.0631,11.552023333360909
16.4124,11.568683333361056
17.5046,11.58539333336102
16.3111,11.602063333360944
17.3281,11.618743333361111
16.6839,11.63540333336126
16.3835,11.652073333361184
16.8403,11.66878333336115
16.4835,11.685453333361076
16.9416,11.702163333361035
16.6498,11.718823333361186
16.6608,11.735503333361354
16.5176,11.752143333361484
16.6408,11.768833333361428
16.0713,11.785523333361372
16.4558,11.80217333336128
16.818,11.818863333361223
17.2843,11.83551333336113
15.9525,11.852203333361077
16.84,11.86888333336124
16.3668,11.88554333336139
17.4528,11.902253333361354
16.4925,11.918973333361558
16.5107,11.93568333336152
16.3665,11.95234333336167
17.4174,11.969023333361838
17.1278,11.985693333361764
17.0189,12.00239333336195
16.7254,12.019103333361912
16.3029,12.03575333336182
16.6469,12.052433333361988
16.6989,12.069083333361894
17.1966,12.085773333361836
15.1963,12.102463333361785
17.1321,12.119183333361986
15.9813,12.135863333362154
16.9435,12.15256333336234
16.469,12.169253333362285
17.5167,12.185903333362193
17.1117,12.202623333362396
15.8439,12.219323333362585
16.0529,12.236013333362528
17.2561,12.252683333362452
16.5426,12.26933333336236
16.504,12.28597333336249
16.5451,12.302653333362658
17.5984,12.319353333362844
15.7376,12.33600333336275
17.124,12.352703333362935
16.6291,12.369373333362862
16.4096,12.386043333362789
17.3154,12.402733333362733
16.3983,12.41938333336264
16.8777,12.436073333362582
16.5644,12.452763333362528
15.9089,12.469443333362694
16.828,12.48611333336262
16.5899,12.502783333362546
16.9005,12.519463333362712
16.6544,12.53614333336288
16.5196,12.552813333362806
16.7533,12.569493333362974
16.4196,12.5861633333629
16.6105,12.602823333363048
16.9388,12.619493333362977
16.8427,12.63619333336316
17.2818,12.652883333363103
17.0632,12.669573333363047
16.7564,12.686253333363217
17.2403,12.702903333363125
16.5393,12.719613333363084
14.8064,12.736263333362992
16.9323,12.75296333336318
17.4951,12.769663333363363
16.3807,12.786343333363533
17.2671,12.803003333363682
16.7408,12.819663333363833
17.2227,12.836333333363756
17.0692,12.852993333363903
14.2349,12.869673333364071
16.8003,12.886343333363998
16.7464,12.903053333363962
16.8579,12.919713333364111
16.6914,12.936363333364016
16.6662,12.953043333364183
17.0288,12.969753333364148
16.5572,12.986433333364316
16.6032,13.003113333364483
17.5939,13.019783333364408
16.6272,13.036453333364332
16.7187,13.053113333364482
16.9861,13.06976333336439
14.797,13.086443333364558
17.2538,13.103123333364724
16.3584,13.11981333336467
16.6164,13.136463333364576
16.9527,13.153143333364744
16.4779,13.169823333364912
17.3026,13.18650333336508
16.9226,13.203203333365265
16.9116,13.219903333365451
16.5066,13.236613333365414
15.6587,13.25330333336536
22.3821,13.270003333365544
11.3714,13.28670333336573
16.3627,13.3033833333659
16.8177,13.320063333366068
16.9383,13.336773333366027
16.325,13.353473333366216
17.6534,13.370183333366178
16.3425,13.386843333366327
17.2698,13.403493333366232
16.6172,13.420203333366196
16.635,13.436903333366384
16.1564,13.45355333336629
16.7716,13.470233333366457
16.677,13.486883333366364
16.9912,13.50353333336627
16.4849,13.52018333336618
17.1006,13.536853333366103
16.1116,13.553523333366028
16.6641,13.570203333366196
16.6866,13.586843333366328
17.2008,13.603523333366494
16.676,13.620233333366455
16.302,13.636903333366384
16.4962,13.65358333336655
16.8328,13.670263333366718
16.6331,13.686953333366665
16.6139,13.70360333336657
16.6091,13.720293333366511
16.6077,13.736983333366457
16.8699,13.753673333366402
16.5981,13.770313333366532
16.9476,13.786983333366456
16.4832,13.803683333366644
16.6486,13.820373333366588
17.2867,13.83708333336655
16.0212,13.853753333366477
16.755,13.870433333366645
15.8108,13.88710333336657
16.5633,13.903773333366496
17.0663,13.92047333336668
16.3631,13.93715333336685
16.5964,13.953813333366998
16.7502,13.970483333366923
16.9386,13.98718333336711
16.3838,14.00382333336724
17.2441,14.020543333367444
16.3118,14.03721333336737
17.1407,14.053933333367574
16.4388,14.070613333367742
16.8035,14.08726333336765
16.6872,14.103943333367818
16.6231,14.120623333367984
17.0448,14.137303333368152
16.707,14.1539633333683
17.4918,14.170673333368264
16.5211,14.187323333368171
15.6382,14.204033333368134
16.332,14.22068333336804
17.3687,14.237393333368004
16.2107,14.25407333336817
16.9758,14.270773333368355
16.1179,14.287453333368523
17.0414,14.304163333368487
16.5676,14.320853333368431
16.8076,14.337543333368377
16.692,14.354213333368302
17.0156,14.37089333336847
16.5186,14.387583333368411
16.5413,14.40423333336832
16.7798,14.420913333368487
16.6305,14.437573333368636
16.7917,14.454253333368804
16.5425,14.470893333368934
16.9501,14.487573333369102
16.2581,14.504213333369233
17.0475,14.520923333369195
16.3622,14.537573333369105
16.9996,14.554263333369049
16.9533,14.570933333368972
16.1192,14.587633333369158
16.7571,14.604303333369083
18.4278,14.62100333336927
16.3798,14.637703333369457
16.6774,14.654363333369606
16.9679,14.67108333336981
16.3918,14.68774333336996
16.511,14.704423333370126
17.0029,14.721093333370051
16.5689,14.737783333369997
16.8713,14.75447333336994
16.6744,14.771193333370146
16.7257,14.78788333337009
16.1975,14.80454333337024
16.6798,14.821223333370408
17.0115,14.837893333370332
16.2134,14.854563333370256
16.053,14.871253333370202
16.1349,14.887943333370146
16.5469,14.904623333370314
16.8997,14.921293333370238
16.2667,14.937943333370145
17.3817,14.954623333370312
16.5897,14.971343333370518
16.8511,14.988023333370686
17.0074,15.00471333337063
16.3294,15.021403333370571
16.5464,15.0380733333705
16.9435,15.054753333370668
16.7584,15.071443333370611
16.6541,15.088093333370518
16.2704,15.104793333370704
16.7525,15.12146333337063
16.167,15.13810333337076
17.0289,15.154813333370722
16.4056,15.171453333370852
17.3974,15.18815333337104
16.3292,15.204833333371209
17.4383,15.221513333371377
16.6425,15.238203333371318
16.8277,15.254923333371524
16.205,15.271583333371671
17.6718,15.288243333371822
16.3562,15.304933333371766
16.6787,15.321583333371672
16.5101,15.33826333337184
17.0977,15.354933333371768
16.3841,15.371603333371691
16.8351,15.388253333371598
14.9151,15.404903333371506
16.7553,15.421553333371412
16.625,15.438223333371338
16.8927,15.454913333371282
16.5318,15.471583333371209
17.1265,15.48829333337117
16.4031,15.504993333371356
16.4467,15.521653333371503
16.9482,15.53837333337171
16.5523,15.555063333371654
16.7139,15.57178333337186
16.7978,15.588463333372026
16.9832,15.60517333337199
16.6802,15.621853333372156
16.4277,15.638523333372085
16.7088,15.655193333372008
16.7985,15.671853333372155
16.5456,15.688533333372323
16.5651,15.705183333372233
17.8895,15.721883333372418
16.8041,15.738563333372586
16.3727,15.755243333372754
16.7507,15.771903333372904
16.6029,15.788563333373052
15.6645,15.805253333372995
16.5563,15.821903333372902
16.5163,15.83858333337307
16.7175,15.855263333373236
17.243,15.871943333373403
16.097,15.888583333373536
16.922,15.90527333337348
16.4731,15.921953333373647
16.7766,15.938653333373834
17.3789,15.955333333374002
15.7563,15.972003333373928
16.4274,15.98869333337387
16.9825,16.005403333373835
16.7205,16.022083333374002
17.113,16.038783333374187
16.2334,16.05547333337413
16.7936,16.07211333337426
16.7007,16.08879333337443
16.8735,16.105473333374597
16.3785,16.122153333374765
16.9195,16.138863333374726
16.6772,16.155563333374914
16.6229,16.17221333337482
16.8044,16.188933333375026
16.4111,16.205593333375173
16.5434,16.22227333337534
16.7353,16.23895333337551
16.7123,16.255623333375436
16.6919,16.272283333375583
16.629,16.28896333337575
16.6798,16.3056233333759
16.7281,16.322273333375808
16.9118,16.338953333375976
17.0154,16.355613333376123
16.3163,16.37229333337629
16.6283,16.389013333376496
17.2729,16.405713333376685
16.0831,16.42241333337687
16.3868,16.439083333376797
16.9328,16.455763333376964
17.0115,16.47246333337715
16.5404,16.489153333377093
16.7826,16.50583333337726
16.672,16.52251333337743
16.4189,16.539193333377597
17.0864,16.555853333377744
16.2586,16.57250333337765
17.0609,16.589183333377818
16.3139,16.605863333377986
16.6858,16.622533333377913
16.7555,16.63918333337782
16.5059,16.655853333377745
16.8883,16.672533333377913
16.8987,16.68921333337808
16.5672,16.705883333378004
16.8231,16.722563333378172
16.6613,16.73926333337836
16.4286,16.755933333378284
16.6422,16.77261333337845
16.8497,16.78929333337862
16.9797,16.805993333378808
16.1695,16.82268333337875
17.1582,16.83936333337892
17.5741,16.856023333379067
15.9419,16.87273333337903
16.7304,16.8894133333792
16.027,16.906073333379346
16.553,16.922733333379497
16.0988,16.93940333337942
16.5776,16.95608333337959
16.6135,16.972733333379495
16.8219,16.98940333337942
16.7407,17.00608333337959
16.7078,17.022763333379757
16.8715,17.039443333379925
16.8245,17.05613333337987
16.2104,17.072813333380036
16.5538,17.089493333380204
16.8397,17.106173333380372
16.7521,17.122863333380316
16.8807,17.13955333338026
16.8377,17.156233333380428
16.6969,17.172913333380595
16.894,17.18961333338078
16.247,17.20627333338093
17.4844,17.222923333380837
16.9405,17.239643333381043
16.3032,17.256353333381004
16.3654,17.27303333338117
17.0818,17.28971333338134
17.4343,17.306423333381304
16.5713,17.32312333338149
16.616,17.339823333381677
16.5515,17.356483333381824
16.9147,17.37319333338179
17.0335,17.38986333338171
14.7948,17.406503333381842
16.613,17.423153333381748
16.5027,17.439843333381695
17.4819,17.456553333381656
16.4686,17.473223333381583
16.711,17.48990333338175
16.4131,17.506553333381657
18.2521,17.52326333338162
16.4712,17.539943333381785
16.3715,17.556633333381733
16.7547,17.573313333381897
16.9715,17.590033333382102
15.9701,17.60671333338227
16.1986,17.623393333382438
16.4259,17.640063333382365
16.8354,17.65671333338227
16.3938,17.67339333338244
17.1425,17.690063333382366
16.5157,17.706723333382513
17.1774,17.72339333338244
17.325,17.740073333382608
17.0159,17.756753333382775
16.5311,17.773433333382943
16.7651,17.790103333382866
16.3666,17.806773333382793
16.9994,17.823493333383
16.6042,17.840193333383183
16.7193,17.856853333383334
16.3316,17.87351333338348
16.0297,17.89019333338365
15.9918,17.906863333383576
16.7194,17.923543333383744
16.787,17.94024333338393
16.6059,17.956893333383835
17.1129,17.973593333384024
16.6881,17.990263333383947
16.6158,18.006933333383873
16.397,18.02361333338404
17.3671,18.040323333384
16.572,18.05699333338393
16.9292,18.07371333338413
16.5112,18.09037333338428
16.6489,18.10702333338419
16.7146,18.123733333384152
16.6103,18.140383333384055
16.2966,18.157063333384222
15.9912,18.173743333384397
17.4533,18.190443333384582
16.5755,18.20713333338453
16.207,18.22383333338471
17.0305,18.24047333338484
16.9891,18.25717333338503
16.3364,18.273853333385198
16.8828,18.29052333338512
16.4726,18.307213333385064
16.872,18.32387333338521
16.7386,18.3405733333854
16.3316,18.357223333385303
16.8218,18.37386333338544
16.801,18.39055333338538
16.7397,18.407263333385345
16.4952,18.423903333385475
16.4684,18.44060333338566
16.8673,18.457273333385587
17.1669,18.47398333338555
16.5592,18.49066333338572
17.0768,18.507343333385883
16.5247,18.524053333385847
16.4484,18.54073333338601
17.3627,18.55742333338596
16.424,18.57409333338589
15.7156,18.59081333338609
16.6967,18.60751333338628
16.6584,18.624183333386203
16.82,18.640823333386333
17.2997,18.657533333386294
16.3029,18.67422333338624
16.6149,18.690893333386164
17.1047,18.70756333338609
16.3456,18.72424333338626
16.3504,18.74091333338618
16.7153,18.757553333386312
16.6474,18.77420333338622
16.7154,18.790883333386383
16.878,18.80758333338657
16.3975,18.82423333338648
16.7428,18.840883333386387
17.4446,18.857543333386538
17.2658,18.87423333338648
15.2336,18.890903333386408
16.8351,18.90759333338635
16.668,18.924313333386557
16.5831,18.941013333386746
16.5432,18.95769333338691
16.4904,18.974363333386837
17.1176,18.9910733333868
16.6549,19.007773333386982
16.5808,19.02445333338715
16.7598,19.04113333338732
16.9675,19.057783333387224
17.1362,19.074463333387392
16.6051,19.09113333338732
15.98,19.10777333338745
16.8166,19.12449333338765
16.8309,19.14119333338784
16.6058,19.15785333338799
16.6254,19.174503333387896
17.2445,19.191223333388105
16.5662,19.207923333388287
16.5314,19.22461333338823
17.0908,19.2412933333884
16.7252,19.257993333388587
16.3919,19.27469333338877
16.8495,19.29132333338866
16.9577,19.30800333338883
16.8749,19.32469333338877
16.3599,19.341363333388696
16.9795,19.358023333388847
16.7531,19.37471333338879
16.4132,19.39139333338896
17.2748,19.408083333388905
16.1041,19.42470333338901
16.5137,19.44137333338894
17.281,19.458053333389103
14.8866,19.474713333389257
16.987,19.491373333389404
17.0782,19.508063333389348
16.8937,19.52474333338952
16.5395,19.541393333389426
16.6441,19.55806333338935
16.2725,19.57471333338925
16.4109,19.5914033333892
17.5982,19.608123333389404
16.4785,19.624823333389596
16.502,19.64149333338952
17.1116,19.658193333389704
16.6825,19.674903333389665
16.1207,19.691563333389816
17.3799,19.70823333338974
16.9299,19.724933333389927
16.3591,19.74161333339009
16.9121,19.75831333339028
16.3384,19.77495333339041
16.7497,19.791623333390337
16.5718,19.808303333390505
17.1294,19.824983333390676
16.4948,19.8416533333906
16.5656,19.858323333390523
16.9409,19.875033333390487
16.3919,19.891693333390634
16.2574,19.90836333339056
15.8947,19.925013333390467
17.5355,19.94171333339065
17.3255,19.95839333339082
16.2397,19.975073333390988
17.4135,19.991743333390914
16.791,20.008403333391065
14.4291,20.02508333339123
17.0431,20.04174333339138
16.693,20.05842333339155
16.9522,20.07514333339175
16.3504,20.091833333391698
16.69,20.108483333391604
16.8107,20.125153333391527
16.9147,20.14186333339149
16.8037,20.15854333339166
16.3969,20.175213333391586
16.9284,20.191893333391757
17.1058,20.20859333339194
16.3988,20.225273333392103
16.8928,20.241953333392274
16.5932,20.258663333392235
16.8977,20.275353333392182
17.0528,20.292033333392347
16.2707,20.308683333392256
16.8963,20.325343333392404
16.9541,20.34206333339261
16.2667,20.358753333392556
16.8996,20.37542333339248
16.5036,20.392103333392647
17.0524,20.40879333339259
16.5357,20.42547333339276
16.5175,20.442153333392927
16.7771,20.45883333339309
16.8647,20.475543333393052
16.2088,20.492223333393223
15.7743,20.50890333339339
16.6266,20.525603333393576
16.4003,20.542263333393727
17.2148,20.558973333393688
16.7528,20.57564333339361
16.419,20.59229333339352
16.6908,20.60899333339371
16.7606,20.625713333393914
17.1224,20.64236333339382
16.8361,20.659063333394005
16.4152,20.67571333339391
17.2031,20.69240333339385
16.2527,20.709083333394023
16.8058,20.725733333393933
16.8275,20.742403333393856
16.3397,20.759073333393783
17.5723,20.77574333339371
15.1201,20.79238333339384
17.0771,20.8090933333938
16.1981,20.825743333393707
16.6443,20.842413333393637
16.9608,20.85908333339356
16.6465,20.87579333339352
16.4322,20.89247333339369
18.5564,20.909123333393595
15.2729,20.92583333339356
16.4021,20.942523333393503
16.5165,20.95920333339367
17.6447,20.9758733333936
16.4223,20.99256333339354
17.7724,21.0092733333935
16.4046,21.02595333339367
16.8583,21.04261333339382
16.2976,21.05929333339399
16.7148,21.07597333339416
16.6188,21.092623333394062
17.016,21.10929333339399
16.0563,21.12599333339417
16.3144,21.14264333339408
16.8451,21.159353333394044
16.7239,21.176043333393988
16.2569,21.19271333339391
16.6083,21.209373333394065
17.2097,21.226073333394247
16.5611,21.242773333394435
16.4959,21.259453333394603
16.7154,21.27613333339477
16.5652,21.29278333339468
16.866,21.30949333339464
16.4694,21.32613333339477
16.9121,21.34280333339469
16.647,21.35947333339462
16.5035,21.376163333394565
16.689,21.392823333394716
17.066,21.409513333394656
16.4787,21.426203333394604
16.7512,21.442883333394768
16.6903,21.459573333394715
16.6535,21.47626333339466
16.8569,21.492983333394864
16.4146,21.50964333339501
16.9295,21.5263433333952
16.3507,21.543023333395364
15.8929,21.55969333339529
16.7367,21.57635333339544
16.9167,21.593023333395365
16.9543,21.609723333395557
16.6334,21.626433333395514
16.6902,21.643073333395645
17.5696,21.65971333339577
16.8329,21.67640333339572
16.4944,21.693053333395625
16.7489,21.70972333339555
16.6212,21.72640333339572
15.4058,21.74307333339565
16.6725,21.75975333339581
16.9166,21.776423333395737
16.6348,21.793073333395647
17.0659,21.809803333395628
17.2103,21.82652333339583
16.1515,21.84319333339576
16.75,21.859873333395925
17.0168,21.87658333339589
16.2113,21.893273333395832
16.7258,21.909963333395776
16.0384,21.926643333395944
16.9683,21.943323333396112
16.4707,21.959993333396035
17.0008,21.976633333396165
16.9549,21.99330333339609
16.5038,22.00998333339626
16.5441,22.026663333396428
16.6651,22.04332333339657
17.0152,22.060003333396743
16.9669,22.07668333339691
16.92,22.093393333396875
16.5123,22.11004333339678
16.6211,22.126733333396725
17.2621,22.14340333339665
16.8324,22.16007333339657
16.4155,22.1767433333965
16.823,22.193443333396687
15.4316,22.210133333396637
16.5716,22.22680333339656
17.4171,22.2434933333965
16.2212,22.26014333339641
17.4759,22.27685333339637
16.431,22.293543333396315
16.4446,22.310223333396483
17.121,22.32692333339667
16.6235,22.343623333396856
16.5149,22.36027333339676
16.5621,22.376933333396916
16.7465,22.39361333339708
17.0906,22.410303333397025
16.2641,22.426983333397192
16.9107,22.44365333339712
16.3486,22.46032333339704
16.7927,22.47700333339721
16.7412,22.49365333339712
17.0061,22.5103533333973
15.9976,22.52704333339725
16.819,22.54376333339745
16.4594,22.5604533333974
17.0528,22.57714333339734
16.3658,22.593853333397306
17.1808,22.61052333339723
16.9029,22.62723333339719
16.3277,22.64391333339736
16.8458,22.660603333397304
17.1617,22.67725333339721
16.3911,22.693923333397134
16.8808,22.710573333397043
16.8299,22.727283333397004
16.7224,22.743943333397155
16.4441,22.76059333339706
16.7333,22.777263333396988
16.834,22.79393333339691
16.5237,22.8106333333971
16.9877,22.827323333397043
16.3529,22.84400333339721
16.7353,22.86071333339717
16.5706,22.8773833333971
17.3579,22.89402333339723
14.4938,22.91067333339713
17.2344,22.9273833333971
16.2508,22.944053333397022
16.8869,22.96073333339719
16.4526,22.977383333397096
17.6395,22.994053333397023
16.6243,23.01072333339695
16.9464,23.027383333397097
17.0268,23.044083333397285
