Interval,Timer
15.9744,7.147857333349529
16.2297,7.164537333349697
16.614,7.181227333349641
16.1826,7.197867333349771
17.0594,7.214537333349697
16.5215,7.231257333349903
16.7612,7.24793733335007
17.1364,7.264637333350256
16.3763,7.2813273333502
17.3879,7.298037333350163
16.6493,7.314737333350349
16.821,7.331417333350517
16.7058,7.348127333350479
16.903,7.364837333350442
16.7215,7.38151733335061
16.1993,7.398177333350759
17.3936,7.414867333350703
15.9927,7.43151733335061
16.6,7.448187333350535
16.7602,7.464867333350703
16.6872,7.48154733335087
16.8737,7.498227333351038
16.8995,7.514867333351169
15.3668,7.531517333351076
17.0498,7.5481973333512435
15.9564,7.56487733335141
18.0387,7.581547333351336
16.5761,7.598247333351523
16.9164,7.614937333351467
16.4706,7.631607333351392
16.5552,7.648297333351336
16.5952,7.664977333351504
16.8235,7.681687333351467
16.6015,7.698407333351672
16.6061,7.715087333351839
16.7125,7.731787333352026
16.6969,7.748477333351969
16.5814,7.765157333352137
16.3236,7.781837333352305
16.9301,7.798537333352491
17.0357,7.815187333352398
15.8598,7.831837333352305
16.5137,7.848487333352212
17.4535,7.865127333352342
16.8258,7.881797333352268
16.6983,7.898467333352193
16.7502,7.915137333352119
17.8022,7.931817333352287
15.5237,7.948487333352212
16.6305,7.9651573333521375
17.3333,7.981857333352323
16.2338,7.998527333352249
16.7084,8.015207333352416
16.7452,8.031877333352343
16.0139,8.04855733335251
16.7941,8.065247333352454
15.9531,8.08189733335236
17.481,8.098547333352268
16.4461,8.115237333352212
16.2783,8.131887333352118
16.4433,8.148547333352267
17.0071,8.16525733335223
16.5373,8.181957333352416
16.7275,8.198677333352622
16.7213,8.21535733335279
16.706,8.23199733335292
16.2149,8.248677333353088
17.0763,8.265377333353273
16.6194,8.2820473333532
17.908,8.298757333353162
16.2049,8.315457333353349
16.744,8.332147333353292
16.6849,8.348837333353236
16.6184,8.365517333353404
16.7234,8.382207333353348
16.7717,8.398927333353553
16.4962,8.415637333353516
16.7386,8.43232733335346
16.7461,8.448997333353386
16.6587,8.465677333353552
16.5038,8.482337333353701
16.634,8.499007333353628
16.7292,8.515687333353796
16.2819,8.532367333353962
16.4036,8.54901733335387
17.289,8.565657333354
17.4059,8.582327333353925
17.0345,8.598977333353833
16.3616,8.615637333353982
16.9952,8.63229733335413
16.8366,8.648997333354316
16.4124,8.665667333354243
16.6949,8.682347333354409
16.7049,8.699017333354336
16.6564,8.71570733335428
16.256,8.732387333354447
15.4131,8.749067333354615
16.6382,8.7657673333548
16.7474,8.782477333354764
17.0832,8.79914733335469
20.5486,8.815797333354595
12.313,8.832477333354763
17.3033,8.84914733335469
17.4029,8.865837333354634
16.4387,8.882507333354559
16.6336,8.899187333354726
18.242,8.915867333354894
16.753,8.932547333355062
16.6032,8.949217333354987
16.3568,8.965917333355174
16.3797,8.982597333355342
16.3851,8.99925733335549
17.0665,9.015947333355436
16.8286,9.03261733335536
16.1137,9.049297333355527
17.0504,9.06600733335549
15.778,9.082697333355432
17.1403,9.099357333355584
16.3944,9.11603733335575
17.4199,9.132717333355918
15.6836,9.149387333355843
16.8058,9.16608733335603
15.487,9.182757333355957
16.8285,9.199427333355882
16.2604,9.216097333355806
16.9782,9.232767333355731
17.3176,9.24941733335564
15.7408,9.266087333355564
16.9467,9.282777333355508
16.767,9.299457333355676
16.5564,9.31617733335588
16.4405,9.33283733335603
17.246,9.349487333355937
16.4281,9.366147333356086
16.9446,9.382857333356048
16.7482,9.399547333355994
16.6553,9.416257333355956
16.4582,9.432957333356145
16.4537,9.449597333356271
16.9257,9.466267333356198
16.8461,9.482937333356125
17.6022,9.49961733335629
15.9051,9.516337333356496
16.9023,9.533037333356685
16.2494,9.549677333356811
16.9729,9.56635733335698
16.4234,9.583027333356906
17.3347,9.599727333357093
16.9866,9.616437333357055
16.0404,9.633127333357
16.1864,9.649787333357148
16.903,9.666487333357336
16.7903,9.68315733335726
16.9757,9.699847333357203
17.1336,9.716577333357185
16.1836,9.733227333357092
17.7144,9.749917333357036
16.6884,9.76658733335696
15.0314,9.783277333356908
16.5295,9.799937333357054
16.5968,9.816617333357222
16.5797,9.83327733335737
17.3619,9.84992733335728
16.0008,9.866577333357183
16.4364,9.883217333357315
16.7535,9.899897333357483
16.9464,9.916577333357653
17.564,9.93325733335782
16.6904,9.949927333357744
16.8609,9.96662733335793
16.685,9.983337333357891
16.5027,10.000047333357855
16.1999,10.016727333358023
17.2403,10.033417333357969
16.8704,10.050117333358154
15.5689,10.06678733335808
16.4907,10.083427333358207
17.2604,10.100107333358377
16.5792,10.116787333358545
16.3951,10.13345733335847
16.9844,10.150137333358638
16.5398,10.166787333358544
16.8123,10.183497333358508
16.561,10.200187333358452
16.5559,10.2168473333586
17.9205,10.233557333358563
16.9311,10.250277333358769
16.4394,10.266927333358677
15.3702,10.2835973333586
16.8248,10.300287333358543
16.6413,10.316967333358711
16.4025,10.33364733335888
17.0281,10.350327333359049
17.1635,10.367007333359217
17.2982,10.383677333359142
15.615,10.40033733335929
16.8942,10.417017333359455
16.6423,10.43372733335942
16.6255,10.450417333359365
16.7124,10.467097333359533
16.6662,10.483767333359458
16.8069,10.50047733335942
16.6086,10.517157333359588
16.8163,10.533837333359756
16.1143,10.550517333359924
17.1396,10.567227333359886
16.622,10.583907333360054
16.7421,10.600597333359998
16.9813,10.617287333359942
16.4951,10.633977333359883
16.5426,10.65066733335983
16.5264,10.66732733335998
17.9475,10.683977333359886
16.7213,10.700637333360037
15.517,10.717347333359998
16.1636,10.733997333359904
16.9535,10.75068733335985
16.5601,10.767357333359774
17.0045,10.7840273333597
17.0923,10.800697333359626
16.4345,10.817337333359756
16.8893,10.8340273333597
16.655,10.850737333359662
16.7655,10.867447333359625
16.5905,10.884127333359793
16.705,10.90082733335998
15.6024,10.917457333359868
17.0802,10.934137333360034
16.8576,10.950787333359942
17.3063,10.967457333359867
16.5257,10.98416733335983
16.6998,11.000847333359998
16.4485,11.017497333359904
16.6212,11.034137333360034
16.9846,11.050797333360183
16.2529,11.067457333360332
16.6317,11.0841373333605
16.1939,11.10077733336063
18.0261,11.117477333360815
16.3546,11.134157333360983
16.6562,11.150837333361151
16.5756,11.16751733336132
16.7411,11.184227333361283
16.7463,11.200937333361246
16.5652,11.217637333361433
16.4448,11.2343173333616
16.8842,11.251017333361784
16.8883,11.26773733336199
16.509,11.28441733336216
16.8591,11.301097333362328
16.0717,11.317747333362233
17.0217,11.3344273333624
16.7764,11.351107333362568
16.6524,11.367797333362512
17.1583,11.38447733336268
16.0502,11.401167333362624
17.0305,11.417827333362771
16.2076,11.434497333362698
16.2384,11.451177333362866
17.4861,11.467857333363034
16.6437,11.48457733336324
16.6204,11.501257333363409
16.3236,11.517907333363311
16.8188,11.534577333363238
17.2589,11.551227333363146
16.7738,11.567887333363297
17.0596,11.584597333363256
16.7201,11.6012873333632
16.6386,11.617967333363367
16.3807,11.634647333363535
15.6913,11.651287333363667
17.0018,11.667957333363592
16.7368,11.68465733336378
16.6058,11.701347333363724
16.7088,11.718067333363928
16.7105,11.73477733336389
15.6961,11.751427333363797
17.1248,11.768117333363742
16.9561,11.784807333363686
16.3868,11.80149733336363
16.6525,11.818207333363592
16.6218,11.83490733336378
16.6869,11.851597333363722
16.643,11.868267333363647
16.7659,11.884937333363574
16.5858,11.901617333363742
16.7309,11.91829733336391
18.4124,11.93495733336406
14.1744,11.95159733336419
17.3187,11.968267333364114
16.5759,11.984947333364282
17.1498,12.001617333364209
16.242,12.018267333364117
16.9298,12.034947333364284
16.9022,12.051637333364226
16.7396,12.068317333364394
16.3766,12.08498733336432
16.8333,12.101667333364489
17.7505,12.11837733336445
16.1478,12.135027333364356
17.5522,12.151697333364282
16.3442,12.168367333364207
15.8644,12.185037333364132
16.3697,12.20168733336404
17.3931,12.218357333363963
16.6815,12.23502733336389
16.817,12.251737333363854
16.8407,12.26841733336402
16.3092,12.285097333364188
16.7344,12.30180733336415
15.1316,12.3184673333643
17.0524,12.335157333364243
16.7269,12.351877333364447
17.0608,12.368597333364654
16.1545,12.385277333364822
16.8482,12.401967333364766
16.7039,12.41865733336471
16.5932,12.43531733336486
16.5867,12.451997333365028
16.6946,12.468677333365196
16.4877,12.48534733336512
16.9436,12.502017333365046
16.6569,12.518687333364973
17.123,12.535357333364896
16.8025,12.552037333365064
16.9039,12.568687333364972
16.7169,12.585377333364915
15.6971,12.602077333365102
17.4413,12.618757333365268
16.8505,12.635437333365436
16.9215,12.6521473333654
16.0633,12.668797333365308
17.0967,12.685477333365474
16.9802,12.702157333365642
16.6079,12.718807333365548
16.8391,12.735507333365735
16.7224,12.752167333365884
16.6675,12.768847333366052
16.7902,12.785527333366218
14.7946,12.802187333366367
16.9395,12.818847333366516
17.4088,12.835527333366684
16.9071,12.852207333366852
16.6735,12.86888733336702
15.5937,12.885567333367188
17.0052,12.902247333367356
16.745,12.918927333367522
16.6722,12.935617333367468
16.402,12.952267333367374
17.0207,12.96896733336756
16.7114,12.985667333367749
17.1303,13.00238733336795
39.0831,13.01903733336786
12.1786,13.035697333368008
9.8513,13.052377333368174
7.9936,13.069027333368082
13.7583,13.085677333367988
16.7489,13.102317333368118
16.9292,13.119027333368082
16.3891,13.135697333368007
17.1701,13.152387333367953
16.504,13.16906733336812
16.5024,13.185767333368306
16.467,13.20243733336823
16.7611,13.219117333368398
17.2527,13.235837333368604
16.2062,13.25251733336877
16.8278,13.269197333368938
17.0942,13.285877333369106
16.8089,13.302557333369274
15.9885,13.319197333369404
17.1328,13.335857333369551
16.8116,13.352547333369497
16.8461,13.36923733336944
16.8087,13.385917333369608
17.0124,13.402577333369758
16.5425,13.41928733336972
16.732,13.435997333369684
16.4878,13.45266733336961
16.8888,13.469347333369775
16.7052,13.486047333369964
16.5036,13.50272733337013
16.497,13.519377333370038
16.7638,13.536047333369964
16.7542,13.55274733337015
16.5382,13.569417333370074
16.7352,13.58608733337
19.3107,13.602737333369909
14.2493,13.619417333370077
16.6411,13.63610733337002
15.1362,13.652797333369962
17.1501,13.669467333369887
16.7907,13.686187333370093
16.5731,13.70288733337028
16.7289,13.719547333370429
16.8689,13.736247333370615
16.7603,13.752947333370802
16.6474,13.769657333370764
16.6953,13.786347333370708
17.1615,13.803027333370876
16.5244,13.819687333371023
17.1219,13.836397333370988
23.524,13.853037333371118
8.225,13.869687333371024
16.8949,13.88638733337121
16.7858,13.903077333371154
16.7054,13.919757333371322
16.7172,13.93643733337149
16.8621,13.953117333371658
16.5246,13.969777333371807
16.4475,13.986447333371732
17.0449,14.00311733337166
16.692,14.019817333371844
16.0297,14.03650733337179
16.572,14.053167333371936
17.1708,14.069847333372104
16.7199,14.086517333372033
16.6487,14.103197333372195
17.0642,14.119867333372124
16.4762,14.136537333372049
17.042,14.153217333372217
16.7668,14.169887333372142
16.903,14.18656733337231
16.7531,14.203267333372496
16.5496,14.21997733337246
16.6604,14.236647333372384
16.8731,14.253327333372551
16.4216,14.269997333372478
16.802,14.286687333372422
16.8917,14.303397333372384
16.2161,14.320077333372552
17.5465,14.3367373333727
15.9102,14.35341733337287
16.6119,14.370097333373035
17.2011,14.386767333372962
15.9083,14.403417333372868
17.037,14.420097333373036
17.1315,14.43678733337298
16.4719,14.453447333373129
16.8345,14.470127333373297
16.9186,14.48683733337326
16.6059,14.503547333373222
16.5615,14.520237333373167
16.8032,14.53692733337311
16.69,14.553617333373056
16.6014,14.57033733337326
15.9824,14.587027333373204
17.1311,14.603667333373334
16.3891,14.620327333373483
17.2891,14.636997333373408
15.356,14.653647333373316
16.4577,14.67031733337324
17.8135,14.686997333373409
15.8119,14.703677333373577
16.6491,14.720347333373502
16.8345,14.737017333373428
16.2351,14.753667333373334
17.5835,14.770377333373297
17.13,14.787077333373484
16.8385,14.803757333373651
16.669,14.820457333373836
16.8596,14.837137333374004
16.609,14.85380733337393
16.893,14.870477333373856
16.1183,14.887127333373762
16.791,14.90377733337367
16.625,14.920467333373614
16.8212,14.93714733337378
16.5498,14.953847333373968
16.6976,14.970517333373891
16.8846,14.987207333373837
16.8484,15.003897333373782
16.545,15.020587333373726
16.6829,15.037267333373894
16.6216,15.053977333373856
16.6358,15.07068733337382
15.668,15.087367333373988
32.0418,15.10405733337393
6.5474,15.120707333373836
11.3833,15.137397333373782
16.8117,15.15407733337395
16.4455,15.170757333374116
16.6195,15.187427333374044
17.1767,15.204117333373986
16.3933,15.220797333374154
16.8079,15.237437333374285
17.3084,15.254117333374452
15.5675,15.27079733337462
16.7093,15.287497333374803
17.3916,15.304177333374971
16.7986,15.320847333374898
16.724,15.337527333375066
17.3859,15.354197333374993
15.0224,15.370837333375125
16.8633,15.38751733337529
16.5903,15.404197333375455
16.7534,15.420887333375402
16.864,15.437547333375552
16.6403,15.454217333375476
16.5832,15.470867333375384
16.9456,15.487557333375328
16.5395,15.504227333375251
16.8669,15.520917333375197
16.6045,15.53762733337516
15.9296,15.55426733337529
17.1074,15.570987333375497
17.2492,15.587667333375665
18.1841,15.604327333375812
16.7972,15.62098733337596
17.2912,15.637687333376148
16.8296,15.654367333376314
16.3532,15.671027333376465
16.6424,15.68767733337637
16.3858,15.704327333376275
14.9484,15.72101733337622
16.298,15.737657333376353
16.2437,15.75429733337648
17.2866,15.77097733337665
15.9052,15.787657333376815
17.0154,15.804307333376723
16.4949,15.820957333376631
16.9703,15.837657333376818
16.8565,15.85436733337678
16.4212,15.871077333376745
17.2335,15.887787333376703
16.5502,15.904487333376892
16.4606,15.921177333376836
16.9043,15.937887333376798
16.6652,15.954587333376985
16.8213,15.971297333376947
16.6136,15.98800733337691
16.5638,16.004687333377078
16.3474,16.021357333377004
16.4108,16.038047333376948
16.4172,16.054697333376854
16.9402,16.071397333377043
16.7349,16.088097333377227
16.7521,16.104777333377395
32.765,16.12146733337734
10.8187,16.138127333377486
8.3941,16.154767333377617
15.6823,16.171427333377768
16.6841,16.188087333377915
16.6649,16.204727333378045
17.3922,16.221427333378234
16.3119,16.238097333378157
16.4326,16.254767333378084
16.8577,16.27143733337801
16.8095,16.288117333378178
16.4995,16.304817333378363
16.3229,16.32149733337853
15.4416,16.3381773333787
17.1408,16.354887333378663
15.9858,16.371567333378827
17.161,16.388257333378775
17.2266,16.40494733337872
16.583,16.421637333378662
16.9833,16.438337333378847
15.9612,16.454987333378753
17.0004,16.47166733337892
17.1301,16.488377333378885
16.6421,16.50507733337907
16.7091,16.521757333379238
16.6395,16.538457333379426
16.7168,16.555137333379594
16.8531,16.571807333379518
16.5869,16.58849733337946
16.6075,16.605167333379388
16.6982,16.621877333379352
16.5768,16.638547333379275
16.8753,16.65523733337922
16.6302,16.671917333379387
16.6696,16.688597333379555
16.0187,16.7052873333795
17.2989,16.721967333379666
16.537,16.73865733337961
16.4936,16.755337333379778
16.6294,16.77197733337991
17.0145,16.788657333380076
16.9386,16.80534733338002
16.1912,16.822017333379947
16.7177,16.838667333379853
17.2221,16.85534733338002
16.5706,16.872017333379947
16.7703,16.88868733337987
16.6764,16.905357333379797
16.7439,16.922027333379724
16.4858,16.938737333379684
16.5239,16.955397333379835
16.9282,16.972077333380003
16.4106,16.98872733337991
17.0285,17.005437333379874
16.8217,17.022127333379817
16.5397,17.03881733337976
16.6613,17.055507333379705
16.3612,17.07215733337961
17.4772,17.088827333379538
16.8117,17.105507333379705
16.5453,17.12219733337965
16.7551,17.138887333379593
16.6894,17.155597333379557
14.5883,17.172247333379463
17.0948,17.188917333379386
16.2408,17.205567333379296
17.4304,17.22223733337922
16.6051,17.238957333379425
16.7156,17.255657333379613
16.4589,17.272347333379557
16.7465,17.2890373333795
16.5924,17.30571733337967
16.3884,17.322377333379816
16.8152,17.33908733337978
16.8488,17.355767333379948
17.0437,17.372447333380116
18.1166,17.389127333380284
15.3664,17.40578733338043
16.5528,17.42242733338056
16.5846,17.439077333380467
16.9788,17.455747333380394
21.2406,17.47241733338032
11.3799,17.489087333380244
16.9707,17.505767333380412
16.3586,17.52243733338034
17.0281,17.539137333380523
16.7209,17.55581733338069
16.5533,17.57249733338086
16.816,17.589207333380823
16.6366,17.605917333380784
16.7525,17.622597333380952
16.7176,17.639257333381103
16.281,17.65593733338127
16.9009,17.672607333381194
16.7469,17.689287333381362
16.4865,17.70595733338129
17.4663,17.72262733338121
15.534,17.73929733338114
17.2606,17.755977333381306
16.56,17.772647333381233
16.5316,17.78930733338138
16.8988,17.80600733338157
16.7097,17.82271733338153
16.8015,17.839397333381697
16.529,17.856077333381865
16.8166,17.872757333382033
16.389,17.889447333381977
17.0237,17.90613733338192
16.4435,17.92281733338209
16.6078,17.939487333382015
16.3992,17.956157333381938
17.8183,17.972837333382106
15.1508,17.989477333382236
17.0731,18.006127333382146
17.0285,18.02280733338231
16.6305,18.039497333382258
16.7208,18.056137333382388
17.0987,18.072837333382573
16.4434,18.08948733338248
16.9482,18.106187333382668
16.8086,18.12290733338287
16.6637,18.1395773333828
16.767,18.156297333383
16.5383,18.173017333383207
16.5876,18.18970733338315
16.4328,18.20638733338332
16.3633,18.22309733338328
16.9158,18.23973733338341
16.2262,18.256407333383336
16.8946,18.273067333383487
16.652,18.28973733338341
16.8836,18.30641733338358
16.5879,18.323097333383743
16.5733,18.339777333383918
16.7359,18.35644733338384
16.5073,18.373107333383988
16.7362,18.38975733338389
16.7378,18.406457333384083
17.7663,18.423167333384043
15.6702,18.43983733338397
16.5315,18.456517333384134
16.3905,18.473197333384302
16.7768,18.489867333384232
17.0686,18.50653733338416
17.2329,18.523217333384324
15.9599,18.539877333384474
17.9337,18.556587333384435
16.9124,18.57325733338436
16.853,18.58993733338453
16.4604,18.606637333384715
16.6899,18.62330733338464
16.607,18.63998733338481
16.7575,18.656677333384756
16.7534,18.67334733338468
16.7471,18.690027333384844
16.6804,18.70674733338505
16.732,18.723437333384997
18.0023,18.74013733338518
15.1816,18.756827333385125
16.7418,18.773507333385293
16.7824,18.79019733338524
16.8138,18.80688733338518
16.4847,18.82356733338535
16.6149,18.840267333385533
16.7946,18.85695733338548
16.5873,18.873637333385645
16.6695,18.890317333385813
16.7451,18.90699733338598
16.7625,18.92367733338615
16.1506,18.94032733338605
16.6392,18.956977333385964
17.0928,18.973647333385887
16.5302,18.99031733338581
16.8164,19.00698733338574
16.7955,19.023657333385664
16.1318,19.04030733338557
17.0803,19.056977333385497
16.8318,19.073647333385424
16.5701,19.090317333385347
15.2242,19.106997333385515
16.56,19.123697333385703
16.5419,19.14037733338587
16.31,19.157037333386015
17.0695,19.173717333386183
16.607,19.190387333386116
16.8116,19.207097333386077
16.5958,19.22377733338624
17.7426,19.24045733338641
15.4528,19.257107333386315
16.9195,19.27381733338628
16.7982,19.290507333386223
17.3802,19.307197333386167
16.2026,19.323867333386094
17.0562,19.34053733338602
16.6893,19.357217333386185
16.2877,19.37386733338609
17.0789,19.390547333386262
16.9833,19.40720733338641
16.1785,19.423887333386578
17.3308,19.440537333386484
16.1253,19.45720733338641
16.6285,19.47385733338632
16.4432,19.49054733338626
17.2212,19.507237333386204
17.2089,19.523927333386148
15.1058,19.540597333386074
17.1446,19.55724733338598
16.8563,19.57394733338617
16.725,19.590647333386357
16.7305,19.60734733338654
16.7446,19.62403733338649
17.0956,19.640747333386447
16.3859,19.65742733338661
16.8631,19.67409733338654
16.4719,19.69075733338669
17.1073,19.70747733338689
17.9072,19.7241973333871
16.4152,19.740857333387247
17.081,19.75753733338741
16.3088,19.774217333387583
16.5999,19.79086733338749
16.8116,19.80752733338764
16.545,19.824217333387583
15.8649,19.840907333387527
15.575,19.857607333387715
16.382,19.87428733338788
16.7945,19.890957333387806
16.7846,19.907657333387995
16.1137,19.924317333388142
16.8224,19.94097733338829
16.8363,19.95767733338848
16.5271,19.97436733338842
17.3869,19.991067333388607
17.6805,20.00771733338852
16.825,20.024397333388684
16.7229,20.041067333388607
16.4733,20.05774733338877
15.0611,20.07439733338868
16.5581,20.09109733338887
16.7858,20.10779733338905
16.6174,20.124487333389
17.4964,20.141167333389166
16.8924,20.15782733338932
16.9283,20.174527333389506
16.7098,20.19120733338967
16.7357,20.20788733338984
16.5122,20.224547333389985
16.6867,20.241227333390157
16.5503,20.257887333390304
17.0585,20.274567333390472
14.8605,20.2912073333906
17.2005,20.30788733339077
16.2387,20.32454733339092
17.098,20.34123733339086
16.6513,20.357907333390788
16.7198,20.37458733339096
16.5822,20.39129733339092
16.7273,20.40800733339088
17.4134,20.42471733339084
15.4971,20.44136733339075
17.2134,20.45807733339071
16.8265,20.47475733339088
17.3111,20.491467333390844
16.9542,20.50814733339101
16.6681,20.52483733339096
16.6606,20.5415273333909
16.6346,20.558207333391067
16.7351,20.574887333391235
16.5662,20.591567333391403
16.6752,20.60828733339161
16.9697,20.624967333391773
15.3718,20.64165733339172
16.3968,20.65829733339185
17.2916,20.674977333392015
16.3222,20.69161733339215
17.0192,20.70828733339207
16.3827,20.724947333392223
17.084,20.74162733339239
16.0379,20.75826733339252
17.6215,20.774937333392444
15.9296,20.79161733339261
16.5892,20.80828733339254
16.6043,20.8249973333925
17.5621,20.841677333392667
16.7081,20.858397333392872
16.6516,20.87507733339304
16.7346,20.89177733339323
17.2897,20.908457333393397
16.1167,20.9251773333936
17.1911,20.941867333393542
16.6155,20.95854733339371
16.6935,20.97522733339388
15.6206,20.991917333393825
16.4291,21.008577333393973
16.4333,21.025217333394103
17.2357,21.04189733339427
16.5685,21.0585673333942
16.6959,21.075227333394345
16.5245,21.09189733339427
16.3964,21.10852733339416
16.8212,21.125177333394067
17.3204,21.14184733339399
16.3968,21.15852733339416
16.8744,21.1752173333941
17.6199,21.191927333394062
16.8384,21.208607333394237
16.1612,21.22525733339414
17.476,21.241957333394325
14.6362,21.258607333394234
17.5243,21.27532733339444
15.9899,21.292027333394625
16.7797,21.30871733339457
16.6655,21.325397333394736
16.2971,21.342057333394884
16.9946,21.358747333394827
16.7103,21.375427333394995
16.4516,21.392127333395184
16.4996,21.408767333395318
17.4719,21.4254673333955
16.1962,21.442147333395667
16.6541,21.458827333395835
16.9541,21.475507333396003
16.8442,21.49217733339593
16.6943,21.508867333395877
16.4259,21.525507333396003
17.3924,21.542197333395947
16.2783,21.55885733339609
16.819,21.57556733339606
16.7803,21.592257333396
16.6828,21.60893733339617
16.6809,21.625627333396118
16.6988,21.64230733339628
16.7406,21.65898733339645
16.7245,21.675687333396635
16.6441,21.69240733339684
16.3221,21.70903733339673
17.1125,21.725747333396694
16.6181,21.74243733339664
16.7341,21.759087333396543
15.6109,21.77575733339647
18.1538,21.792437333396634
16.5369,21.8091173333968
16.9042,21.825807333396742
16.4604,21.842487333396917
16.248,21.859127333397044
16.6966,21.87580733339721
16.9161,21.89247733339714
16.7446,21.909147333397065
16.7124,21.925857333397023
16.7025,21.942537333397198
16.6247,21.95921733339736
16.8766,21.97589733339753
16.8443,21.992567333397457
16.5288,22.009247333397624
16.4674,22.025957333397585
16.8658,22.04266733339755
16.2113,22.059317333397452
16.2352,22.075987333397386
16.3269,22.09263733339729
16.8732,22.109317333397456
16.3422,22.125977333397604
16.8265,22.142637333397754
16.2682,22.15928733339766
17.4787,22.175947333397808
17.0694,22.19261733339773
16.3003,22.20930733339768
16.4226,22.225997333397626
17.3549,22.24268733339757
16.727,22.25939733339753
16.8094,22.276067333397457
18.2797,22.29273733339738
17.2992,22.309437333397568
16.2722,22.326127333397512
16.654,22.342777333397414
16.7404,22.359457333397582
13.3926,22.37609733339772
16.9242,22.392767333397643
17.2441,22.409467333397828
16.4449,22.426147333398
16.7485,22.44284733339818
17.6301,22.459517333398107
15.297,22.47615733339824
16.9471,22.492857333398423
16.5855,22.50954733339837
16.4874,22.52620733339852
17.0095,22.54291733339848
16.687,22.559607333398425
16.2973,22.57623733339831
17.0581,22.59288733339822
17.037,22.609557333398143
17.0342,22.626267333398108
17.006,22.642977333398072
16.0013,22.659627333397975
17.0252,22.67633733339794
16.5444,22.693017333398107
16.874,22.70970733339805
16.7661,22.72641733339801
16.6827,22.74312733339797
16.7542,22.75983733339794
16.5041,22.776527333397883
16.8499,22.79320733339805
16.7036,22.80988733339822
16.6011,22.826597333398183
16.5082,22.84325733339833
16.4939,22.859927333398257
16.9444,22.876607333398425
17.5307,22.89327733339835
15.3857,22.90995733339852
17.3086,22.926637333398684
16.3985,22.943297333398835
16.4623,22.959957333398982
16.9574,22.97663733339915
17.6271,22.9932973333993
16.7045,23.00995733339945
17.0367,23.02667733339965
16.6504,23.04334733339958
16.3654,23.060027333399745
