Interval,Timer
16.8097,16.006226666697767
16.6372,16.02291666669771
16.8027,16.039616666697896
16.5124,16.056276666698047
16.6357,16.072956666698214
17.16,16.0896566666984
16.2427,16.10631666669855
16.8653,16.123016666698735
16.475,16.139696666698903
16.9005,16.15641666669911
16.7624,16.173116666699293
17.5071,16.189826666699258
16.2992,16.20649666669918
15.8296,16.223206666699145
16.5224,16.239886666699313
16.5267,16.25653666669922
16.896,16.273226666699163
17.2121,16.28992666669935
16.576,16.306596666699274
17.1842,16.323276666699442
16.2894,16.339916666699573
16.9002,16.356576666699723
18.23,16.373246666699647
15.1746,16.389916666699573
17.1185,16.406606666699517
16.0984,16.423286666699685
16.7629,16.43995666669961
16.5484,16.456596666699742
16.6739,16.473286666699686
16.8091,16.489926666699816
17.2462,16.50664666670002
16.0487,16.523316666699944
16.9757,16.540016666700133
16.0091,16.55667666670028
17.443,16.573366666700224
16.4913,16.590076666700188
16.6792,16.606766666700132
17.2164,16.623476666700096
16.2159,16.64014666670002
15.9402,16.656866666700225
16.5072,16.67351666670013
16.5671,16.690186666700058
17.3922,16.706856666699984
17.6271,16.723536666700152
16.9219,16.74021666670032
16.5015,16.756866666700226
16.8729,16.773546666700394
16.5358,16.7901966667003
16.9539,16.806896666700485
16.7989,16.823556666700636
16.418,16.84022666670056
16.883,16.856926666700748
16.5132,16.87361666670069
16.4236,16.89029666670086
16.8837,16.906946666700765
16.7791,16.92365666670073
16.806,16.940346666700673
16.5552,16.957046666700858
16.8678,16.973736666700802
16.3149,16.990396666700953
16.9,17.007096666701138
16.6025,17.02375666670129
16.7202,17.040446666701232
16.3368,17.0571266667014
16.7158,17.073806666701568
17.0044,17.090456666701474
16.6134,17.10711666670162
16.3267,17.123786666701548
15.0186,17.140446666701695
16.9674,17.15715666670166
16.2789,17.173816666701807
17.0126,17.190536666702013
16.8149,17.20718666670192
16.7076,17.223876666701866
16.5418,17.24054666670179
17.1283,17.257226666701957
16.8132,17.273886666702108
16.8732,17.29057666670205
16.4158,17.30725666670222
16.8123,17.323936666702387
16.5272,17.340616666702555
16.6259,17.357256666702686
17.1715,17.373936666702853
15.7135,17.39063666670304
17.0714,17.407326666702982
16.7043,17.42400666670315
17.2657,17.440726666703355
16.7762,17.4574166667033
16.5038,17.474076666703446
16.8787,17.490746666703373
17.5163,17.507456666703337
16.3403,17.524136666703505
17.0564,17.54083666670369
15.7096,17.55747666670382
15.6572,17.574186666703785
16.6789,17.590856666703708
16.9665,17.607526666703635
16.5643,17.62417666670354
17.4858,17.640876666703726
17.1634,17.657536666703876
16.9649,17.674206666703803
16.5281,17.690896666703747
16.7869,17.70758666670369
16.476,17.72426666670386
16.71,17.740916666703765
16.2311,17.757596666703932
15.1947,17.77425666670408
17.0137,17.790966666704044
16.4565,17.807646666704212
16.5359,17.82432666670438
16.7616,17.840986666704527
17.2962,17.85767666670447
16.5361,17.87432666670438
16.6389,17.89103666670434
16.8253,17.90771666670451
16.3614,17.924406666704453
16.6235,17.94108666670462
17.0606,17.957756666704547
16.8912,17.974456666704732
17.4204,17.99115666670492
16.6551,18.007836666705085
16.8364,18.024516666705253
16.5327,18.04121666670544
16.5662,18.057866666705348
16.5081,18.074546666705515
16.8094,18.091226666705683
16.6502,18.10789666670561
17.1711,18.124586666705557
16.6826,18.14125666670548
15.556,18.157916666705628
16.1001,18.17458666670555
16.6195,18.19123666670546
16.7339,18.207896666705608
17.0697,18.22460666670557
16.452,18.24128666670574
16.9879,18.257966666705908
16.7451,18.27468666670611
16.4048,18.29132666670624
17.7801,18.307996666706167
15.6796,18.32467666670633
16.379,18.341356666706503
16.6698,18.358046666706446
18.0843,18.37472666670661
15.1588,18.39137666670652
16.8808,18.40805666670669
16.7433,18.424736666706856
16.7174,18.441376666706983
17.1151,18.458106666706968
16.514,18.47479666670691
17.1253,18.49147666670708
16.8307,18.508166666707023
16.5471,18.52483666670695
16.8182,18.54150666670688
16.9731,18.55821666670684
16.3368,18.574896666707005
17.1055,18.591576666707173
16.4028,18.60825666670734
16.9312,18.624916666707488
16.3287,18.6415666667074
16.6981,18.65824666670757
16.7436,18.67492666670773
16.6839,18.69162666670792
16.6109,18.708306666708086
16.9795,18.72497666670801
16.0857,18.7416766667082
16.2836,18.75835666670837
16.6896,18.77504666670831
16.5999,18.791696666708216
16.7872,18.808366666708142
16.7098,18.82504666670831
16.5577,18.841716666708237
16.7041,18.858376666708384
17.1969,18.875056666708552
16.8464,18.89173666670872
16.422,18.908396666708867
17.0568,18.925116666709076
16.4429,18.94179666670924
16.5162,18.95847666670941
17.2978,18.975166666709352
17.0085,18.991866666709537
16.4792,19.00856666670973
16.798,19.02523666670965
16.7195,19.04193666670984
16.5315,19.058616666710005
16.4251,19.07528666670993
15.0705,19.09192666671006
16.9085,19.108596666709985
16.6034,19.125276666710157
16.5485,19.14195666671032
17.3683,19.158626666710248
16.6002,19.17529666671017
16.3258,19.19199666671036
17.2531,19.208686666710303
16.6444,19.22536666671047
16.7437,19.24208666671068
16.5588,19.25879666671064
16.8405,19.275496666710826
16.6547,19.29216666671075
16.802,19.308866666710937
17.4065,19.3255466667111
15.0101,19.34221666671103
16.7365,19.358886666710955
16.5823,19.37553666671086
18.3919,19.39219666671101
15.5405,19.40885666671116
16.2946,19.425506666711065
17.4192,19.44219666671101
16.9869,19.458876666711177
17.0316,19.475546666711104
16.6618,19.49222666671127
16.6639,19.50891666671121
16.71,19.525626666711176
16.3878,19.542296666711103
16.9901,19.55897666671127
16.4104,19.5756466667112
16.8881,19.592346666711386
16.5409,19.60899666671129
17.2667,19.625716666711494
16.1465,19.64239666671166
16.4816,19.659056666711813
16.7843,19.675726666711736
17.0188,19.692396666711662
15.4204,19.70908666671161
16.739,19.72579666671157
16.4595,19.742486666711518
16.4357,19.75913666671142
16.9153,19.775816666711588
16.502,19.79246666671149
16.7038,19.80913666671142
16.8618,19.82581666671159
16.6981,19.84250666671153
16.9405,19.85916666671168
16.6134,19.875836666711606
16.5912,19.892486666711516
16.7057,19.909146666711663
16.8312,19.925856666711624
16.4565,19.942536666711792
17.0038,19.959236666711977
16.71,19.975916666712145
16.6188,19.99262666671211
16.5598,20.00930666671228
16.4884,20.025976666712204
16.8806,20.042686666712164
16.406,20.05935666671209
16.7941,20.076046666712035
16.6907,20.09269666671194
16.9514,20.10937666671211
16.7112,20.12605666671228
16.3728,20.142726666712203
17.1701,20.15940666671237
16.4298,20.17608666671254
16.4544,20.192776666712483
15.7365,20.20942666671239
16.9707,20.226116666712333
17.0971,20.24280666671228
16.5927,20.259486666712444
16.6131,20.27616666671261
17.921,20.29284666671278
16.6256,20.309526666712948
16.8365,20.32619666671287
16.5644,20.3428666667128
16.3919,20.359536666712724
16.7975,20.376226666712668
17.7656,20.392896666712595
14.5154,20.4095466667125
16.5842,20.42622666671267
16.4552,20.442896666712592
16.5893,20.459556666712743
17.3168,20.47627666671295
16.1652,20.492936666713096
16.8691,20.509636666713284
16.4914,20.52631666671345
16.9351,20.542996666713616
16.5004,20.559686666713564
17.4087,20.57640666671377
16.4667,20.593106666713958
16.6214,20.60980666671414
16.4898,20.626476666714066
16.8795,20.643136666714213
16.7582,20.65981666671438
17.0654,20.67649666671455
16.4628,20.69318666671449
16.6154,20.70985666671442
16.6926,20.726536666714587
16.6622,20.743186666714493
16.9652,20.75987666671444
16.8939,20.77656666671438
16.438,20.793256666714324
15.8428,20.809916666714475
16.6293,20.826596666714643
16.8073,20.84326666671457
17.2645,20.85994666671473
16.7556,20.876656666714695
16.7513,20.893326666714625
17.3463,20.91002666671481
16.1694,20.92667666671472
17.6148,20.943336666714867
17.3182,20.96003666671505
16.5341,20.97673666671524
15.3531,20.993416666715405
15.768,21.01008666671533
16.7996,21.026776666715275
16.7354,21.0434466667152
16.7196,21.06015666671516
16.3221,21.076806666715072
16.7329,21.093476666714995
16.9126,21.11014666671492
16.5139,21.126796666714828
16.5148,21.14345666671498
16.8204,21.160146666714923
16.7001,21.17682666671509
16.9141,21.19350666671526
16.7131,21.21017666671518
17.0402,21.226866666715125
16.5469,21.24357666671509
16.5055,21.260266666715037
17.3967,21.276966666715214
16.4454,21.293646666715382
16.8463,21.31034666671557
16.7268,21.32703666671552
16.4034,21.343706666715445
16.6287,21.360366666715592
16.9163,21.37703666671552
16.9482,21.39367666671565
15.414,21.410366666715596
16.3251,21.42703666671552
16.4408,21.443706666715443
17.4556,21.46038666671561
16.9571,21.477076666715558
16.1808,21.49372666671546
17.8939,21.51042666671565
16.5953,21.527106666715817
16.4717,21.54377666671574
15.669,21.560476666715928
16.5126,21.577126666715834
17.0873,21.593806666716
16.6974,21.61047666671593
16.8477,21.627176666716117
17.3832,21.64382666671602
16.7066,21.660516666715964
16.8107,21.67718666671589
16.4674,21.693856666715817
15.8707,21.710566666715778
16.6324,21.72726666671597
16.1973,21.74393666671589
17.3075,21.760646666715854
17.1192,21.7773366667158
16.2837,21.794016666715965
16.4759,21.81068666671589
16.8735,21.82738666671608
16.8143,21.84409666671604
16.936,21.860786666715985
17.6003,21.87744666671613
17.2778,21.894106666716283
16.4031,21.910786666716447
14.844,21.92745666671637
16.439,21.9441266667163
16.6416,21.960786666716448
17.073,21.97747666671639
16.9384,21.99415666671656
17.1718,22.010826666716486
16.3738,22.02751666671643
16.8582,22.04421666671661
16.5066,22.06087666671677
16.9441,22.07758666671673
16.4838,22.09423666671664
16.1171,22.11093666671682
16.5546,22.12761666671699
16.6437,22.14428666671692
16.6292,22.160946666717063
16.7331,22.17760666671721
16.9193,22.194276666717137
16.9987,22.210956666717305
16.4599,22.22764666671725
16.7394,22.2443066667174
16.4638,22.260996666717343
16.7823,22.27764666671725
16.9865,22.29434666671744
16.8116,22.3110266667176
16.801,22.32772666671779
16.5741,22.34440666671796
16.4705,22.36111666671792
16.5338,22.377796666718087
17.593,22.39445666671824
15.862,22.41112666671816
16.0672,22.42780666671833
17.1926,22.44452666671853
16.5659,22.46121666671848
16.4134,22.477916666718667
16.5931,22.494566666718573
16.9113,22.51126666671876
16.4871,22.527936666718684
16.7092,22.54460666671861
16.7106,22.5613066667188
16.9591,22.578026666719
17.0156,22.59470666671917
16.5327,22.61137666671909
17.1426,22.62805666671926
16.1733,22.644736666719428
16.9195,22.661456666719637
16.605,22.6781366667198
16.6058,22.694826666719745
16.3291,22.711496666719672
17.1198,22.728196666719857
16.2895,22.744836666719987
17.0195,22.761556666720196
17.4934,22.77823666672036
16.7845,22.79491666672053
16.5983,22.811606666720472
16.7618,22.8282766667204
16.438,22.844936666720542
15.6301,22.861596666720697
16.3526,22.87826666672062
17.4475,22.894936666720547
16.6639,22.91164666672051
16.6975,22.92830666672066
16.323,22.944956666720564
16.5964,22.96160666672047
16.7005,22.97825666672038
17.346,22.994926666720303
16.703,23.011616666720247
16.831,23.02831666672044
17.3246,23.0450266667204
15.318,23.061706666720564
16.2708,23.07834666672069
