Interval,Timer
16.4012,10.936743333362044
16.6611,10.95339333336195
16.601,10.970073333362118
17.1612,10.98678333336208
16.3245,11.003473333362024
16.6708,11.020153333362192
16.842,11.036853333362378
15.7468,11.053533333362546
16.358,11.070203333362471
16.9191,11.08686333336262
16.6111,11.103543333362788
16.7101,11.120223333362956
17.0614,11.136903333363124
17.2457,11.153593333363068
16.1771,11.170253333363217
16.6395,11.186933333363385
16.3239,11.20361333336355
16.5886,11.220303333363496
16.4015,11.236983333363664
16.9654,11.253683333363847
16.7979,11.270363333364015
16.9152,11.287063333364204
16.5289,11.303743333364372
16.8658,11.320413333364296
16.4285,11.33708333336422
16.8865,11.353783333364408
16.4576,11.370443333364555
16.7249,11.387093333364463
16.9654,11.403803333364428
16.7595,11.420463333364577
16.5953,11.437163333364762
16.0991,11.453833333364688
16.5515,11.470503333364611
16.7189,11.48715333336452
17.3567,11.503853333364706
16.8984,11.520503333364614
16.6052,11.537183333364782
16.7028,11.553873333364724
16.8048,11.570523333364632
16.7717,11.587223333364818
16.338,11.603873333364724
16.9176,11.62056333336467
16.5421,11.637263333364857
16.5756,11.653943333365024
16.9862,11.67064333336521
17.7472,11.687333333365151
15.6337,11.704023333365098
16.3411,11.720703333365265
16.9495,11.737413333365229
16.305,11.754063333365137
17.0575,11.770773333365096
16.7197,11.787443333365022
16.4166,11.804113333364947
17.2386,11.820813333365136
15.7229,11.837463333365042
17.3096,11.854173333365004
15.7646,11.870833333365152
16.8628,11.88753333336534
16.6204,11.904183333365246
16.3855,11.920863333365414
16.7889,11.93753333336534
16.9799,11.954233333365526
16.6916,11.970943333365488
16.2543,11.987603333365636
17.5624,12.004283333365803
17.8112,12.02095333336573
16.6799,12.037633333365898
16.5668,12.054303333365825
16.2783,12.07100333336601
14.8268,12.087683333366178
17.4911,12.104353333366104
17.0088,12.12103333336627
16.6983,12.137703333366195
16.7532,12.1544233333664
16.4578,12.171113333366346
16.473,12.187763333366252
17.0794,12.204483333366458
16.3456,12.221153333366384
17.1475,12.237813333366532
16.5217,12.254503333366475
16.8279,12.271173333366402
16.6234,12.287813333366532
16.9966,12.3044933333667
16.4198,12.321143333366606
16.7533,12.337813333366531
16.7835,12.354513333366718
16.806,12.371193333366886
16.2833,12.387863333366813
15.8018,12.404553333366756
16.8219,12.42122333336668
16.6364,12.437923333366868
16.8461,12.454643333367072
17.3479,12.47129333336698
16.6106,12.487963333366904
16.8807,12.50463333336683
16.4242,12.521283333366735
17.1251,12.537953333366662
16.4395,12.55463333336683
16.4167,12.57129333336698
16.9475,12.587993333367166
16.3449,12.60466333336709
16.9746,12.62132333336724
16.4241,12.638013333367184
17.1808,12.654723333367146
16.6685,12.671443333367352
16.3814,12.688143333367538
16.7405,12.704793333367444
15.3878,12.721473333367612
16.5792,12.738163333367556
16.5545,12.754823333367703
17.1873,12.771523333367892
16.6262,12.78820333336806
17.3407,12.804883333368227
16.5466,12.821543333368377
15.762,12.838183333368509
17.0026,12.854863333368671
17.0521,12.871573333368636
16.3783,12.888253333368803
16.6617,12.904933333368971
16.9642,12.921653333369177
17.235,12.938303333369085
16.8615,12.954993333369028
16.7157,12.971663333368951
16.6276,12.988353333368895
15.6086,13.005033333369065
17.2168,13.021733333369252
16.5748,13.0383933333694
16.3029,13.055073333369569
16.9001,13.071773333369752
16.8817,13.08844333336968
16.5746,13.105133333369624
16.3564,13.121793333369771
16.9504,13.138503333369735
17.0072,13.155153333369643
17.4096,13.171863333369606
15.9569,13.188513333369512
15.7207,13.20517333336966
17.3612,13.221873333369848
16.2415,13.238533333369997
16.6326,13.255213333370165
16.9767,13.271903333370108
16.7738,13.288613333370073
16.3217,13.305263333369975
16.9875,13.32197333336994
17.0345,13.338623333369847
16.7676,13.355323333370034
16.5557,13.372033333369997
16.5669,13.388683333369904
17.9363,13.40538333337009
16.191,13.422033333369995
16.6226,13.43872333336994
16.5708,13.455353333369828
16.953,13.47206333336979
16.5137,13.488733333369716
17.2139,13.505433333369904
16.2994,13.522123333369848
16.492,13.538793333369773
16.6712,13.555483333369716
16.6533,13.572133333369624
16.9347,13.58883333336981
16.4155,13.605483333369715
16.74,13.62217333336966
16.7385,13.638853333369829
16.5405,13.655523333369754
16.5761,13.672183333369905
16.642,13.68883333336981
17.0368,13.705523333369754
16.2448,13.722203333369922
17.428,13.73888333337009
15.6969,13.755583333370277
16.1863,13.772263333370445
16.9076,13.78896333337063
16.5911,13.805633333370556
16.9034,13.82233333337074
17.4336,13.839033333370928
15.072,13.855703333370853
17.0662,13.872363333371002
16.3078,13.889033333370929
17.091,13.905713333371096
16.5193,13.922363333371004
17.0834,13.939073333370963
16.2608,13.955733333371114
16.9281,13.972423333371058
16.5273,13.989073333370966
16.8215,14.005733333371111
16.5108,14.02242333337106
16.823,14.039103333371228
16.5004,14.05579333337117
16.7091,14.072473333371338
17.0406,14.089163333371282
16.5863,14.105813333371188
16.5617,14.122483333371116
16.6662,14.13913333337102
16.9139,14.155843333370983
17.3276,14.172533333370929
17.5932,14.189233333371114
16.0426,14.20590333337104
15.3356,14.222573333370963
17.4762,14.239263333370909
16.6296,14.255943333371077
16.5881,14.272613333371002
16.831,14.289323333370964
16.5846,14.30602333337115
16.855,14.32270333337132
16.7013,14.339403333371504
16.4297,14.356063333371656
16.9977,14.372783333371858
16.5861,14.389493333371822
16.8379,14.406163333371747
16.7496,14.422823333371896
16.8921,14.43953333337186
16.3951,14.456183333371763
17.0448,14.472853333371692
16.5908,14.48953333337186
16.4252,14.50617333337199
16.6463,14.522853333372158
15.5116,14.539523333372085
16.6378,14.556183333372232
17.0594,14.57288333337242
16.3729,14.589573333372362
17.2968,14.606243333372287
16.9262,14.622933333372233
16.8206,14.639623333372176
16.5759,14.6562933333721
16.4436,14.672983333372043
16.9518,14.689683333372232
16.5927,14.70634333337238
16.4942,14.723023333372549
17.8143,14.739683333372698
15.4639,14.756343333372849
16.9239,14.77303333337279
16.3964,14.789703333372715
17.2331,14.806373333372642
15.6892,14.82303333337279
16.6854,14.839713333372956
16.8423,14.856393333373124
16.5691,14.873073333373291
16.6449,14.889743333373218
17.1342,14.906423333373386
16.1921,14.923103333373554
16.4584,14.939753333373462
16.732,14.956443333373404
16.665,14.97311333337333
16.9078,14.989793333373498
17.26,15.006473333373666
16.4704,15.023153333373834
16.5372,15.03985333337402
17.2448,15.056563333373983
16.8188,15.073273333373946
16.4503,15.08997333337413
16.3562,15.106693333374336
16.8967,15.123373333374504
16.6299,15.140053333374672
17.4504,15.156763333374634
16.6029,15.173473333374597
16.7277,15.190143333374523
16.5087,15.20679333337443
16.5084,15.223443333374336
16.9806,15.240123333374504
16.4351,15.256803333374672
16.667,15.273453333374578
16.8345,15.290143333374523
16.4402,15.306823333374693
16.9766,15.323493333374616
16.492,15.340143333374522
16.847,15.35682333337469
16.7767,15.373523333374877
17.0862,15.390203333375045
16.5893,15.406843333375177
16.9319,15.423503333375324
16.8773,15.44020333337551
15.9788,15.456873333375436
15.0902,15.473553333375603
16.9583,15.490243333375547
16.7889,15.506913333375472
17.4254,15.523603333375418
16.3286,15.540303333375602
16.7206,15.557003333375787
16.9464,15.573693333375733
16.7473,15.590383333375678
16.5715,15.607033333375584
15.959,15.62370333337551
16.0514,15.640383333375675
17.1314,15.657033333375583
16.5107,15.673723333375529
16.8083,15.690383333375678
16.5372,15.707033333375584
16.6878,15.723703333375507
18.4676,15.740423333375714
14.7813,15.757103333375882
16.728,15.77378333337605
16.6303,15.790463333376218
16.6749,15.807143333376386
17.0028,15.823813333376313
17.315,15.840513333376498
16.1234,15.857183333376422
17.0945,15.87388333337661
16.4859,15.890553333376534
16.45,15.907193333376664
16.8856,15.923893333376853
16.4481,15.940583333376797
17.0388,15.957293333376755
16.2312,15.973973333376923
16.5574,15.990663333376869
16.8433,16.007343333377037
16.4673,16.024023333377205
16.8326,16.04067333337711
16.9341,16.057393333377316
16.3361,16.074073333377484
17.071,16.09072333337739
16.782,16.107393333377317
16.9093,16.124063333377244
16.5585,16.140733333377167
16.2523,16.157403333377093
17.0307,16.174053333377
17.5895,16.190773333377205
15.9869,16.207453333377373
16.9336,16.224083333377262
16.7158,16.240753333377185
16.9393,16.25746333337715
16.4309,16.274153333377093
16.6658,16.29082333337702
16.5353,16.307513333376964
16.5975,16.32419333337713
16.9364,16.340903333377092
16.5161,16.357543333377222
16.8449,16.37424333337741
16.6096,16.390933333377355
17.5026,16.407643333377315
16.3548,16.424323333377483
16.3526,16.44099333337741
16.6093,16.457683333377354
16.6297,16.474373333377297
16.4814,16.491053333377465
17.3243,16.507733333377633
16.0251,16.5244133333778
15.5257,16.54107333337795
16.637,16.557753333378116
17.4758,16.574433333378284
16.57,16.591083333378194
16.92,16.60778333337838
16.428,16.624453333378305
16.6015,16.64112333337823
16.7577,16.657803333378396
16.6455,16.674453333378302
15.8192,16.69113333337847
16.7651,16.70781333337864
17.1119,16.724523333378603
17.9435,16.74118333337875
15.2965,16.757903333378955
16.4141,16.774583333379123
16.5326,16.79125333337905
17.0232,16.807953333379235
16.4216,16.824633333379403
17.2882,16.84131333337957
16.7384,16.85799333337974
17.0373,16.8747033333797
16.3186,16.89134333337983
17.1067,16.908053333379794
16.5131,16.9247033333797
17.1652,16.941353333379606
16.3897,16.958023333379533
16.7645,16.97467333337944
16.9211,16.991383333379403
17.3159,17.008083333379588
16.3112,17.024783333379776
15.0553,17.041433333379683
16.4915,17.058123333379626
17.0033,17.074783333379774
16.4769,17.09146333337994
16.6445,17.10814333338011
16.4734,17.124833333380053
16.8119,17.14151333338022
16.8796,17.158183333380148
16.5678,17.1748433333803
16.8987,17.191523333380463
16.3633,17.20819333338039
16.8886,17.224893333380574
16.5891,17.2415633333805
16.5236,17.258223333380652
16.8315,17.274923333380837
16.4811,17.291593333380764
16.7235,17.30827333338093
17.2817,17.32493333338108
16.7002,17.341643333381043
16.3871,17.35830333338119
17.0777,17.375013333381155
17.0899,17.391673333381302
16.5302,17.40837333338149
16.5394,17.425053333381655
16.8767,17.441743333381602
16.5195,17.458443333381787
16.5217,17.475123333381955
16.8903,17.49182333338214
16.7566,17.508493333382066
17.2216,17.525163333381993
16.2985,17.5418133333819
15.9542,17.558503333381843
16.5327,17.57515333338175
17.018,17.591843333381693
17.1428,17.60852333338186
16.4523,17.62518333338201
16.4354,17.64186333338218
16.9134,17.658543333382347
16.726,17.67522333338251
16.4347,17.69190333338268
17.1042,17.708623333382885
16.3327,17.725283333383036
17.9143,17.74195333338296
15.2583,17.758623333382886
16.7616,17.775283333383037
16.6268,17.7919633333832
16.2916,17.80864333338337
16.4094,17.82530333338352
16.7626,17.841963333383667
16.6474,17.858663333383856
16.8566,17.875303333383986
16.9637,17.891983333384154
16.8933,17.90866333338432
16.6981,17.925383333384524
16.7171,17.94207333338447
16.2759,17.958743333384394
16.917,17.97545333338436
16.5597,17.992133333384526
17.3454,18.00883333338471
15.5835,18.025493333384865
17.7238,18.042193333385047
16.4196,18.05888333338499
16.5405,18.07557333338493
16.0739,18.092213333385065
17.1406,18.10888333338499
16.6522,18.125583333385176
16.9973,18.142253333385103
16.4403,18.158943333385047
16.3504,18.175593333384956
17.1509,18.19230333338492
16.1203,18.208963333385064
17.1177,18.225663333385253
16.6382,18.2423533333852
16.3144,18.25904333338514
17.1932,18.275713333385067
16.4528,18.292423333385027
16.5513,18.309103333385195
16.4874,18.32577333338512
16.7199,18.342463333385066
17.0228,18.35911333338497
16.8064,18.375823333384936
16.5447,18.39247333338484
16.9029,18.40913333338499
17.1367,18.425823333384933
16.382,18.4425033333851
16.7342,18.45916333338525
16.5049,18.4758233333854
17.0366,18.492523333385588
16.8691,18.50919333338551
16.9095,18.525903333385475
16.4456,18.54255333338538
16.5746,18.55923333338555
16.6354,18.57591333338572
16.5358,18.592573333385864
16.1667,18.609273333386053
16.4159,18.62595333338622
16.4947,18.642623333386144
16.9722,18.65931333338609
17.3532,18.67602333338605
16.3766,18.692683333386203
17.0822,18.709393333386164
16.3816,18.72606333338609
17.1292,18.742753333386037
15.5407,18.7594333333862
16.7175,18.77611333338637
16.4504,18.79276333338628
16.9826,18.80947333338624
16.6361,18.826123333386143
16.5541,18.842783333386294
16.9268,18.859493333386258
16.6282,18.876163333386184
16.5173,18.892853333386128
16.9807,18.90956333338609
16.4695,18.92626333338628
16.7422,18.942913333386183
17.0489,18.95963333338639
16.4806,18.97628333338629
17.3207,18.99298333338648
16.8799,19.00968333338667
16.4759,19.02635333338659
17.2085,19.04303333338676
16.3493,19.05970333338669
16.6919,19.076363333386837
15.569,19.093023333386984
17.6648,19.109733333386945
16.6309,19.126373333387075
15.5529,19.143053333387243
16.9057,19.159713333387398
17.0984,19.176403333387334
16.8883,19.193083333387506
16.0396,19.20973333338741
17.0094,19.226443333387376
16.8899,19.24313333338732
16.6112,19.259833333387505
16.4497,19.276493333387656
16.8034,19.293203333387616
16.7757,19.309883333387784
16.9294,19.326573333387728
16.61,19.343223333387638
16.5918,19.359873333387544
17.075,19.376583333387504
16.3646,19.39324333338765
17.67,19.40991333338758
16.2942,19.426583333387505
16.7977,19.44328333338769
17.1581,19.459953333387617
16.9742,19.476633333387785
15.6228,19.49329333338793
17.0769,19.50996333338786
16.2802,19.526643333388023
16.9152,19.543323333388194
16.4631,19.55999333338812
16.9198,19.576683333388065
16.6206,19.59337333338801
16.838,19.610063333387952
16.707,19.626763333388137
16.4648,19.643453333388084
15.5279,19.66013333338825
16.329,19.676813333388417
16.8677,19.693493333388584
16.708,19.710173333388752
16.4482,19.72684333338868
17.7102,19.743493333388585
15.6224,19.760153333388736
17.0721,19.77684333338868
16.3106,19.79348333338881
16.7907,19.810153333388733
16.7737,19.82684333338868
17.3811,19.843533333388624
17.1585,19.860213333388792
16.1334,19.876863333388695
16.4099,19.89357333338866
17.0324,19.910273333388847
16.8014,19.92696333338879
16.7329,19.94359333338868
16.6144,19.960283333388624
17.2842,19.97696333338879
15.8467,19.993633333388715
16.783,20.010313333388883
16.5506,20.02698333338881
16.901,20.04369333338877
16.6264,20.060373333388934
16.208,20.07703333338909
17.3205,20.09369333338924
16.9253,20.11041333338944
16.486,20.12709333338961
16.7816,20.143763333389536
15.605,20.16046333338972
16.5236,20.177153333389665
16.3369,20.193833333389836
16.8735,20.21050333338976
16.5885,20.227163333389907
16.6592,20.243843333390075
17.0237,20.26053333339002
16.6675,20.27717333339015
17.2006,20.293873333390337
16.8528,20.310593333390543
16.9264,20.327263333390466
16.5189,20.343913333390372
16.3819,20.360623333390336
17.7191,20.37731333339028
16.5826,20.393993333390448
17.0616,20.41069333339064
16.1828,20.42738333339058
15.0778,20.444063333390748
16.9349,20.46073333339067
16.5819,20.477383333390577
17.1048,20.494063333390745
16.5599,20.510743333390916
17.1218,20.52742333339108
16.2794,20.544073333390987
17.0473,20.56078333339095
16.3632,20.5774433333911
17.2758,20.594113333391025
16.5764,20.610793333391197
16.7378,20.627453333391344
17.1869,20.644143333391288
16.8345,20.66081333339121
16.5159,20.677503333391154
16.7078,20.694153333391064
16.6059,20.710823333390987
17.0039,20.727503333391155
16.6844,20.7441933333911
16.4196,20.760863333391026
15.3776,20.77758333339123
16.7636,20.79429333339119
16.1023,20.81096333339112
16.7251,20.827633333391045
16.9644,20.84434333339101
16.7765,20.86103333339095
17.1149,20.877773333391172
16.5763,20.894433333391323
17.0334,20.91110333339125
16.3408,20.927783333391417
16.3142,20.944453333391344
16.3326,20.96111333339149
16.9522,20.97781333339168
16.4322,20.994513333391865
17.7992,21.01116333339177
16.2264,21.02782333339192
16.7217,21.044453333391807
17.1804,21.061153333392
16.3859,21.07784333339194
17.1897,21.094563333392145
16.2079,21.11121333339205
16.8416,21.12791333339224
16.442,21.144583333392163
16.8347,21.161283333392348
16.5893,21.177983333392536
16.9014,21.194693333392497
16.4167,21.211373333392665
15.7509,21.228013333392795
16.655,21.24468333339272
16.9037,21.261353333392645
16.7595,21.27806333339261
16.7031,21.294713333392515
16.8759,21.31138333339244
17.2734,21.32802333339257
16.7774,21.34468333339272
17.0883,21.361383333392908
16.4327,21.37806333339308
16.771,21.39477333339304
16.5745,21.411443333392963
16.7694,21.42811333339289
16.6179,21.4447633333928
16.5447,21.461443333392964
17.0153,21.47814333339315
16.5149,21.49482333339332
16.7951,21.51151333339326
16.6449,21.52815333339339
16.6265,21.54485333339358
16.5059,21.561503333393485
16.6104,21.578183333393653
15.3158,21.5948433333938
17.214,21.61154333339399
16.5689,21.62825333339395
16.4557,21.644903333393856
16.5327,21.661583333394024
17.0735,21.67824333339417
16.5896,21.694913333394094
17.0252,21.711593333394266
16.5619,21.72828333339421
16.5692,21.744963333394377
17.2682,21.76166333339457
17.8356,21.77835333339451
14.5997,21.79499333339464
17.0447,21.811683333394583
16.901,21.828393333394548
17.1233,21.845073333394712
16.2736,21.86176333339466
17.0385,21.878443333394827
16.9547,21.89511333339475
16.9548,21.911823333394715
16.3813,21.928483333394865
16.8363,21.94515333339479
16.2937,21.96184333339473
15.6506,21.97851333339466
17.2257,21.995213333394844
16.5053,22.011903333394788
16.4934,22.028583333394955
16.9399,22.045263333395123
16.4849,22.06196333339531
16.6384,22.078613333395214
16.851,22.095293333395382
17.1981,22.11197333339555
16.6887,22.128683333395514
16.396,22.14536333339568
16.8199,22.16201333339559
16.391,22.178683333395515
16.8299,22.19537333339546
16.472,22.21203333339561
16.7718,22.22869333339576
16.7111,22.245373333395925
17.8208,22.262053333396093
15.7417,22.27871333339624
16.4414,22.295393333396408
16.3557,22.312073333396576
16.7158,22.328743333396503
17.5393,22.345453333396463
16.5993,22.36212333339639
16.7806,22.378813333396334
16.496,22.3954933333965
18.0081,22.412193333396687
16.4446,22.42887333339685
16.9754,22.445573333397043
16.3563,22.46224333339697
14.8545,22.47892333339713
17.1749,22.49562333339732
17.1989,22.512263333397453
16.6511,22.528973333397413
16.2621,22.54564333339734
18.0145,22.562363333397546
16.8268,22.579023333397693
17.2507,22.59570333339786
16.6338,22.612373333397787
16.7036,22.629043333397718
17.0609,22.645753333397675
16.1681,22.6624233333976
16.9542,22.679143333397807
16.4089,22.695793333397717
16.7899,22.71246333339764
16.5252,22.72910333339777
17.0769,22.74582333339797
16.2556,22.76250333339814
15.5732,22.779173333398067
15.4173,22.79583333339821
16.583,22.812483333398124
16.8755,22.829173333398067
16.8858,22.8458133333982
16.7327,22.86249333339837
16.8859,22.879173333398533
16.5072,22.89587333339872
16.5326,22.91251333339885
17.0626,22.929223333398813
16.6205,22.94591333339876
16.7736,22.96262333339872
16.5547,22.979323333398906
16.7579,22.996003333399077
16.5669,23.012713333399034
16.9259,23.0293933333992
16.76,23.04607333339937
