Interval,Timer
15.1853,14.457333333374466
17.2722,14.474023333374411
16.8422,14.490693333374336
16.3505,14.507353333374486
16.9877,14.524073333374693
17.4446,14.540763333374636
16.613,14.55743333337456
16.6592,14.574063333374449
16.4772,14.590743333374617
17.0042,14.6074433333748
16.5724,14.624133333374749
16.4676,14.640793333374894
17.0405,14.65748333337484
17.2404,14.674183333375025
16.73,14.690823333375157
16.6773,14.707463333375289
16.7109,14.72417333337525
16.3818,14.740853333375416
16.2268,14.75754333337536
15.24,14.774213333375286
17.2516,14.790923333375249
16.2935,14.807603333375416
17.1851,14.824233333375306
16.6439,14.840913333375472
16.8526,14.85759333337564
17.1086,14.874303333375604
16.5119,14.89095333337551
17.0119,14.907663333375472
16.1196,14.92434333337564
17.0891,14.941053333375605
17.6889,14.957723333375528
15.3029,14.974393333375454
16.9857,14.991103333375415
16.6994,15.007773333375342
16.375,15.02445333337551
17.4085,15.041133333375678
16.4896,15.057803333375604
16.8741,15.07448333337577
16.4421,15.091173333375714
16.8538,15.107813333375844
16.6909,15.124493333376012
16.3326,15.14116333337594
16.8365,15.157813333375843
16.6362,15.174473333375994
16.6395,15.191153333376162
16.6664,15.207813333376311
16.6848,15.22449333337648
17.3476,15.241173333376643
16.0909,15.257853333376811
16.6704,15.27453333337698
16.6679,15.291183333376887
16.6869,15.307873333376833
16.574,15.324553333377
16.9689,15.341253333377184
16.5174,15.357943333377133
16.8504,15.3746233333773
17.3093,15.39133333337726
14.456,15.407983333377167
16.6893,15.424633333377075
16.7308,15.44131333337724
16.5216,15.45799333337741
17.9004,15.474713333377617
16.2,15.491393333377784
16.1195,15.508053333377932
17.2604,15.524723333377857
16.8489,15.541423333378043
16.4942,15.558083333378192
17.5467,15.574793333378157
15.9879,15.591493333378342
16.4679,15.608163333378268
16.81,15.624843333378434
16.4339,15.641473333378322
17.1079,15.65815333337849
17.0347,15.674843333378432
16.6795,15.691553333378398
16.4632,15.708203333378304
16.7814,15.724893333378247
15.8713,15.741563333378174
16.5839,15.75824333337834
17.2595,15.774933333378286
17.8934,15.79163333337847
16.9521,15.808343333378437
15.8704,15.8250233333786
15.4323,15.841693333378528
16.7945,15.858383333378471
16.4949,15.87506333337864
17.033,15.891753333378585
17.3747,15.908413333378732
16.5675,15.925083333378655
16.9652,15.941783333378844
16.5293,15.958453333378769
15.4611,15.975113333378918
16.9964,15.991823333378882
16.9584,16.008533333378843
16.4476,16.025163333378732
17.8615,16.041883333378937
16.5196,16.058533333378843
16.7461,16.075233333379032
16.8867,16.091933333379217
16.2986,16.108583333379123
17.014,16.125273333379067
16.4887,16.141953333379234
16.7141,16.15862333337916
16.3728,16.175273333379067
17.051,16.19198333337903
16.3652,16.208623333379162
17.0411,16.225333333379123
16.8231,16.24203333337931
16.2411,16.258683333379217
16.8735,16.275393333379178
16.578,16.292063333379105
16.6865,16.30876333337929
17.0322,16.325453333379237
16.0101,16.34214333337918
15.4945,16.358793333379086
17.0985,16.375513333379292
16.4779,16.392183333379215
17.4199,16.408863333379383
16.3941,16.42556333337957
16.7732,16.442213333379478
16.8754,16.45890333337942
17.3717,16.47558333337959
16.5053,16.49222333337972
17.2399,16.508893333379646
15.9985,16.525573333379814
16.6893,16.54222333337972
15.175,16.558883333379868
17.0106,16.575553333379794
16.5588,16.59222333337972
17.4202,16.60893333337968
16.7104,16.625583333379588
16.7383,16.642233333379497
16.6159,16.65892333337944
16.9917,16.675643333379647
16.7261,16.69236333337985
16.698,16.709063333380037
16.0425,16.725793333380018
15.9914,16.742443333379924
16.8971,16.75911333337985
16.5665,16.775763333379757
17.0382,16.792483333379963
16.1769,16.809153333379886
17.9158,16.82586333337985
16.8109,16.842533333379777
16.2095,16.859173333379907
16.6547,16.875823333379813
16.5205,16.892443333379923
17.0686,16.90914333338011
16.6736,16.925853333380072
16.7037,16.942563333380036
16.5771,16.959223333380184
15.788,16.97591333338013
16.7893,16.992593333380295
16.8258,17.009253333380446
16.5183,17.025933333380614
17.2738,17.042613333380782
16.7442,17.059303333380726
16.9812,17.07599333338067
17.0717,17.092673333380837
16.4761,17.109333333380984
16.8151,17.125993333381135
16.2822,17.142663333381062
16.7933,17.159303333381192
16.9397,17.17598333338136
16.4296,17.192673333381304
15.5323,17.209353333381472
16.5849,17.226033333381636
16.6565,17.242683333381546
16.5691,17.259343333381693
17.8756,17.27604333338188
16.2685,17.292743333382067
16.5747,17.309423333382234
17.0439,17.326133333382195
16.6002,17.342813333382363
16.8158,17.35948333338229
16.8373,17.376163333382458
16.661,17.392833333382384
16.9592,17.409543333382345
16.6043,17.42623333338229
16.489,17.44287333338242
16.5612,17.45953333338257
16.6527,17.476223333382514
17.5781,17.49290333338268
16.4627,17.50957333338261
16.6502,17.526253333382773
17.0248,17.54295333338296
16.3267,17.559643333382905
17.0359,17.57631333338283
16.5626,17.593003333382775
14.5953,17.60969333338272
17.0089,17.626373333382887
16.4767,17.64304333338281
17.6064,17.659733333382757
16.4774,17.676443333382718
16.4054,17.693113333382644
17.2656,17.709823333382605
17.3944,17.726523333382794
16.4522,17.74318333338294
16.437,17.759853333382868
15.493,17.776533333383036
17.1188,17.793243333382996
16.7448,17.809973333382978
16.4662,17.826653333383145
16.7218,17.843293333383276
16.5989,17.859973333383444
16.8309,17.876603333383333
16.8355,17.8932833333835
17.6027,17.909983333383686
15.509,17.926643333383836
17.6703,17.94333333338378
15.4879,17.959983333383686
16.7462,17.976643333383837
16.7976,17.993293333383743
16.8106,18.00997333338391
17.8023,18.02670333338389
16.2584,18.043373333383816
17.1442,18.060053333383983
16.4976,18.07673333338415
16.6521,18.09341333338432
16.3093,18.11008333338425
16.8349,18.12676333338441
15.8519,18.14341333338432
16.4696,18.160083333384247
16.9684,18.176793333384207
16.8233,18.19345333338436
16.3163,18.210143333384305
16.772,18.226793333384208
17.7911,18.24346333338413
16.718,18.260173333384092
16.5877,18.27688333338406
16.5214,18.293563333384228
16.8726,18.31026333338441
16.4958,18.32695333338436
15.5394,18.343613333384507
16.867,18.360293333384675
16.4076,18.376973333384843
16.8115,18.39369333338505
16.5585,18.410383333384992
16.5392,18.42704333338514
16.7598,18.44370333338529
16.6904,18.460373333385213
17.4841,18.47704333338514
16.7484,18.493743333385325
16.6542,18.510423333385493
16.9418,18.52711333338544
16.2679,18.543783333385363
18.0118,18.56044333338551
16.3055,18.57709333338542
16.9352,18.593763333385343
16.3912,18.61043333338527
16.9396,18.627143333385234
15.0348,18.64384333338542
16.953,18.660533333385363
17.0836,18.67720333338529
16.0522,18.693873333385213
17.2837,18.710603333385198
16.8827,18.72728333338536
16.33,18.74396333338553
16.6726,18.760643333385698
16.6524,18.777323333385866
16.2878,18.79401333338581
16.1911,18.810663333385715
16.9181,18.82733333338564
16.7208,18.84400333338557
16.6672,18.860693333385512
16.9853,18.8773233333854
16.3353,18.89400333338557
16.3814,18.910683333385737
17.8779,18.927393333385695
16.3639,18.944073333385862
16.6235,18.96072333338577
16.0312,18.97740333338594
17.1119,18.994083333386108
16.5143,19.010803333386317
16.4629,19.02746333338646
16.8071,19.044173333386425
17.1948,19.06086333338637
16.8471,19.077553333386312
16.5272,19.09420333338622
16.115,19.110873333386145
16.4822,19.127553333386317
17.6203,19.14423333338648
16.7105,19.160903333386408
16.5226,19.177583333386576
16.6072,19.1942533333865
17.736,19.210903333386405
16.8845,19.22754333338653
17.0804,19.24423333338648
16.2453,19.260913333386647
16.6067,19.27759333338681
16.9533,19.294293333387003
16.3921,19.31097333338717
17.0738,19.32765333338734
16.4354,19.344303333387245
16.5589,19.360983333387413
16.6669,19.37767333338736
16.8394,19.39439333338756
17.0995,19.411043333387468
16.2765,19.42772333338764
16.4956,19.44441333338758
16.8936,19.461083333387503
16.4277,19.477763333387674
16.85,19.49444333338784
16.8954,19.511143333388027
16.3666,19.527823333388195
16.8185,19.54451333338814
16.7746,19.561183333388065
16.4546,19.57787333338801
16.5493,19.59454333338793
16.6815,19.61123333338788
14.7635,19.627893333388027
17.0574,19.64458333338797
16.293,19.66124333338812
17.1664,19.677913333388044
16.5349,19.69458333338797
17.2214,19.71128333338816
16.2386,19.727963333388324
16.6762,19.74463333338825
16.806,19.76134333338821
16.472,19.778013333388134
17.4923,19.794693333388302
17.0596,19.81138333338825
16.7091,19.82809333338821
16.3724,19.84475333338836
15.5649,19.861443333388305
16.8131,19.878083333388435
16.4749,19.894733333388345
16.6376,19.91143333338853
17.4435,19.92809333338868
16.7163,19.944773333388845
17.2562,19.96146333338879
15.5235,19.978133333388715
16.479,19.99477333338885
16.9332,20.01148333338881
16.662,20.028173333388757
16.4439,20.04485333338892
17.7279,20.06153333338909
18.0378,20.078223333389037
16.7732,20.094933333388997
17.0777,20.11160333338892
15.9826,20.128273333388847
16.901,20.144933333388995
17.1157,20.16164333338896
16.1547,20.178293333388865
16.7167,20.19495333338901
16.8921,20.211663333388977
16.3585,20.228343333389144
16.7308,20.24499333338905
16.7784,20.26162333338894
16.8626,20.278323333389125
16.5349,20.295003333389293
16.8171,20.311713333389257
16.4145,20.328373333389404
16.7596,20.34505333338957
16.9683,20.36175333338976
16.5404,20.378413333389908
16.868,20.395133333390117
16.6411,20.41185333339032
16.7619,20.428573333390524
15.7252,20.44523333339067
14.865,20.46192333339061
16.8253,20.478603333390783
16.7135,20.49530333339097
16.9819,20.511983333391136
16.9014,20.528643333391287
16.7141,20.54533333339123
16.9466,20.56200333339116
16.6507,20.578653333391063
16.2953,20.59530333339097
17.0254,20.612003333391154
16.8318,20.628663333391305
15.8925,20.64531333339121
16.6231,20.66197333339136
16.6661,20.67865333339153
16.5888,20.695343333391477
16.7404,20.71200333339162
16.9401,20.72866333339177
16.6429,20.74536333339196
16.1927,20.762043333392125
16.7065,20.77869333339203
17.1402,20.79541333339224
16.161,20.81210333339218
16.6646,20.828783333392348
16.6416,20.84546333339252
16.4579,20.862123333392663
17.2113,20.87882333339285
16.7954,20.89552333339304
17.8068,20.91221333339298
15.7833,20.92891333339317
17.288,20.945593333393337
16.8377,20.962243333393243
16.5182,20.97891333339317
16.9464,20.995613333393354
17.2789,21.01231333339354
15.8386,21.029003333393483
16.8051,21.04568333339365
16.4642,21.0623433333938
16.9744,21.079013333393725
16.597,21.09567333339388
16.6154,21.11236333339382
16.7996,21.129043333393987
16.7977,21.14575333339395
16.7191,21.16244333339389
16.4141,21.179103333394043
16.6274,21.19578333339421
16.9893,21.212453333394137
16.7022,21.229163333394094
16.3132,21.24582333339425
16.7298,21.262503333394417
16.6384,21.279183333394585
16.5321,21.295863333394752
16.6524,21.31251333339466
16.9625,21.32918333339458
16.5457,21.34586333339475
16.73,21.36254333339492
16.5614,21.37920333339507
17.0827,21.39587333339499
16.2198,21.41254333339492
17.1642,21.429243333395103
16.0907,21.44591333339503
15.7866,21.46261333339522
16.6353,21.47930333339516
17.8087,21.495993333395106
16.4873,21.51269333339529
16.7278,21.52937333339546
16.6392,21.546083333395423
16.3422,21.56273333339533
16.9632,21.579433333395517
16.4303,21.59608333339542
18.1176,21.612793333395384
15.7814,21.62944333339529
16.7461,21.646113333395217
16.7893,21.662783333395144
16.6546,21.679453333395067
16.5279,21.696133333395235
16.7998,21.712813333395403
16.8843,21.729513333395587
16.7286,21.74617333339574
16.6243,21.762893333395944
16.4619,21.779563333395867
16.619,21.796243333396035
16.7652,21.812953333396
15.6917,21.82962333339593
16.0792,21.846283333396077
16.8046,21.86296333339624
16.821,21.87962333339639
16.3443,21.89628333339654
16.9107,21.912953333396462
16.7259,21.92960333339637
16.9782,21.946313333396333
16.6693,21.9629933333965
16.5162,21.979663333396427
16.6896,21.996343333396595
16.8192,22.013073333396576
16.7223,22.02978333339654
16.2264,22.046453333396464
16.9137,22.06315333339665
17.2826,22.079863333396613
16.7087,22.09653333339654
16.9851,22.113203333396463
16.6463,22.129913333396427
17.2742,22.146573333396574
16.1785,22.163253333396742
16.3224,22.179893333396876
16.7739,22.19657333339704
16.8605,22.213263333396988
16.3733,22.22992333339713
17.0927,22.24661333339708
16.6699,22.263333333397284
16.6015,22.28001333339745
16.3043,22.29671333339764
16.5332,22.313433333397843
16.3942,22.330093333397997
16.725,22.346783333397937
16.9617,22.36347333339788
16.4948,22.380173333398066
16.4849,22.396853333398237
18.5005,22.41352333339816
15.0669,22.430193333398083
16.3229,22.446843333397997
16.423,22.463463333398103
18.2364,22.480123333398254
17.4132,22.49682333339844
14.5776,22.51348333339859
16.8022,22.530143333398737
17.1992,22.546793333398643
16.8666,22.56349333339883
16.5187,22.58015333339898
17.702,22.596803333398885
16.6782,22.61347333339881
16.9371,22.630203333398796
16.5558,22.64686333339894
16.5012,22.66351333339885
17.1196,22.680233333399052
16.2904,22.69688333339896
17.0408,22.713583333399143
16.2331,22.730243333399297
17.0345,22.74691333339922
15.6712,22.76359333339939
15.7942,22.78028333339933
16.694,22.79691333339922
16.8462,22.81361333339941
16.3506,22.83029333339957
17.0734,22.8469633333995
17.0022,22.86364333339967
15.9164,22.88029333339957
16.9751,22.896993333399763
16.6527,22.913693333399948
16.5718,22.93037333340012
17.016,22.947043333400043
17.0491,22.963723333400207
16.0162,22.98038333340036
16.7964,22.99706333340053
16.841,23.013743333400694
16.7547,23.03043333340064
16.4575,23.04712333340058
16.9186,23.063813333400525
