Interval,Timer
16.5474,7.366633333349135
16.7385,7.383323333349079
17.0622,7.400003333349247
17.1283,7.416673333349172
16.2773,7.433363333349116
16.381,7.450013333349023
16.959,7.466703333348967
16.4044,7.483343333349097
16.3097,7.500033333349042
16.7296,7.516713333349209
16.4809,7.533383333349135
17.1789,7.550063333349303
16.8611,7.5667333333492275
16.6407,7.583413333349395
16.7526,7.600123333349358
16.4662,7.616813333349302
16.9103,7.63349333334947
16.7062,7.650193333349656
16.5404,7.666913333349862
17.4903,7.683563333349768
14.8384,7.700233333349693
17.278,7.716943333349656
16.8273,7.733623333349824
16.4467,7.75029333334975
16.483,7.766923333349638
16.7519,7.783593333349563
16.9404,7.800273333349731
16.4557,7.816943333349656
16.9353,7.833603333349806
16.4489,7.85027333334973
16.5487,7.866973333349917
16.5206,7.883613333350047
17.1477,7.900273333350197
16.7388,7.916943333350122
17.0373,7.933653333350085
16.7955,7.950363333350047
16.3026,7.967013333349954
16.7888,7.98371333335014
16.5717,8.00037333335029
17.3699,8.017083333350252
16.6759,8.03376333335042
16.4509,8.050453333350363
16.6717,8.067133333350531
17.387,8.083823333350477
16.641,8.100493333350402
17.0317,8.11717333335057
14.3737,8.133873333350754
16.5228,8.150523333350662
16.903,8.16720333335083
16.3851,8.183853333350736
17.3815,8.200513333350886
16.9434,8.217213333351072
16.8181,8.233933333351278
16.6876,8.250603333351203
16.8186,8.26728333335137
17.0195,8.283963333351538
15.3656,8.300623333351687
16.6267,8.317303333351854
16.5006,8.333993333351799
16.4819,8.350673333351965
18.0242,8.36738333335193
16.6533,8.384053333351854
16.6396,8.40072333335178
16.5105,8.417393333351706
16.9797,8.43408333335165
16.2537,8.45072333335178
16.975,8.467433333351742
16.437,8.48411333335191
16.4853,8.50077333335206
17.1137,8.517473333352246
16.5807,8.534123333352152
16.9026,8.550813333352096
16.5747,8.567473333352245
16.749,8.584183333352208
16.3126,8.600853333352134
16.9467,8.617573333352338
16.3069,8.634233333352487
16.7741,8.650913333352655
16.5746,8.667603333352599
18.0264,8.684263333352748
15.2182,8.700943333352916
16.6468,8.717593333352823
16.8965,8.734263333352748
16.1903,8.750923333352898
16.4225,8.767593333352822
16.4603,8.784233333352953
17.0629,8.800923333352896
16.5183,8.817613333352842
16.8875,8.834313333353027
16.8752,8.851003333352972
16.4693,8.86768333335314
17.8205,8.884373333353084
17.2463,8.901053333353252
17.1654,8.917763333353214
15.8517,8.93443333335314
16.6525,8.951153333353345
16.2425,8.967813333353494
15.8996,8.984523333353456
16.3632,9.001173333353362
17.054,9.017863333353308
16.2232,9.034533333353233
17.2397,9.051243333353195
16.4867,9.067923333353365
17.0652,9.08457333335327
16.7207,9.101263333353216
17.1658,9.11793333335314
16.1179,9.134603333353065
16.38,9.151263333353214
16.6111,9.167943333353382
16.7891,9.18462333335355
16.7958,9.201303333353716
16.9557,9.217963333353866
16.565,9.234633333353791
17.0506,9.25131333335396
16.7642,9.268013333354146
15.7262,9.284663333354052
16.4292,9.30136333335424
16.9848,9.318023333354388
16.3856,9.334713333354332
16.8323,9.351363333354238
17.2255,9.368053333354185
17.069,9.384743333354129
16.3872,9.401443333354312
16.9651,9.41812333335448
17.193,9.434803333354647
16.33,9.451493333354591
16.5742,9.468163333354518
17.126,9.484863333354705
17.0068,9.501543333354872
16.2024,9.518233333354816
15.8393,9.53490333335474
16.4802,9.551543333354871
16.9135,9.56820333335502
16.4014,9.584873333354944
16.9389,9.601523333354852
16.896,9.61822333335504
16.8629,9.634933333355002
16.234,9.651593333355152
16.6479,9.66827333335532
17.7066,9.684943333355244
15.2223,9.701643333355433
17.1453,9.718373333355412
16.7073,9.73505333335558
16.6996,9.751773333355784
16.5804,9.768483333355746
16.4637,9.785133333355654
16.7739,9.80180333335558
17.016,9.818473333355506
16.3442,9.83517333335569
16.666,9.851893333355896
16.0425,9.868553333356044
17.0017,9.885203333355951
16.382,9.901893333355895
16.8553,9.918533333356027
16.8726,9.935183333355932
16.7858,9.9518633333561
16.9965,9.96852333335625
16.3715,9.985223333356435
16.6442,10.001873333356343
17.5632,10.018533333356492
16.5161,10.03523333335668
16.6039,10.051923333356624
16.6173,10.068593333356548
16.9846,10.085313333356751
16.5688,10.10201333335694
16.6736,10.118723333356902
16.3548,10.13540333335707
16.6104,10.152073333356997
16.6903,10.16876333335694
16.4973,10.185423333357088
16.5013,10.202113333357032
16.769,10.21877333335718
16.8956,10.235483333357145
16.5564,10.252143333357294
17.3241,10.268833333357238
16.5083,10.285493333357389
16.7698,10.302193333357572
16.551,10.31887333335774
16.8997,10.335573333357926
16.361,10.352253333358094
15.8065,10.368903333358
17.0437,10.385603333358189
17.2676,10.402273333358112
16.229,10.41893333335826
17.0302,10.435603333358188
16.3152,10.452263333358337
17.2842,10.46895333335828
16.2654,10.485643333358224
16.9225,10.502333333358168
16.7077,10.519043333358132
16.8369,10.535723333358298
16.5727,10.552413333358244
16.9275,10.569103333358187
16.2843,10.585783333358355
17.1926,10.602443333358504
17.5399,10.619163333358708
16.4155,10.635823333358855
16.5189,10.652493333358784
16.6157,10.669133333358914
16.2824,10.685773333359045
15.4563,10.702453333359212
16.6296,10.719093333359345
17.0514,10.735773333359507
16.6038,10.752473333359696
16.5453,10.769153333359863
16.5015,10.785793333359994
17.0468,10.802483333359936
16.8045,10.819203333360145
16.698,10.83588333336031
17.0116,10.852603333360516
16.2753,10.86927333336044
17.5656,10.886003333360422
16.3071,10.902673333360347
16.5447,10.919333333360496
17.0435,10.936033333360683
16.6401,10.952753333360889
16.3984,10.969413333361038
16.7285,10.986043333360923
16.6664,11.002733333360869
16.5575,11.019383333360777
16.7158,11.03607333336072
16.7823,11.05271333336085
17.3887,11.069413333361036
16.3962,11.086123333361
15.2114,11.102783333361147
17.2483,11.119453333361074
17.2599,11.13615333336126
16.4614,11.152843333361204
16.4916,11.169513333361133
16.7806,11.186183333361056
16.7193,11.202863333361224
17.0322,11.21956333336141
16.7441,11.236243333361577
16.7195,11.252883333361709
16.9992,11.269583333361894
16.7791,11.28626333336206
16.0525,11.302903333362192
16.0019,11.319603333362378
16.6912,11.33631333336234
16.6508,11.352993333362509
16.6127,11.369693333362695
16.4675,11.386343333362602
16.773,11.402983333362732
16.7238,11.419673333362676
16.9739,11.436353333362844
16.3555,11.453003333362751
17.58,11.469693333362695
17.0516,11.486373333362865
16.5496,11.503033333363012
16.4758,11.519713333363178
16.9978,11.536383333363103
16.5365,11.553093333363067
16.9363,11.569813333363271
16.475,11.586513333363458
16.3895,11.603173333363609
17.1566,11.619873333363794
16.1026,11.63655333336396
15.9938,11.653203333363868
18.1035,11.669863333364017
15.5032,11.68657333336398
16.5801,11.703253333364149
17.535,11.719903333364057
17.0561,11.736583333364225
16.3379,11.753243333364372
16.9782,11.769953333364334
15.5613,11.786643333364278
16.3637,11.803323333364446
16.7099,11.820003333364614
16.5491,11.836693333364558
17.778,11.853373333364726
15.604,11.87006333336467
16.267,11.886743333364835
17.2117,11.903383333364967
16.3355,11.920063333365135
17.2571,11.936703333365266
16.3943,11.95339333336521
16.6666,11.970093333365396
16.8262,11.986773333365564
16.7175,12.003443333365489
16.7737,12.020093333365397
16.9547,12.036773333365565
16.0219,12.053463333365508
16.6328,12.070133333365431
16.8061,12.086803333365358
17.1733,12.103493333365302
16.6866,12.120133333365432
16.9486,12.136823333365378
16.3426,12.15351333336532
16.6039,12.17019333336549
15.86,12.186873333365655
17.0669,12.203533333365806
16.4918,12.220203333365731
16.9635,12.236913333365694
16.6387,12.253593333365862
16.9523,12.270283333365803
16.5116,12.286983333365992
16.4126,12.303633333365898
16.9879,12.320333333366085
16.3987,12.337033333366271
17.407,12.353743333366234
16.1986,12.370403333366385
16.711,12.387093333366328
16.996,12.403753333366476
15.9114,12.420463333366438
16.4573,12.437123333366587
17.5316,12.453793333366514
16.7939,12.470483333366458
16.7335,12.487123333366588
16.7805,12.503813333366532
16.3095,12.520463333366438
17.4108,12.537163333366625
15.977,12.553833333366551
16.8893,12.570533333366736
16.606,12.587183333366644
16.1067,12.603863333366812
16.7006,12.620533333366737
16.9678,12.637203333366662
16.7687,12.65388333336683
18.3598,12.670563333366998
14.7767,12.68727333336696
16.4259,12.703943333366883
16.5149,12.720613333366812
17.0574,12.737313333366998
16.8792,12.75402333336696
16.3491,12.770713333366905
16.7298,12.787393333367072
16.8753,12.804063333366996
16.5612,12.82075333336694
16.6008,12.83741333336709
17.3442,12.854093333367258
16.391,12.870773333367426
17.1849,12.887493333367631
16.388,12.904143333367536
16.5299,12.920803333367688
16.8916,12.93749333336763
16.5162,12.954163333367555
16.5816,12.9708533333675
16.7427,12.987523333367426
16.8852,13.004223333367612
16.0431,13.020893333367535
16.2383,13.037573333367703
17.6933,13.05424333336763
16.6822,13.070943333367817
16.1233,13.087613333367743
17.0485,13.104313333367928
16.5866,13.12102333336789
16.3157,13.13770333336806
17.2981,13.154413333368025
16.783,13.171093333368187
16.5049,13.187753333368338
16.4953,13.204433333368506
17.391,13.221113333368674
16.8207,13.237773333368825
16.7897,13.254493333369028
16.5302,13.271153333369178
16.4629,13.287803333369084
16.4883,13.304483333369252
16.9765,13.3211433333694
16.6048,13.337793333369309
16.6852,13.35448333336925
16.5808,13.371163333369418
16.0198,13.387863333369603
16.8131,13.404523333369754
16.4009,13.421163333369885
16.9404,13.437823333370034
15.7796,13.454513333369976
17.1829,13.47122333336994
16.6178,13.487913333369884
16.6317,13.504593333370051
16.7333,13.52127333337022
16.7869,13.537943333370146
16.6444,13.554573333370032
17.1974,13.57127333337022
16.6853,13.587953333370388
16.1655,13.604623333370313
16.9977,13.6213233333705
16.3602,13.63796333337063
17.3339,13.654643333370798
18.1835,13.67133333337074
15.2783,13.688033333370928
16.592,13.704733333371117
16.704,13.721423333371058
16.2526,13.738083333371208
17.2355,13.754803333371411
16.3037,13.771493333371357
16.7242,13.788163333371282
16.5366,13.80484333337145
17.0349,13.821523333371616
15.7532,13.838183333371768
17.004,13.854863333371934
16.9703,13.871553333371878
16.3591,13.888223333371805
16.6105,13.904903333371973
16.9473,13.921573333371896
16.7212,13.938283333371858
16.3838,13.954953333371783
16.6625,13.971633333371951
17.0313,13.988323333371897
16.7491,14.00503333337186
16.2012,14.02167333337199
16.8136,14.038323333371896
16.5263,14.055003333372063
16.995,14.071723333372269
16.8246,14.088403333372437
16.1459,14.105053333372345
16.9641,14.12172333337227
17.2894,14.138423333372454
16.4746,14.155083333372604
16.9356,14.171763333372771
16.5387,14.188463333372958
16.3548,14.205153333372902
17.2471,14.22183333337307
16.2651,14.2384733333732
16.5939,14.255123333373106
16.7313,14.271793333373031
16.7743,14.288483333372977
16.499,14.305143333373126
17.0855,14.32183333337307
16.485,14.338503333372996
16.4909,14.35517333337292
17.2055,14.371843333372846
16.9444,14.388553333372808
16.4131,14.405233333372976
16.9256,14.421933333373165
16.4813,14.438623333373108
16.8712,14.45531333337305
16.2533,14.471993333373218
15.4933,14.488653333373367
16.7034,14.505323333373294
17.0928,14.52202333337348
16.3266,14.538703333373649
16.6539,14.555353333373557
17.485,14.57205333337374
16.5112,14.588703333373648
16.464,14.605383333373815
16.5769,14.622043333373965
16.9169,14.63872333337413
16.9498,14.655393333374056
18.1853,14.672063333373982
15.3406,14.688733333373907
16.5787,14.705433333374094
16.8739,14.722143333374056
16.3798,14.738793333373964
16.9177,14.755503333373928
16.9896,14.772173333373852
16.898,14.788873333374038
16.6702,14.805563333373982
16.902,14.822293333373963
16.2799,14.838973333374131
17.003,14.8556533333743
16.5954,14.872353333374486
16.5185,14.889013333374637
16.8921,14.90570333337458
16.3378,14.922353333374485
17.0633,14.939063333374447
17.0259,14.955743333374617
16.9417,14.972413333374542
16.5334,14.989063333374448
16.6056,15.005743333374616
16.868,15.02243333337456
16.2613,15.03907333337469
16.7205,15.055743333374616
16.9422,15.07243333337456
14.4505,15.089113333374728
16.8904,15.105753333374858
17.0418,15.122453333375043
16.614,15.13915333337523
17.2755,15.155833333375398
16.7791,15.172523333375342
16.43,15.18917333337525
15.7919,15.205853333375416
17.3315,15.22256333337538
16.4095,15.239273333375342
16.2516,15.25595333337551
17.0431,15.272673333375714
16.4857,15.289323333375622
17.9258,15.306023333375808
15.6047,15.322683333375958
16.9689,15.3393733333759
16.6846,15.356093333376108
16.7015,15.372793333376292
16.4739,15.3894433333762
16.9113,15.406103333376349
16.346,15.422783333376517
16.923,15.43945333337644
16.953,15.456123333376366
16.9631,15.472793333376291
16.3601,15.48947333337646
17.0212,15.506163333376405
16.4027,15.522803333376537
16.6342,15.539463333376684
16.6815,15.556133333376607
16.9472,15.572813333376777
16.3223,15.58950333337672
16.9619,15.606183333376888
16.7139,15.622893333376853
15.8361,15.639543333376755
16.5208,15.656223333376923
17.2655,15.672893333376852
17.5926,15.689573333377018
15.0159,15.706243333376944
17.0071,15.722953333376909
16.4449,15.739603333376811
17.0233,15.756303333377
16.3745,15.772963333377149
16.6807,15.789613333377057
17.7984,15.80633333337726
16.4284,15.823013333377428
16.7808,15.839703333377372
16.6086,15.85640333337756
16.6299,15.873083333377728
16.9208,15.889763333377894
16.6024,15.906443333378062
16.6657,15.923123333378228
16.4529,15.939803333378396
16.5822,15.956503333378585
16.6504,15.973143333378712
16.9272,15.989853333378676
16.5449,16.00654333337862
16.8413,16.023233333378563
16.5551,16.039923333378507
16.6321,16.056603333378675
17.1497,16.073293333378622
15.6728,16.089943333378528
16.194,16.106623333378696
16.843,16.123273333378602
16.5783,16.13995333337877
16.9245,16.156643333378714
16.5419,16.17329333337862
16.8363,16.189983333378564
16.2515,16.20666333337873
17.0281,16.2233433333789
17.04,16.240053333378864
16.2819,16.256763333378824
16.5377,16.273443333378992
16.6041,16.290133333378936
17.2724,16.306833333379124
16.4034,16.323513333379292
16.3029,16.340183333379215
16.7894,16.356823333379346
16.5749,16.373503333379514
16.6163,16.390163333379665
17.2791,16.40681333337957
16.4408,16.423463333379477
17.4457,16.44015333337942
15.9165,16.45683333337959
17.936,16.473513333379756
16.6968,16.490163333379662
16.938,16.50686333337985
15.9343,16.52354333338002
17.5011,16.540243333380204
16.148,16.55694333338039
15.0987,16.573613333380315
16.9223,16.590293333380483
16.6164,16.60695333338063
16.6986,16.623623333380557
16.8244,16.640273333380463
16.9149,16.65694333338039
16.8604,16.673623333380558
17.7944,16.690303333380726
15.6077,16.70699333338067
16.7206,16.723653333380817
16.7366,16.74036333338078
16.4784,16.757073333380745
16.543,16.77376333338069
16.7788,16.790463333380874
16.4819,16.807143333381042
17.1046,16.823853333381006
17.2581,16.840503333380912
16.796,16.857203333381097
16.4966,16.873853333381003
15.9416,16.89055333338119
16.5116,16.907203333381098
16.6139,16.923843333381228
16.7602,16.940523333381396
16.6825,16.957183333381543
16.5463,16.97385333338147
17.0449,16.990533333381638
17.215,17.00722333338158
16.7079,17.023913333381525
16.4264,17.040593333381693
16.6641,17.0572433333816
16.5018,17.073913333381526
16.9389,17.090593333381694
16.602,17.10726333338162
16.2135,17.12394333338179
16.1915,17.140633333381732
17.0982,17.15728333338164
16.5672,17.173963333381806
17.9146,17.19063333338173
16.566,17.207313333381897
16.3869,17.223993333382065
16.3785,17.24071333338227
17.1158,17.25739333338244
16.606,17.274083333382382
16.6101,17.29076333338255
16.8473,17.30746333338274
16.6453,17.324163333382923
16.4534,17.34083333338285
16.6214,17.357483333382756
16.9304,17.374163333382924
16.802,17.39088333338313
16.4232,17.407533333383036
16.7278,17.42422333338298
16.8109,17.440913333382923
16.6135,17.457613333383108
17.1832,17.47427333338326
16.981,17.490953333383427
16.5955,17.507663333383388
16.7375,17.524373333383352
16.371,17.54105333338352
16.647,17.55769333338365
16.3359,17.574363333383577
15.421,17.59106333338376
16.488,17.60774333338393
16.7214,17.624393333383836
16.6751,17.641063333383762
17.2729,17.657733333383685
16.8715,17.674423333383633
18.175,17.691093333383556
14.8598,17.7077833333835
16.4659,17.724483333383688
16.8581,17.741203333383893
16.288,17.75786333338404
17.7307,17.774553333383984
16.3338,17.79125333338417
16.8613,17.807973333384375
16.8531,17.824633333384526
16.991,17.841283333384432
16.6943,17.85794333338458
16.7186,17.874633333384526
16.4151,17.891293333384674
17.2335,17.90794333338458
16.112,17.924613333384507
17.4246,17.94130333338445
16.4148,17.957993333384394
16.1614,17.974633333384524
16.6741,17.991323333384468
17.0398,18.007993333384395
16.7971,18.02469333338458
16.5322,18.04135333338473
16.9286,18.058053333384915
16.5657,18.074753333385104
16.3053,18.091423333385027
15.3774,18.10806333338516
17.1712,18.124713333385067
17.0857,18.141423333385028
16.825,18.15811333338497
16.4055,18.17479333338514
16.386,18.19145333338529
16.5569,18.208123333385213
16.7653,18.22477333338512
16.8996,18.24143333338527
17.0364,18.25815333338548
16.6612,18.2748233333854
16.7062,18.291513333385343
15.7463,18.308173333385493
17.3271,18.32487333338568
16.1458,18.341553333385846
16.7826,18.35823333338601
16.803,18.37494333338598
16.4094,18.391623333386143
16.7764,18.40832333338633
16.4627,18.42497333338624
17.0379,18.441693333386443
16.4426,18.45837333338661
17.0438,18.47508333338657
16.6145,18.491763333386743
16.2836,18.508453333386687
17.4525,18.52515333338687
16.723,18.54183333338704
16.2065,18.558513333387207
17.0283,18.57518333338713
16.5556,18.59188333338732
16.5024,18.608533333387225
17.1143,18.625213333387396
16.3577,18.641853333387523
16.2135,18.658493333387653
17.0001,18.67519333338784
16.3896,18.69187333338801
18.0531,18.70852333338792
15.7671,18.72524333338812
16.262,18.74190333338827
17.1599,18.758603333388454
16.8759,18.77528333338862
16.8409,18.79198333338881
17.0186,18.808673333388757
16.9956,18.825383333388714
16.4137,18.842033333388624
16.8809,18.858713333388792
16.4221,18.87539333338896
16.9353,18.892043333388862
16.9377,18.908753333388827
15.1171,18.92539333338896
16.7157,18.942073333389125
17.0692,18.95873333338928
18.4177,18.9754033333892
14.2674,18.99205333338911
16.8458,19.00874333338905
16.72,19.0254033333892
16.5801,19.042083333389368
16.7596,19.058763333389532
17.2064,19.07545333338948
16.6576,19.092163333389443
16.6888,19.108833333389367
17.1855,19.125533333389555
16.3274,19.14224333338952
16.81,19.15893333338946
16.4994,19.175603333389382
16.782,19.19229333338933
16.7954,19.20900333338929
16.5584,19.225683333389465
16.6008,19.242323333389592
16.8562,19.258993333389515
16.8416,19.27570333338948
16.1612,19.292353333389386
16.5947,19.30900333338929
16.4108,19.325663333389443
16.861,19.34234333338961
16.1105,19.35901333338953
16.9838,19.37568333338946
16.7241,19.392373333389404
17.2339,19.40909333338961
16.0034,19.42575333338976
16.8273,19.44243333338993
16.7488,19.45915333339013
17.1182,19.475843333390078
16.9649,19.49255333339004
16.6145,19.509243333389986
16.54,19.52592333339015
16.4646,19.542573333390056
16.77,19.559233333390207
16.702,19.575873333390337
18.0823,19.59257333339052
16.0177,19.609233333390677
15.1747,19.62588333339058
17.0568,19.642553333390502
16.3676,19.65922333339043
16.8534,19.67589333339036
17.2459,19.69259333339054
17.8997,19.709283333390484
14.4062,19.72596333339065
17.2295,19.74266333339084
16.8067,19.759353333390784
16.3082,19.776033333390952
16.7613,19.792723333390896
17.6437,19.80942333339108
16.1755,19.82608333339123
16.4515,19.842793333391192
17.3908,19.859483333391136
16.5148,19.876153333391063
16.7454,19.892853333391248
16.2934,19.90950333339116
17.8171,19.92617333339108
15.5869,19.942843333391007
16.7273,19.959543333391192
17.1285,19.976203333391343
16.7708,19.992913333391304
16.352,20.009553333391437
16.8655,20.026193333391564
16.9297,20.04290333339153
16.7519,20.059603333391717
16.151,20.07629333339166
16.6579,20.092953333391808
16.9149,20.10966333339177
16.6247,20.126303333391903
17.0933,20.143003333392087
16.3037,20.15967333339201
16.5229,20.176353333392186
16.9822,20.193073333392384
16.5335,20.20973333339253
16.829,20.22640333339246
16.511,20.243093333392405
15.7192,20.25976333339233
17.9084,20.276443333392496
16.5732,20.293143333392685
16.421,20.309803333392832
16.591,20.32647333339276
16.7468,20.343163333392702
16.9489,20.35983333339263
16.4163,20.376503333392552
16.9494,20.39318333339272
16.4926,20.409863333392888
16.6825,20.42655333339283
16.8229,20.443233333393
16.2816,20.45989333339315
17.1351,20.47660333339311
16.8838,20.4933033333933
16.2678,20.509983333393464
16.5114,20.526633333393374
16.1143,20.54331333339354
15.9853,20.559953333393672
16.8339,20.576623333393595
16.7574,20.59331333339354
17.0303,20.609993333393707
16.5733,20.62670333339367
16.3232,20.6433433333938
16.8176,20.66000333339395
17.1891,20.676713333393916
16.3605,20.693403333393857
17.9726,20.710083333394024
15.1658,20.726773333393968
16.8181,20.74348333339393
16.267,20.760153333393852
17.3907,20.776833333394023
16.9045,20.79351333339419
16.0935,20.81020333339413
17.2693,20.8269133333941
16.1578,20.84355333339423
17.3772,20.86022333339416
15.5554,20.87689333339408
16.9724,20.89356333339401
17.2438,20.910203333394136
16.116,20.926873333394063
16.8746,20.94355333339423
16.7504,20.96021333339438
16.6211,20.976893333394543
16.9976,20.993563333394476
16.3479,21.01024333339464
16.9761,21.026913333394564
17.1613,21.043623333394528
16.3736,21.060303333394696
16.8213,21.077013333394657
16.7168,21.093713333394845
16.6053,21.110373333394996
16.6404,21.12705333339516
16.6092,21.14373333339533
16.6064,21.16039333339548
16.6961,21.177073333395644
16.5268,21.193773333395832
17.2275,21.21043333339598
16.0077,21.227113333396147
16.6367,21.243763333396053
16.9832,21.260453333396
16.474,21.277113333396148
16.7328,21.293783333396075
16.5594,21.310453333396
16.66,21.327123333395924
16.9153,21.343813333395868
16.2939,21.36050333339581
16.4731,21.37719333339576
16.8147,21.393873333395923
17.2446,21.41059333339613
16.2741,21.427273333396297
16.5618,21.443953333396465
16.9759,21.46066333339643
16.8009,21.477353333396373
16.8599,21.49405333339656
16.4793,21.510723333396484
17.0322,21.52740333339665
16.4795,21.5440633333968
16.7582,21.560743333396967
16.3369,21.577383333397098
17.197,21.594033333397004
16.9386,21.61071333339717
16.856,21.6273833333971
16.191,21.644063333397263
15.6293,21.660723333397414
16.9218,21.677433333397374
16.9143,21.694113333397546
18.0606,21.710793333397717
15.4161,21.727503333397674
16.6039,21.74418333339784
16.6013,21.760893333397807
16.43,21.77758333339775
16.4382,21.794233333397656
16.5263,21.810903333397583
17.1502,21.82762333339779
16.4232,21.84427333339769
16.4256,21.8609233333976
17.1967,21.87764333339781
16.6232,21.894293333397712
16.6607,21.91097333339788
16.7046,21.92761333339801
17.1297,21.944313333398195
16.5857,21.961013333398384
16.7375,21.977723333398345
16.6952,21.994383333398492
16.9375,22.01107333339844
16.6754,22.027763333398383
16.8628,22.04443333339831
16.4617,22.061123333398253
16.8923,22.07783333339821
16.6016,22.094543333398175
16.5744,22.11120333339833
16.8679,22.127883333398493
16.9425,22.144533333398403
17.0512,22.161223333398347
16.4387,22.17791333339829
17.0116,22.19462333339825
16.2978,22.21127333339816
16.9609,22.227973333398342
16.4898,22.244643333398272
16.5126,22.26130333339842
16.9465,22.27800333339861
16.3446,22.29466333339876
17.0278,22.31137333339872
16.2891,22.328023333398622
16.7775,22.34467333339853
16.9766,22.361313333398662
16.6903,22.378023333398627
16.7496,22.394703333398795
16.7587,22.411363333398945
16.6516,22.428073333398903
16.4217,22.44476333339885
15.9602,22.461443333399018
18.0014,22.47811333339894
16.6909,22.494803333398885
16.9222,22.51151333339885
16.2628,22.528203333398796
17.0035,22.54487333339872
16.3847,22.561523333398625
16.8771,22.57821333339857
16.7011,22.59487333339872
16.489,22.61151333339885
16.7038,22.628193333399015
16.8018,22.64485333339917
16.8033,22.661533333399333
16.0743,22.67818333339924
15.0186,22.694863333399407
18.3894,22.71152333339956
15.0853,22.728203333399723
16.9739,22.74489333339967
16.2938,22.761563333399597
17.3092,22.77827333339956
17.0623,22.794973333399746
16.5553,22.81167333339993
16.8626,22.828363333399874
15.5892,22.845053333399814
17.1269,22.86176333339978
16.6615,22.878473333399743
16.4079,22.89515333339991
16.9242,22.91184333339985
16.4281,22.92851333339978
16.8558,22.94517333339993
16.8394,22.96183333340008
16.9328,22.978533333400264
16.3463,22.99519333340041
17.3897,23.0118933334006
16.3591,23.028543333400503
16.8847,23.04519333340041
16.7406,23.0618933334006
16.4412,23.078543333400507
16.9125,23.09524333340069
