Interval,Timer
16.5926,9.137616666683927
16.5424,9.154316666684114
16.7848,9.171036666684316
16.6364,9.187756666684525
16.5516,9.20443666668469
17.2379,9.221136666684878
16.573,9.237806666684802
16.9894,9.25450666668499
16.3219,9.271176666684914
16.8764,9.287856666685082
16.634,9.304566666685044
16.5393,9.321226666685194
17.0008,9.337896666685118
16.6764,9.354566666685043
16.7529,9.371276666685008
16.6219,9.387926666684914
16.654,9.404606666685082
16.7163,9.42126666668523
16.5667,9.4379466666854
16.7533,9.454616666685324
16.9167,9.47128666668525
16.3896,9.487966666685418
17.05,9.504636666685345
16.4406,9.52128666668525
15.6401,9.53792666668538
16.9336,9.554636666685342
16.3334,9.57131666668551
17.0715,9.588036666685715
16.8449,9.60475666668592
16.4447,9.621436666686089
16.3439,9.638086666685997
17.3153,9.654766666686164
16.7999,9.67144666668633
16.2699,9.688126666686498
17.7053,9.704846666686702
16.4557,9.72149666668661
16.7468,9.738196666686797
16.7306,9.754846666686705
16.3874,9.771466666686814
17.1685,9.788166666687
16.2593,9.804856666686945
16.6808,9.82152666668687
16.6339,9.83818666668702
15.7466,9.85489666668698
16.6333,9.87154666668689
16.4045,9.888226666687055
17.0371,9.904906666687223
17.0719,9.921596666687169
16.4295,9.938276666687337
17.0136,9.954916666687469
17.3619,9.97160666668741
17.8695,9.988326666687616
16.3483,10.005006666687782
16.7862,10.02165666668769
16.6067,10.038326666687617
16.9873,10.055026666687802
16.4124,10.07170666668797
15.0439,10.088406666688156
15.996,10.1050966666881
17.0673,10.121806666688062
16.8613,10.138466666688212
16.3699,10.155116666688118
17.1081,10.171816666688304
16.3987,10.18848666668823
16.7613,10.205176666688176
16.8084,10.221866666688118
16.8532,10.238556666688062
17.1131,10.255196666688192
17.0633,10.27189666668838
16.6468,10.288566666688304
16.5373,10.305246666688472
16.9205,10.321956666688434
16.0664,10.338616666688583
16.2062,10.355336666688787
16.3388,10.372016666688957
16.475,10.388656666689087
17.024,10.405306666688992
16.3431,10.421976666688918
17.6859,10.438656666689086
16.7603,10.455336666689254
16.5511,10.472026666689198
17.1146,10.488686666689349
17.8245,10.505396666689313
16.1451,10.522066666689236
14.7547,10.53873666668916
16.8361,10.555416666689329
17.0826,10.572116666689515
17.1996,10.588796666689683
16.9399,10.605476666689851
16.5382,10.622146666689776
17.2988,10.63883666668972
16.6731,10.655516666689888
16.6191,10.672166666689794
16.8304,10.688826666689945
15.0945,10.705546666690148
16.6217,10.72227666669013
16.6416,10.738926666690036
16.7192,10.75561666668998
16.8496,10.772316666690166
16.4442,10.788986666690093
16.6834,10.805656666690018
17.0834,10.822326666689944
16.9178,10.83899666668987
15.8181,10.855666666689794
16.5143,10.872306666689925
16.94,10.888946666690057
16.5173,10.905626666690225
17.075,10.922336666690184
16.484,10.938986666690091
16.6913,10.95566666669026
16.4254,10.972326666690408
16.9484,10.989026666690595
16.4616,11.005706666690765
17.0368,11.022416666690726
16.3606,11.039116666690912
16.5183,11.05579666669108
16.8851,11.072476666691248
17.1408,11.089146666691173
16.2271,11.10582666669134
16.604,11.122506666691509
16.5093,11.139186666691677
16.7242,11.155836666691584
16.6631,11.17251666669175
17.5205,11.189166666691657
16.5981,11.205826666691806
16.9619,11.222526666691993
16.1429,11.239216666691936
16.9414,11.255896666692104
16.4728,11.272576666692272
16.9977,11.28925666669244
16.6114,11.305946666692384
16.6866,11.322626666692551
16.9103,11.339326666692738
16.6764,11.356006666692904
16.6311,11.37269666669285
17.3552,11.389376666693018
16.708,11.40608666669298
16.5824,11.422736666692886
16.676,11.439416666693054
16.5024,11.456096666693222
16.8592,11.472806666693184
16.3525,11.489496666693128
16.6945,11.506156666693276
17.1076,11.52286666669324
16.3151,11.539546666693408
16.7494,11.556206666693557
16.9626,11.572876666693482
16.4769,11.589566666693427
16.9329,11.60625666669337
16.6981,11.622956666693558
16.3911,11.639606666693464
16.6339,11.656276666693389
16.9648,11.672976666693575
16.2873,11.689636666693724
16.7357,11.706306666693653
16.9746,11.723006666693836
15.9912,11.739676666693764
15.8275,11.756346666693688
17.3321,11.773026666693855
16.1874,11.789676666693762
16.683,11.806346666693688
16.8179,11.82305666669365
17.1131,11.839706666693557
16.0512,11.856376666693482
16.5278,11.87305666669365
16.8617,11.8897166666938
16.9707,11.906376666693948
16.5835,11.923076666694136
15.8289,11.939716666694263
17.1762,11.956446666694246
16.511,11.973146666694433
16.455,11.98979666669434
17.3266,12.006486666694284
16.5569,12.02318666669447
17.6967,12.039856666694396
16.4608,12.056536666694562
16.8432,12.07321666669473
16.9823,12.089896666694898
16.1962,12.106576666695066
16.622,12.123206666694951
16.5662,12.13987666669488
15.5884,12.156556666695048
16.8852,12.173256666695233
16.7599,12.18990666669514
16.5471,12.206586666695308
16.5115,12.223256666695232
16.969,12.23995666669542
16.5497,12.256636666695588
16.5971,12.273316666695756
16.8618,12.290026666695718
16.7839,12.306716666695662
16.822,12.323426666695624
16.9101,12.340126666695811
16.1643,12.356816666695757
16.921,12.373516666695942
16.4156,12.39019666669611
16.9829,12.406876666696276
16.7358,12.423546666696202
17.0118,12.44022666669637
16.7814,12.456906666696538
16.5613,12.473586666696704
16.3618,12.490236666696612
16.6909,12.506906666696535
16.4185,12.5236166666965
16.8549,12.540296666696667
16.8364,12.557016666696873
16.7734,12.57366666669678
16.7901,12.590356666696724
17.1761,12.607066666696689
16.6746,12.623726666696836
16.5806,12.64039666669676
16.6543,12.657076666696929
16.7932,12.673726666696837
16.5549,12.690376666696745
17.089,12.707076666696928
17.2261,12.723736666697077
15.5976,12.740426666697022
17.0368,12.757116666696966
16.9288,12.773796666697134
15.6404,12.79046666669706
16.1404,12.807136666696984
16.6112,12.82382666669693
16.5529,12.840496666696854
16.6699,12.857176666697022
16.5876,12.873816666697152
17.0405,12.890506666697096
16.2044,12.90717666669702
17.2374,12.923856666697189
16.6945,12.940546666697132
16.2343,12.9572266666973
16.6373,12.973906666697468
17.1055,12.990566666697616
16.6352,13.007246666697784
16.6153,13.02391666669771
17.0863,13.040616666697897
16.6857,13.057276666698046
16.4351,13.07396666669799
16.8944,13.090636666697916
16.514,13.107276666698048
17.2911,13.12398666669801
16.3929,13.140666666698175
16.5672,13.157346666698343
16.9015,13.174056666698307
16.5278,13.190736666698474
17.2499,13.20742666669842
15.2956,13.224096666698344
16.5964,13.240776666698512
17.4182,13.257426666698418
16.2681,13.274106666698586
17.1029,13.290786666698754
16.9201,13.307476666698696
16.6069,13.324166666698645
16.5369,13.340816666698547
17.0043,13.357526666698512
16.3514,13.37417666669842
17.0252,13.390876666698604
17.0869,13.40756666669855
16.4964,13.424276666698512
16.3733,13.440986666698477
16.495,13.45763666669838
16.9914,13.474336666698568
17.2351,13.491036666698754
16.7223,13.507716666698922
16.3152,13.524376666699071
15.5663,13.541076666699256
16.9324,13.557766666699202
16.4105,13.574436666699128
16.6276,13.591116666699294
16.5482,13.607756666699425
17.1035,13.624476666699628
16.5637,13.641166666699574
16.4762,13.657826666699725
18.0403,13.674536666699684
16.8207,13.691236666699872
16.2563,13.70789666670002
16.6149,13.724546666699927
16.9848,13.741246666700114
16.5843,13.757926666700282
16.4936,13.774616666700226
16.6081,13.791256666700356
17.124,13.807916666700503
16.5237,13.824596666700671
16.8999,13.84124666670058
16.1196,13.857896666700483
16.8169,13.874576666700651
16.5862,13.89125666670082
17.1556,13.907926666700748
16.2929,13.924586666700897
15.3837,13.941256666700822
16.9822,13.957966666700784
16.7744,13.97463666670071
17.3182,13.991316666700875
16.8894,14.00800666670082
16.9414,14.024716666700783
16.1924,14.041396666700953
16.4196,14.05807666670112
17.3154,14.074736666701268
17.0042,14.091436666701457
15.3669,14.108126666701398
16.4304,14.124776666701306
17.1163,14.141446666701231
16.8445,14.158156666701194
16.8597,14.174866666701156
16.492,14.191516666701064
16.8457,14.20819666670123
16.9499,14.224876666701398
17.2042,14.241586666701362
16.5176,14.258256666701287
16.7806,14.27496666670125
16.6461,14.291656666701194
16.7256,14.30835666670138
16.6319,14.325026666701303
16.5502,14.341676666701211
16.5359,14.35835666670138
16.5675,14.375036666701549
15.7901,14.391736666701734
16.6228,14.408396666701885
17.1692,14.42507666670205
16.4382,14.4417366667022
16.6766,14.458396666702347
16.6005,14.475046666702257
17.0579,14.4917366667022
16.7574,14.508436666702384
16.5671,14.525116666702552
17.0104,14.54181666670274
16.1791,14.558466666702646
16.798,14.575146666702814
16.8535,14.591806666702963
16.6649,14.608466666703112
16.5151,14.6251666667033
17.1034,14.641846666703469
16.8785,14.658516666703392
16.5101,14.675166666703298
17.0084,14.691876666703262
16.9006,14.708526666703168
16.8426,14.725216666703112
16.6903,14.74188666670304
16.5882,14.758566666703205
16.547,14.775246666703373
16.7251,14.791906666703522
16.7218,14.80858666670369
15.0966,14.825236666703598
16.6107,14.841916666703764
17.0491,14.858566666703672
16.7051,14.875286666703875
16.1731,14.891956666703802
17.1915,14.908666666703764
16.9448,14.925366666703953
16.2392,14.942056666703897
16.8596,14.958746666703838
16.8512,14.975446666704023
16.7493,14.992156666703988
16.6543,15.00886666670395
16.8993,15.025556666703896
16.5212,15.042196666704026
16.9793,15.05889666670421
16.2992,15.07555666670436
16.6059,15.092236666704528
16.1524,15.108916666704696
16.8487,15.125596666704864
16.3317,15.142256666705013
16.7578,15.15890666670492
17.3221,15.175586666705088
17.2263,15.192286666705272
16.2987,15.208976666705215
16.6738,15.225646666705142
16.6302,15.242316666705069
17.5283,15.258996666705237
16.571,15.27569666670542
16.4917,15.292366666705348
16.8298,15.309066666705531
16.6969,15.32576666670572
16.517,15.342416666705628
16.9234,15.359086666705553
15.0593,15.37576666670572
16.6226,15.392446666705888
16.6807,15.409126666706056
16.783,15.425776666705962
17.4346,15.442466666705906
16.6123,15.459186666706112
16.6406,15.475876666706055
16.3308,15.492536666706204
17.0411,15.509236666706393
16.4393,15.52589666670654
16.5138,15.542566666706463
17.0308,15.559256666706409
16.7081,15.575936666706577
16.9961,15.592616666706745
16.6364,15.60926666670665
16.6451,15.62591666670656
16.9041,15.642596666706726
16.3829,15.659276666706894
16.9309,15.67595666670706
16.3467,15.692636666707228
16.9841,15.70934666670719
16.5805,15.726016666707118
16.8644,15.74272666670708
16.6822,15.759446666707284
16.5419,15.77614666670747
16.5882,15.792816666707395
16.6742,15.809466666707303
16.6759,15.826146666707473
16.3721,15.84282666670764
16.3228,15.859496666707564
16.8047,15.876156666707711
16.7473,15.892826666707638
17.1801,15.909496666707565
16.5635,15.926156666707714
16.3627,15.94280666670762
16.9198,15.959526666707823
16.4373,15.976206666707991
17.1015,15.99288666670816
17.1164,16.009576666708103
16.5207,16.026266666708047
16.7726,16.042956666707994
17.3043,16.059646666707938
16.5275,16.076306666708085
16.494,16.092966666708236
16.9513,16.109676666708197
16.4131,16.126316666708327
16.7209,16.142996666708495
14.8415,16.159676666708663
16.5113,16.176316666708793
17.1752,16.193026666708757
16.7258,16.2097166667087
16.2215,16.22637666670885
16.6837,16.243046666708775
16.6467,16.259726666708943
16.704,16.27637666670885
17.4132,16.293096666709054
16.4994,16.309786666708998
16.7502,16.326486666709183
16.4947,16.34318666670937
16.1361,16.359826666709502
16.576,16.376476666709408
16.9646,16.39316666670935
16.7868,16.409856666709295
16.5505,16.426536666709463
16.625,16.44321666670963
16.5587,16.45985666670976
16.9069,16.476526666709688
16.5093,16.493176666709594
17.0084,16.50984666670952
16.4324,16.52652666670969
17.0876,16.54323666670965
16.4636,16.559936666709838
16.5264,16.57660666670976
17.0143,16.593326666709967
16.5887,16.61003666670993
16.8684,16.6267166667101
16.6983,16.643416666710284
16.6416,16.660106666710227
16.9503,16.67681666671019
16.5391,16.693516666710376
16.3985,16.710166666710283
17.2011,16.72686666671047
16.5796,16.743566666710656
16.2578,16.760206666710786
16.6396,16.776856666710692
16.9231,16.79355666671088
16.6764,16.81023666671105
16.6339,16.826906666710972
16.7996,16.8435766667109
16.4559,16.860246666710825
16.7012,16.87693666671077
16.5988,16.893566666710655
16.7223,16.910226666710805
16.5209,16.926906666710973
17.2867,16.943616666710934
16.4015,16.96030666671088
16.4633,16.97696666671103
16.8896,16.993686666711234
16.5429,17.01033666671114
16.9768,17.027036666711325
17.2328,17.043726666711272
16.2606,17.060406666711437
16.7314,17.077106666711625
16.5035,17.09379666671157
16.8365,17.110446666711475
16.4315,17.127086666711605
15.8278,17.143756666711532
16.875,17.160396666711662
16.806,17.177106666711623
16.9438,17.19378666671179
16.1185,17.2104366667117
17.1105,17.22711666671187
16.7716,17.243776666712016
17.1303,17.26046666671196
16.0951,17.277146666712127
17.1038,17.293866666712333
16.4203,17.310566666712518
16.4989,17.327246666712686
17.0411,17.343926666712854
16.703,17.36060666671302
16.9844,17.377316666712986
16.4454,17.393996666713154
17.3712,17.410706666713114
16.633,17.42735666671302
16.1569,17.444026666712947
15.7734,17.460686666713094
17.0754,17.47737666671304
16.3769,17.49405666671321
17.5837,17.510726666713133
16.4768,17.527366666713263
16.9449,17.54404666671343
16.3202,17.560736666713375
17.2611,17.577416666713543
16.2396,17.594106666713486
17.1556,17.610836666713467
16.2491,17.627506666713394
17.0192,17.6441566667133
16.891,17.660846666713244
16.8133,17.677536666713188
16.3778,17.694226666713135
16.5831,17.71087666671304
16.6476,17.727546666712964
15.6336,17.744196666712874
17.088,17.76089666671306
16.1775,17.77753666671319
17.0389,17.794236666713374
16.2353,17.810916666713542
17.3243,17.827606666713486
16.4165,17.844256666713395
16.6551,17.86092666671332
16.9507,17.877606666713486
16.2786,17.89431666671345
17.6039,17.91099666671362
16.6793,17.927646666713525
16.7549,17.94433666671347
16.542,17.961006666713395
16.5281,17.977686666713563
16.89,17.994376666713507
16.9327,18.01107666671369
15.758,18.027766666713635
17.0912,18.0444766667136
16.7075,18.061126666713506
17.0474,18.07783666671347
16.2875,18.094526666713413
16.8132,18.1112266667136
17.0836,18.127916666713546
16.3928,18.14459666671371
16.4534,18.161246666713616
16.6734,18.177906666713767
16.7936,18.194606666713952
16.403,18.21125666671386
16.1569,18.227936666714022
16.6222,18.244586666713936
17.3192,18.26128666671412
16.5336,18.277956666714047
16.6167,18.294606666713957
16.9227,18.31132666671416
16.0278,18.328006666714327
16.7186,18.34469666671427
17.2875,18.361356666714418
16.6765,18.37804666671436
16.5586,18.39472666671453
17.049,18.411436666714494
16.864,18.42809666671464
16.8348,18.44477666671481
16.6214,18.461456666714977
16.8947,18.478136666715145
16.1868,18.49480666671507
16.7709,18.511476666714994
17.3271,18.52815666671516
16.3716,18.54483666671533
15.7959,18.561556666715536
16.6503,18.57820666671544
17.2473,18.59488666671561
16.8469,18.61153666671552
17.1743,18.628216666715684
16.9663,18.644876666715835
16.2607,18.66156666671578
17.1829,18.678276666715742
16.2495,18.69495666671591
16.6426,18.711636666716075
16.634,18.728276666716205
17.0143,18.744976666716397
16.4382,18.76165666671656
16.891,18.77836666671652
16.5666,18.79505666671647
16.802,18.811736666716637
16.3482,18.82842666671658
15.1427,18.845076666716487
16.7732,18.86174666671641
16.8567,18.8784466667166
16.6053,18.89515666671656
16.6903,18.91182666671649
16.5482,18.928496666716413
16.6523,18.94515666671656
16.5896,18.961826666716487
17.3069,18.97850666671665
16.4258,18.995176666716574
17.0542,19.011886666716546
17.0584,19.028596666716503
16.6197,19.045276666716678
16.328,19.06192666671658
16.7769,19.078596666716503
16.8332,19.09528666671645
16.4,19.11195666671637
16.966,19.128666666716335
16.9636,19.14533666671626
15.791,19.162006666716188
16.9504,19.17866666671634
16.4343,19.19532666671649
16.6044,19.211966666716616
16.6697,19.228636666716543
17.0662,19.245336666716728
16.4581,19.262016666716896
16.4549,19.278696666717064
16.7778,19.29537666671723
16.3795,19.31204666671716
17.6556,19.32875666671712
16.6505,19.345436666717287
15.9817,19.36211666671745
16.6113,19.3788066667174
16.9452,19.395526666717604
17.3762,19.41219666671753
16.0821,19.42886666671745
16.9941,19.44556666671764
16.6481,19.46224666671781
15.6818,19.478916666717733
17.2436,19.49560666671768
16.4757,19.512286666717845
16.6709,19.52895666671777
16.7363,19.54565666671796
16.4142,19.562306666717863
17.0202,19.57899666671781
16.7283,19.59571666671801
16.6978,19.6124166667182
16.8701,19.62905666671833
16.9926,19.6457366667185
15.7526,19.662386666718405
16.9521,19.67907666671835
17.1011,19.695786666718316
16.5229,19.71245666671824
16.5833,19.72912666671816
16.8791,19.74580666671833
16.4994,19.76246666671848
17.386,19.779136666718404
16.2554,19.795826666718348
16.6789,19.81250666671852
17.0824,19.82921666671848
16.2802,19.845886666718403
16.824,19.86257666671835
16.5372,19.87926666671829
16.3707,19.895946666718466
16.6744,19.91259666671837
16.9264,19.929286666718312
16.8179,19.945936666718215
17.0307,19.962636666718403
16.0039,19.97931666671857
16.8859,19.99597666671872
16.5996,20.01263666671887
16.7761,20.02929666671902
16.5025,20.045956666719167
16.4207,20.06263666671933
16.9018,20.07932666671928
16.6102,20.09598666671943
16.7418,20.1126666667196
16.026,20.129326666719745
17.0531,20.14601666671969
16.1891,20.16267666671984
16.9843,20.179396666720045
16.7545,20.19609666672023
16.2108,20.21276666672016
16.5575,20.229446666720325
16.8418,20.246116666720248
17.1487,20.26280666672019
16.7114,20.27948666672036
17.107,20.296186666720548
16.4582,20.31285666672047
17.0621,20.329546666720415
15.9057,20.34618666672055
16.7126,20.36282666672068
16.2789,20.379516666720622
17.9514,20.39620666672057
15.237,20.41288666672073
16.6851,20.42953666672064
16.931,20.446216666720808
16.8844,20.46290666672075
16.579,20.47961666672072
16.4959,20.49628666672064
16.9942,20.512986666720828
16.8673,20.52969666672079
16.4846,20.54637666672096
16.9431,20.56307666672114
17.1889,20.57975666672131
17.4177,20.596466666721277
16.617,20.613166666721455
16.2962,20.62980666672159
16.6775,20.646456666721495
16.8292,20.663136666721662
16.7547,20.67981666672183
16.3416,20.69646666672174
16.8165,20.713136666721663
16.6733,20.729786666721573
16.5913,20.74647666672152
15.496,20.763136666721664
16.532,20.77979666672181
16.5561,20.796476666721983
16.9672,20.813166666721926
16.5232,20.82984666672209
16.9524,20.846526666722266
16.3113,20.863196666722185
16.9372,20.879876666722357
16.493,20.89655666672252
17.3702,20.913226666722448
16.7531,20.92993666672241
16.4369,20.946616666722576
16.8108,20.963336666722785
16.5068,20.98000666672271
17.004,20.99671666672267
16.5857,21.013366666722572
16.6581,21.03007666672254
16.6815,21.046756666722708
16.4265,21.063436666722875
16.8648,21.08013666672306
16.6889,21.09678666672297
16.9035,21.11346666672313
16.6822,21.130106666723265
16.0425,21.14681666672323
16.6726,21.16346666672313
16.6362,21.180146666723303
16.6925,21.19679666672321
16.5282,21.213476666723377
16.7839,21.230156666723545
16.9811,21.24682666672347
17.0103,21.263536666723432
16.0747,21.28022666672338
16.9448,21.29694666672358
16.3468,21.31359666672349
17.3023,21.330316666723693
16.6145,21.34701666672388
16.3155,21.36369666672405
16.4347,21.380376666724217
17.3651,21.39706666672416
16.7008,21.413766666724342
16.3106,21.430426666724497
17.4852,21.447086666724644
17.1024,21.463746666724795
16.4875,21.480426666724963
16.732,21.497066666725093
16.8962,21.51375666672504
16.5579,21.53045666672522
16.3926,21.54713666672539
16.6822,21.563796666725537
16.7274,21.580436666725667
16.8275,21.59712666672561
16.3875,21.61381666672556
16.3819,21.630536666725764
16.0232,21.64721666672593
17.0663,21.66392666672589
16.3595,21.68059666672582
16.6217,21.697256666725966
16.9072,21.71396666672593
16.5765,21.730666666726115
16.5161,21.74735666672606
16.6112,21.76399666672619
16.7218,21.78066666672612
16.7248,21.79728666672623
16.6474,21.813966666726397
16.4681,21.830616666726304
17.0266,21.84731666672649
16.5901,21.863996666726656
17.4133,21.8806866667266
16.5471,21.897386666726785
16.4131,21.91405666672671
17.0406,21.93077666672692
16.7389,21.947456666727085
16.6675,21.96414666672703
16.6531,21.9808266667272
16.729,21.997506666727364
16.6525,22.01414666672749
16.8811,22.03084666672768
16.4394,22.04748666672781
17.3582,22.064156666727737
16.3886,22.08085666672792
15.5917,22.097516666728072
16.5023,22.11419666672824
17.0561,22.130896666728425
16.6559,22.14760666672839
16.2541,22.16428666672856
17.6582,22.18099666672852
16.5094,22.197696666728707
16.3766,22.214376666728874
17.3357,22.23105666672904
16.8986,22.247756666729227
16.2013,22.264436666729395
16.9089,22.28114666672936
16.5794,22.297806666729507
16.7918,22.31447666672943
16.6957,22.33114666672936
16.3861,22.347796666729263
16.697,22.364436666729397
16.9734,22.38113666672958
16.757,22.397826666729525
16.1165,22.414466666729652
16.7206,22.431136666729586
16.4952,22.44778666672949
16.8499,22.46444666672964
17.8078,22.481106666729787
16.815,22.497786666729954
17.1839,22.514496666729915
16.2436,22.531176666730083
16.7394,22.54784666673001
16.6939,22.56449666672992
16.7498,22.58118666672986
16.4789,22.597866666730027
16.9504,22.61456666673021
16.4095,22.63125666673016
16.7142,22.647936666730324
16.3359,22.66460666673025
15.5461,22.681276666730177
16.3418,22.6979466667301
17.0296,22.71464666673029
16.3042,22.731316666730216
16.7926,22.74799666673038
16.7063,22.764666666730307
17.1249,22.781346666730474
16.4747,22.79802666673064
17.5615,22.81470666673081
16.845,22.831426666731016
16.6207,22.84809666673094
16.9096,22.864816666731144
16.6341,22.881496666731312
16.529,22.89817666673148
16.3703,22.914846666731407
15.8601,22.93156666673161
16.4281,22.94822666673176
16.9435,22.964926666731944
16.6512,22.981626666732133
16.9734,22.99827666673204
16.8307,23.014956666732207
16.9955,23.031616666732354
