Interval,Timer
17.2081,7.298810000019148
16.5071,7.315460000019055
16.3362,7.332140000019223
16.4301,7.348830000019166
16.4674,7.365510000019334
17.7292,7.38218000001926
17.7527,7.398860000019427
17.2603,7.4155700000193905
14.4144,7.432240000019315
16.6477,7.448920000019483
18.2424,7.465610000019427
16.1906,7.482290000019595
17.0827,7.498990000019781
16.8585,7.515690000019967
15.9407,7.532410000020173
16.5805,7.549060000020079
17.0256,7.565750000020023
17.1917,7.582420000019949
15.7275,7.599090000019874
17.1896,7.615800000019838
16.4359,7.632470000019762
16.9656,7.64915000001993
16.6679,7.665790000020061
17.0264,7.682460000019986
16.1945,7.699100000020117
17.0504,7.715800000020303
16.6344,7.732470000020228
16.48,7.749160000020172
15.265,7.765880000020378
16.265,7.782530000020285
17.3436,7.799210000020452
16.3784,7.815880000020377
17.3188,7.83259000002034
16.1979,7.849240000020247
17.2909,7.865950000020209
16.5075,7.882650000020396
16.1705,7.899320000020322
17.1925,7.915990000020247
16.6293,7.932670000020415
17.6786,7.949350000020583
16.2298,7.96603000002075
16.1401,7.982700000020675
17.0298,7.999350000020582
16.7949,8.016040000020526
16.6677,8.032700000020675
16.6058,8.049350000020583
16.7047,8.06603000002075
16.744,8.082690000020898
16.3164,8.099340000020806
16.8641,8.116040000020991
16.8552,8.132690000020899
16.536,8.149400000020862
17.4424,8.166070000020786
17.2121,8.182740000020713
15.5944,8.199420000020881
15.5749,8.216120000021066
16.6224,8.232840000021271
17.0337,8.249550000021234
16.7435,8.266240000021178
17.6914,8.282900000021327
16.8934,8.299620000021532
16.4631,8.316280000021681
16.8563,8.332980000021868
17.1645,8.349670000021812
16.0242,8.366370000021998
15.2985,8.383040000021923
16.2037,8.399680000022054
17.5513,8.416360000022221
16.2765,8.43304000002239
16.2881,8.449720000022557
17.8028,8.466400000022725
16.4413,8.483090000022669
15.5002,8.499760000022594
17.7277,8.51646000002278
16.5797,8.533110000022686
17.1053,8.549800000022632
16.2459,8.566480000022798
17.2536,8.583130000022706
16.7138,8.599790000022855
16.6097,8.616470000023023
16.7236,8.63310000002291
16.5372,8.649770000022835
17.2462,8.666470000023022
16.0219,8.68312000002293
16.7036,8.699790000022855
15.8319,8.71644000002276
16.3199,8.733110000022688
17.222,8.749780000022612
17.7034,8.766490000022575
16.5149,8.783180000022519
17.1325,8.799890000022483
16.3553,8.816590000022668
17.1014,8.833240000022576
15.0773,8.849940000022762
16.8667,8.866640000022947
16.2965,8.883310000022874
16.9603,8.89999000002304
17.8498,8.916670000023208
17.8111,8.933360000023153
14.6482,8.950020000023303
16.2734,8.96668000002345
16.6823,8.983340000023599
17.0162,9.000020000023767
17.0336,9.016690000023694
16.3668,9.033360000023618
16.3943,9.050040000023786
17.0425,9.066750000023749
16.7572,9.083430000023917
16.832,9.100070000024049
16.8596,9.11678000002401
16.6007,9.133460000024176
16.8544,9.150130000024102
16.2156,9.166820000024046
16.7499,9.183490000023973
17.1336,9.200190000024158
16.7234,9.216910000024363
15.9616,9.233560000024273
16.0367,9.250240000024435
16.9505,9.2669500000244
16.4326,9.283620000024326
16.8602,9.300300000024494
16.4594,9.316980000024662
16.8531,9.333650000024589
16.9402,9.35036000002455
16.4202,9.3670200000247
17.0929,9.383700000024866
17.0198,9.400400000025051
16.6619,9.417090000024997
16.6831,9.433740000024905
16.9046,9.45042000002507
16.52,9.46710000002524
16.3732,9.483790000025182
16.7666,9.500480000025128
16.6848,9.517130000025034
15.5918,9.53380000002496
17.1779,9.550460000025108
17.6103,9.567160000025297
15.8855,9.583840000025464
16.8555,9.600560000025668
16.4387,9.617230000025591
16.6559,9.633900000025518
16.7871,9.650600000025705
17.0519,9.667300000025891
16.2896,9.68398000002606
16.6651,9.700670000026005
17.4728,9.71737000002619
16.1152,9.734050000026356
16.8977,9.750750000026542
16.7689,9.767380000026431
16.5696,9.784050000026356
16.887,9.80076000002632
16.5701,9.817420000026468
16.2736,9.834070000026376
16.8032,9.850750000026542
16.5942,9.867420000026469
16.4922,9.884070000026377
16.827,9.900710000026503
16.8766,9.917390000026671
16.733,9.934080000026617
17.7109,9.950770000026562
15.1308,9.96743000002671
17.2643,9.984140000026674
16.361,10.00082000002684
17.0511,10.017530000026804
16.6173,10.034240000026768
17.2543,10.050940000026952
16.6772,10.06762000002712
16.5744,10.084300000027287
16.8907,10.100980000027455
16.7466,10.117660000027623
16.5786,10.134340000027793
16.9395,10.15098000002792
16.8539,10.167680000028108
16.1545,10.184330000028014
16.8762,10.200990000028163
16.688,10.217650000028312
16.5089,10.234320000028235
16.7842,10.250970000028143
16.5937,10.267650000028311
15.4476,10.28433000002848
16.9998,10.301030000028666
16.941,10.317750000028871
16.169,10.33441000002902
16.7886,10.351120000028985
17.0139,10.36782000002917
16.5192,10.384500000029336
17.0874,10.401200000029522
16.2289,10.41788000002969
16.847,10.434580000029875
16.4518,10.45127000002982
16.6073,10.467910000029953
17.3578,10.4845700000301
16.8581,10.501270000030289
16.4812,10.517910000030415
16.3154,10.534560000030323
16.365,10.551250000030269
16.547,10.567920000030194
17.2744,10.58459000003012
16.5023,10.601240000030026
16.5027,10.617910000029951
16.6111,10.634600000029897
16.6275,10.651250000029805
16.6231,10.667900000029707
17.2981,10.684610000029672
16.2349,10.701300000029615
16.674,10.717960000029764
18.0496,10.734630000029693
15.1514,10.751320000029637
16.8685,10.76804000002984
16.5056,10.784720000030008
17.2581,10.80143000002997
16.5335,10.818140000029931
16.3833,10.834830000029877
16.8339,10.851490000030026
16.6628,10.86816000002995
16.984,10.88484000003012
16.4101,10.901540000030304
17.0296,10.918220000030471
16.5725,10.93487000003038
16.7249,10.951540000030306
16.6225,10.968190000030212
15.8052,10.98485000003036
17.9526,11.001560000030324
15.7397,11.018250000030267
16.3606,11.034940000030211
16.9501,11.05162000003038
16.4322,11.068290000030306
17.0121,11.084970000030474
17.3106,11.10165000003064
16.734,11.118360000030604
16.433,11.13504000003077
16.8743,11.151730000030716
16.9257,11.16842000003066
16.3964,11.185080000030808
16.5868,11.201770000030752
16.7212,11.218460000030696
16.512,11.235140000030864
16.7634,11.251820000031032
16.6688,11.268490000030956
17.0456,11.285170000031124
16.9368,11.301850000031292
16.7793,11.31851000003144
16.4736,11.33514000003133
16.507,11.351830000031274
15.9687,11.368490000031423
18.1271,11.385180000031369
16.635,11.40187000003131
16.823,11.418540000031236
16.6009,11.435220000031403
16.8556,11.45189000003133
16.3521,11.468570000031498
16.6961,11.485250000031664
16.7768,11.50195000003185
16.7757,11.518640000031796
16.5557,11.535320000031962
17.5768,11.55199000003189
14.539,11.568670000032055
17.3991,11.585360000032
17.4982,11.602070000031963
15.0552,11.618760000031909
16.205,11.635430000031832
16.7879,11.652120000031776
17.1558,11.668780000031926
16.9443,11.68547000003187
16.2426,11.702150000032038
16.9097,11.718840000031982
16.7529,11.735530000031924
16.0365,11.752200000031852
16.6557,11.768850000031758
17.2277,11.785530000031926
16.7365,11.80225000003213
16.1464,11.818920000032056
17.0205,11.83563000003202
16.2435,11.852280000031923
17.634,11.868950000031852
16.6905,11.885600000031758
16.2454,11.902260000031909
16.2666,11.91895000003185
16.8372,11.935660000031811
16.3214,11.95231000003172
16.9908,11.968990000031887
17.8352,11.985680000031833
15.7258,12.002360000032
16.3723,12.019030000031924
16.8802,12.035750000032133
17.5871,12.052440000032076
16.1199,12.069120000032244
16.9046,12.08580000003241
17.2839,12.102480000032578
16.1119,12.119160000032746
15.5999,12.135800000032877
16.4513,12.1524700000328
18.1371,12.169120000032708
15.1461,12.185810000032651
16.7811,12.20246000003256
16.6617,12.219140000032729
17.0277,12.235840000032914
16.9709,12.25252000003308
15.9725,12.269170000032988
16.9815,12.28588000003295
16.4348,12.302570000032894
16.853,12.319260000032838
16.7242,12.335950000032785
16.5109,12.352630000032953
16.8089,12.369330000033136
16.7041,12.386040000033098
17.3827,12.402690000033006
16.5907,12.419360000032931
16.9286,12.436070000032894
15.6302,12.452730000033045
16.8669,12.46940000003297
16.8062,12.486070000032894
16.6026,12.50274000003282
17.6165,12.519450000032782
16.1417,12.53610000003269
17.12,12.55276000003284
16.2113,12.569480000033042
16.1929,12.586170000032988
17.5575,12.602860000032932
16.792,12.619560000033118
17.0595,12.636280000033322
17.0569,12.652990000033286
14.776,12.669670000033452
17.2811,12.68635000003362
17.4234,12.703070000033826
16.5837,12.71976000003377
16.5127,12.736430000033696
16.8859,12.75314000003366
16.5558,12.769810000033583
16.1893,12.78646000003349
16.9513,12.80312000003364
17.1039,12.819770000033548
16.6812,12.836440000033472
16.9811,12.85312000003364
16.6786,12.869810000033585
16.1635,12.886460000033493
16.7931,12.90312000003364
17.0864,12.919790000033563
16.4123,12.936440000033471
16.4937,12.95312000003364
16.9628,12.969790000033566
15.3781,12.98649000003375
16.6902,13.003190000033936
16.3846,13.019830000034068
16.9684,13.036490000034217
16.3494,13.053170000034385
16.9516,13.06984000003431
16.475,13.086490000034216
17.521,13.10318000003416
16.1701,13.119850000034086
16.7051,13.136520000034013
16.4568,13.15318000003416
16.8196,13.16984000003431
17.3557,13.186560000034516
16.4038,13.20323000003444
16.0322,13.219900000034366
17.1406,13.236600000034551
16.4072,13.253310000034515
16.6182,13.269970000034665
17.1638,13.286680000034629
16.2309,13.303360000034797
17.0335,13.32005000003474
17.2762,13.336770000034944
16.2364,13.35342000003485
16.985,13.370110000034794
16.4905,13.38681000003498
19.0921,13.403490000035148
15.9003,13.420140000035056
14.7911,13.436830000034998
17.0741,13.453520000034944
16.6876,13.470230000034906
16.3086,13.486890000035055
16.5791,13.50356000003498
16.8655,13.520270000034945
16.1334,13.536930000035092
17.0944,13.553620000035036
16.7032,13.570300000035203
17.2803,13.58697000003513
17.3116,13.603670000035317
16.1017,13.620310000035444
16.6044,13.636960000035351
16.9837,13.65368000003556
16.7306,13.670350000035484
16.2773,13.686990000035614
16.1227,13.703700000035576
15.8082,13.720360000035726
17.6045,13.737040000035892
16.284,13.753730000035835
16.6317,13.770380000035743
16.6716,13.787070000035689
16.6533,13.803750000035857
16.6389,13.820400000035765
16.9515,13.837070000035688
16.5624,13.853760000035631
16.6592,13.870400000035763
16.8053,13.887120000035967
16.7472,13.903800000036137
16.4203,13.92047000003606
16.4599,13.937150000036228
17.1685,13.953850000036416
17.6455,13.970560000036375
15.7065,13.987260000036564
16.8924,14.003970000036526
16.855,14.020670000036713
16.312,14.03735000003688
17.1919,14.054020000036806
16.5197,14.070670000036714
16.578,14.087360000036655
16.3654,14.10407000003662
16.1938,14.120720000036526
17.401,14.137390000036453
16.3549,14.154050000036602
16.6497,14.170690000036732
16.6269,14.187340000036638
16.6086,14.204020000036806
16.9526,14.220680000036957
17.156,14.237390000036918
16.5066,14.25408000003686
16.9403,14.270770000036809
16.5996,14.28746000003675
16.7259,14.304140000036918
16.3,14.320810000036843
16.8732,14.337500000036789
16.464,14.354180000036957
16.7273,14.370860000037124
17.2693,14.387550000037066
16.5921,14.404210000037216
16.7196,14.42088000003714
16.6684,14.43752000003727
16.8385,14.454210000037216
16.4846,14.470870000037364
16.8213,14.487580000037328
16.7523,14.504260000037496
16.7123,14.52096000003768
16.9783,14.537680000037886
16.1388,14.554340000038035
16.951,14.571040000038222
16.6772,14.587740000038409
15.1784,14.604410000038332
17.2727,14.621100000038275
16.5695,14.637800000038464
16.4538,14.654460000038611
16.5985,14.671130000038538
17.149,14.687790000038689
16.7465,14.704460000038612
16.4654,14.72114000003878
17.0878,14.737790000038688
16.3708,14.754480000038631
16.7017,14.771200000038837
17.1081,14.787860000038986
16.9792,14.80455000003893
16.4509,14.821240000038872
16.513,14.83792000003904
17.0409,14.854620000039228
15.7425,14.871260000039358
16.4374,14.887930000039283
17.5254,14.904640000039246
16.1967,14.921280000039376
16.7026,14.937920000039506
16.4579,14.954590000039431
17.4786,14.971230000039563
15.639,14.987890000039712
16.8942,15.00457000003988
16.5364,15.021220000039786
17.1323,15.037940000039992
17.017,15.054670000039971
16.5858,15.071340000039898
16.3082,15.088020000040066
16.8115,15.10471000004001
16.4733,15.121390000040178
17.3443,15.138110000040385
16.3012,15.154800000040328
16.6874,15.17151000004029
16.6509,15.188220000040252
17.0415,15.20490000004042
16.9046,15.221570000040344
16.2477,15.238230000040494
16.7557,15.25491000004066
16.7796,15.271600000040603
16.6897,15.28829000004055
16.4995,15.30493000004068
16.9167,15.321610000040849
16.5324,15.338260000040757
16.8819,15.354940000040925
16.6175,15.371590000040827
16.6685,15.388240000040737
16.8645,15.404940000040922
16.4347,15.42162000004109
16.6831,15.43828000004124
16.7179,15.454970000041182
16.5863,15.47165000004135
16.9594,15.488350000041535
16.3503,15.505030000041703
16.8045,15.521690000041854
16.559,15.53836000004178
16.8724,15.555050000041724
16.6086,15.571710000041872
16.806,15.588420000041834
16.7307,15.605100000042002
17.0635,15.621760000042151
15.4534,15.638470000042114
16.9547,15.655130000042265
17.361,15.67180000004219
15.6019,15.688500000042374
16.6832,15.70521000004234
16.6056,15.721870000042488
16.9331,15.73858000004245
16.8718,15.755250000042375
16.6246,15.771930000042545
16.8093,15.78863000004273
16.0586,15.805310000042896
16.4986,15.821980000042824
16.922,15.838670000042766
16.9914,15.855350000042934
16.6501,15.872010000043083
17.6598,15.888720000043046
16.6664,15.90539000004297
15.939,15.92205000004312
15.8094,15.938740000043063
17.1625,15.95544000004325
16.4811,15.972110000043177
17.2971,15.988790000043345
15.9524,16.005470000043513
16.3415,16.02212000004342
17.0635,16.038820000043604
16.6823,16.05549000004353
16.4248,16.072150000043678
16.7948,16.088830000043846
17.3094,16.10552000004379
16.612,16.12216000004392
17.2313,16.138850000043867
16.1531,16.15553000004403
17.1133,16.172240000043995
17.0143,16.18894000004418
16.797,16.205620000044348
16.4633,16.222300000044516
17.3058,16.238980000044684
16.2629,16.255680000044872
15.3911,16.272350000044796
16.2957,16.289020000044722
17.1082,16.30567000004463
16.5161,16.322340000044555
16.7283,16.33899000004446
16.9647,16.355680000044405
16.5109,16.37235000004433
16.9628,16.389040000044275
16.6274,16.405710000044202
16.7557,16.42237000004435
16.132,16.439050000044517
16.8548,16.45576000004448
16.3176,16.47244000004465
16.8215,16.489130000044593
17.0638,16.505840000044554
16.3421,16.522500000044705
16.6119,16.539160000044852
17.0477,16.55584000004502
16.5725,16.572530000044964
16.433,16.58921000004513
17.2692,16.605880000045058
16.0013,16.62255000004498
17.2293,16.63925000004517
16.3955,16.655930000045338
16.7827,16.672570000045468
16.6567,16.68924000004539
16.9761,16.705950000045355
16.5884,16.722610000045503
16.9396,16.739320000045467
17.0245,16.756040000045672
16.2318,16.77272000004584
17.1851,16.789410000045784
16.6515,16.806090000045952
16.5169,16.82277000004612
15.8016,16.839450000046288
16.5399,16.85614000004623
16.9079,16.872790000046137
16.5561,16.889460000046064
17.0503,16.906150000046008
16.4335,16.922780000045897
17.3628,16.9395000000461
16.5385,16.956170000046026
16.4712,16.972830000046176
17.4317,16.989510000046344
15.8171,17.00619000004651
16.777,17.022870000046677
17.4085,17.039540000046603
16.6317,17.056240000046788
16.4149,17.07288000004692
16.9479,17.089560000047086
16.8064,17.106230000047013
16.3446,17.12289000004716
17.0051,17.13959000004735
16.3534,17.156270000047517
17.0979,17.172980000047477
16.4076,17.189660000047645
16.8385,17.20637000004761
16.5855,17.223020000047516
16.7743,17.23971000004746
16.4711,17.256400000047403
15.3575,17.273050000047313
17.0798,17.289730000047477
16.3834,17.306380000047387
17.4761,17.32305000004731
17.776,17.33970000004722
15.5526,17.356360000047367
17.0909,17.373040000047535
16.1797,17.38973000004748
16.8573,17.406410000047646
16.6871,17.423080000047573
16.7102,17.439790000047534
16.5678,17.456480000047478
16.6045,17.47317000004742
16.523,17.489840000047348
17.1087,17.506550000047312
16.5635,17.523260000047273
16.4546,17.539920000047424
16.585,17.556590000047347
17.2154,17.57330000004731
16.4776,17.590010000047275
16.055,17.606670000047423
16.7151,17.62334000004735
17.0521,17.640020000047517
16.7724,17.65671000004746
16.6733,17.673360000047367
16.7387,17.690020000047515
16.8827,17.70673000004748
16.5521,17.723440000047443
16.0321,17.740080000047573
16.392,17.75673000004748
17.2322,17.773430000047664
16.6047,17.790130000047853
17.5122,17.806840000047814
16.849,17.82352000004798
16.9165,17.840220000048166
16.4619,17.856890000048093
16.0041,17.87356000004802
16.0087,17.890230000047943
17.3331,17.906940000047907
16.9558,17.923660000048113
16.5806,17.94034000004828
16.2781,17.957000000048428
16.687,17.973640000048558
17.4994,17.990320000048726
15.7588,18.006980000048877
16.312,18.02367000004882
16.8919,18.04035000004899
17.0741,18.05703000004916
16.6484,18.07370000004908
16.7256,18.090380000049247
16.4185,18.107030000049157
16.8393,18.12370000004908
16.4841,18.140380000049248
17.2072,18.157060000049416
16.9413,18.1737600000496
15.6957,18.190430000049528
16.8842,18.20712000004947
16.6672,18.22381000004941
17.0317,18.24047000004957
16.5349,18.257110000049696
17.7619,18.273820000049657
16.094,18.2905100000496
16.6606,18.30719000004977
16.9512,18.323900000049733
16.602,18.34056000004988
16.628,18.357240000050048
17.043,18.37391000004997
15.543,18.39056000004988
16.9163,18.40726000005007
16.6725,18.423950000050013
15.8931,18.440590000050143
17.0843,18.457290000050328
16.5316,18.47399000005052
16.6061,18.490640000050423
16.6196,18.50732000005059
16.8339,18.524020000050776
16.4664,18.54067000005068
16.9041,18.55737000005087
16.5335,18.574030000051017
16.6574,18.59069000005117
17.1084,18.607390000051357
16.6433,18.62404000005126
16.8118,18.640720000051427
16.5821,18.65741000005137
17.2614,18.67412000005133
17.2399,18.69079000005126
16.946,18.707510000051464
16.2596,18.72418000005139
16.6271,18.74085000005132
15.7153,18.75754000005126
16.6078,18.77422000005143
16.3703,18.79091000005137
17.0681,18.80759000005154
16.5875,18.82427000005171
17.9424,18.84095000005188
17.8942,18.85764000005182
16.7646,18.874300000051967
16.6697,18.89099000005191
16.8368,18.907700000051875
14.1912,18.92440000005206
16.164,18.941070000051987
16.9683,18.957780000051947
16.8639,18.974450000051878
16.9985,18.9911200000518
15.8612,19.007770000051707
16.6124,19.024430000051854
16.6723,19.041090000052005
17.0273,19.05779000005219
16.2856,19.0744400000521
17.5495,19.091120000052264
16.2566,19.10779000005219
16.9754,19.12445000005234
17.1606,19.141120000052265
16.4067,19.157820000052453
16.6425,19.17450000005262
17.095,19.191220000052823
16.4529,19.207930000052787
16.5059,19.22457000005292
16.9618,19.24126000005286
16.4856,19.257910000052767
16.817,19.27461000005296
16.6404,19.291270000053103
16.7193,19.30797000005329
16.4024,19.32463000005344
16.7575,19.341310000053607
16.667,19.357950000053737
16.5041,19.374590000053868
16.7952,19.391270000054035
17.1527,19.40796000005398
16.3824,19.424660000054164
16.5563,19.44133000005409
17.4204,19.458050000054296
16.5105,19.474730000054464
16.8444,19.491440000054425
16.5257,19.508120000054596
16.7204,19.52483000005456
15.6582,19.5415200000545
17.3234,19.558210000054444
16.7195,19.57486000005435
16.817,19.59153000005428
15.2703,19.608200000054204
16.784,19.62484000005433
17.2531,19.64150000005448
16.2284,19.658150000054388
16.9305,19.674820000054314
16.3661,19.69147000005422
16.7445,19.70815000005439
16.5827,19.724820000054315
16.9981,19.74153000005428
16.4182,19.758210000054444
16.2599,19.77489000005461
16.9263,19.79157000005478
17.1941,19.808280000054744
16.2358,19.82495000005467
17.0237,19.84166000005463
16.6776,19.858370000054595
16.3235,19.875050000054763
17.0589,19.891750000054948
16.4049,19.90840000005485
16.6599,19.925100000055043
17.158,19.94178000005521
16.7952,19.958480000055395
16.7905,19.97515000005532
15.5351,19.991820000055245
17.902,20.00847000005515
15.501,20.025130000055302
16.7009,20.04181000005547
16.5946,20.058470000055618
16.6927,20.075150000055785
16.676,20.09180000005569
16.7095,20.10848000005586
17.048,20.125160000056027
16.5375,20.141830000055958
16.4126,20.158520000055898
17.0506,20.175230000055866
16.8167,20.19192000005581
16.2788,20.208600000055974
17.0417,20.22531000005593
16.9313,20.24203000005614
16.3832,20.258710000056308
17.0362,20.27539000005648
16.9305,20.292070000056643
16.7173,20.30874000005657
16.8712,20.325440000056755
16.5701,20.3421300000567
16.5259,20.35882000005664
16.631,20.37550000005681
16.754,20.392170000056737
16.4029,20.408810000056867
17.0471,20.425520000056828
15.9067,20.442200000057
16.8078,20.45889000005694
16.2627,20.475560000056863
16.6245,20.492220000057017
16.8685,20.508870000056923
16.5094,20.525510000057054
16.9781,20.54222000005701
16.3876,20.558880000057165
16.7537,20.57557000005711
16.6049,20.59222000005701
17.4934,20.60894000005722
16.2422,20.625590000057127
17.8993,20.64230000005709
16.9768,20.65900000005728
16.1902,20.6756700000572
16.7694,20.692360000057143
16.8913,20.709040000057318
16.1574,20.72571000005724
15.5237,20.742390000057405
16.7387,20.759070000057573
16.9868,20.7757400000575
16.3846,20.792420000057668
16.6753,20.809070000057574
17.1338,20.825730000057725
16.3742,20.84242000005767
16.6612,20.85910000005784
16.4306,20.875750000057742
17.0602,20.892460000057703
17.0172,20.90913000005763
16.7347,20.925850000057835
15.977,20.942490000057965
17.2564,20.95919000005815
17.0341,20.975880000058098
16.6495,20.99259000005806
17.5631,21.009260000057985
14.6992,21.025930000057908
16.7963,21.042600000057835
16.7422,21.05925000005774
16.6085,21.07593000005791
16.8025,21.09258000005781
16.985,21.10930000005802
16.4289,21.12596000005817
16.8758,21.14267000005813
16.4559,21.159330000058283
16.3414,21.17600000005821
17.7438,21.19272000005841
16.2858,21.209410000058355
16.7372,21.226100000058302
16.8348,21.24279000005825
16.3032,21.25946000005817
16.7109,21.27611000005808
16.7402,21.292790000058243
16.951,21.309430000058374
17.2529,21.32612000005832
16.6061,21.342840000058523
16.1356,21.359490000058432
16.9949,21.376190000058617
16.3544,21.392860000058544
17.0418,21.409550000058488
16.6059,21.42622000005841
16.9159,21.44293000005837
16.5479,21.45963000005856
16.2981,21.476300000058487
17.0155,21.49299000005843
16.6172,21.50966000005836
17.3419,21.526360000058546
16.524,21.54303000005847
17.0148,21.55971000005864
16.1254,21.576370000058784
16.0298,21.59309000005899
16.5656,21.60975000005914
16.5479,21.626440000059084
16.5467,21.64312000005925
17.2947,21.65977000005916
16.901,21.676440000059085
16.6123,21.693100000059232
17.4149,21.709760000059383
17.8134,21.726430000059302
17.2368,21.743110000059477
15.1411,21.759750000059604
16.8718,21.77643000005977
16.4229,21.793070000059902
16.7892,21.809770000060087
16.8387,21.82645000006025
16.4445,21.843120000060186
16.9798,21.85981000006013
16.6312,21.87650000006007
16.5234,21.893190000060013
16.6768,21.90986000005994
16.307,21.926550000059883
15.5059,21.943240000059827
16.5659,21.959920000059995
17.1691,21.97663000005996
16.9582,21.993320000059903
16.7016,22.01000000006007
17.3241,22.02667000006
16.0383,22.04335000006016
16.6621,22.06005000006035
15.9426,22.07674000006029
16.935,22.09345000006026
16.5877,22.110130000060423
16.8403,22.126840000060387
16.6684,22.143520000060555
16.3861,22.16019000006048
17.0983,22.176890000060663
16.4794,22.193560000060597
16.6164,22.21024000006076
16.8003,22.22690000006091
16.5632,22.24358000006108
16.8683,22.260250000061003
17.0646,22.27691000006115
16.4865,22.293560000061056
16.7281,22.310200000061187
17.4913,22.32690000006137
16.5052,22.34356000006152
16.5697,22.36024000006169
16.582,22.376910000061617
17.1049,22.3936100000618
16.9588,22.41028000006173
16.6993,22.42695000006165
16.0675,22.44362000006158
16.7488,22.460300000061743
16.8787,22.47701000006171
16.4335,22.493670000061854
17.2365,22.510380000061826
16.4821,22.527090000061783
16.4018,22.54377000006195
16.6293,22.5604300000621
16.5896,22.577120000062045
16.7348,22.59379000006197
17.0295,22.610500000061933
16.5732,22.62719000006188
16.8424,22.643860000061803
16.5928,22.66054000006197
16.547,22.67720000006212
16.2414,22.69384000006225
15.9879,22.71054000006244
16.5025,22.727220000062605
17.1957,22.743940000062807
16.5457,22.760630000062758
16.8201,22.77731000006292
16.632,22.793990000063086
16.9278,22.81065000006324
16.938,22.82734000006318
16.5077,22.844010000063108
16.7037,22.860710000063293
16.5406,22.877370000063443
17.1481,22.894040000063367
16.8439,22.910680000063497
16.8073,22.927360000063665
16.5915,22.94403000006359
17.2231,22.96069000006374
16.5869,22.977370000063907
16.6342,22.994030000064058
16.6834,23.01070000006398
16.6432,23.027370000063907
17.0414,23.04407000006409
15.676,23.06075000006426
15.4723,23.077420000064187
16.5206,23.09408000006433
