Interval,Timer
16.4733,11.06667333336314
17.1667,11.083383333363104
16.3376,11.100033333363012
17.7919,11.11671333336318
16.5884,11.133393333363347
16.857,11.150113333363551
16.3535,11.16676333336346
16.7749,11.183443333363629
16.7072,11.200093333363531
16.4975,11.2167733333637
17.0489,11.233483333363663
16.552,11.25013333336357
16.4285,11.266813333363736
16.6261,11.283463333363644
16.0207,11.300173333363608
16.5672,11.316853333363776
16.3483,11.333533333363944
16.8932,11.350243333363906
16.4946,11.36693333336385
16.979,11.383613333364018
16.6206,11.400263333363924
17.0811,11.41696333336411
16.5433,11.433653333364054
15.9945,11.450333333364222
17.0102,11.466993333364371
16.9749,11.483643333364276
16.8478,11.50037333336426
16.5186,11.517033333364408
16.4626,11.533703333364334
17.0108,11.550383333364502
16.3796,11.567053333364427
16.9074,11.583743333364373
16.9401,11.60040333336452
17.0734,11.617103333364708
16.3258,11.633763333364856
16.9073,11.650463333365042
16.8801,11.66709333336493
16.9629,11.683803333364892
16.7906,11.70050333336508
14.9156,11.717183333365249
16.9475,11.73389333336521
16.5456,11.750543333365115
16.9124,11.767223333365283
16.6804,11.783883333365432
16.9221,11.800593333365397
16.6276,11.817253333365544
16.9877,11.83394333336549
16.5019,11.85058333336562
17.0402,11.867283333365805
16.7553,11.883993333365767
16.645,11.900653333365916
16.4981,11.917333333366084
16.5076,11.934013333366252
16.6331,11.95068333336618
17.0661,11.967353333366104
16.5115,11.984033333366272
16.8567,12.00071333336644
16.497,12.017403333366383
16.7736,12.034043333366514
17.1595,12.05069333336642
16.8074,12.067403333366382
16.5755,12.084093333366328
16.9022,12.100813333366531
16.5235,12.117523333366494
16.6824,12.134183333366645
16.4809,12.15086333336681
16.6402,12.167533333366736
17.0317,12.184233333366922
16.5067,12.200933333367107
16.5446,12.217613333367275
15.4932,12.234253333367407
16.5442,12.250913333367556
17.0895,12.26758333336748
16.7428,12.28424333336763
16.3282,12.300913333367555
16.6474,12.317583333367482
16.9379,12.334293333367444
16.8801,12.35096333336737
16.9045,12.367663333367556
16.4526,12.3843533333675
16.5257,12.401033333367668
16.7624,12.417713333367836
17.0765,12.434393333368003
16.5737,12.451103333367966
16.2616,12.467783333368134
17.2015,12.484493333368096
16.3589,12.501143333368004
16.8993,12.517833333367948
16.3176,12.534463333367835
16.7734,12.551123333367984
16.514,12.567813333367928
17.237,12.584493333368096
16.684,12.601143333368004
15.8317,12.617803333368151
16.7046,12.634493333368097
16.7186,12.651153333368246
16.4681,12.667833333368414
17.1012,12.684523333368356
16.9075,12.70123333336832
15.9577,12.717933333368508
17.1296,12.734633333368691
16.105,12.75131333336886
17.2477,12.768023333368824
16.6448,12.784723333369008
16.46,12.801413333368954
17.2995,12.818093333369122
15.927,12.834773333369288
17.3018,12.851443333369216
16.5732,12.86811333336914
16.4669,12.884783333369064
16.7208,12.901433333368972
17.3894,12.918143333368937
16.6322,12.934803333369084
17.5166,12.951483333369252
16.108,12.968183333369437
16.7363,12.984853333369363
16.5626,13.001533333369531
16.6857,13.018183333369436
16.6333,13.034853333369362
16.807,13.05153333336953
16.7095,13.068233333369715
16.5818,13.084883333369625
17.1526,13.10158333336981
16.4146,13.118253333369736
16.2987,13.134903333369644
16.6834,13.151593333369586
16.714,13.168273333369754
16.8679,13.18497333336994
16.3911,13.201653333370109
17.1797,13.218323333370034
16.2865,13.234983333370185
16.5147,13.25166333337035
16.5914,13.268313333370257
15.8154,13.284963333370165
16.4459,13.30163333337009
16.6123,13.318303333370014
17.0778,13.334983333370182
16.6586,13.351643333370331
17.1721,13.368353333370294
16.1376,13.385043333370238
17.6935,13.401723333370406
16.6079,13.418423333370592
16.1822,13.435093333370515
16.7603,13.451783333370464
16.7795,13.468493333370423
16.4836,13.485173333370591
17.4796,13.501883333370555
16.0211,13.5185733333705
16.4871,13.535223333370409
17.5981,13.551893333370332
16.516,13.5685733333705
16.9264,13.585263333370444
16.3073,13.601953333370387
16.584,13.618623333370312
16.9861,13.63528333337046
15.309,13.651993333370426
16.5567,13.668643333370332
16.617,13.685313333370257
16.8097,13.701983333370183
17.1126,13.718663333370351
16.7549,13.735343333370515
16.8168,13.752013333370444
17.4074,13.768723333370406
16.1844,13.785403333370574
16.7147,13.8020733333705
16.7822,13.818743333370424
16.8296,13.835423333370592
16.7645,13.852143333370798
16.7117,13.86885333337076
15.6546,13.885533333370928
16.939,13.902233333371116
16.4716,13.91890333337104
17.3309,13.935563333371189
16.4218,13.952243333371356
16.6115,13.968923333371524
15.72,13.985583333371672
16.9476,14.00226333337184
16.6366,14.018893333371729
17.0653,14.035573333371897
16.9499,14.05228333337186
17.1341,14.068933333371763
16.6335,14.085603333371692
16.6309,14.10226333337184
16.6791,14.118943333372007
16.7386,14.135623333372177
16.9278,14.15234333337238
16.6324,14.169033333372324
15.3984,14.185713333372492
16.79,14.20237333337264
17.4996,14.219063333372585
16.7657,14.23578333337279
16.038,14.252463333372958
17.3321,14.269143333373126
16.5228,14.285823333373294
17.0474,14.30252333337348
16.7459,14.319183333373628
16.429,14.335853333373556
16.6493,14.35253333337372
16.9024,14.369223333373666
16.7835,14.385903333373834
16.2175,14.402543333373965
16.7609,14.41921333337389
16.9433,14.435913333374076
16.547,14.45260333337402
16.8478,14.469293333373964
16.3671,14.48596333337389
16.8537,14.502643333374056
16.4052,14.519323333374224
17.0317,14.536013333374168
16.5705,14.552653333374298
16.4814,14.569343333374244
16.6158,14.586023333374412
15.7309,14.60268333337456
17.1094,14.619373333374504
16.5059,14.636013333374637
16.9091,14.65271333337482
16.2931,14.669383333374746
17.076,14.686063333374914
16.2755,14.70271333337482
16.7608,14.719403333374764
16.7638,14.736113333374728
16.318,14.752793333374894
16.9898,14.769473333375062
16.6521,14.786143333374987
16.7188,14.802843333375174
16.6166,14.819493333375082
17.7997,14.836203333375044
16.5956,14.852883333375212
16.8492,14.869593333375176
16.617,14.886273333375344
17.2853,14.90295333337551
16.254,14.919643333375454
16.2321,14.936333333375398
15.5261,14.953003333375325
17.0499,14.969713333375289
16.8717,14.986393333375451
16.5373,15.00304333337536
16.3582,15.019713333375286
17.0282,15.036353333375416
16.5841,15.053013333375564
16.9485,15.069683333375492
16.5581,15.086373333375436
17.4254,15.10304333337536
17.1499,15.119753333375323
16.3239,15.136403333375233
16.7816,15.153093333375176
16.3774,15.169773333375344
16.7565,15.186463333375286
16.5498,15.20315333337523
17.06,15.219863333375192
16.4241,15.23653333337512
16.2588,15.253223333375065
16.5191,15.26990333337523
16.6795,15.28654333337536
16.2308,15.303213333375286
16.9326,15.31990333337523
16.6544,15.336583333375398
16.9947,15.35329333337536
16.3946,15.369973333375528
17.0789,15.386653333375696
16.9889,15.403333333375864
16.396,15.419973333375994
16.8133,15.436683333375957
16.4343,15.4533733333759
16.815,15.470053333376068
16.5229,15.486703333375976
16.984,15.50340333337616
16.3708,15.520053333376069
16.8276,15.536733333376237
16.7167,15.553403333376162
16.8987,15.57008333337633
16.5247,15.58681333337631
16.5951,15.603463333376215
16.9977,15.620183333376422
17.0005,15.63686333337659
16.652,15.653553333376534
16.6209,15.670213333376685
16.535,15.686893333376853
16.7016,15.703563333376776
15.603,15.72025333337672
16.3938,15.736913333376869
16.6118,15.753553333377
17.3687,15.770273333377204
16.7759,15.786913333377337
16.7642,15.80360333337728
16.4608,15.820273333377203
17.1355,15.836973333377392
16.2496,15.853653333377558
16.8677,15.870343333377503
16.9613,15.887003333377653
16.7282,15.903723333377856
16.1056,15.920443333378062
16.5993,15.93712333337823
16.2762,15.953803333378398
16.9209,15.97049333337834
17.8035,15.987173333378507
17.7239,16.003823333378417
14.8839,16.020503333378585
16.8914,16.03720333337877
16.7735,16.05391333337873
16.7856,16.0705933333789
17.3578,16.087263333378825
15.9183,16.103903333378955
17.1841,16.1205933333789
16.4083,16.137243333378805
16.8777,16.153943333378994
16.5896,16.170653333378954
16.4701,16.187353333379143
16.7627,16.20403333337931
16.4289,16.22067333337944
17.0202,16.23733333337959
16.4048,16.25399333337974
16.9775,16.2707033333797
16.7633,16.28736333337985
16.5081,16.304063333380036
16.7141,16.320733333379962
16.5935,16.33739333338011
16.7319,16.35405333338026
16.6642,16.370713333380408
16.6715,16.38740333338035
17.1394,16.404063333380503
16.3894,16.420753333380446
15.6867,16.437433333380614
16.7352,16.4541333333808
34.302,16.470833333380988
11.6537,16.487513333381152
9.005,16.50419333338132
12.1292,16.52089333338151
16.0339,16.537573333381676
16.8719,16.55426333338162
16.2898,16.570943333381788
16.969,16.587593333381694
16.7827,16.60426333338162
16.8476,16.62094333338179
16.3757,16.63758333338192
16.6527,16.654253333381842
16.659,16.67092333338177
16.6676,16.687583333381916
17.0554,16.704253333381843
16.4769,16.720943333381786
16.6795,16.73766333338199
16.1955,16.75434333338216
17.0046,16.771023333382328
16.4655,16.787693333382254
16.6154,16.804363333382177
17.0128,16.82107333338214
16.4735,16.837773333382327
16.8718,16.854473333382515
16.3528,16.87115333338268
17.0401,16.887833333382847
16.3976,16.904483333382757
17.0177,16.921163333382925
16.915,16.93784333338309
17.2314,16.954553333383053
16.3379,16.97125333338324
16.4158,16.987903333383148
17.1096,17.00457333338307
16.5446,17.02122333338298
17.1037,17.037923333383166
16.3205,17.054573333383072
16.9066,17.071263333383015
17.4549,17.08798333338322
15.8001,17.104643333383372
17.0646,17.121323333383536
16.1769,17.138003333383704
15.3448,17.154683333383872
16.9061,17.1713533333838
16.5843,17.188033333383967
17.3986,17.204693333384114
16.9522,17.221373333384282
15.8681,17.238033333384433
16.6923,17.254673333384563
16.5956,17.271343333384486
17.3139,17.287983333384616
15.984,17.304643333384767
16.4941,17.321313333384694
16.9178,17.33801333338488
16.6233,17.354703333384823
16.6666,17.371393333384766
16.939,17.388073333384934
17.0661,17.4047833333849
16.2062,17.421463333385066
16.9692,17.43816333338525
16.5381,17.45484333338542
16.9549,17.471563333385625
16.6045,17.488273333385585
17.1636,17.504973333385774
16.3655,17.521643333385697
16.9593,17.538343333385885
16.5652,17.555053333385846
17.2129,17.571713333385997
16.5585,17.58840333338594
16.6688,17.605073333385867
16.8142,17.621753333386035
16.5456,17.63840333338594
16.9684,17.65506333338609
16.4166,17.671713333385995
15.257,17.688403333385942
17.0103,17.705053333385848
16.6706,17.721703333385754
16.7437,17.738383333385922
16.429,17.75505333338585
17.8614,17.771743333385793
16.9689,17.788463333385998
16.2154,17.805143333386162
16.5254,17.82181333338609
16.5641,17.83847333338624
17.0293,17.855143333386163
16.4722,17.87182333338633
16.5937,17.888493333386258
17.812,17.905163333386184
16.278,17.92184333338635
17.1382,17.938523333386517
16.2494,17.955163333386647
16.6979,17.971833333386574
16.6276,17.98851333338674
16.8755,18.005203333386685
16.1914,18.02187333338661
16.1672,18.0385733333868
16.4799,18.05528333338676
15.9572,18.071953333386684
17.2014,18.08863333338685
16.8243,18.105293333387003
16.5843,18.12196333338693
16.8432,18.13867333338689
16.4426,18.155363333386838
17.2047,18.1720733333868
16.129,18.188763333386746
17.3861,18.20545333338669
16.448,18.22212333338661
16.5956,18.23880333338678
16.3116,18.255493333386724
17.1466,18.27217333338689
17.0482,18.288893333387094
16.4816,18.305553333387245
16.8234,18.32222333338717
16.9123,18.33889333338709
16.2521,18.35558333338704
16.613,18.37222333338717
17.021,18.38891333338712
16.6431,18.4056133333873
16.9688,18.42231333338749
16.1019,18.438993333387653
16.888,18.45566333338758
16.5181,18.472333333387507
16.1018,18.48905333338771
16.5738,18.50573333338788
16.4532,18.522393333388028
16.9681,18.539103333387988
16.4924,18.555773333387915
17.2425,18.57246333338786
16.6812,18.58912333338801
17.5231,18.605803333388177
16.8576,18.622453333388084
16.4473,18.63913333338825
16.844,18.65577333338838
16.5547,18.67243333338853
16.9406,18.68915333338873
14.9842,18.70580333338864
16.5227,18.722493333388584
16.4104,18.73914333338849
17.1563,18.75585333338845
16.5865,18.77257333338866
16.6431,18.789253333388828
17.2626,18.80594333338877
16.5919,18.82264333338896
16.3783,18.839323333389125
17.0292,18.85600333338929
16.4076,18.87269333338924
15.9471,18.889353333389387
17.5782,18.90604333338933
16.6816,18.92268333338946
16.8765,18.93934333338961
16.7269,18.956053333389573
16.4666,18.9727233333895
17.0079,18.989403333389667
16.3628,19.006083333389835
16.9521,19.02276333339
16.4883,19.039453333389947
16.4942,19.05612333338987
17.0086,19.072813333389814
16.7131,19.08951333339
16.3597,19.106163333389908
16.1758,19.12281333338981
16.855,19.13950333338976
16.555,19.156153333389668
16.985,19.17286333338963
16.7467,19.189533333389555
16.1501,19.206193333389702
17.0144,19.222903333389667
16.619,19.23957333338959
16.8713,19.256273333389775
16.3376,19.272953333389943
16.6511,19.289633333390118
16.4453,19.30629333339026
16.8855,19.322983333390205
16.9187,19.33965333339013
16.4211,19.35630333339004
16.5045,19.37298333339021
16.7075,19.389633333390112
17.6961,19.40630333339004
16.7776,19.422963333390182
16.4728,19.439653333390133
16.9666,19.45636333339009
16.414,19.47305333339004
17.3835,19.48976333339
16.5748,19.50642333339015
15.6154,19.523113333390093
16.2951,19.53979333339026
17.0563,19.556503333390225
17.206,19.57321333339019
16.4758,19.589873333390337
17.0051,19.60657333339052
16.2454,19.62322333339043
16.7608,19.6399033333906
16.9301,19.65657333339052
16.8536,19.67327333339071
16.8339,19.689953333390875
17.069,19.706643333390826
16.2019,19.72329333339073
16.5754,19.73993333339086
17.0187,19.756633333391044
16.4495,19.77330333339097
16.766,19.789983333391135
15.609,19.806663333391302
16.3817,19.82331333339121
16.7579,19.83997333339136
16.7029,19.85664333339129
17.4606,19.87334333339147
16.3508,19.89004333339166
16.5389,19.906723333391827
16.1857,19.923373333391734
16.9687,19.94003333339188
17.4783,19.956753333392086
16.4584,19.97346333339205
16.7137,19.990183333392256
16.3111,20.006863333392424
16.8236,20.023553333392368
16.9677,20.04024333339231
16.2334,20.05690333339246
16.6545,20.0735933333924
16.8357,20.090303333392367
16.8284,20.10699333339231
16.9513,20.12363333339244
16.6676,20.14031333339261
16.513,20.156963333392515
15.9835,20.173643333392683
17.1566,20.190363333392888
16.5242,20.207043333393056
16.6528,20.22375333339302
16.6467,20.240423333392943
17.0086,20.25710333339311
17.1036,20.27379333339305
16.4392,20.290473333393223
17.3794,20.30715333339339
16.0871,20.32382333339332
17.1379,20.340523333393502
16.1876,20.357163333393636
16.6264,20.37379333339352
17.2311,20.390483333393465
16.3282,20.40718333339365
16.7599,20.42383333339356
17.0482,20.440523333393504
16.2297,20.457193333393427
16.9716,20.473873333393595
16.2637,20.490553333393763
16.9859,20.50722333339369
16.3275,20.523903333393857
17.0737,20.54063333339384
16.4018,20.557283333393745
16.4803,20.573943333393892
16.9918,20.590653333393856
16.3738,20.60730333339376
16.6434,20.62399333339371
16.1156,20.640643333393616
16.6907,20.657323333393784
16.9201,20.67398333339393
16.3923,20.690653333393858
16.777,20.707293333393988
16.4659,20.72395333339413
16.6597,20.74064333339408
16.5622,20.75729333339399
17.8826,20.77400333339395
16.4729,20.79068333339412
16.1231,20.80737333339406
16.8206,20.824093333394263
16.475,20.840813333394472
16.7117,20.857503333394416
16.6865,20.87419333339436
16.848,20.890893333394548
18.0244,20.90756333339447
16.5069,20.92426333339466
16.7914,20.940913333394565
16.6075,20.957593333394733
14.8991,20.97425333339488
16.9856,20.99089333339501
16.5627,21.00753333339514
16.9974,21.024243333395106
17.0454,21.04094333339529
16.5908,21.05764333339548
17.2233,21.074343333395664
16.2599,21.09101333339559
16.2664,21.10769333339576
17.01,21.124393333395943
16.454,21.141103333395908
16.8151,21.15779333339585
16.5292,21.17447333339602
16.6579,21.19111333339615
17.0185,21.20779333339632
16.5267,21.224443333396223
16.6743,21.241133333396167
16.701,21.257833333396352
16.3938,21.27450333339628
16.5846,21.291153333396185
16.5394,21.30785333339637
16.3431,21.324533333396538
16.5046,21.341213333396706
16.7461,21.357893333396877
17.0152,21.3745633333968
16.3959,21.391243333396968
16.9579,21.40791333339689
16.8264,21.4245633333968
16.764,21.441283333397006
16.6034,21.45796333339717
17.7948,21.47462333339732
16.3698,21.49128333339747
16.7847,21.507993333397437
16.0094,21.524693333397614
16.8688,21.541383333397565
16.7535,21.55805333339749
17.4236,21.574743333397432
16.6417,21.5914533333974
16.3187,21.608103333397302
16.9062,21.624803333397487
16.4443,21.6414533333974
16.8732,21.658173333397603
16.6324,21.67483333339775
16.6706,21.691483333397656
15.2438,21.708123333397783
16.9644,21.724793333397717
17.3359,21.74146333339764
16.623,21.758113333397542
15.9613,21.774823333397507
16.4406,21.791483333397657
16.7175,21.808163333397825
16.5296,21.82481333339773
17.0214,21.84151333339792
16.6329,21.85822333339788
16.9135,21.87494333339809
16.5321,21.891653333398047
17.0667,21.90836333339801
16.1222,21.92504333339818
16.5836,21.941693333398085
17.0654,21.95840333339805
17.1349,21.975093333397997
16.9326,21.991793333398174
16.5762,22.008463333398105
16.3302,22.02511333339801
17.1876,22.04179333339818
16.9222,22.05848333339812
15.252,22.07510333339824
16.9117,22.09177333339816
16.451,22.108443333398085
16.8045,22.12509333339799
17.1437,22.141793333398176
16.0399,22.158453333398327
17.93,22.17513333339849
16.3842,22.191813333398663
16.8797,22.208483333398583
16.8087,22.225153333398517
16.5617,22.24187333339872
16.4104,22.258553333398886
17.0138,22.27527333339909
16.4796,22.29197333339928
16.5252,22.308623333399183
16.8942,22.32532333339937
16.9019,22.34199333339929
16.3416,22.358673333399462
16.9787,22.37534333339939
16.3756,22.392003333399536
17.2189,22.408683333399704
16.3403,22.425363333399872
16.6326,22.4420333333998
16.6049,22.458713333399967
16.5193,22.47539333340013
16.9336,22.492073333400302
16.6265,22.508743333400226
16.8111,22.52545333340019
16.7773,22.542143333400134
16.7629,22.5588233334003
16.681,22.57548333340045
16.7221,22.592163333400617
17.2268,22.608853333400564
16.3963,22.62553333340073
16.5068,22.64220333340065
16.4572,22.65886333340081
15.9614,22.67553333340073
16.5102,22.69218333340064
16.758,22.708863333400803
16.6699,22.72554333340097
16.4988,22.742233333400915
16.3542,22.75891333340108
17.437,22.775553333401213
17.023,22.79224333340116
16.5786,22.80895333340112
16.4366,22.825623333401047
17.0046,22.842333333401008
16.524,22.859023333400952
16.9859,22.87567333340086
17.0134,22.892373333401046
16.4725,22.909023333400956
16.8513,22.92572333340114
16.8036,22.942413333401085
16.7154,22.959093333401253
16.4462,22.975763333401176
17.1072,22.99248333340138
16.0899,23.009133333401287
17.1172,23.02583333340148
15.2748,23.042513333401644
16.9737,23.05919333340181
15.9972,23.075883333401755
