Interval,Timer
16.4283,9.265610000026411
16.3631,9.28226000002632
16.6028,9.298930000026244
16.7439,9.315590000026392
17.0595,9.332320000026376
16.5228,9.348980000026524
16.7032,9.365660000026692
16.4775,9.382330000026617
16.9265,9.399010000026784
16.5121,9.415710000026971
16.7596,9.432400000026917
16.4236,9.449080000027084
17.3102,9.465800000027288
16.524,9.482500000027477
16.5141,9.499140000027603
16.0587,9.515820000027771
16.8657,9.53248000002792
17.1199,9.549170000027866
17.1088,9.56584000002779
15.9333,9.58252000002796
16.4923,9.599190000027884
16.9081,9.615900000027846
16.3828,9.632530000027735
16.5534,9.649190000027884
16.8832,9.665880000027828
16.7836,9.682560000027996
16.3378,9.69923000002792
17.6879,9.715950000028126
16.5125,9.732650000028311
16.5539,9.74930000002822
16.4552,9.766000000028406
17.4196,9.782650000028312
16.9191,9.799360000028274
16.7289,9.81605000002822
16.3718,9.832710000028367
17.1165,9.849430000028573
16.2909,9.86611000002874
16.374,9.88277000002889
15.6627,9.89941000002902
16.8733,9.916120000028982
16.9688,9.932780000029132
16.0416,9.9494600000293
17.0791,9.966150000029243
16.9739,9.982840000029189
16.2121,9.999520000029356
16.5579,10.016160000029483
17.0888,10.032860000029672
16.7342,10.04952000002982
16.9474,10.066230000029783
16.3159,10.082890000029932
16.9688,10.09959000003012
16.6387,10.116290000030306
19.6951,10.132970000030474
13.9653,10.149630000030625
16.4486,10.166310000030789
16.1377,10.182990000030957
16.7078,10.199650000031106
16.6033,10.216330000031274
16.8387,10.23298000003118
16.6783,10.249650000031108
16.3797,10.266310000031256
16.8102,10.282970000031405
17.0772,10.299650000031573
16.0809,10.31633000003174
17.0271,10.333040000031705
16.9922,10.349750000031666
17.2057,10.366460000031628
16.5882,10.383150000031572
17.0115,10.399860000031534
16.976,10.416570000031497
16.0831,10.433260000031442
16.7382,10.449960000031629
16.5568,10.466620000031776
16.2166,10.48333000003174
16.5877,10.500000000031664
16.3343,10.516640000031796
17.0098,10.53331000003172
16.3198,10.549980000031644
16.3915,10.566620000031778
17.8594,10.58331000003172
16.502,10.59997000003187
17.0017,10.616650000032038
16.4349,10.633310000032186
16.8816,10.649980000032112
16.2979,10.66664000003226
17.0499,10.683350000032224
16.659,10.700020000032149
17.2154,10.716720000032335
16.5026,10.733420000032522
16.5972,10.750060000032652
16.5227,10.766750000032596
16.9644,10.78342000003252
16.4254,10.800100000032687
16.7759,10.816780000032855
16.2873,10.8334700000328
17.3828,10.850160000032746
15.2255,10.866830000032673
17.0473,10.883480000032575
17.1687,10.900180000032764
16.1701,10.916860000032932
17.0712,10.933570000032894
16.1501,10.950230000033043
17.625,10.966910000033211
16.9871,10.98359000003338
16.8091,11.000270000033549
17.3962,11.016930000033696
16.5241,11.03364000003366
16.3227,11.050320000033826
16.89,11.066980000033976
16.723,11.08368000003416
16.4349,11.10032000003429
16.7057,11.117010000034236
17.0063,11.1337200000342
16.4006,11.150370000034105
17.2085,11.167070000034292
16.438,11.18375000003446
16.3933,11.20039000003459
16.8221,11.217070000034758
16.4888,11.233730000034909
17.1304,11.250410000035073
16.3299,11.26711000003526
16.8806,11.283810000035446
16.2928,11.300460000035352
17.0235,11.31716000003554
16.5515,11.33380000003567
16.4985,11.350470000035596
16.9491,11.3671900000358
16.4198,11.383870000035968
16.6964,11.400550000036136
14.829,11.41722000003606
16.6018,11.43388000003621
17.0433,11.450570000036151
16.2794,11.46724000003608
17.0507,11.483900000036227
17.1739,11.500610000036191
16.221,11.517280000036116
17.9084,11.53395000003604
16.7758,11.550670000036249
16.2155,11.567350000036416
16.6729,11.58402000003634
15.4465,11.600700000036507
16.7161,11.617340000036638
16.6948,11.634040000036824
17.1606,11.650720000036992
17.3933,11.667410000036936
16.3404,11.68410000003688
16.7563,11.700760000037029
16.5327,11.71740000003716
16.684,11.734080000037329
16.6608,11.750750000037254
18.1193,11.767470000037456
17.0779,11.784150000037624
16.0743,11.800850000037812
16.5187,11.81753000003798
16.8748,11.834200000037905
14.6718,11.850890000037849
16.3482,11.867560000037775
17.0712,11.884270000037738
16.6884,11.90096000003768
17.0135,11.91764000003785
16.7643,11.934290000037755
17.1427,11.95101000003796
16.1934,11.967660000037869
16.5873,11.984340000038037
17.0294,12.000990000037945
17.2634,12.017680000037888
16.625,12.034380000038071
16.682,12.05106000003824
15.4554,12.067720000038388
16.5839,12.084410000038334
16.6421,12.10108000003826
17.0088,12.117760000038428
16.3831,12.134440000038596
16.7638,12.151120000038762
17.3504,12.167840000038966
16.4346,12.184490000038874
16.701,12.201180000038818
16.643,12.217860000038986
16.1325,12.234570000038948
17.6854,12.251250000039116
16.0065,12.267960000039078
16.5129,12.284600000039209
16.7439,12.301270000039134
16.9194,12.317950000039302
16.7145,12.33460000003921
16.7292,12.351290000039151
16.6497,12.36794000003906
16.94,12.384630000039005
16.7505,12.401320000038949
16.3248,12.417990000038872
16.985,12.434660000038798
17.1277,12.451340000038966
16.5536,12.468050000038929
16.7259,12.484720000038855
16.7123,12.50142000003904
16.7452,12.518100000039208
16.3519,12.534770000039137
16.61,12.551410000039263
16.7936,12.568060000039171
16.6346,12.58474000003934
16.5624,12.601400000039488
16.7254,12.618070000039411
16.0724,12.6347700000396
16.4843,12.651490000039804
16.5842,12.66816000003973
17.0567,12.684830000039655
16.8035,12.701530000039842
16.7145,12.718200000039769
16.7638,12.734880000039936
17.1886,12.751560000040104
16.2001,12.76824000004027
16.842,12.784970000040252
16.5682,12.801640000040177
17.1937,12.818280000040309
16.8547,12.834970000040252
16.5226,12.851680000040217
16.3821,12.86835000004014
15.6968,12.885030000040308
16.9793,12.901720000040251
16.277,12.91840000004042
17.4256,12.935110000040382
16.6188,12.951740000040273
16.7316,12.9683800000404
16.043,12.98506000004057
16.8766,13.001740000040735
16.4012,13.018380000040866
16.8829,13.035070000040813
16.788,13.05175000004098
17.3211,13.068450000041164
16.2183,13.08515000004135
16.6354,13.10179000004148
16.6659,13.118480000041425
17.0482,13.135190000041389
16.2423,13.151870000041557
17.1323,13.1685600000415
16.8973,13.185270000041465
16.5798,13.201930000041612
17.1132,13.218640000041574
16.2578,13.23529000004148
16.4769,13.25195000004163
17.0558,13.268640000041572
15.8354,13.28532000004174
16.7377,13.302020000041928
16.4132,13.318710000041872
17.2634,13.33539000004204
16.7003,13.352040000041947
16.9684,13.36875000004191
16.6981,13.385420000041837
17.0148,13.40209000004176
16.6298,13.418790000041946
17.1614,13.435510000042152
16.4188,13.45219000004232
16.7502,13.46883000004245
16.4123,13.485500000042377
17.3719,13.502160000042524
16.2807,13.518850000042468
16.9649,13.535530000042636
16.3597,13.55220000004256
16.8226,13.568910000042523
16.5869,13.585560000042433
16.6924,13.60222000004258
16.5759,13.618900000042748
16.5916,13.635580000042916
15.0192,13.65227000004286
16.4723,13.668930000043009
17.2036,13.685630000043195
16.2565,13.702280000043102
17.0037,13.718980000043288
17.114,13.735660000043456
16.5898,13.752390000043436
16.5752,13.769060000043362
16.4817,13.78574000004353
17.0256,13.802420000043698
17.6032,13.81913000004366
16.7919,13.835820000043604
16.2641,13.852470000043512
16.7387,13.869160000043456
16.7669,13.885810000043362
16.6126,13.90246000004327
16.9697,13.91912000004342
16.3599,13.935790000043344
16.739,13.952470000043512
16.6133,13.969140000043437
17.1633,13.985800000043586
16.315,14.00247000004351
15.498,14.019160000043456
16.7429,14.03587000004342
16.5945,14.052550000043588
16.491,14.069220000043511
16.9277,14.085870000043418
17.5223,14.102570000043604
16.4529,14.119260000043548
16.62,14.135940000043716
17.7356,14.15263000004366
15.6775,14.169340000043624
16.3545,14.186040000043809
17.0292,14.202690000043717
17.8737,14.21940000004368
16.5046,14.236110000043642
16.5519,14.252800000043583
16.5108,14.269450000043491
16.8244,14.286140000043437
17.1546,14.302820000043605
16.1431,14.319500000043773
16.7503,14.33615000004368
16.7353,14.352830000043848
16.6489,14.36952000004379
16.4183,14.386170000043698
16.7456,14.402840000043623
16.3083,14.419520000043793
15.501,14.436210000043737
16.5239,14.45286000004364
16.9647,14.469570000043603
16.4172,14.486220000043511
16.9073,14.502920000043698
17.1221,14.519620000043885
16.7463,14.536310000043828
16.2825,14.552990000043996
17.4369,14.56968000004394
16.5355,14.586360000044108
16.8349,14.603060000044294
16.407,14.61974000004446
16.8187,14.636420000044629
16.5557,14.653100000044796
16.9966,14.669780000044964
16.6587,14.686440000045112
16.8053,14.70312000004528
16.9597,14.719820000045468
15.2746,14.736480000045615
16.5281,14.753150000045542
16.9555,14.769820000045469
16.8711,14.786500000045637
16.622,14.80315000004554
16.8809,14.819840000045486
16.5154,14.836500000045636
16.6502,14.853150000045542
17.1327,14.869800000045448
16.74,14.886470000045374
17.4822,14.903180000045335
16.2078,14.919900000045542
16.295,14.936560000045692
15.7514,14.953240000045858
17.012,14.969940000046044
16.9089,14.986620000046212
17.0838,15.003330000046176
16.2204,15.020020000046118
16.6763,15.036700000046286
16.7199,15.053370000046211
16.9692,15.07002000004612
16.8418,15.08666000004625
16.7219,15.103340000046416
16.5596,15.120020000046583
16.624,15.136670000046491
16.8796,15.153360000046437
16.5315,15.170000000046564
17.1373,15.18671000004653
16.3751,15.203410000046716
16.4702,15.220090000046882
16.1028,15.236760000046807
16.8538,15.253440000046975
16.5134,15.270120000047145
17.7361,15.28682000004733
16.9012,15.303510000047272
16.195,15.320170000047424
16.9259,15.33685000004759
16.9758,15.35351000004774
16.5406,15.370200000047683
15.6096,15.38687000004761
16.2886,15.403550000047776
16.6446,15.420230000047944
17.0264,15.43695000004815
16.5541,15.453630000048316
16.7283,15.47032000004826
16.2849,15.486990000048186
17.0655,15.503690000048373
16.7634,15.52037000004854
16.2504,15.537020000048448
16.994,15.55373000004841
16.5448,15.570420000048356
16.9348,15.58714000004856
16.7386,15.603820000048726
16.2948,15.620480000048875
16.7876,15.63717000004882
17.3265,15.653870000049006
16.7528,15.670530000049157
16.6303,15.687190000049304
17.017,15.70386000004923
16.6664,15.720550000049174
16.6452,15.7372200000491
16.1558,15.753880000049248
17.0,15.770560000049416
15.8243,15.78723000004934
17.2236,15.803920000049285
16.264,15.820580000049434
16.3035,15.837260000049602
17.0346,15.853960000049788
16.6048,15.870660000049975
16.7606,15.887340000050145
16.6326,15.904060000050348
16.4815,15.920730000050272
16.4609,15.937370000050404
17.1051,15.954080000050366
16.6455,15.970760000050534
16.4774,15.987450000050478
16.7157,16.004120000050403
17.1469,16.02082000005059
16.5072,16.037520000050776
16.3908,16.054180000050923
16.5656,16.070830000050833
16.6204,16.08749000005098
17.3768,16.104200000050945
16.0176,16.12085000005085
16.819,16.137500000050757
16.57,16.154170000050684
16.9775,16.170880000050644
16.3547,16.187520000050775
17.2551,16.204180000050926
16.5447,16.22085000005085
16.394,16.237550000051037
16.4754,16.25424000005098
17.3862,16.270930000050924
16.7129,16.28765000005113
16.8842,16.304330000051298
16.0305,16.321010000051466
16.9542,16.33770000005141
17.1641,16.354400000051594
16.4331,16.37107000005152
17.6834,16.387790000051726
16.2967,16.404440000051633
16.8764,16.4211200000518
16.3955,16.437770000051707
16.4739,16.454410000051837
17.1663,16.471110000052025
15.3042,16.48779000005219
16.7983,16.504470000052358
16.5755,16.5211600000523
16.407,16.53784000005247
17.135,16.55450000005262
17.1787,16.57121000005258
16.0076,16.58789000005275
17.4446,16.604590000052937
16.3721,16.621300000052898
16.4677,16.63796000005305
17.7051,16.654680000053254
15.7507,16.671390000053215
16.1222,16.68804000005312
16.5991,16.70472000005329
17.2195,16.721390000053216
16.8004,16.738070000053384
16.4397,16.754760000053327
17.56,16.771430000053254
16.955,16.788110000053422
16.7928,16.804810000053607
16.383,16.821470000053758
15.0975,16.838080000053626
16.749,16.854760000053794
16.9847,16.87146000005398
16.7587,16.888150000053923
17.0238,16.90480000005383
16.9714,16.921490000053776
16.7009,16.938140000053682
16.41,16.95479000005359
16.8366,16.971440000053494
16.7606,16.98811000005342
16.3925,17.004800000053365
17.0773,17.02151000005333
16.3581,17.038170000053476
16.8557,17.054830000053627
17.0335,17.07151000005379
16.4961,17.0881600000537
16.2298,17.104890000053683
16.4812,17.121580000053626
16.6756,17.13828000005381
16.581,17.154970000053755
17.0459,17.17164000005368
17.8035,17.188310000053608
16.7782,17.205010000053793
16.4083,17.22168000005372
16.6992,17.238370000053663
16.7772,17.255060000053607
16.8419,17.271690000053496
16.4444,17.28836000005342
17.3727,17.305050000053363
15.7761,17.321710000053514
17.0668,17.33843000005372
16.4168,17.355080000053626
16.6287,17.37173000005353
16.7675,17.38840000005346
16.601,17.405070000053385
16.9429,17.42177000005357
16.7006,17.43848000005353
16.7268,17.455200000053736
16.4889,17.471850000053646
16.4153,17.48853000005381
16.8984,17.50518000005372
16.8585,17.521860000053888
16.5642,17.53855000005383
16.372,17.555230000054
16.9563,17.571900000053922
16.7136,17.588550000053832
16.9042,17.605230000053997
16.5176,17.621880000053906
16.6338,17.638560000054074
16.5707,17.655230000053997
16.2706,17.671910000054165
16.1034,17.68862000005413
15.9582,17.705290000054053
16.6918,17.721980000054
16.6549,17.738660000054164
16.9497,17.75537000005413
17.2477,17.772060000054072
16.1547,17.788730000054
16.9525,17.80544000005396
16.4525,17.822140000054148
16.8157,17.83881000005407
16.8012,17.85549000005424
16.7098,17.872160000054166
16.5644,17.88885000005411
16.4793,17.905530000054277
17.1609,17.922200000054204
16.6216,17.938880000054372
16.2368,17.955550000054295
16.7966,17.972200000054205
16.8123,17.98888000005437
16.7717,18.005570000054316
16.5059,18.022220000054222
16.9566,18.038940000054428
16.7015,18.055640000054613
16.3985,18.0723400000548
16.6083,18.089010000054724
16.6555,18.10565000005485
16.9296,18.12235000005504
16.4104,18.139050000055228
17.1423,18.155750000055413
16.2601,18.17242000005534
16.6189,18.1891300000553
16.3473,18.20578000005521
16.6265,18.22242000005534
17.2451,18.239110000055284
16.6341,18.25579000005545
17.0209,18.272510000055657
16.2205,18.28918000005558
16.9613,18.30584000005573
16.2012,18.32248000005586
16.6486,18.33916000005603
16.9367,18.355830000055956
16.812,18.37253000005614
16.6103,18.389220000056085
16.6485,18.40587000005599
16.5541,18.42255000005616
16.5869,18.439200000056065
16.7994,18.455880000056236
16.7442,18.4725600000564
16.5787,18.489270000056365
16.2305,18.505950000056533
17.5483,18.52265000005672
16.5827,18.53933000005689
17.2343,18.55600000005681
16.855,18.57272000005701
15.6217,18.58939000005694
16.8892,18.606080000056885
16.57,18.622780000057077
16.7529,18.63946000005724
16.6289,18.656110000057147
17.3091,18.672820000057108
16.484,18.68946000005724
16.3664,18.706110000057144
17.4734,18.72282000005711
16.4195,18.73947000005701
16.8341,18.756170000057203
16.4641,18.77283000005735
17.5959,18.78951000005752
16.5602,18.806200000057466
16.3053,18.82288000005763
16.0698,18.83952000005776
17.0576,18.85624000005797
16.379,18.87293000005791
16.7292,18.889580000057816
16.5352,18.906240000057966
15.9249,18.922900000058117
16.6012,18.93957000005804
16.7294,18.956240000057967
16.9744,18.972900000058115
16.9899,18.98961000005808
16.4147,19.006290000058247
16.669,19.02292000005813
16.6672,19.03959000005806
16.8735,19.056280000058003
16.4246,19.072970000057943
16.858,19.08967000005813
16.6746,19.10636000005808
16.8297,19.123050000058026
16.5748,19.13973000005819
16.698,19.15641000005836
16.4882,19.1731000000583
17.1245,19.189820000058507
16.7757,19.20654000005871
16.1697,19.22321000005864
16.7109,19.239890000058804
16.5751,19.25654000005871
16.6866,19.27321000005864
16.7068,19.289860000058543
16.6104,19.30654000005871
17.0884,19.323190000058617
16.9913,19.33990000005858
16.5011,19.356570000058504
16.9117,19.37324000005843
16.3069,19.38993000005837
16.8462,19.40665000005858
16.3272,19.423340000058523
16.7279,19.440050000058488
16.604,19.456750000058676
16.493,19.47343000005884
17.7739,19.49016000005882
17.1782,19.506820000058973
16.7518,19.523490000058896
17.0233,19.54018000005884
16.2445,19.55685000005877
16.8883,19.57351000005892
16.5485,19.59019000005908
16.3285,19.606860000059008
15.1839,19.62353000005893
16.625,19.640210000059103
16.484,19.65684000005899
16.8094,19.673510000058915
16.7295,19.69018000005884
16.8452,19.706830000058748
16.7888,19.723540000058712
16.8683,19.740240000058897
16.0677,19.756920000059065
17.8758,19.77361000005901
16.0601,19.790310000059197
16.7884,19.80702000005916
16.6902,19.823690000059084
16.6692,19.840380000059028
16.9589,19.8570600000592
16.578,19.87375000005914
16.66,19.89040000005905
17.3803,19.90707000005897
15.922,19.92375000005914
17.2874,19.940430000059308
16.1914,19.95710000005923
15.5307,19.973750000059137
17.5787,19.990440000059085
16.7203,20.00714000005927
16.5001,20.02382000005944
16.5823,20.040480000059585
16.8563,20.057180000059773
16.5651,20.07383000005968
17.042,20.09054000005964
17.0766,20.107230000059587
16.3525,20.12389000005973
17.1971,20.1406000000597
16.013,20.157270000059626
17.0293,20.17394000005955
16.7456,20.190640000059734
16.4089,20.20733000005968
16.8704,20.224010000059845
16.5069,20.240700000059796
16.6242,20.2573500000597
17.055,20.274030000059867
16.0865,20.29072000005981
15.7288,20.30737000005972
16.905,20.324050000059884
16.4658,20.34070000005979
16.576,20.357350000059697
17.006,20.37404000005964
16.4125,20.39069000005955
17.34,20.407350000059697
16.7695,20.424020000059624
16.7465,20.440660000059754
16.7022,20.45733000005968
16.63,20.474010000059845
15.9002,20.490710000060037
16.7736,20.5073900000602
17.1287,20.524110000060407
16.7104,20.54080000006035
16.0215,20.55749000006029
16.7513,20.57418000006024
16.6463,20.59086000006041
16.9499,20.60754000006057
16.5151,20.624210000060497
16.8621,20.64091000006069
16.5309,20.657570000060836
16.948,20.6742800000608
16.7721,20.690960000060965
17.0593,20.70765000006091
16.7955,20.72434000006085
16.797,20.74101000006078
16.1491,20.757690000060947
16.4057,20.774370000061115
16.5482,20.7910700000613
16.7101,20.807730000061447
16.8619,20.82443000006164
16.7637,20.84108000006154
16.9317,20.85775000006147
16.5893,20.87442000006139
16.6308,20.891080000061542
17.7992,20.907780000061727
15.9263,20.92446000006189
16.3858,20.941130000061825
16.9417,20.95782000006177
16.7725,20.97452000006195
16.4931,20.99119000006188
16.3504,21.00790000006184
16.3235,21.024550000061748
16.6433,21.041200000061654
16.7015,21.0578900000616
16.6545,21.07455000006175
16.7907,21.09124000006169
16.6807,21.107950000061653
16.9725,21.12462000006158
16.5877,21.141270000061485
17.1498,21.157970000061677
16.9969,21.17465000006184
16.6737,21.191320000061765
16.4402,21.208000000061933
16.5395,21.22467000006186
16.6676,21.241350000062027
17.3895,21.25805000006221
16.4762,21.27470000006212
16.5818,21.291370000062045
17.2202,21.30806000006199
15.9967,21.324720000062136
15.6995,21.34137000006205
16.9464,21.35809000006225
16.1121,21.374770000062416
17.6767,21.39148000006238
16.5539,21.408180000062565
16.6006,21.424830000062475
16.9421,21.44151000006264
16.7152,21.45818000006257
16.2802,21.47485000006249
17.0824,21.49153000006266
16.4864,21.508210000062828
16.9462,21.524890000063
16.4425,21.541570000063164
17.4975,21.55825000006333
16.4344,21.57491000006348
16.6344,21.591610000063664
17.0359,21.60831000006385
16.2659,21.62501000006404
16.5415,21.641690000064205
16.8985,21.65838000006415
16.4725,21.67506000006432
17.7125,21.69175000006426
16.2221,21.70843000006443
15.093,21.72508000006433
16.9397,21.741760000064502
16.8669,21.758470000064467
16.3802,21.775140000064397
17.0154,21.791830000064337
16.483,21.808510000064505
17.298,21.825190000064676
16.4959,21.84187000006484
16.7668,21.858510000064967
16.9884,21.87521000006516
16.4664,21.89192000006512
15.8078,21.908610000065064
17.121,21.925280000064987
16.3365,21.941960000065155
17.3165,21.958640000065323
16.4855,21.975350000065287
16.9482,21.99204000006523
16.6325,22.00876000006544
16.6799,22.025440000065604
16.9406,22.04212000006577
16.0477,22.05877000006568
16.5886,22.075460000065625
16.4563,22.092100000065752
16.6783,22.10878000006592
17.02,22.125470000065864
16.2777,22.14212000006577
17.1235,22.158800000065938
16.2421,22.175440000066068
17.0568,22.192150000066032
16.5047,22.208820000065955
17.4013,22.2255100000659
16.6802,22.24217000006605
16.3216,22.258870000066235
16.3817,22.27554000006616
16.9434,22.29222000006633
16.6067,22.308910000066277
16.5091,22.32556000006618
16.8625,22.342240000066347
16.3741,22.358890000066253
16.7831,22.375550000066404
16.906,22.392240000066348
17.4318,22.408960000066557
16.212,22.4256200000667
16.578,22.44230000006687
17.3896,22.458970000066795
16.3303,22.47564000006672
15.6724,22.492310000066645
17.2377,22.50902000006661
16.1711,22.525700000066777
17.4234,22.54243000006676
16.2131,22.559090000066902
16.676,22.57573000006704
17.4321,22.59243000006722
16.5785,22.60912000006717
16.4498,22.625770000067075
17.011,22.64247000006726
16.4256,22.659170000067448
16.4947,22.675810000067575
16.9646,22.692490000067743
16.89,22.709150000067893
16.5462,22.72585000006808
16.5123,22.74253000006825
16.5844,22.7591900000684
17.0264,22.775890000068586
16.655,22.79259000006877
17.0612,22.80925000006892
16.2486,22.825920000068844
15.9504,22.842630000068805
16.4956,22.859310000068973
17.065,22.8759800000689
16.654,22.892640000069047
16.6731,22.90932000006921
16.6389,22.92599000006914
16.6617,22.94265000006929
17.0167,22.95934000006924
16.2199,22.9760200000694
17.3413,22.992730000069365
16.5232,23.009410000069533
16.9084,23.02610000006948
16.8017,23.04279000006942
16.3412,23.059470000069588
16.5758,23.076140000069515
