Interval,Timer
16.793,6.787413333344273
16.5814,6.804093333344441
16.735,6.820763333344367
16.9748,6.83745333334431
16.2584,6.854103333344217
16.8138,6.870763333344367
16.5655,6.887473333344329
16.9917,6.904163333344274
16.9598,6.92081333334418
16.032,6.937463333344087
16.5988,6.954183333344292
16.6503,6.970863333344459
16.5767,6.987553333344404
16.8113,7.004203333344311
16.6136,7.020873333344236
16.8499,7.037553333344404
17.0652,7.054203333344311
17.1606,7.070903333344496
16.5741,7.087593333344441
16.5497,7.1043033333444034
16.7416,7.120943333344534
16.8792,7.13761333334446
16.4462,7.154323333344422
16.5681,7.17100333334459
16.2679,7.187683333344758
16.4852,7.20439333334472
16.7099,7.221073333344888
16.7275,7.237753333345055
16.7416,7.254463333345019
17.0227,7.271113333344926
16.3392,7.287823333344888
16.6285,7.30453333334485
16.6258,7.321183333344758
16.682,7.337863333344925
16.6424,7.354553333344869
16.6629,7.371213333345018
16.6037,7.387903333344963
16.9198,7.404553333344869
16.5789,7.421223333344795
16.5547,7.437893333344721
16.5237,7.454543333344628
16.8323,7.471203333344776
16.8573,7.487873333344702
16.3494,7.504553333344869
16.6914,7.521223333344794
16.923,7.53789333334472
16.4278,7.554583333344665
16.8532,7.57125333334459
16.5456,7.587903333344497
16.8201,7.604593333344441
16.4181,7.621273333344608
17.1235,7.637953333344776
16.6596,7.654673333344981
15.9982,7.671393333345186
16.7642,7.688103333345149
16.57,7.704783333345317
16.7294,7.721443333345466
16.8046,7.738153333345428
16.3969,7.754833333345596
16.6301,7.771513333345763
16.802,7.788203333345708
16.7196,7.804873333345633
16.4924,7.821543333345558
16.7148,7.838183333345689
16.6219,7.854863333345857
16.9212,7.871533333345782
16.5602,7.888203333345707
16.7774,7.904853333345614
16.9667,7.921563333345577
16.8836,7.938243333345745
16.6625,7.954903333345894
16.6877,7.971633333345875
16.7074,7.988313333346043
16.6709,8.005023333346006
16.8174,8.021683333346154
15.7084,8.0383733333461
16.703,8.055073333346284
16.7544,8.071753333346452
16.4858,8.08843333334662
16.753,8.105143333346582
17.0298,8.12182333334675
16.4857,8.1384833333469
16.6728,8.155133333346807
16.6728,8.171783333346713
16.8011,8.188453333346638
16.5815,8.205133333346806
16.7843,8.221813333346974
16.9297,8.238493333347142
16.5474,8.25517333334731
16.8348,8.271843333347235
16.7549,8.288573333347216
16.6954,8.30526333334716
16.9944,8.321953333347105
16.8051,8.338663333347068
16.5709,8.355343333347236
16.7762,8.37203333334718
16.9278,8.388723333347123
16.0068,8.40540333334729
15.9064,8.422053333347197
16.8078,8.438733333347365
17.0314,8.455403333347292
16.5841,8.472073333347216
16.266,8.48876333334716
16.6348,8.505413333347068
16.522,8.522083333346993
16.6595,8.538753333346918
17.309,8.555423333346845
16.5887,8.572113333346788
17.5195,8.588803333346732
16.7795,8.605463333346881
16.485,8.622133333346806
16.4115,8.638793333346955
17.715,8.655483333346899
16.5362,8.672193333346863
16.5528,8.688883333346807
16.4269,8.705563333346975
16.7583,8.7222333333469
16.4329,8.738903333346824
15.4686,8.75559333334677
16.593,8.772273333346936
16.8034,8.788953333347104
16.854,8.805633333347272
16.689,8.82228333334718
16.7525,8.838953333347105
16.6738,8.85562333334703
17.1196,8.872323333347216
16.728,8.888993333347141
17.0261,8.905673333347309
16.9333,8.922333333347458
16.1347,8.939013333347626
20.4388,8.955663333347532
11.8377,8.972333333347459
16.6998,8.989013333347627
17.1885,9.005693333347793
16.159,9.022383333347738
16.67,9.039033333347644
16.8278,9.055713333347812
16.7824,9.072383333347736
16.6979,9.089053333347664
17.1432,9.105723333347589
16.2616,9.122433333347551
16.5258,9.139123333347497
16.9204,9.155823333347682
16.9034,9.172523333347868
16.1022,9.189203333348036
16.7052,9.205883333348204
16.5728,9.22256333334837
16.979,9.239273333348336
16.4854,9.25597333334852
17.2236,9.272693333348723
16.3216,9.289353333348874
17.0387,9.306043333348818
16.4083,9.322703333348969
16.872,9.339333333348856
16.7381,9.3560233333488
17.3259,9.372713333348743
17.1008,9.38941333334893
16.3828,9.406083333348857
16.4679,9.422753333348782
15.905,9.439403333348688
16.6579,9.456073333348613
16.8479,9.472763333348558
16.6982,9.489453333348502
16.6143,9.506173333348706
16.7519,9.522873333348892
16.867,9.539563333348836
17.589,9.556233333348764
16.1324,9.572893333348912
16.5778,9.589563333348837
17.5849,9.606263333349023
14.7565,9.622953333348969
17.0278,9.639633333349137
16.9296,9.65632333334908
16.2914,9.673003333349246
16.369,9.689643333349377
16.9557,9.70633333334932
16.5017,9.723013333349488
16.5051,9.739703333349432
16.7746,9.7563833333496
16.7378,9.773033333349508
17.2798,9.789733333349693
16.0564,9.8063833333496
17.0394,9.823073333349544
16.2435,9.839713333349676
17.166,9.856423333349635
16.5865,9.873093333349564
16.5537,9.889763333349489
16.5855,9.906443333349657
16.5649,9.923123333349825
17.0449,9.939833333349789
16.7345,9.956513333349957
17.6738,9.973223333349916
16.5776,9.989903333350084
16.2321,10.006583333350251
17.0294,10.023273333350197
17.0144,10.039943333350122
15.3446,10.056633333350064
16.6266,10.073313333350232
17.3501,10.09001333335042
16.7839,10.106703333350364
16.2192,10.12337333335029
16.4408,10.140023333350197
16.853,10.156663333350329
17.3141,10.17337333335029
17.4683,10.19001333335042
16.6291,10.206673333350569
16.9543,10.223363333350513
16.7082,10.2400633333507
15.0579,10.256743333350869
16.4744,10.273383333350996
17.0177,10.290063333351164
16.6172,10.306743333351331
17.0254,10.3234233333515
16.8351,10.340073333351407
16.5716,10.356753333351577
16.908,10.373463333351538
16.4966,10.390113333351444
17.273,10.406763333351352
16.1789,10.423433333351277
16.9249,10.44014333335124
16.2874,10.456803333351388
16.904,10.473493333351332
16.4313,10.4901733333515
16.7632,10.506853333351668
16.8345,10.52356333335163
16.5006,10.540213333351538
16.4076,10.556903333351482
16.9264,10.57358333335165
16.9241,10.590263333351816
16.9462,10.606913333351724
16.3419,10.62361333335191
16.4063,10.64027333335206
16.2852,10.656983333352022
16.5991,10.673673333351966
16.5441,10.690313333352096
16.8542,10.7070333333523
16.4489,10.723703333352226
17.755,10.740413333352189
16.7492,10.757113333352375
16.3109,10.773783333352302
16.6786,10.79044333335245
16.5583,10.807123333352616
17.0456,10.823803333352783
16.3016,10.840473333352712
16.997,10.857183333352674
16.4643,10.87383333335258
16.9726,10.890543333352545
16.3576,10.907193333352453
16.5841,10.923843333352355
16.7646,10.940523333352523
16.6799,10.957203333352693
16.8247,10.97388333335286
16.789,10.990533333352769
15.8332,11.007203333352692
16.7164,11.02386333335284
17.5521,11.040533333352768
15.4415,11.057183333352674
16.8399,11.073863333352842
16.7415,11.09054333335301
17.1947,11.107223333353176
16.3393,11.12391333335312
16.6447,11.140613333353308
16.3611,11.157283333353233
16.7328,11.1739633333534
16.4997,11.190643333353568
17.2728,11.207363333353772
16.4859,11.22406333335396
16.9938,11.240763333354144
16.4457,11.25743333335407
17.091,11.274153333354276
16.6874,11.290813333354423
16.7244,11.307463333354333
16.9111,11.324173333354294
16.4664,11.34086333335424
17.3136,11.357563333354424
16.3508,11.374213333354332
16.2944,11.390863333354238
16.8295,11.407523333354389
16.3592,11.42421333335433
16.2978,11.440883333354256
16.728,11.457583333354444
16.5278,11.474273333354388
16.5328,11.490923333354294
16.7649,11.507603333354462
16.9417,11.52428333335463
16.3909,11.540953333354556
16.7007,11.557643333354498
16.8104,11.574323333354666
16.4159,11.590993333354591
17.2459,11.607653333354742
16.1726,11.624313333354891
16.8705,11.641003333354837
16.8549,11.657713333354796
16.3505,11.674393333354963
17.8319,11.691073333355131
16.3926,11.7077533333553
16.9392,11.724453333355486
16.402,11.741133333355654
16.9578,11.75785333335586
16.4733,11.774533333356027
16.1502,11.79124333335599
16.5333,11.807943333356176
16.3669,11.824593333356082
17.0848,11.841303333356043
16.4419,11.857963333356194
17.0145,11.874643333356362
16.9881,11.891343333356549
17.6817,11.908043333356732
16.3466,11.92469333335664
16.362,11.94137333335681
16.6138,11.958023333356715
16.7882,11.974673333356623
16.7631,11.991373333356808
16.761,12.008023333356716
16.0138,12.02469333335664
15.8727,12.041383333356585
16.6361,12.058013333356474
16.5867,12.074673333356625
16.978,12.09137333335681
16.7417,12.108053333356976
16.7868,12.124733333357144
16.439,12.141413333357312
16.7592,12.158103333357255
16.4229,12.174773333357182
16.9794,12.191483333357144
16.9288,12.208193333357109
16.5726,12.224913333357312
16.3351,12.24159333335748
17.0777,12.258283333357424
16.6004,12.274973333357368
16.2193,12.291643333357293
17.6405,12.308353333357257
16.5438,12.325003333357165
16.8952,12.341713333357124
16.4993,12.358373333357276
16.8388,12.375013333357405
16.8068,12.391693333357573
16.3748,12.40837333335774
16.5542,12.425013333357873
16.7607,12.44167333335802
16.6538,12.458373333358209
16.9665,12.475023333358113
16.5105,12.4917233333583
17.0581,12.508413333358243
16.3767,12.52511333335843
16.6375,12.541813333358617
16.5311,12.558463333358524
16.7852,12.57516333335871
16.5699,12.591843333358876
16.8334,12.608523333359043
16.0146,12.62522333335923
16.4853,12.641913333359174
16.3688,12.658573333359325
17.8423,12.67524333335925
16.4007,12.691893333359156
16.8351,12.70856333335908
16.6443,12.725243333359249
20.2787,12.741903333359398
12.0869,12.758583333359566
16.9724,12.77525333335949
16.6548,12.791933333359658
16.5329,12.808613333359826
17.0207,12.825323333359789
16.6213,12.841983333359938
17.0987,12.8586933333599
16.2307,12.875373333360068
16.6914,12.892043333359997
17.2087,12.9087633333602
16.4235,12.925463333360383
16.9613,12.942153333360327
16.7163,12.958823333360256
17.0086,12.975503333360422
16.2481,12.99216333336057
16.5962,13.008833333360498
17.0561,13.025513333360664
16.3354,13.04218333336059
17.7562,13.058893333360553
15.8562,13.075553333360702
16.5667,13.092213333360853
17.0975,13.108923333360814
17.0999,13.125623333361
16.295,13.14228333336115
16.823,13.158973333361091
16.9958,13.17567333336128
16.4633,13.192353333361448
16.989,13.209073333361651
15.9859,13.22572333336156
16.9146,13.242403333361729
16.5684,13.259083333361891
15.3424,13.275723333362023
16.901,13.29239333336195
16.6781,13.309073333362118
17.1099,13.325763333362062
16.8457,13.342433333361988
16.5633,13.359083333361896
17.0197,13.375743333362044
17.0884,13.392453333362006
17.322,13.409103333361912
16.4506,13.425793333361856
16.262,13.4424833333618
16.9146,13.459153333361726
16.23,13.475833333361894
16.8449,13.492493333362043
16.9428,13.509163333361968
16.8827,13.52587333336193
16.2996,13.54253333336208
16.6267,13.559193333362227
16.5876,13.575873333362397
15.7784,13.592573333362584
17.5976,13.609263333362527
15.4785,13.625943333362695
16.9082,13.642653333362658
16.5283,13.659323333362584
16.4014,13.67600333336275
17.0859,13.692653333362658
17.1423,13.70936333336262
16.0956,13.726043333362789
16.9382,13.742743333362974
16.3586,13.759393333362882
17.429,13.776083333362823
16.4241,13.792733333362731
16.4244,13.809423333362677
16.5679,13.82614333336288
17.0581,13.842843333363067
17.1081,13.85955333336303
16.3663,13.876233333363198
16.0487,13.892903333363122
16.963,13.90958333336329
17.045,13.926293333363253
16.6842,13.942953333363402
16.9478,13.959663333363366
16.3671,13.976303333363497
16.8353,13.992963333363646
16.615,14.009623333363791
16.8718,14.02630333336396
16.6536,14.042953333363869
16.6884,14.059663333363831
16.4843,14.076333333363756
16.5002,14.092983333363664
15.8961,14.109653333363587
17.4786,14.126303333363497
16.5469,14.142983333363665
17.0815,14.159643333363812
16.5769,14.17632333336398
16.6569,14.192973333363886
16.9957,14.209673333364073
16.254,14.226333333364222
16.716,14.243003333364149
16.9477,14.259703333364332
16.6037,14.27640333336452
16.751,14.293113333364484
15.5323,14.30979333336465
17.2355,14.326513333364856
16.7659,14.343223333364818
16.1762,14.359903333364986
16.9255,14.376573333364911
16.5155,14.393243333364836
17.0865,14.409963333365042
16.4506,14.42664333336521
17.0882,14.443333333365151
16.4481,14.45998333336506
17.259,14.476693333365024
17.0251,14.49334333336493
16.3789,14.510023333365098
16.3542,14.526703333365266
16.7721,14.54337333336519
16.6198,14.560043333365115
16.9587,14.576703333365264
16.5694,14.593373333365191
17.5946,14.610063333365137
16.282,14.626743333365305
15.2064,14.643393333365209
16.9201,14.660083333365154
17.0926,14.676723333365285
17.3142,14.69342333336547
16.4714,14.710093333365396
15.5524,14.72678333336534
16.8295,14.743433333365246
17.8234,14.760103333365173
17.0522,14.77678333336534
16.5783,14.793493333365303
16.5983,14.810193333365488
16.516,14.826853333365635
16.9522,14.8435633333656
16.4802,14.860213333365508
17.0597,14.87692333336547
16.1698,14.893603333365638
17.2095,14.9103133333656
16.3387,14.926983333365524
16.5264,14.943623333365656
16.6398,14.960273333365564
16.9174,14.976953333365731
16.5451,14.9936333333659
16.9897,15.010313333366064
16.6484,15.02702333336603
16.8447,15.043713333365972
16.1667,15.060403333365915
15.7563,15.07709333336586
16.6752,15.093803333365823
16.331,15.110483333365991
16.6765,15.127153333365918
17.2459,15.143843333365862
16.506,15.16052333336603
16.5921,15.17718333336618
16.765,15.193833333366085
16.9104,15.21050333336601
16.418,15.227183333366176
16.5811,15.243833333366084
17.7427,15.260513333366251
16.3796,15.277203333366195
16.0562,15.293883333366365
17.1275,15.310533333366273
16.8843,15.327203333366196
16.6083,15.343873333366124
16.6933,15.36055333336629
15.6979,15.37719333336642
16.9722,15.393893333366606
16.521,15.410593333366792
17.0809,15.427283333366736
17.2301,15.443973333366682
16.3143,15.460653333366848
16.9757,15.477353333367034
16.7433,15.49405333336722
16.2279,15.510743333367165
16.9058,15.52743333336711
16.5345,15.544123333367054
16.6849,15.56077333336696
16.6935,15.57743333336711
16.8561,15.59407333336724
16.4906,15.610733333367389
16.4265,15.627423333367332
16.1519,15.64409333336726
17.0027,15.660773333367429
16.1994,15.677433333367574
18.0378,15.69413333336776
16.2512,15.710803333367688
16.9441,15.727503333367872
16.4936,15.74418333336804
16.8952,15.760893333368005
16.5047,15.777583333367948
16.5621,15.794253333367871
16.7014,15.810923333367798
16.9194,15.827623333367985
15.8843,15.844353333367966
16.3877,15.860993333368096
16.5508,15.87768333336804
17.1038,15.894353333367969
16.4559,15.911023333367892
17.3093,15.927673333367798
16.3705,15.944343333367724
16.775,15.961033333367668
16.9337,15.97774333336763
16.3524,15.99440333336778
17.4644,16.011083333367946
16.4007,16.027773333367893
18.1247,16.044473333368078
16.6282,16.061143333368005
17.0068,16.077863333368207
16.3111,16.094543333368375
16.8382,16.111223333368542
16.6771,16.12789333336847
16.5445,16.144553333368616
15.8903,16.161233333368784
16.4051,16.177873333368915
16.7087,16.194553333369083
15.9808,16.21122333336901
16.8974,16.227923333369194
16.3881,16.244573333369104
16.6265,16.26125333336927
17.0889,16.277953333369457
16.3511,16.294633333369624
16.9867,16.311323333369568
16.6143,16.327993333369495
16.6203,16.344703333369456
17.0388,16.361373333369382
16.8352,16.378073333369567
15.4727,16.394743333369494
16.6598,16.41141333336942
16.6575,16.428093333369585
17.191,16.444773333369753
16.2813,16.46145333336992
16.861,16.47813333337009
17.4131,16.494823333370032
17.7566,16.5115033333702
16.1458,16.528193333370144
16.9968,16.54486333337007
16.8615,16.56154333337024
16.3246,16.578223333370406
17.0141,16.59493333337037
16.219,16.611583333370277
16.9618,16.628263333370445
16.6089,16.64491333337035
16.5183,16.661563333370257
16.7187,16.678213333370163
16.7458,16.69489333337033
16.7936,16.7115733333705
16.6421,16.728263333370442
16.7547,16.74494333337061
16.464,16.761593333370516
17.0079,16.778313333370722
16.1888,16.79499333337089
16.978,16.81169333337108
16.8419,16.828393333371263
16.2733,16.84507333337143
17.0857,16.861773333371616
16.5831,16.87846333337156
16.3783,16.89511333337147
16.187,16.911813333371654
16.5722,16.92851333337184
16.3681,16.94516333337175
16.4132,16.96189333337173
17.0784,16.978553333371877
17.0575,16.995223333371804
16.7213,17.011903333371972
16.6005,17.02856333337212
16.5698,17.04520333337225
16.5873,17.061873333372176
16.8689,17.07856333337212
16.3213,17.095223333372267
17.0598,17.11193333337223
16.5128,17.128583333372138
16.6511,17.145253333372064
16.8848,17.16195333337225
16.4481,17.178633333372417
15.7553,17.195313333372585
16.8443,17.211993333372753
16.7978,17.228683333372697
16.6921,17.245323333372827
18.5151,17.261993333372754
16.036,17.27867333337292
16.4708,17.29533333337307
17.0042,17.312033333373257
16.5351,17.328693333373405
16.7737,17.34539333337359
16.5389,17.362063333373516
17.0348,17.37877333337348
16.5394,17.39548333337344
16.4085,17.41216333337361
16.7649,17.428873333373573
16.5595,17.445513333373704
14.976,17.46219333337387
16.5196,17.47885333337402
17.2161,17.495573333374224
16.997,17.512263333374168
16.4839,17.528973333374132
16.4543,17.54562333337404
17.6347,17.562303333374206
16.4673,17.579023333374412
16.4093,17.595673333374318
16.5923,17.612353333374486
17.1031,17.629033333374654
16.9951,17.645723333374598
16.6695,17.662383333374745
17.0303,17.679033333374655
16.3955,17.69571333337482
16.4736,17.712393333374987
17.0126,17.729063333374913
16.4028,17.745723333375064
16.9448,17.762443333375266
16.5207,17.779143333375455
16.3556,17.795823333375623
15.695,17.812523333375808
16.4672,17.82918333337596
16.7618,17.845863333376123
16.9895,17.862523333376274
17.1188,17.87920333337644
16.9573,17.89588333337661
16.6937,17.912543333376757
16.2299,17.929213333376683
16.4653,17.94589333337685
17.628,17.962593333377036
16.4898,17.979253333377187
17.0132,17.995963333377148
16.4566,18.012663333377336
16.4796,18.02938333337754
15.9892,18.046063333377703
16.6724,18.062723333377857
16.5738,18.079403333378025
16.7694,18.09605333337793
17.6923,18.112743333377875
16.6692,18.12939333337778
17.2319,18.14609333337797
15.9426,18.1627333333781
16.7946,18.17938333337801
16.8881,18.19605333337793
16.548,18.21274333337788
16.5248,18.229423333378044
16.5717,18.24610333337821
17.0476,18.26282333337841
16.4056,18.279483333378565
17.0472,18.296213333378542
16.7186,18.31290333337849
16.2023,18.329583333378658
16.729,18.346263333378825
16.6654,18.36290333337896
16.664,18.37957333337888
16.9783,18.396283333378843
16.2983,18.41296333337901
17.0766,18.429633333378938
16.3607,18.44630333337886
16.7811,18.46295333337877
15.4106,18.4795933333789
16.703,18.49627333337907
16.8349,18.512943333378992
16.7207,18.52962333337916
17.8786,18.546333333379124
16.641,18.563003333379047
16.422,18.57968333337921
16.6891,18.59634333337937
16.7743,18.61302333337953
16.6572,18.62968333337968
16.573,18.64636333337985
16.5785,18.663033333379776
16.9783,18.67973333337996
16.6275,18.696423333379904
16.8659,18.71307333337981
16.2203,18.72972333337972
16.8142,18.746403333379888
16.7154,18.763063333380035
16.8612,18.779763333380224
16.4229,18.796443333380388
17.1186,18.813163333380597
16.462,18.82987333338056
16.4436,18.846543333380485
16.9183,18.86323333338043
16.6949,18.879933333380613
16.2538,18.89661333338078
16.1914,18.91331333338097
16.611,18.930013333381154
16.9483,18.94669333338132
16.6606,18.963403333381283
16.4972,18.98005333338119
16.8457,18.99673333338136
16.5173,19.013413333381525
16.8914,19.030093333381693
16.8143,19.04678333338164
16.5138,19.063483333381825
16.4609,19.08014333338197
16.9751,19.09683333338192
16.6533,19.113513333382084
16.7956,19.130203333382028
17.5182,19.146913333381992
17.364,19.163603333381936
14.3431,19.180283333382103
16.8757,19.19694333338225
17.0989,19.213583333382385
17.0319,19.23027333338233
16.8019,19.24698333338229
16.604,19.263653333382216
16.6143,19.280313333382363
16.5532,19.296953333382493
17.1576,19.313593333382624
16.8727,19.33025333338277
16.6443,19.346933333382943
16.8965,19.363643333382903
16.3404,19.38032333338307
16.9131,19.396993333383
16.993,19.413633333383128
16.7829,19.43030333338305
16.8344,19.44700333338324
16.4837,19.463693333383183
16.9953,19.48041333338339
16.3612,19.497113333383574
14.9808,19.51379333338374
16.3945,19.530433333383872
17.3643,19.54714333338384
17.0596,19.563823333384004
16.3455,19.58050333338417
16.946,19.59720333338436
16.5232,19.613863333384508
17.2566,19.63053333338443
16.3292,19.647193333384585
16.3889,19.663843333384488
16.5811,19.680523333384656
17.3857,19.697233333384617
16.9841,19.713913333384784
16.2406,19.730573333384932
17.0614,19.747283333384896
16.642,19.763953333384823
16.1401,19.78062333338475
16.8153,19.79730333338492
15.8157,19.813983333385085
16.7485,19.83068333338527
16.9457,19.84736333338544
17.0149,19.86404333338561
16.1697,19.880693333385512
16.6688,19.89737333338568
16.7116,19.914033333385827
16.7535,19.930693333385975
16.6479,19.947373333386142
16.9229,19.964083333386107
16.3314,19.980743333386258
16.7655,19.997393333386164
16.7488,20.01407333338633
16.7709,20.0307533333865
16.5522,20.047443333386443
17.2713,20.06412333338661
16.7662,20.080833333386572
15.2449,20.09752333338652
16.4725,20.114203333386687
17.3268,20.13088333338685
16.4682,20.14756333338702
16.6454,20.164243333387187
16.8416,20.180923333387355
16.5459,20.197583333387502
16.7508,20.21425333338743
16.5867,20.230943333387376
16.9211,20.24759333338728
16.4044,20.26427333338745
16.8232,20.28098333338741
16.4641,20.29763333338732
16.6834,20.314313333387485
16.952,20.33102333338745
16.4098,20.347693333387376
17.8497,20.36439333338756
16.7101,20.381093333387746
16.407,20.397763333387672
16.9834,20.41447333338764
16.7344,20.43117333338782
16.4922,20.447823333387728
16.6612,20.46451333338767
15.8086,20.48119333338784
16.352,20.49784333338775
16.7158,20.514533333387693
16.6555,20.5311833333876
17.0903,20.547833333387505
16.2039,20.564513333387676
17.0999,20.581203333387617
16.8976,20.597873333387543
16.5165,20.61459333338775
17.543,20.63130333338771
15.3457,20.64798333338788
16.7234,20.66467333338782
16.6335,20.68135333338799
16.7875,20.69803333338816
17.0281,20.7147233333881
16.5428,20.731393333388027
16.922,20.748043333387933
16.8252,20.764703333388084
16.3115,20.78136333338823
16.303,20.79799333338812
17.0577,20.814693333388306
16.6405,20.83139333338849
16.2403,20.84805333338864
17.0278,20.864753333388823
16.5405,20.881433333388998
16.8467,20.89814333338896
17.4415,20.914823333389126
15.7441,20.93150333338929
17.2927,20.948173333389217
16.7006,20.964863333389165
17.0322,20.981553333389108
16.4789,20.99820333338901
16.8494,21.01489333338896
16.7327,21.03157333338913
16.5237,21.04828333338909
17.062,21.064933333389
16.8797,21.08162333338894
15.5118,21.0983333333889
16.69,21.115043333388865
16.3334,21.131723333389036
17.0369,21.1484033333892
16.3814,21.165093333389144
17.3141,21.18181333338935
16.6863,21.198473333389497
16.5634,21.215143333389424
17.0348,21.231823333389592
16.8972,21.248513333389536
16.9633,21.265183333389466
16.7497,21.281853333389385
16.6766,21.298533333389557
16.7932,21.31520333338948
16.8968,21.331903333389665
16.2542,21.348543333389795
16.8299,21.365243333389984
16.3955,21.38190333339013
16.8004,21.39861333339009
16.5934,21.415253333390226
16.6097,21.43192333339015
16.5948,21.44857333339006
16.878,21.465273333390243
16.5971,21.481933333390398
15.849,21.4985833333903
16.3766,21.515273333390244
16.5286,21.53193333339039
16.61,21.54860333339032
17.3055,21.565253333390224
17.0169,21.581953333390413
16.4462,21.598623333390336
20.2357,21.615303333390504
17.2894,21.63196333339065
12.1293,21.648633333390578
16.7038,21.665343333390545
16.2665,21.68201333339047
17.4185,21.69873333339067
16.1653,21.71543333339086
16.7857,21.732123333390803
17.2661,21.748823333390988
16.2023,21.765503333391155
16.725,21.782183333391323
16.642,21.79886333339149
16.9404,21.81556333339168
16.4115,21.832213333391586
16.925,21.848933333391788
16.5896,21.86559333339194
16.433,21.88225333339209
16.9932,21.898953333392274
16.6085,21.915593333392405
17.7806,21.93229333339259
16.5154,21.94897333339276
16.9579,21.96568333339272
16.64,21.98236333339289
16.3433,21.999043333393058
17.0342,22.01571333339298
16.8327,22.032403333392924
16.3088,22.049103333393116
16.5715,22.06575333339302
16.9233,22.082453333393204
16.5103,22.099103333393117
16.9003,22.1158033333933
16.5594,22.13246333339345
16.6623,22.149153333393397
16.6075,22.16583333339356
16.6756,22.182483333393467
16.6344,22.1991233333936
16.754,22.215783333393745
16.8866,22.23250333339395
16.8579,22.24920333339413
16.561,22.265883333394303
16.7116,22.282573333394247
16.1783,22.299243333394173
16.9983,22.315883333394304
16.4577,22.33256333339447
15.5506,22.34924333339464
16.8374,22.365963333394845
17.0543,22.38267333339481
17.507,22.399323333394715
17.3306,22.41597333339462
16.5492,22.432683333394586
16.5538,22.44933333339449
16.8044,22.46604333339445
16.4547,22.48274333339464
16.3991,22.499423333394805
15.8411,22.516103333394973
16.8029,22.53278333339514
16.7679,22.54944333339529
16.9119,22.56614333339548
16.4925,22.58283333339542
16.6199,22.59949333339557
16.6318,22.61616333339549
16.7864,22.632803333395625
15.7794,22.649463333395776
16.5372,22.666143333395944
16.9552,22.682833333395887
17.0048,22.699483333395797
16.5367,22.71615333339572
17.1921,22.732823333395643
16.9578,22.74949333339557
16.6383,22.76620333339553
17.0217,22.78291333339549
15.2386,22.79958333339542
16.9444,22.816303333395627
17.233,22.83299333339557
16.6262,22.849663333395497
16.7219,22.86633333339542
16.8571,22.88303333339561
16.5983,22.89969333339576
17.8547,22.916373333395924
16.2022,22.93301333339605
15.3857,22.949693333396223
16.4553,22.96638333339617
17.7772,22.98307333339611
16.3362,22.99974333339604
16.8783,23.01644333339622
16.6392,23.033133333396165
16.7345,23.049823333396112
16.4234,23.06649333339604
