Interval,Time
17.1042,19.626164
16.6154,19.642834
16.5269,19.659514
16.3357,19.676164
17.3841,19.692884
16.7942,19.709604
16.203,19.726304
16.8805,19.742994
16.4695,19.759694
16.7077,19.776404
16.933,19.793064
16.3909,19.809754
16.9054,19.826404
16.5045,19.843114
16.8166,19.859804
16.6712,19.876484
16.8742,19.893174
16.3046,19.909854
16.6067,19.926494
17.2417,19.943184
16.1921,19.959884
16.5856,19.976544
16.5162,19.993214
16.6846,20.009854
16.6675,20.026484
16.6969,20.043124
16.4629,20.059764
17.0336,20.076454
16.5641,20.093134
16.9859,20.109804
16.0312,20.126454
16.7675,20.143124
16.7306,20.159804
16.7027,20.176494
17.1868,20.193204
17.0913,20.209924
16.2306,20.226624
16.6204,20.243294
16.8416,20.260014
16.7002,20.276694
16.4807,20.293394
16.8287,20.310104
16.2295,20.326794
16.9839,20.343504
16.8637,20.360174
16.8891,20.376854
16.42,20.393544
17.0519,20.410224
15.8519,20.426874
16.8894,20.443554
16.7271,20.460254
16.9632,20.476934
16.5865,20.493654
16.4977,20.510344
17.0821,20.527054
16.7912,20.543734
16.9435,20.560424
15.9933,20.577094
17.7699,20.593784
16.7882,20.610464
16.3717,20.627134
16.5388,20.643814
16.8347,20.660484
16.6488,20.677154
16.8544,20.693824
16.8172,20.710494
16.038,20.727144
16.6133,20.743794
16.5492,20.760464
16.6941,20.777104
17.1155,20.793794
16.6709,20.810484
16.4754,20.827124
16.2925,20.843804
17.117,20.860484
16.2662,20.877164
16.6319,20.893864
17.1797,20.910554
16.1064,20.927224
17.2825,20.943934
16.4008,20.960614
16.7014,20.977274
16.5559,20.994004
16.992,21.010684
16.3436,21.027344
16.6557,21.043994
17.1613,21.060674
16.4205,21.077384
16.4714,21.094104
16.7707,21.110764
16.6013,21.127434
16.7574,21.144124
16.6876,21.160804
16.2667,21.177444
17.0151,21.194124
16.5453,21.210844
16.4788,21.227504
16.7339,21.244184
16.9018,21.260864
16.5186,21.277534
16.6684,21.294224
16.3446,21.310874
17.3578,21.327544
16.2481,21.344264
16.4238,21.360964
16.6176,21.377634
16.5499,21.394334
17.6232,21.410984
15.9578,21.427664
16.7871,21.444364
16.6777,21.461034
16.2823,21.477704
17.2554,21.494384
16.7057,21.511054
16.7103,21.527734
17.4618,21.544404
15.2925,21.561044
16.6447,21.577724
17.613,21.594414
16.1054,21.611114
16.6374,21.627804
16.4727,21.644524
16.9651,21.661204
16.8079,21.677884
16.7968,21.694554
17.0323,21.711244
15.7913,21.727954
17.06,21.744664
16.2417,21.761334
16.7877,21.777974
17.2294,21.794644
16.6885,21.811304
16.663,21.827984
16.5075,21.844674
16.3514,21.861344
16.7566,21.878004
17.1021,21.894694
16.3953,21.911374
16.5791,21.928054
16.2789,21.944734
17.1042,21.961404
16.8391,21.978094
16.1362,21.994734
17.0913,22.011394
16.5929,22.028074
16.7491,22.044774
16.8266,22.061434
16.6353,22.078114
16.2107,22.094764
17.0451,22.111444
16.9389,22.128134
16.5285,22.144824
16.6665,22.161544
16.7267,22.178244
16.821,22.194944
16.5214,22.211604
16.6689,22.228294
16.5548,22.244964
16.4026,22.261664
16.9984,22.278374
16.8792,22.295054
16.6795,22.311734
16.5607,22.328404
16.9219,22.345074
16.1841,22.361744
16.7167,22.378424
16.713,22.395094
18.4964,22.411784
15.9913,22.428464
15.3427,22.445144
17.1268,22.461794
16.5787,22.478474
16.6024,22.495144
16.5254,22.511784
16.7637,22.528444
16.4922,22.545104
16.9177,22.561784
16.5119,22.578434
32.2858,22.595094
12.9054,22.611744
9.3708,22.628414
12.2384,22.645094
16.9419,22.661794
16.5508,22.678494
16.519,22.695164
17.8307,22.711854
15.511,22.728514
17.0951,22.745214
16.7215,22.761924
16.7925,22.778644
16.1884,22.795364
16.6345,22.812004
17.0107,22.828664
16.4936,22.845334
17.0755,22.862044
16.586,22.878734
16.832,22.895444
16.5569,22.912094
16.8665,22.928764
16.3858,22.945404
17.3427,22.962074
16.3529,22.978784
16.9383,22.995444
15.7406,23.012164
17.2062,23.028844
16.2793,23.045544
16.3464,23.062204
16.8388,23.078904
16.5247,23.095544
16.8706,23.112244
16.6779,23.128924
16.7426,23.145604
16.7725,23.162324
16.8112,23.178994
16.777,23.195664
16.3763,23.212344
16.5541,23.229014
16.9586,23.245704
16.6357,23.262394
16.8716,23.279084
16.5307,23.295744
16.8385,23.312424
16.3691,23.329054
17.0711,23.345724
16.2612,23.362374
16.7127,23.379024
16.7575,23.395714
17.3649,23.412394
16.2135,23.429084
16.1051,23.445724
16.722,23.462424
16.7638,23.479104
16.6806,23.495794
16.7303,23.512464
17.1576,23.529184
16.2058,23.545874
16.9311,23.562574
16.3325,23.579224
17.3716,23.595934
16.2499,23.612654
16.4093,23.629334
16.7563,23.646004
16.526,23.662674
17.4368,23.679354
16.5261,23.696034
16.9769,23.712734
16.2536,23.729414
16.6547,23.746124
16.7705,23.762794
16.1717,23.779434
17.1867,23.796084
16.3675,23.812744
16.7681,23.829444
16.6064,23.846144
16.7274,23.862804
16.6292,23.879474
16.9297,23.896154
17.0596,23.912834
16.1852,23.929504
16.4724,23.946204
16.3259,23.962884
16.7701,23.979574
16.7454,23.996234
17.3305,24.012904
17.214,24.029554
16.097,24.046224
16.8464,24.062884
16.5815,24.079564
16.6335,24.096214
16.7418,24.112894
16.8238,24.129594
16.7535,24.146284
16.4807,24.162984
16.6346,24.179634
17.0822,24.196354
16.6098,24.213034
16.496,24.229724
16.7418,24.246404
16.6046,24.263114
16.363,24.279774
16.8603,24.296464
16.9467,24.313124
16.5652,24.329814
16.5297,24.346494
16.3069,24.363134
17.0885,24.379794
16.314,24.396454
17.0194,24.413094
15.8435,24.429754
17.1759,24.446434
16.3623,24.463084
17.4027,24.479794
16.171,24.496464
16.6595,24.513164
16.639,24.529884
16.6841,24.546564
16.7178,24.563254
16.6156,24.579944
17.0763,24.596654
16.9021,24.613364
16.5469,24.630074
16.3752,24.646754
16.3734,24.663414
16.9046,24.680114
17.0695,24.696804
16.8704,24.713514
16.1796,24.730204
17.0328,24.746904
16.6194,24.763584
16.4588,24.780264
16.989,24.796944
16.5526,24.813624
16.7456,24.830344
16.5405,24.847024
16.4924,24.863694
16.2858,24.880334
16.9629,24.897004
16.4123,24.913654
17.2627,24.930284
17.0213,24.946924
15.7885,24.963564
17.0701,24.980214
17.1218,24.996884
16.4074,25.013554
16.623,25.030244
16.6127,25.046964
16.5464,25.063624
16.7253,25.080334
16.6417,25.097054
16.2431,25.113744
17.2254,25.130454
16.8754,25.147124
16.2869,25.163774
16.6648,25.180444
17.1873,25.197114
16.4907,25.213764
16.8516,25.230464
16.1965,25.247114
16.9034,25.263794
17.4929,25.280484
16.9577,25.297164
16.3993,25.313884
16.8021,25.330604
16.4822,25.347264
16.653,25.363934
16.6614,25.380644
16.487,25.397304
16.6542,25.413974
15.773,25.430644
16.7142,25.447334
16.2113,25.463984
17.2434,25.480654
16.5753,25.497334
16.9253,25.514034
16.7581,25.530734
16.3121,25.547404
16.7928,25.564104
16.5044,25.580794
16.6763,25.597464
17.3163,25.614134
16.2459,25.630854
16.8003,25.647544
16.5011,25.664214
16.8639,25.680874
16.797,25.697554
17.0493,25.714234
16.0712,25.730934
16.9089,25.747654
16.1495,25.764314
16.9695,25.780994
17.0266,25.797674
16.2714,25.814344
16.699,25.830984
16.3816,25.847664
16.8064,25.864324
16.3848,25.880974
17.5234,25.897644
16.5025,25.914324
16.342,25.931014
17.0389,25.947674
16.5312,25.964314
16.4337,25.980984
16.6286,25.997694
16.9239,26.014364
16.3794,26.031014
17.4566,26.047734
16.2973,26.064414
16.5429,26.081054
16.753,26.097754
16.9754,26.114474
16.6464,26.131184
16.8442,26.147864
16.5538,26.164544
16.5737,26.181274
16.8769,26.197984
17.1091,26.214674
16.0506,26.231344
16.7529,26.248054
16.2593,26.264704
17.2667,26.281384
16.7664,26.298074
16.3104,26.314744
17.4057,26.331394
16.3919,26.348054
16.5425,26.364734
16.5752,26.381364
16.3002,26.398014
16.6682,26.414664
16.5985,26.431374
16.6275,26.448014
17.0231,26.464694
16.5448,26.481384
16.5799,26.498104
16.7334,26.514794
16.1745,26.531454
