5.21834089653566,16.2367,5.36757679795846,14.4103,8.0,16.53621,8.0,9.82002,-0.187821,140.419296,0,9,74.0,150.0
5.23580159666017,17.5512,5.38456509774551,18.2119,8.0,16.54975,8.0,10.90639,-0.429988,138.592992,0,9,75.0,150.0
5.25157019728795,15.8022,5.40315639739856,17.5135,8.0,16.53991,8.0,9.682154,-0.495955,139.253296,0,9,76.0,150.0
5.26845149742439,16.9,5.41867849742994,15.5996,8.0,16.54459,8.0,10.59072,0.099978,140.9652,0,9,77.0,150.0
5.28548009740189,16.6231,5.43481189711019,17.4505,8.0,16.54559,8.0,10.37429,0.194611,139.664992,0,9,78.0,150.0
5.30170479649678,17.1188,5.45283499686047,16.6058,8.0,16.55285,8.0,11.92616,-0.924556,140.4924,0,9,79.0,150.0
5.31868829624727,15.0778,5.46830269647762,16.8345,8.0,16.53441,8.0,10.57092,-0.491723,139.979696,0,9,80.0,150.0
5.33736799703911,17.8554,5.48441989673302,14.6661,8.0,16.55072,8.0,9.797189,-1.21989,141.736304,0,9,81.0,150.0
5.35187339736149,15.6262,5.50171759678051,18.4306,8.0,16.53945,8.0,9.795856,1.691643,138.548,0,9,82.0,150.0
5.36757679795846,18.4905,5.51798359630629,15.0666,8.0,16.56295,8.0,10.69092,-0.417824,141.351808,0,9,83.0,150.0
5.38456509774551,14.9183,5.53435379592702,17.7904,8.0,16.54337,8.0,11.91089,0.202909,137.927808,0,9,84.0,150.0
5.40315639739856,18.1599,5.55196709511802,16.1661,8.0,16.56239,8.0,11.26576,-0.989858,140.800096,0,9,85.0,150.0
5.41867849742994,16.3271,5.56712339492515,16.3683,8.0,16.55965,8.0,8.401024,-0.498825,138.807008,0,9,86.0,150.0
5.43481189711019,15.2851,5.58241869462654,16.0192,8.0,16.54501,8.0,10.39409,-0.039492,138.848096,0,9,87.0,150.0
5.45283499686047,17.9122,5.60113819455728,17.8499,8.0,16.56054,8.0,9.782058,1.496941,139.5824,0,8,88.0,300.0
5.46830269647762,17.1676,5.61685849493369,16.7546,8.0,16.56736,8.0,12.55122,-0.677626,139.520704,0,9,89.0,150.0
5.48441989673302,16.5286,5.63312469562516,15.7807,8.0,16.56693,8.0,11.05529,-0.131193,139.107808,0,9,90.0,150.0
5.50171759678051,17.2437,5.65051819523796,16.4987,8.0,16.57437,8.0,10.07116,0.13424,138.360704,0,9,91.0,150.0
5.51798359630629,16.2376,5.6663835956715,18.109,8.0,16.57071,8.0,8.835726,-0.852127,137.615808,0,9,92.0,150.0
5.53435379592702,15.6913,5.68274069530889,15.4536,8.0,16.56125,8.0,10.71909,-1.232294,139.473792,0,8,93.0,300.0
5.55196709511802,17.0505,5.70054849563166,17.1047,8.0,16.56646,8.0,9.86896,0.641939,139.25,0,9,94.0,150.0
5.58241869462654,17.925,5.71517529571429,15.2258,8.0,16.58076,8.0,11.36593,0.209272,139.304608,0,9,95.0,150.0
5.58241869462654,16.205,5.73424319596961,18.9585,7.0,16.57684,8.0,10.97039,-1.118095,136.605296,0,8,96.0,300.0
5.60113819455728,14.8142,5.74902479583398,15.8214,8.0,16.55867,8.0,11.30776,-0.660162,139.359504,0,9,97.0,150.0
5.61685849493369,16.6785,5.76616469630972,16.1941,8.0,16.55989,8.0,10.63023,-0.847029,140.3664,0,8,98.0,300.0
5.63312469562516,17.8715,5.78282839665189,17.2063,8.0,16.57314,8.0,9.955995,-1.263596,139.882208,0,8,99.0,300.0
5.6663835956715,19.9189,5.79865929717198,15.1748,8.0,16.6066,8.0,10.79306,-0.364563,139.217104,0,8,100.0,300.0
5.6663835956715,12.453,5.81543179647997,16.8569,7.0,16.56548,8.0,10.79243,-0.75133,134.4732,0,8,101.0,300.0
5.68274069530889,17.6899,5.83163769589737,16.5867,8.0,16.5765,8.0,10.8177,-0.549297,138.877296,0,8,102.0,300.0
5.71517529571429,17.4179,5.84862259635702,17.7546,8.0,16.58467,8.0,12.41006,-1.091064,137.773104,0,8,103.0,300.0
5.71517529571429,17.3989,5.86556179681793,15.2359,7.0,16.5925,8.0,10.40953,-0.743131,138.1116,0,8,104.0,300.0
5.74902479583398,17.484,5.88198089646176,17.8696,8.0,16.60099,8.0,10.5504,-0.344598,135.948192,0,8,105.0,300.0
5.76616469630972,15.8429,5.89877209672704,15.5395,7.0,16.59384,8.0,10.70876,-0.408265,136.334304,0,8,106.0,300.0
5.78282839665189,17.4638,5.91517649637535,16.5294,7.0,16.60197,8.0,11.13493,-0.528332,136.031392,0,8,107.0,300.0
5.79865929717198,15.3805,5.93164599547163,17.6995,7.0,16.59066,8.0,12.1971,-0.287699,135.0972,0,8,108.0,300.0
5.81543179647997,15.9623,5.94887729594484,15.7621,7.0,16.58489,8.0,10.43946,0.498934,137.416192,0,8,109.0,300.0
5.83163769589737,16.1237,5.96511649573222,17.8128,7.0,16.5807,8.0,10.08233,-0.795133,137.215392,0,8,110.0,300.0
5.84862259635702,18.9149,5.98245869623497,15.8057,7.0,16.60173,8.0,10.446,-1.2204,138.904608,0,8,111.0,300.0
5.86556179681793,15.1866,5.99761579604819,16.8782,7.0,16.58909,8.0,10.02277,-0.788867,135.779392,0,8,112.0,300.0
5.88198089646176,17.7358,6.01498409593478,15.9812,7.0,16.59924,8.0,9.492733,0.747966,137.4864,0,8,113.0,300.0
5.89877209672704,15.5974,6.03192639583722,15.5565,7.0,16.59045,8.0,10.8793,-0.093501,135.733504,0,8,114.0,300.0
5.91517649637535,16.3731,6.04767779493704,16.8965,7.0,16.58856,7.0,12.79547,1.569632,135.692,0,8,115.0,300.0
5.93164599547163,18.0298,6.06534749502316,18.7276,7.0,16.60099,8.0,11.02683,-0.415735,136.216192,0,8,116.0,300.0
5.94887729594484,16.3262,6.08103359537199,14.7147,7.0,16.59864,8.0,10.5876,-0.037102,136.914304,0,8,117.0,300.0
5.96511649573222,17.5303,6.09843049617484,18.3804,7.0,16.60653,8.0,10.07767,-0.199069,135.3028,0,8,118.0,300.0
5.98245869623497,15.665,6.11488469550386,15.5042,7.0,16.59862,8.0,8.368135,-0.899836,136.153104,0,8,119.0,300.0
5.99761579604819,16.9058,6.13294809544459,19.1793,7.0,16.60118,8.0,11.9307,-0.238203,135.992704,0,8,120.0,300.0
6.01498409593478,16.2527,6.14905369514599,15.0291,7.0,16.5983,8.0,9.621269,-0.92797,138.265408,0,8,121.0,300.0
6.03192639583722,20.7165,6.16470969514921,17.041,7.0,16.63206,8.0,11.53424,-0.995637,137.042704,0,8,122.0,300.0
6.04767779493704,13.3055,6.18131429562345,15.3069,7.0,16.60501,8.0,11.0348,-0.586304,133.3672,0,8,123.0,300.0
6.06534749502316,16.7405,6.19698889600113,17.0074,7.0,16.60611,8.0,10.53787,-0.564171,135.368704,0,8,124.0,300.0
6.08103359537199,16.4552,6.21386329689994,15.821,7.0,16.6049,8.0,11.25974,-0.625738,135.634208,0,8,125.0,300.0
6.09843049617484,16.4579,6.23063059756532,17.2985,7.0,16.60373,8.0,12.5897,-1.267405,135.002,0,8,126.0,300.0
6.11488469550386,16.8491,6.24656079756096,14.7741,7.0,16.60566,8.0,10.77697,0.505028,135.843008,0,8,127.0,300.0
6.13294809544459,17.5961,6.2637620982714,18.1768,7.0,16.6134,8.0,10.48424,0.645161,133.768096,0,8,128.0,300.0
6.14905369514599,15.5933,6.27953009912744,15.0045,7.0,16.60549,8.0,10.7916,-0.072306,134.3484,0,8,129.0,300.0
6.16470969514921,16.6471,6.29694239841774,18.5688,7.0,16.60581,8.0,11.34317,-0.332073,133.757104,0,8,130.0,300.0
6.18131429562345,16.4877,6.31479389825836,16.4882,7.0,16.60491,8.0,11.00534,0.35456,135.685504,0,8,131.0,300.0
6.19698889600113,16.372,6.32993239862844,16.167,7.0,16.60315,8.0,9.490406,-0.780807,135.686,0,8,132.0,300.0
6.21386329689994,16.5031,6.34883789857849,18.2054,7.0,16.60239,8.0,11.32137,1.414426,135.475808,0,8,133.0,300.0
6.23063059756532,16.4058,6.3632055982016,15.1575,7.0,16.60093,8.0,9.08044,-0.492141,137.183696,0,8,134.0,300.0
6.24656079756096,17.5158,6.37959119817242,15.3187,7.0,16.6077,8.0,9.386807,0.854192,135.935808,0,8,135.0,300.0
6.2637620982714,16.1592,6.39685349864885,17.6044,7.0,16.60441,8.0,11.11077,-0.055675,133.738496,0,8,136.0,300.0
6.27953009912744,17.0723,6.41533149918541,18.2932,7.0,16.60782,8.0,8.230641,-0.562342,135.184192,0,8,137.0,300.0
6.29694239841774,16.1396,6.43082339921966,15.5213,7.0,16.60443,8.0,12.07581,-0.437509,136.405504,0,8,138.0,300.0
6.31479389825836,17.2855,6.4478342984803,16.738,7.0,16.60933,8.0,9.384275,-0.943476,135.787392,0,8,139.0,300.0
6.32993239862844,15.3651,6.46320659806952,15.4253,7.0,16.60044,8.0,11.65344,0.070857,135.239904,0,8,140.0,300.0
6.34883789857849,18.0384,6.4797315984033,18.0574,7.0,16.61064,8.0,10.84061,-0.53131,135.300304,0,8,141.0,300.0
6.3632055982016,14.7504,6.49655729858205,15.2973,7.0,16.59754,8.0,9.941476,-0.970077,135.319296,0,8,142.0,300.0
6.37959119817242,18.1734,6.5130283976905,18.9359,7.0,16.60856,8.0,11.00004,-0.678344,135.866096,0,8,143.0,300.0
6.39685349864885,14.7214,6.53024129709229,14.612,7.0,16.59545,8.0,11.34611,0.087789,136.628992,0,8,144.0,300.0
6.41533149918541,19.0224,6.54656949779019,17.8475,7.0,16.61219,8.0,10.57418,-0.153078,136.519696,0,8,145.0,300.0
6.43082339921966,14.75,6.56271059764549,14.504,7.0,16.59944,8.0,10.66534,0.159755,135.343808,0,8,146.0,300.0
6.4478342984803,18.4632,6.58060669852421,19.7919,7.0,16.61212,8.0,10.76531,-0.413812,135.0992,0,8,147.0,300.0
6.46320659806952,16.8084,6.59608169877902,14.402,7.0,16.61344,8.0,10.07808,-0.867279,136.4288,0,8,148.0,300.0
6.4797315984033,16.4213,6.61462899902835,18.4997,7.0,16.61215,8.0,10.06765,0.099554,134.0222,0,8,149.0,300.0
6.49655729858205,16.1377,6.62970609916374,15.1201,7.0,16.60899,8.0,9.585912,-1.179813,136.100608,0,8,150.0,300.0
6.5130283976905,17.0238,6.64619179954752,18.9215,7.0,16.61174,8.0,11.83878,0.79902,135.083696,0,8,151.0,300.0
6.53024129709229,16.7095,6.66309789894149,14.6441,7.0,16.61238,8.0,11.18615,1.297153,136.980896,0,8,152.0,300.0
6.54656949779019,16.6625,6.67881089961156,16.8712,7.0,16.61271,8.0,9.888713,-0.358214,134.915104,0,8,153.0,300.0
6.56271059764549,16.4075,6.69587320042774,15.7888,7.0,16.61138,8.0,11.19938,0.063319,135.125296,0,8,154.0,300.0
6.58060669852421,16.8287,6.71241879975423,17.5128,7.0,16.61278,8.0,9.089847,-0.415848,134.505504,0,8,155.0,300.0
6.59608169877902,16.992,6.72952960012481,15.6592,7.0,16.61521,8.0,8.744414,-1.347215,135.190896,0,8,156.0,300.0
6.61462899902835,17.0488,6.74608680000529,17.0424,7.0,16.61797,8.0,10.20418,-0.324482,133.858096,0,8,157.0,300.0
6.62970609916374,16.6935,6.76325299916789,16.9142,7.0,16.61845,8.0,9.859248,0.218251,133.8518,0,8,158.0,300.0
6.64619179954752,16.0121,6.77936109853908,16.4382,7.0,16.61463,8.0,9.926315,-1.043916,134.073504,0,8,159.0,300.0
6.66309789894149,17.3542,6.79798639891669,18.3245,7.0,16.61926,8.0,11.39758,-0.613183,134.499696,0,8,160.0,300.0
6.67881089961156,16.4284,6.81154399877414,13.8415,7.0,16.61807,8.0,10.23355,-0.88925,135.47,0,8,161.0,300.0
6.69587320042774,16.8378,6.82987879915163,17.9869,7.0,16.61943,8.0,9.869316,-0.194117,132.883,0,8,162.0,300.0
6.71241879975423,16.3478,6.84635879984125,16.8127,7.0,16.61776,8.0,10.90888,0.162316,134.032,0,8,163.0,300.0
6.72952960012481,16.8352,6.86352499900386,18.4815,7.0,16.61909,8.0,10.54275,-0.974951,134.497696,0,8,164.0,300.0
6.74608680000529,14.9008,6.87852319935337,12.0776,7.0,16.60867,8.0,11.27272,-0.465718,136.144608,0,8,165.0,300.0
6.76325299916789,18.7129,6.89526149863377,19.7002,7.0,16.62135,7.0,10.06178,-1.058985,133.320896,0,8,166.0,300.0
6.77936109853908,14.5184,6.91186159895733,13.2519,7.0,16.60876,8.0,9.912751,-0.780952,134.3092,0,8,167.0,300.0
6.79798639891669,18.872,6.92846449883655,18.3751,7.0,16.62223,7.0,12.43732,-0.324219,133.042496,0,8,168.0,300.0
6.81154399877414,14.9876,6.94494039798155,17.8156,7.0,16.61256,8.0,10.72838,-0.771586,132.545,0,8,169.0,300.0
6.82987879915163,18.3801,6.96161419758573,16.8655,7.0,16.62295,8.0,12.37725,-0.708853,135.374,0,8,170.0,300.0
6.84635879984125,14.9907,6.97774089733139,12.9462,7.0,16.61341,8.0,11.22062,-0.15082,133.860096,0,8,171.0,300.0
6.86352499900386,17.9942,6.99523199768737,20.7141,7.0,16.62144,7.0,9.893286,1.441113,131.815104,0,8,172.0,300.0
6.87852319935337,16.4668,7.01166599849239,13.2108,7.0,16.62054,8.0,10.87605,0.236446,134.5204,0,8,173.0,300.0
6.89526149863377,16.9109,7.02864239783958,19.8096,7.0,16.62221,7.0,10.71782,-0.378421,131.2794,0,8,174.0,300.0
6.91186159895733,16.5936,7.044321896974,12.7125,7.0,16.62205,8.0,10.04069,-0.426888,134.178704,0,8,175.0,300.0
6.92846449883655,14.9206,7.06144619779661,19.6736,7.0,16.61238,7.0,8.379354,-1.046855,130.297904,0,8,176.0,300.0
6.94494039798155,18.2325,7.07878779852763,15.1539,7.0,16.62153,8.0,11.27882,-0.428422,135.0508,0,8,177.0,300.0
6.96161419758573,15.8092,7.09519799845293,16.0146,7.0,16.61697,7.0,10.34589,-0.572289,131.971296,0,8,178.0,300.0
6.97774089733139,18.1982,7.11140959756449,19.0095,7.0,16.6258,7.0,10.40386,-0.700056,132.1782,0,8,179.0,300.0
6.99523199768737,16.4951,7.12750499742106,13.2507,7.0,16.62508,7.0,11.36732,-1.515523,132.989904,0,8,180.0,300.0
7.01166599849239,17.7695,7.14439309807494,17.2293,7.0,16.6314,7.0,10.65079,-0.97639,129.744096,0,8,181.0,300.0
7.02864239783958,15.3797,7.16190539719537,20.4169,7.0,16.62452,7.0,11.91556,-0.944057,129.205504,0,8,182.0,300.0
7.044321896974,17.0501,7.17750769713894,12.4695,7.0,16.62685,8.0,10.94692,-0.439224,134.242304,0,8,183.0,300.0
7.06144619779661,15.9489,7.19439939642325,19.8762,7.0,16.62316,7.0,12.90199,-0.558591,129.6628,0,8,184.0,300.0
7.07878779852763,17.2459,7.21148009644821,14.5181,7.0,16.62653,8.0,11.27776,0.236642,133.589696,0,8,185.0,300.0
7.09519799845293,17.3372,7.22756799729541,17.7921,7.0,16.63035,7.0,10.88632,-0.360425,130.856096,0,8,186.0,300.0
7.11140959756449,15.7793,7.24480589712039,18.1081,7.0,16.6258,8.0,10.41609,0.224708,131.3174,0,8,187.0,300.0
7.12750499742106,17.0474,7.26147059770301,13.6198,7.0,16.62804,8.0,10.62926,-0.809859,133.6464,0,8,188.0,300.0
7.14439309807494,15.9472,7.27759989770129,17.6151,7.0,16.62444,7.0,11.31373,0.531874,130.2194,0,8,189.0,300.0
7.16190539719537,17.1318,7.2937159971334,14.5698,7.0,16.62711,7.0,10.33739,-0.895193,131.8874,0,8,190.0,300.0
7.17750769713894,16.9653,7.31067039677873,18.6014,7.0,16.62888,7.0,9.545759,-0.90506,129.325696,0,8,191.0,300.0
7.19439939642325,16.0901,7.32615829678252,13.9982,7.0,16.62607,7.0,12.09843,-0.326327,130.9618,0,8,192.0,300.0
7.21148009644821,16.5188,7.34458669694141,18.2144,7.0,16.62552,7.0,9.748593,-0.112494,128.870896,0,8,193.0,300.0
7.22756799729541,15.5446,7.36033969605342,17.3546,7.0,16.61995,7.0,10.69256,-0.786361,130.565904,0,8,194.0,300.0
7.24480589712039,17.9209,7.37750889593735,15.5283,7.0,16.62662,7.0,10.19703,-0.448628,132.3756,0,8,195.0,300.0
7.26147059770301,17.8144,7.39419509517029,17.9731,7.0,16.63268,7.0,9.982594,-0.557095,129.9838,0,8,196.0,300.0
7.27759989770129,17.0104,7.41065099509433,15.3439,7.0,16.6346,7.0,8.658661,-0.815462,130.143296,0,8,197.0,300.0
7.2937159971334,15.2339,7.42767289513722,20.2892,7.0,16.62752,7.0,10.69363,-0.257729,128.4774,0,8,198.0,300.0
7.31067039677873,17.8468,7.44366669515148,12.6201,7.0,16.63365,8.0,10.9184,-0.059096,133.532704,0,8,199.0,300.0
7.32615829678252,15.5736,7.46066759573296,18.8562,7.0,16.62835,7.0,8.849362,0.216337,128.305904,0,8,200.0,300.0
7.34458669694141,16.9949,7.47724689589813,16.6907,7.0,16.63017,8.0,12.31873,-0.94153,131.589,0,8,201.0,300.0
7.36033969605342,15.586,7.49367789598182,16.2173,7.0,16.625,7.0,10.283,-0.054597,131.2846,0,8,202.0,300.0
7.37750889593735,16.8825,7.51251529576257,17.2639,7.0,16.62627,7.0,11.61696,-0.438764,131.916304,0,8,203.0,300.0
7.39419509517029,17.274,7.52695029554889,15.7985,7.0,16.62945,7.0,9.99653,-0.265531,132.2976,0,8,204.0,300.0
7.41065099509433,16.3112,7.54365509515628,16.8774,7.0,16.62789,7.0,9.554397,-0.438398,130.822304,0,8,205.0,300.0
7.42767289513722,16.7045,7.55931899463758,15.378,7.0,16.62827,7.0,9.950864,0.064435,131.3888,0,8,206.0,300.0
7.44366669515148,16.6512,7.57926309434697,18.9603,7.0,16.62838,7.0,9.753731,-0.458632,130.0632,0,8,207.0,300.0
7.46066759573296,15.0223,7.59365629451349,15.5519,7.0,16.62066,7.0,11.6203,0.938801,132.3718,0,8,208.0,300.0
7.47724689589813,18.3602,7.61122039379552,16.1266,7.0,16.62898,7.0,10.65016,0.045334,132.9012,0,8,209.0,300.0
7.49367789598182,16.3149,7.62527289381251,15.1134,7.0,16.62748,7.0,9.807432,-0.626233,130.6684,0,8,210.0,300.0
