3.14697348698974,16.5799,3.31375388801098,14.8408,9.0,16.66171,9.0,10.76472,-0.619019,162.098592,0,0,0.0,0.0
3.16384138725698,15.1554,3.3305231872946,18.2173,9.0,16.64019,9.0,8.197285,0.872114,160.359392,0,0,0.0,0.0
3.18288928642869,18.311,3.3469099868089,14.6999,9.0,16.66372,9.0,8.945452,-0.251953,163.4216,0,0,0.0,0.0
3.19775688648224,17.2246,3.36395648680627,18.4686,9.0,16.67151,9.0,9.544019,1.57978,159.810896,0,0,0.0,0.0
3.2144087869674,16.4811,3.3820937871933,16.8727,9.0,16.66891,9.0,9.355286,0.029813,161.055504,0,0,0.0,0.0
3.23135288618505,16.8168,3.39794178679585,17.7034,9.0,16.6709,9.0,8.173053,-0.772354,161.447008,0,0,0.0,0.0
3.24814468622208,16.1105,3.41350208688527,13.609,9.0,16.66343,9.0,10.07462,-0.753721,162.334208,0,0,0.0,0.0
3.26580238714814,17.0145,3.43045878689736,18.794,9.0,16.66805,9.0,7.080687,0.792712,159.832896,0,0,0.0,0.0
3.28104808740318,16.4265,3.44745878782123,15.1705,9.0,16.66491,9.0,9.667154,0.167945,161.613296,0,0,0.0,0.0
3.29761238768697,17.5011,3.4640952879563,18.2862,9.0,16.67563,9.0,8.339321,0.344778,160.3572,0,0,0.0,0.0
3.31375388801098,16.1165,3.48069148790091,15.0661,9.0,16.66856,9.0,10.08609,-0.215589,161.142208,0,0,0.0,0.0
3.3305231872946,17.145,3.49705208744854,18.011,9.0,16.67451,9.0,9.015855,-0.207856,160.091696,0,0,0.0,0.0
3.3469099868089,16.1781,3.5138794882223,15.0278,9.0,16.66838,9.0,8.459122,-0.805023,160.957792,0,0,0.0,0.0
3.36395648680627,16.7414,3.5308082876727,18.5632,9.0,16.66927,9.0,9.562789,-0.25379,159.807696,0,0,0.0,0.0
3.3820937871933,16.5958,3.54945358727127,17.0862,9.0,16.66839,9.0,9.127256,0.644643,161.604496,0,0,0.0,0.0
3.39794178679585,16.3514,3.56518548820168,17.1913,9.0,16.66462,9.0,9.417823,1.389476,162.120304,0,0,0.0,0.0
3.41350208688527,16.5456,3.58022068813443,13.5011,9.0,16.66322,9.0,9.73239,-0.490691,162.961296,0,0,0.0,0.0
3.43045878689736,17.1384,3.59721718728542,18.9254,9.0,16.66874,9.0,9.314457,0.328042,159.916608,0,0,0.0,0.0
3.44745878782123,16.558,3.61386528797448,14.9369,9.0,16.66747,9.0,8.213224,-1.123825,161.6968,0,0,0.0,0.0
3.4640952879563,17.0404,3.6306666880846,18.3072,9.0,16.67171,9.0,8.738891,0.892708,160.082592,0,0,0.0,0.0
3.48069148790091,16.0763,3.647037088871,14.6276,9.0,16.66501,9.0,9.462058,-0.526759,161.349792,0,0,0.0,0.0
3.49705208744854,17.4549,3.66392798908055,18.8214,9.0,16.67379,9.0,9.941525,-0.490326,159.901408,0,0,0.0,0.0
3.5138794882223,15.9532,3.6802676897496,14.4232,9.0,16.66587,9.0,9.895592,-0.440493,161.268096,0,0,0.0,0.0
3.5308082876727,16.9756,3.69821448996663,19.5934,9.0,16.66924,9.0,9.422059,0.38344,159.738304,0,0,0.0,0.0
3.54945358727127,16.1272,3.71332769002765,13.5634,9.0,16.66341,9.0,9.444726,-0.356827,162.356096,0,0,0.0,0.0
3.56518548820168,16.7387,3.73154169041663,19.6291,9.0,16.66421,9.0,10.24479,-0.367694,159.792304,0,0,0.0,0.0
3.58022068813443,16.8877,3.74948919098824,18.2997,9.0,16.66656,9.0,9.11216,0.587439,162.6792,0,0,0.0,0.0
3.59721718728542,17.4546,3.7643605908379,13.1511,9.0,16.67477,9.0,9.950127,-0.095528,164.0956,0,0,0.0,0.0
3.61386528797448,16.127,3.78153339121491,18.77,9.0,16.66913,9.0,9.471294,-0.251195,159.792,0,0,0.0,0.0
3.6306666880846,17.9576,3.79798459168524,15.0038,9.0,16.68227,9.0,10.50526,0.095038,162.435104,0,0,0.0,0.0
3.647037088871,14.6523,3.81463819090277,18.3177,9.0,16.66177,9.0,8.306328,0.209071,159.4816,0,0,0.0,0.0
3.66392798908055,18.0537,3.83045689109713,15.5009,9.0,16.67569,9.0,10.35919,-0.731096,163.1472,0,0,0.0,0.0
3.6802676897496,15.5346,3.84745669085532,17.3681,9.0,16.66439,9.0,9.195362,0.254337,160.594592,0,0,0.0,0.0
3.69821448996663,17.1618,3.86438339110464,16.6664,9.0,16.66927,9.0,10.06743,-0.63833,162.4284,0,0,0.0,0.0
3.71332769002765,16.6304,3.88341659028083,17.2558,9.0,16.66889,9.0,8.951896,-0.097197,161.9332,0,0,0.0,0.0
3.73154169041663,15.4105,3.89767699036747,15.9336,9.0,16.65679,9.0,10.38156,0.623136,162.558496,0,0,0.0,0.0
3.74948919098824,17.5416,3.91548018995672,16.2922,9.0,16.66522,9.0,8.52923,-0.138331,163.0816,0,0,0.0,0.0
3.7643605908379,17.8051,3.93044998962432,16.8593,9.0,16.67597,8.0,8.981597,0.122502,161.832896,0,0,0.0,0.0
3.78153339121491,15.8865,3.94721669051796,14.8542,9.0,16.66859,7.0,9.681364,-0.837465,160.887296,0,0,0.0,0.0
3.79798459168524,17.4484,3.96437529008836,18.8696,9.0,16.67581,6.0,7.972531,1.264368,159.8544,0,0,0.0,0.0
3.81463819090277,16.0014,3.98163239005953,16.8275,9.0,16.66962,5.0,8.948898,-0.683799,161.276304,0,0,0.0,0.0
3.83045689109713,15.0317,3.99757549073547,14.8262,9.0,16.65474,5.0,9.869965,0.597834,162.102496,0,0,0.0,0.0
3.84745669085532,17.6606,4.01430379133672,18.0474,9.0,16.6638,9.0,9.638932,0.552367,161.896896,0,0,0.0,0.0
3.86438339110464,15.6495,4.03180609177798,15.9334,9.0,16.65474,9.0,8.551199,0.4969,162.284496,0,0,0.0,0.0
3.88341659028083,17.9018,4.04809559229761,17.8646,9.0,16.66578,9.0,9.522766,-0.315567,162.568,0,0,0.0,0.0
3.98163239005953,95.0634,4.06567839253694,16.0688,9.0,17.35348,9.0,8.031533,0.423866,162.531504,0,0,0.0,0.0
3.98163239005953,2.2252,4.08165899198502,17.3887,4.0,17.22193,9.0,8.8724,-0.877801,83.536096,0,0,0.0,0.0
3.98163239005953,1.5273,4.09809279162437,14.8769,5.0,17.08663,9.0,8.287167,-0.850301,98.701296,0,0,0.0,0.0
3.98163239005953,1.2493,4.11540959123522,18.8033,6.0,16.95126,9.0,16.36273,0.344699,112.0508,0,0,0.0,0.0
3.98163239005953,1.31,4.13126279134303,14.6105,7.0,16.81871,9.0,15.8674,0.033266,129.6054,0,0,0.0,0.0
3.98163239005953,1.1737,4.14794229064137,16.648,8.0,16.68724,9.0,15.4451,0.582691,142.906096,0,0,0.0,0.0
3.99757549073547,14.9086,4.16466329153627,18.2395,9.0,16.67242,9.0,17.1309,-0.451709,158.380496,0,0,0.0,0.0
4.01430379133672,16.7281,4.18189999181777,15.8357,9.0,16.67288,9.0,15.32113,-0.271342,161.710896,0,0,0.0,0.0
4.03180609177798,17.365,4.19718399178237,17.325,9.0,16.67855,8.0,16.13091,0.089673,160.818496,0,0,0.0,0.0
4.04809559229761,16.6588,4.21582549158484,16.4921,9.0,16.67839,7.0,15.41481,-1.033002,160.778592,0,0,0.0,0.0
4.06567839253694,16.4164,4.23131159134209,17.2042,9.0,16.67628,6.0,16.70384,-0.330857,160.612096,0,0,0.0,0.0
4.08165899198502,16.7064,4.24857209064066,15.6669,9.0,16.67652,5.0,16.32043,-0.429327,161.4004,0,0,0.0,0.0
4.09809279162437,17.8803,4.26460469141603,17.2854,9.0,16.68607,4.0,15.9553,0.731673,160.3612,0,0,0.0,0.0
4.11540959123522,14.3077,4.28129119053483,17.0028,9.0,16.66735,9.0,8.767357,-0.056952,159.7664,0,0,0.0,0.0
4.13126279134303,18.3573,4.29975149035454,16.7775,9.0,16.68055,9.0,10.50993,-0.071052,162.461296,0,0,0.0,0.0
4.14794229064137,16.0924,4.31447209045291,16.2182,9.0,16.67599,9.0,12.00373,0.543963,160.881104,0,0,0.0,0.0
4.24857209064066,95.855,4.33209639042616,15.9794,9.0,17.28506,9.0,9.294952,0.230223,161.0052,0,0,0.0,0.0
4.24857209064066,1.8453,4.34810009039938,16.1012,4.0,17.1672,9.0,11.95235,0.483005,81.135296,0,0,0.0,0.0
4.24857209064066,2.0983,4.36582428961992,19.4429,5.0,17.05304,9.0,10.22214,-0.243077,95.3918,0,0,0.0,0.0
4.24857209064066,0.5804,4.38136339001358,13.867,6.0,16.92919,9.0,11.26678,0.167301,112.7368,0,0,0.0,0.0
4.24857209064066,1.5074,4.39802758954465,18.2839,7.0,16.8141,9.0,10.12589,-1.027304,126.023696,0,0,0.0,0.0
4.24857209064066,1.5683,4.41495538875461,15.294,8.0,16.70116,9.0,11.44998,0.303921,142.8004,0,0,0.0,0.0
4.26460469141603,13.5518,4.43227918818593,19.3187,9.0,16.67801,9.0,10.5192,0.561926,156.518304,0,0,0.0,0.0
4.28129119053483,14.7775,4.44848408736289,14.3338,9.0,16.66414,9.0,11.7329,-0.675401,162.2924,0,0,0.0,0.0
4.29975149035454,18.0594,4.46554868668318,18.5934,9.0,16.67425,9.0,11.58898,0.550247,161.8488,0,0,0.0,0.0
4.31447209045291,15.4372,4.48229758627713,15.2635,9.0,16.66535,8.0,11.45467,-0.57069,162.383392,0,0,0.0,0.0
4.33209639042616,17.4286,4.49922938644886,18.4596,9.0,16.6708,7.0,9.676501,-0.647146,162.209696,0,0,0.0,0.0
4.34810009039938,17.1959,4.51433848682791,13.3793,9.0,16.67452,6.0,12.49105,0.05107,163.240704,0,0,0.0,0.0
4.36582428961992,15.6927,4.53343738708645,22.4074,9.0,16.66761,5.0,11.30789,0.243804,159.4248,0,0,0.0,0.0
4.38136339001358,18.9877,4.54945588763803,12.7268,9.0,16.68383,5.0,10.98885,-0.681356,166.139808,0,0,0.0,0.0
4.39802758954465,13.1592,4.5662707882002,17.9818,9.0,16.65936,4.0,12.58423,-0.330042,159.879296,0,0,0.0,0.0
4.41495538875461,17.9681,4.58328498806804,15.7216,9.0,16.66838,9.0,10.0949,-0.097472,164.701904,0,0,0.0,0.0
4.43227918818593,15.8339,4.59950288850814,17.8697,9.0,16.66267,9.0,11.60346,-0.674659,162.455296,0,0,0.0,0.0
4.53343738708645,96.79591,4.61567938793451,14.6763,9.0,17.20779,9.0,11.05004,-0.96193,164.490896,0,0,0.0,0.0
4.54945588763803,18.7432,4.63235748838633,18.2387,4.0,17.21816,9.0,10.34477,0.037195,82.3716,0,0,0.0,0.0
4.54945588763803,1.8505,4.64942258875817,15.3539,4.0,17.11503,9.0,10.49136,-0.135284,81.868,0,0,0.0,0.0
4.54945588763803,2.1857,4.66621338855475,18.7294,5.0,17.0155,9.0,10.90813,-1.109986,95.364096,0,0,0.0,0.0
4.54945588763803,0.5852,4.68328598793596,15.1735,6.0,16.90669,9.0,10.81651,-0.113097,111.9162,0,0,0.0,0.0
4.54945588763803,1.9287,4.69940518867224,18.0056,7.0,16.80815,9.0,10.19538,0.092901,126.5048,0,0,0.0,0.0
4.54945588763803,1.3215,4.71642788778991,15.088,8.0,16.70693,9.0,9.989386,0.658217,142.581904,0,0,0.0,0.0
4.5662707882002,11.4317,4.73365318868309,18.8942,9.0,16.67267,9.0,11.1481,0.697884,156.348496,0,0,0.0,0.0
4.58328498806804,16.7535,4.75022438820451,16.7853,9.0,16.67319,9.0,12.1324,-0.870496,163.810896,0,0,0.0,0.0
4.59950288850814,16.8242,4.76522658858448,13.0959,9.0,16.67416,9.0,10.42718,-0.770676,163.842592,0,0,0.0,0.0
4.61567938793451,16.964,4.78366988804191,18.438,9.0,16.67601,9.0,11.23562,-0.830735,160.114496,0,0,0.0,0.0
4.63235748838633,17.2151,4.79926788806915,17.4462,9.0,16.67942,9.0,9.445296,1.471945,161.5884,0,0,0.0,0.0
4.64942258875817,15.3834,4.81619308888912,15.243,9.0,16.67127,9.0,10.82358,0.22277,161.82,0,0,0.0,0.0
4.66621338855475,17.6216,4.83357228897512,18.7972,9.0,16.67721,9.0,11.26653,-0.881485,161.68,0,0,0.0,0.0
4.68328598793596,15.8121,4.8501879889518,15.0668,9.0,16.67184,9.0,10.59715,-0.760074,162.855392,0,0,0.0,0.0
4.69940518867224,16.9269,4.86686288937926,18.1696,9.0,16.67341,9.0,10.23613,-0.731139,162.110208,0,0,0.0,0.0
4.71642788778991,16.4862,4.8828673902899,14.4663,9.0,16.67226,9.0,10.18229,-0.35972,163.353296,0,0,0.0,0.0
4.73365318868309,15.3001,4.9003175906837,19.114,9.0,16.66389,9.0,10.63937,-0.867583,161.333792,0,0,0.0,0.0
4.75022438820451,17.9144,4.91726659052074,15.5498,9.0,16.67147,9.0,10.91034,-0.797991,165.148,0,0,0.0,0.0
4.76522658858448,16.603,4.93364088982344,17.6593,9.0,16.67106,9.0,12.37652,-0.642381,162.783104,0,0,0.0,0.0
4.78366988804191,17.4329,4.94924499001354,14.0845,9.0,16.67562,9.0,10.93228,-0.754073,163.84,0,0,0.0,0.0
4.79926788806915,16.1965,4.96629319060594,18.39,9.0,16.67277,9.0,12.62419,-0.724565,160.4916,0,0,0.0,0.0
4.81619308888912,16.2897,4.98369569052011,16.0608,9.0,16.67051,9.0,11.31788,0.97555,162.685696,0,0,0.0,0.0
4.83357228897512,16.5161,4.99936399143189,17.2421,9.0,16.6696,9.0,12.55877,-0.827357,162.456704,0,0,0.0,0.0
4.8501879889518,17.4109,5.0173306921497,16.5165,9.0,16.67393,9.0,10.98977,-0.646914,163.182496,0,0,0.0,0.0
4.86686288937926,16.3499,5.03344109188765,17.5445,9.0,16.67205,9.0,11.06005,-0.862698,162.288896,0,0,0.0,0.0
4.8828673902899,17.2065,5.05026169214398,17.0024,9.0,16.67514,9.0,10.89626,-0.462548,163.483808,0,0,0.0,0.0
4.9003175906837,16.3973,5.06643919181079,14.524,9.0,16.67354,9.0,10.70381,-0.311553,163.2796,0,0,0.0,0.0
4.91726659052074,16.5541,5.08347819093615,18.7308,9.0,16.67286,9.0,10.7683,1.562636,161.406496,0,0,0.0,0.0
4.93364088982344,17.6516,5.1002203905955,14.9033,9.0,16.67842,9.0,12.74735,-0.502485,163.5832,0,0,0.0,0.0
4.94924499001354,20.5863,5.11657989118248,17.9684,9.0,16.7005,9.0,10.61875,-0.726331,160.834704,0,0,0.0,0.0
4.96629319060594,11.5271,5.13244499173015,14.2677,9.0,16.67143,9.0,12.16216,-0.370969,158.2168,0,0,0.0,0.0
4.98369569052011,17.2025,5.15019579138607,19.399,9.0,16.6744,9.0,10.43359,-0.929089,160.958304,0,0,0.0,0.0
4.99936399143189,15.9746,5.16612519230694,14.3835,9.0,16.67051,9.0,10.72253,-0.321135,163.155104,0,0,0.0,0.0
5.0173306921497,16.7976,5.18346809316427,20.5552,9.0,16.67121,9.0,12.51427,-0.598524,161.564496,0,0,0.0,0.0
5.03344109188765,16.913,5.19948639255017,12.8827,9.0,16.67254,9.0,10.75869,-0.886947,165.322208,0,0,0.0,0.0
5.05026169214398,15.8019,5.21650409232825,18.4891,9.0,16.66779,9.0,12.97783,-0.65886,161.292496,0,0,0.0,0.0
5.06643919181079,17.7826,5.23228869307786,14.2189,9.0,16.67384,9.0,10.89212,-0.22297,163.979008,0,0,0.0,0.0
5.08347819093615,16.1541,5.25095679331571,20.0771,9.0,16.67104,9.0,12.41665,-0.114361,160.416192,0,0,0.0,0.0
5.1002203905955,17.4249,5.26649499312043,14.1469,9.0,16.67509,9.0,12.78466,-0.026484,164.339696,0,0,0.0,0.0
5.11657989118248,16.099,5.28349539265037,18.5374,9.0,16.67201,9.0,10.49687,0.255503,161.062,0,0,0.0,0.0
5.13244499173015,17.3143,5.29941749200225,14.3782,9.0,16.67542,9.0,10.09456,0.355598,163.5008,0,0,0.0,0.0
5.15019579138607,16.1082,5.31619789265096,18.4527,9.0,16.67242,9.0,10.20998,1.263794,160.564608,0,0,0.0,0.0
5.16612519230694,16.5641,5.33504179306328,17.0241,9.0,16.67185,9.0,12.0284,-0.120638,162.909504,0,0,0.0,0.0
5.18346809316427,17.4304,5.34918629284948,15.8278,9.0,16.67582,9.0,10.3299,-0.218189,163.3692,0,0,0.0,0.0
5.19948639255017,15.843,5.36778939235955,19.1001,9.0,16.67149,9.0,11.44581,-0.711503,161.766704,0,0,0.0,0.0
5.21650409232825,16.3026,5.38343679253012,13.5118,9.0,16.66957,9.0,8.963638,-0.676537,165.023808,0,0,0.0,0.0
5.23228869307786,17.0121,5.40031619276851,18.6166,9.0,16.67134,9.0,12.09719,-0.870493,162.233792,0,0,0.0,0.0
5.25095679331571,17.4725,5.4163782922551,14.5202,9.0,16.67545,9.0,10.6578,-0.506005,163.838304,0,0,0.0,0.0
5.26649499312043,16.2395,5.43335909303278,18.505,9.0,16.67323,9.0,12.48744,0.918112,160.886304,0,0,0.0,0.0
5.28349539265037,16.4239,5.45033699367195,15.3511,9.0,16.67196,9.0,10.93549,0.024538,163.152096,0,0,0.0,0.0
5.29941749200225,16.9001,5.46658399421722,17.8732,9.0,16.67311,9.0,12.9214,-0.949151,162.0796,0,0,0.0,0.0
5.31619789265096,15.6692,5.48518829513341,16.9602,9.0,16.66807,9.0,11.12119,-0.734466,163.052304,0,0,0.0,0.0
5.33504179306328,18.0674,5.50037479493767,16.7397,9.0,16.67506,9.0,10.91156,-0.335581,164.344,0,0,0.0,0.0
5.34918629284948,15.0347,5.51819059532136,16.258,9.0,16.6669,9.0,9.883251,-0.376621,163.016496,0,0,0.0,0.0
5.36778939235955,18.8435,5.53339869529009,16.7134,9.0,16.67768,9.0,12.94027,-0.495588,164.240192,0,0,0.0,0.0
5.38343679253012,17.0493,5.55032739602029,17.2976,9.0,16.67951,9.0,10.80348,-0.798693,162.11,0,0,0.0,0.0
5.40031619276851,15.9387,5.56770349666476,17.2654,9.0,16.67588,9.0,12.31142,-0.655608,162.358304,0,0,0.0,0.0
5.4163782922551,17.1469,5.58378829620779,15.9715,9.0,16.67817,9.0,10.68729,-0.3185,163.685904,0,0,0.0,0.0
5.43335909303278,16.3196,5.60234159603715,16.8609,9.0,16.67643,9.0,12.29199,1.592327,162.510496,0,0,0.0,0.0
5.45033699367195,16.292,5.61735719628632,16.6356,9.0,16.67458,9.0,10.94721,0.687187,163.052096,0,0,0.0,0.0
5.46658399421722,14.5928,5.63332709670067,14.3543,9.0,16.66457,9.0,12.5929,-0.912124,163.396496,0,0,0.0,0.0
5.48518829513341,18.0977,5.65061759762466,19.0111,9.0,16.67142,9.0,10.69707,-0.655636,163.158,0,0,0.0,0.0
5.50037479493767,15.5604,5.66735229827464,15.4322,9.0,16.66613,9.0,10.27891,-0.674701,164.071296,0,0,0.0,0.0
