6.4953632762772, 1.4693,6.54452277516248, 15.5605,2,0.1331,16.75697,3 
6.4953632762772, 6.1842,6.56176487525227, 18.5262,3,0.0825,16.72484,2 
6.51157967542531, 17.9845,6.57833827455761, 17.609,4,0.0843,16.72865,3 
6.54452277516248, 32.7443,6.59465667401673, 14.9292,4,0.1001,16.77704,3 
6.56176487525227, 2.6645,6.61120757443132, 15.6841,3,0.2117,16.73453,3 
6.57833827455761, 18.7713,6.6272874752176, 16.2011,3,0.099,16.74065,2 
6.57833827455761, 12.5594,6.64426867460134, 17.7986,3,0.1114,16.72813,3 
6.61120757443132, 28.1333,6.66081667487742, 17.9885,4,0.1201,16.76218,3 
6.61120757443132, 3.9216,6.67785077524604, 14.6622,3,0.8771,16.72396,3 
6.6272874752176, 17.7082,6.69456487504067, 17.8918,4,0.0956,16.72688,3 
6.66081667487742, 20.2607,6.7110870758188, 15.3066,4,0.1197,16.73734,3 
6.66081667487742, 11.9616,6.72935097647132, 18.2801,3,0.1892,16.72325,2 
6.67785077524604, 17.9623,6.74590367620112, 19.7184,4,0.0838,16.72689,3 
6.7110870758188, 32.3352,6.76200977695407, 14.3061,4,0.0815,16.77266,3 
6.7110870758188, 2.5903,6.77858557720901, 17.1886,3,0.0929,16.7312,3 
6.74590367620112, 21.4585,6.79466837813379, 14.3225,4,0.1235,16.74498,3 
6.74590367620112, 8.9774,6.81131997873308, 18.3669,3,0.1253,16.7224,3 
6.77858557720901, 22.2718,6.82793327962281, 16.0825,4,0.0868,16.73848,2 
6.77858557720901, 12.2935,6.84497357887449, 16.8808,3,0.081,16.72564,1 
6.86952767946059, 77.14449,6.87157757935347, 31.5681,4,0.1329,16.89975,0 
6.87157757935347, 4.3431,6.88769257982494, 11.1984,1,0.0912,16.86367,4 
6.87157757935347, 1.6833,6.90429347922327, 20.1794,1,0.1107,16.82017,3 
6.87157757935347, 2.4424,6.92039347981336, 12.9962,2,0.1059,16.77909,4 
6.87157757935347, 1.6267,6.93698927928926, 14.8962,3,0.0918,16.73593,3 
6.90429347922327, 26.5137,6.95309317839565, 16.2305,4,0.1042,16.7637,2 
6.90429347922327, 2.7639,6.96919877809705, 17.3067,3,0.912,16.72404,3 
6.93698927928926, 37.4883,6.985778877337, 17.7099,4,0.0849,16.7827,3 
6.93698927928926, 2.8281,7.00239997712197, 17.5265,3,0.0933,16.74339,3 
6.95309317839565, 10.0215,7.0190329773468, 18.3139,4,0.0827,16.72451,3 
6.985778877337, 28.4933,7.03517047670903, 12.0784,4,0.0825,16.75747,4 
7.00239997712197, 16.7262,7.05177127738716, 21.1788,3,0.0897,16.75739,3 
7.0190329773468, 17.633,7.06787047703983, 10.5748,3,0.0872,16.75983,4 
7.0190329773468, 3.1202,7.08399627712788, 17.9495,3,0.1457,16.72194,3 
7.05177127738716, 29.0838,7.10060697776498, 14.8126,4,0.1581,16.75618,3 
7.05177127738716, 5.7331,7.11732427758398, 19.9213,3,0.1157,16.72573,2 
7.06787047703983, 16.6414,7.13355937768938, 14.0558,4,0.0914,16.7255,3 
7.10060697776498, 38.5882,7.15017967839958, 18.8706,4,0.084,16.78556,3 
7.11732427758398, 4.1234,7.16625847836258, 12.9368,3,0.092,16.75087,3 
7.11732427758398, 6.9842,7.18242527899565, 17.0697,3,0.0892,16.72419,3 
7.15017967839958, 26.8856,7.19904237968149, 18.3737,4,0.0833,16.75187,3 
7.15017967839958, 7.6352,7.21514797938289, 13.1877,3,0.0846,16.7271,3 
7.16625847836258, 15.9339,7.23122267966392, 17.4573,4,0.0837,16.72495,3 
7.19904237968149, 24.9169,7.24777878058376, 18.2213,4,0.7075,16.74709,3 
7.19904237968149, 8.2313,7.26403328013839, 14.6311,3,0.1535,16.72414,3 
7.21514797938289, 15.9367,7.2806156797451, 18.6869,4,0.0915,16.72202,3 
7.24777878058376, 24.4739,7.29673987982096, 14.8886,4,0.097,16.7428,3 
7.24777878058376, 9.4489,7.31331437994959, 17.5526,3,0.0839,16.7233,3 
7.2806156797451, 23.5114,7.32943578046979, 15.0536,4,0.1191,16.7414,3 
7.2806156797451, 9.6304,7.3460862802458, 16.6437,3,0.0907,16.72249,3 
7.31331437994959, 23.0209,7.36221758072497, 16.0919,4,0.1075,16.7392,3 
7.31331437994959, 9.6725,7.3788313808036, 17.4747,3,0.1221,16.7205,3 
7.3460862802458, 23.8973,7.39496698026778, 15.5563,4,0.1427,16.73944,3 
7.3460862802458, 9.9046,7.41169998032274, 17.6593,3,0.1295,16.72145,3 
7.3788313808036, 22.2023,7.42849058081629, 16.5428,4,0.0987,16.73584,3 
7.3788313808036, 10.5417,7.4446190817398, 15.4235,3,0.1197,16.71962,3 
7.41169998032274, 22.7121,7.46119168197038, 17.1516,4,0.0857,16.73527,3 
7.42849058081629, 15.3577,7.47775268164696, 15.6883,3,0.0919,16.73168,3 
7.42849058081629, 11.8087,7.49432048184099, 17.5899,3,0.2626,16.71889,3 
7.46119168197038, 21.7184,7.51213638094487, 17.351,4,0.0869,16.73185,3 
7.46119168197038, 11.7681,7.52929248084547, 15.6608,3,0.1305,16.71902,3 
7.49432048184099, 21.5927,7.54584458080353, 17.8496,4,0.1049,16.73158,3 
7.51213638094487, 14.673,7.56191168149235, 14.6006,3,0.1546,16.72629,3 
7.51213638094487, 15.2692,7.57842458208324, 18.1666,3,0.1485,16.72255,3 
7.54584458080353, 21.0837,7.59537698124768, 15.8481,4,0.1153,16.73371,3 
7.54584458080353, 10.8457,7.61189898086013, 17.0689,3,0.0975,16.71869,3 
7.57842458208324, 21.2487,7.62798058037879, 14.8994,4,0.0992,16.73021,3 
7.57842458208324, 13.0932,7.64453067985596, 16.788,3,0.0871,16.72098,3 
7.61189898086013, 20.0764,7.66107347962679, 16.7445,4,0.0881,16.72948,2 
7.61189898086013, 12.1782,7.67805257980945, 16.6819,3,0.0936,16.71798,1 
7.70154617952358, 75.39471,7.70305327947426, 28.4681,4,0.0916,16.86578,0 
7.70305327947426, 3.6961,7.71911807979632, 12.8195,1,0.0936,16.83269,4 
7.70305327947426, 2.1516,7.73518367919314, 15.7959,1,0.1143,16.7959,3 
7.70305327947426, 1.375,7.75172547872353, 17.5405,2,0.0911,16.75735,3 
7.70305327947426, 1.7454,7.76781687948096, 15.3121,3,0.0939,16.71991,3 
7.71911807979632, 16.2925,7.78435707899916, 17.164,4,0.0965,16.71885,3 
7.75172547872353, 26.8951,7.8008873785584, 15.9742,4,0.8656,16.7441,3 
7.75172547872353, 6.4958,7.81748427885759, 16.3683,3,0.0922,16.71873,2 
7.78435707899916, 26.5877,7.83449027936149, 15.8106,4,0.1399,16.7431,1 
7.83449027936149, 56.1575,7.8506087797432, 16.3943,3,0.2063,16.84018,0 
7.83449027936149, 2.6543,7.86673628042627, 16.9917,1,0.1634,16.80532,3 
7.83449027936149, 1.3754,7.88330107989896, 17.6586,2,0.0835,16.76751,3 
7.83449027936149, 1.9282,7.89989407981921, 16.8955,3,0.1258,16.73122,3 
7.8506087797432, 11.0541,7.91598597976554, 14.768,4,0.0883,16.71738,3 
7.88330107989896, 25.5902,7.93253248061228, 17.2178,4,0.1097,16.73897,3 
7.89989407981921, 16.8423,7.94867918144155, 15.9149,3,0.0892,16.73922,3 
7.89989407981921, 8.4037,7.96481988082814, 15.5274,3,0.0973,16.71903,3 
7.93253248061228, 24.3475,7.98135248075414, 17.6498,4,0.0848,16.73746,3 
7.93253248061228, 8.7182,7.99744538094092, 16.4222,3,0.0902,16.71814,3 
7.94867918144155, 16.2228,8.01364628101874, 14.6156,4,0.0815,16.71695,3 
7.98135248075414, 23.5467,8.03019128057349, 17.9282,4,0.091,16.73332,3 
7.98135248075414, 10.1388,8.04626878041017, 13.8708,3,0.0888,16.71755,3 
7.99744538094092, 15.5284,8.062363580495, 16.9407,4,0.7407,16.71471,3 
8.03019128057349, 22.9239,8.07890748108912, 17.9014,4,0.0932,16.72949,3 
8.03019128057349, 11.5539,8.09617038133729, 15.0555,3,0.0851,16.7172,3 
8.04626878041017, 15.796,8.11227148088801, 17.2645,4,0.0836,16.71502,3 
8.07890748108912, 21.6928,8.12881088133145, 15.4641,4,0.0916,16.72679,3 
8.07890748108912, 13.4471,8.14538158166397, 18.2793,3,0.0825,16.71905,2 
8.09617038133729, 15.2826,8.16173988084483, 14.7535,4,0.0913,16.71567,3 
8.12881088133145, 33.831,8.1791251810937, 18.5483,4,0.0869,16.75585,3 
8.14538158166397, 2.635,8.19576528172183, 15.2785,3,0.081,16.72278,3 
8.14538158166397, 13.085,8.21419068115938, 18.3926,3,0.0872,16.71428,2 
8.16173988084483, 17.9966,8.23074018086481, 19.0676,4,0.1403,16.71727,3 
8.19576528172183, 32.557,8.2467955804168, 14.7411,4,0.0836,16.7541,3 
8.19576528172183, 2.6977,8.26332248064864, 17.5635,3,0.0915,16.72149,3 
8.23074018086481, 19.4704,8.27942548009742, 14.0425,4,0.0799,16.72785,3 
8.23074018086481, 10.5664,8.29555377985525, 17.0644,3,0.0825,16.71362,3 
8.26332248064864, 22.5048,8.31208917933691, 17.3113,4,0.0846,16.72697,3 
8.26332248064864, 11.5934,8.32834038014698, 14.4273,3,0.1059,16.71517,3 
8.27942548009742, 16.9686,8.34533798012126, 17.8898,4,0.7304,16.71575,3 
8.31208917933691, 20.2069,8.36185378085065, 17.7333,4,0.0919,16.72374,3 
8.31208917933691, 12.6136,8.37850808042276, 15.4113,3,0.0839,16.71435,3 
8.32834038014698, 17.1113,8.39503037992108, 15.7982,4,0.0858,16.71526,3 
8.36185378085065, 20.3975,8.4123047801404, 17.213,4,0.0911,16.72363,2 
8.36185378085065, 12.7294,8.42873878094542, 17.5086,3,0.0845,16.71457,3 
8.39503037992108, 27.9384,8.44528288084257, 17.5872,4,0.0909,16.73996,3 
8.39503037992108, 5.9428,8.46229168090213, 15.3666,3,0.0885,16.71559,3 
8.4123047801404, 16.2821,8.47886338147509, 18.0454,4,0.098,16.71461,3 
8.44528288084257, 20.6314,8.49615988197911, 15.4009,4,0.1045,16.72341,3 
8.44528288084257, 12.9465,8.5123289811163, 16.935,3,0.0903,16.71494,3 
8.47886338147509, 20.3545,8.52886098127055, 17.4316,4,0.0824,16.72309,3 
8.47886338147509, 13.1508,8.54569158206868, 14.9762,3,0.0834,16.71511,3 
8.49615988197911, 16.097,8.56221478122461, 19.3834,4,0.0816,16.71374,3 
8.52886098127055, 20.7066,8.57845468136657, 14.3039,4,0.0885,16.72261,3 
8.52886098127055, 13.0929,8.59497758063662, 17.611,3,0.0931,16.71456,3 
8.56221478122461, 21.1224,8.61215918014932, 16.3816,4,0.1,16.72431,3 
8.56221478122461, 11.612,8.62869617964316, 15.3286,3,0.1041,16.71303,3 
8.59497758063662, 19.8821,8.64559687922883, 18.5349,4,0.0862,16.72001,2 
8.59497758063662, 14.0278,8.66211917872715, 16.2957,3,0.0843,16.71409,3 
8.62869617964316, 33.3891,8.67865867789078, 16.418,4,0.0972,16.75066,2 
8.64559687922883, 2.7195,8.69570497858513, 17.4916,3,0.0954,16.71996,1 
8.69570497858513, 64.0948,8.71279627892363, 20.4738,3,0.0841,16.82339,0 
8.71279627892363, 5.0158,8.72935177820909, 11.5206,1,0.0959,16.79767,3 
8.71279627892363, 1.816,8.74616907785821, 18.4986,1,0.1145,16.7651,2 
8.71279627892363, 2.2619,8.76226927775133, 15.3495,2,0.122,16.73364,3 
8.72935177820909, 24.6205,8.77880357827235, 17.6162,3,0.0917,16.75071,3 
8.74616907785821, 2.8486,8.79576987835753, 14.8789,3,0.0853,16.72069,3 
8.74616907785821, 12.6877,8.81262617807079, 17.6937,3,0.0841,16.71199,3 
8.77880357827235, 20.8826,8.82915697868157, 16.5583,4,0.0937,16.72096,3 
8.77880357827235, 13.1663,8.84568577881146, 17.5627,3,0.0808,16.71334,3 
8.79576987835753, 16.916,8.86221667814243, 17.0613,4,0.0849,16.71377,3 
8.81262617807079, 16.4481,8.87916767846036, 15.4954,4,0.1373,16.7132,3 
8.84568577881146, 19.9438,8.89568907830107, 17.4287,4,0.1044,16.72009,3 
8.86221667814243, 14.1863,8.91249467867601, 16.9572,3,0.0912,16.7147,3 
8.86221667814243, 15.5944,8.92913867782045, 16.9689,4,0.0877,16.71232,3 
8.89568907830107, 20.4106,8.9465652785002, 16.632,4,0.0985,16.72016,3 
8.89568907830107, 13.2071,8.96309687818575, 14.9773,3,0.0841,16.71273,3 
8.92913867782045, 20.8122,8.97999607834208, 18.7828,4,0.1049,16.72138,2 
8.92913867782045, 13.3575,8.99651427815843, 15.6577,3,0.0873,16.7143,3 
8.96309687818575, 33.421,9.01285937863577, 16.2716,4,0.1053,16.74939,3 
8.97999607834208, 2.7811,9.02940267945814, 17.5551,3,0.0945,16.72011,3 
8.97999607834208, 13.5744,9.04664268034685, 16.2554,3,0.0885,16.71353,3 
8.99651427815843, 16.3478,9.06317448119808, 17.548,4,0.089,16.71277,3 
9.02940267945814, 20.3059,9.07975228193391, 15.7636,4,0.0864,16.72025,3 
9.02940267945814, 13.677,9.09637178170669, 17.2597,3,0.7869,16.71392,3 
9.06317448119808, 20.0357,9.11264658223081, 15.8478,4,0.1844,16.72082,3 
9.06317448119808, 12.8571,9.1291892814188, 16.7244,3,0.1779,16.71282,3 
9.09637178170669, 19.8937,9.14628128211189, 16.859,4,0.1325,16.71939,3 
9.09637178170669, 13.0109,9.16284668135631, 17.0529,3,0.1449,16.71174,3 
9.1291892814188, 20.0157,9.18008568200457, 16.7276,4,0.1582,16.71854,3 
9.1291892814188, 13.7463,9.19668428289879, 15.4405,3,0.1715,16.71244,3 
9.16284668135631, 19.8278,9.21423758256424, 17.5829,4,0.0989,16.71882,2 
9.16284668135631, 13.922,9.2319509821682, 20.3904,3,0.236,16.7131,3 
9.19668428289879, 30.9254,9.24863788175571, 16.2994,4,0.14,16.74211,3 
9.19668428289879, 3.3562,9.26526278133679, 16.498,3,0.1362,16.71484,3 
9.2319509821682, 21.9055,9.28136158052075, 15.2931,4,0.15,16.72539,3 
9.24863788175571, 16.552,9.29793858031917, 15.0993,3,0.1329,16.72504,3 
9.26526278133679, 16.4736,9.31404598119843, 16.1997,3,0.1493,16.72453,2 
9.26526278133679, 10.6785,9.33023808027792, 16.9978,3,0.098,16.71232,3 
9.29793858031917, 26.8957,9.34688298094261, 18.2087,4,0.1212,16.73285,3 
9.29793858031917, 6.3549,9.36408848005522, 14.8675,3,0.1297,16.71197,3 
9.31404598119843, 16.4306,9.38052598077047, 17.4992,4,0.1395,16.7114,3 
9.34688298094261, 21.201,9.39708478066314, 17.6025,4,0.109,16.7204,3 
9.34688298094261, 13.1933,9.41358608070004, 14.2516,3,0.0942,16.71335,3 
9.36408848005522, 16.3669,9.43129107977438, 20.5597,4,0.0931,16.71266,3 
9.39708478066314, 20.698,9.44745777982462, 14.1787,4,0.1214,16.72059,3 
9.39708478066314, 12.3576,9.46403627905238, 18.5504,3,0.0887,16.71192,3 
9.43129107977438, 22.1892,9.48063007991004, 15.1443,4,0.1072,16.72279,3 
9.43129107977438, 10.0969,9.49674877959478, 16.0652,3,0.0939,16.70967,3 
9.46403627905238, 22.8548,9.51331707897771, 17.8949,4,0.1049,16.72181,3 
9.46403627905238, 11.9818,9.53039637829352, 14.5795,3,0.0927,16.71246,3 
9.48063007991004, 15.7787,9.54700747753668, 17.5701,4,0.0968,16.71062,3 
9.51331707897771, 21.1687,9.56358557815838, 18.0627,4,0.0878,16.71938,3 
9.51331707897771, 12.7553,9.58096197868872, 15.8903,3,0.1003,16.71161,3 
9.53039637829352, 16.5838,9.59753957825887, 17.3884,4,0.1259,16.71136,3 
9.56358557815838, 21.1264,9.61377337823797, 16.3226,4,0.0875,16.71998,3 
9.56358557815838, 13.0278,9.63064147780824, 14.8854,3,0.0958,16.71279,3 
9.59753957825887, 19.8819,9.64688427808869, 14.9115,4,0.0906,16.71895,2 
9.59753957825887, 12.7266,9.66357227849949, 17.5456,3,0.0971,16.7112,3 
9.63064147780824, 25.7707,9.68022567841399, 18.8245,4,0.1559,16.72876,3 
9.63064147780824, 7.3428,9.69715597915638, 14.0773,3,0.1327,16.7106,3 
9.64688427808869, 16.8208,9.71409457984555, 17.8881,4,0.1783,16.71082,3 
9.68022567841399, 21.1101,9.730661679685, 18.041,4,0.0978,16.71929,3 
9.68022567841399, 12.3576,9.74816308046866, 15.238,3,0.1257,16.7109,3 
9.69715597915638, 16.5623,9.76475428107369, 19.6983,4,0.0942,16.71062,3 
9.730661679685, 21.5037,9.78085948030639, 13.8298,4,0.1049,16.7198,3 
9.730661679685, 13.1508,9.79755968104291, 17.6985,3,0.103,16.71298,3 
9.76475428107369, 21.7149,9.81527088086295, 17.2994,4,0.0995,16.72252,3 
9.76475428107369, 10.3515,9.83263668107975, 15.6527,3,0.1124,16.71039,3 
9.79755968104291, 20.5107,9.8498882806598, 17.5798,4,0.1387,16.71761,2 
9.81527088086295, 15.4862,9.86598798136401, 16.8812,3,0.8932,16.71527,3 
9.83263668107975, 30.7484,9.88257048155356, 17.7838,3,0.095,16.74185,3 
9.83263668107975, 2.7289,9.89868528085935, 13.7988,3,0.0911,16.71536,3 
9.8498882806598, 14.4075,9.91475438016641, 17.1868,4,0.1615,16.71101,3 
9.88257048155356, 22.3754,9.93129248048353, 17.5247,4,0.1139,16.72168,3 
9.88257048155356, 11.2067,9.94798268067825, 15.5613,3,0.1584,16.71131,3 
9.89868528085935, 15.8614,9.96452298077929, 17.4274,4,0.1659,16.70971,3 
9.93129248048353, 21.153,9.98132828126836, 15.0993,4,0.1131,16.71804,3 
9.93129248048353, 13.1932,9.99760638053704, 17.2973,3,0.1284,16.71145,3 
9.96452298077929, 20.1127,10.0141106812953, 17.3114,4,0.0866,16.71779,3 
9.96452298077929, 13.1542,10.0310037812887, 15.1188,3,0.0867,16.71116,3 
9.98132828126836, 16.2235,10.0475376813411, 17.0038,4,0.0918,16.71025,3 
10.0141106812953, 20.4096,10.0640504813491, 17.7492,4,0.0823,16.71711,3 
10.0141106812953, 13.0698,10.0812069817184, 15.188,3,0.2483,16.71036,3 
10.0310037812887, 16.5501,10.0977458811103, 19.1848,4,0.0829,16.71006,3 
10.0640504813491, 19.8274,10.1142739808856, 15.624,4,0.0884,16.71581,3 
10.0640504813491, 13.9439,10.1307763817458, 16.5974,3,0.7197,16.71071,3 
10.0977458811103, 20.922,10.1477404820471, 16.237,4,0.0898,16.71845,3 
10.1142739808856, 15.5459,10.1642587824463, 15.4879,3,0.1422,16.7163,3 
10.1307763817458, 16.3794,10.1807717817574, 16.5424,3,0.1216,16.71568,2 
10.1307763817458, 13.5591,10.1982978812157, 18.6756,3,0.1179,16.70991,3 
10.1642587824463, 25.3508,10.2143657809793, 15.4339,4,0.1114,16.72568,3 
10.1642587824463, 7.6336,10.2308986807911, 17.8956,3,0.1129,16.70912,3 
10.1982978812157, 20.2454,10.2474239810108, 16.8602,4,0.12,16.71555,3 
10.1982978812157, 12.3279,10.263551381111, 14.6599,3,0.0955,16.70759,3 
10.2308986807911, 20.9045,10.2801027807145, 17.644,4,0.1101,16.71519,3 
10.2474239810108, 17.2354,10.2973024814128, 15.2,3,0.1257,16.71613,3 
10.2474239810108, 11.5728,10.3138248814939, 18.895,3,0.0883,16.70685,3 
10.2801027807145, 20.2145,10.3298837809562, 14.5062,4,0.0996,16.71317,3 
10.2801027807145, 14.205,10.3464152800589, 17.1994,3,0.1484,16.70865,3 
10.3138248814939, 20.3992,10.3630746795534, 16.988,4,0.1075,16.71528,3 
10.3138248814939, 11.8083,10.3796015797852, 14.747,3,0.1126,16.70649,3 
10.3464152800589, 19.7974,10.3967909800558, 18.5574,4,0.1131,16.71202,2 
10.3630746795534, 14.9017,10.4140635809599, 16.7559,3,0.7089,16.70878,3 
10.3796015797852, 32.5694,10.4306064813136, 17.4613,3,0.09,16.73705,3 
10.3967909800558, 2.3059,10.4476874812244, 15.3064,3,0.0889,16.71138,3 
10.3967909800558, 15.0202,10.4652911803423, 19.9598,3,0.0845,16.70837,3 
10.4306064813136, 23.137,10.4814032806753, 14.9247,4,0.0925,16.71977,3 
10.4306064813136, 10.4462,10.4979431803076, 16.573,3,0.1289,16.70867,3 
10.4652911803423, 21.0509,10.5144629801362, 15.3019,4,0.1045,16.71634,2 
10.4652911803423, 10.9391,10.5324919807463, 20.7875,3,0.0839,16.70615,1 
10.5324919807463, 56.2607,10.5495218808501, 15.3629,4,0.1341,16.77579,1 
10.5495218808501, 26.0223,10.5666230811476, 17.5835,1,0.0981,16.79204,0 
10.5495218808501, 2.0496,10.5826947807072, 15.5304,1,0.0905,16.76617,3 
10.5495218808501, 2.5977,10.599239780262, 15.5189,2,0.0947,16.74136,3 
10.5666230811476, 2.7022,10.6153072795569, 16.6625,3,0.0879,16.71682,2 
10.5666230811476, 11.0111,10.6315218793898, 16.7037,3,0.089,16.70686,3 
10.599239780262, 31.5978,10.6480565785168, 18.0855,4,0.0919,16.7328,3 
10.599239780262, 2.497,10.6641717782913, 14.8736,3,0.0849,16.70804,3 
10.6153072795569, 16.6432,10.6807057789265, 17.9246,4,0.1085,16.70793,3 
10.6480565785168, 21.0428,10.6974599796085, 15.3739,4,0.099,16.71544,3 
10.6480565785168, 11.9243,10.7140149797051, 18.1226,3,0.0871,16.70716,3 
10.6807057789265, 21.1666,10.7310507788061, 15.6183,4,0.1059,16.71486,3 
10.6807057789265, 12.2013,10.7475916786789, 17.3622,3,0.0848,16.70708,3 
10.7140149797051, 20.9013,10.7636515783815, 14.5416,4,0.1102,16.71429,3 
10.7140149797051, 12.6906,10.7801540779619, 18.4312,3,0.099,16.70738,3 
10.7475916786789, 20.5349,10.7979407782404, 16.0238,4,0.0983,16.71395,3 
10.7475916786789, 11.9474,10.8144872790872, 18.4722,3,0.1057,16.70578,3 
10.7801540779619, 20.9123,10.8308599783777, 15.0329,4,0.0866,16.71297,3 
10.7801540779619, 13.568,10.8474984789937, 17.8464,3,0.087,16.70761,3 
10.8144872790872, 20.6351,10.8650135795324, 16.1938,4,0.0871,16.7143,3 
10.8144872790872, 12.1001,10.8815362794994, 15.0003,3,0.112,16.70645,3 
10.8474984789937, 21.3454,10.8980630791484, 18.7997,4,0.0835,16.71433,2 
10.8474984789937, 12.9436,10.9145958783774, 15.6289,3,0.0981,16.70794,2 
10.8815362794994, 27.8359,10.9315955775528, 16.7109,4,0.172,16.72677,1 
10.9551004771929, 64.8819,10.9576219771843, 29.54,3,0.1059,16.80811,0 
10.9576219771843, 3.1913,10.9736440763663, 12.7408,1,0.8864,16.78515,4 
10.9576219771843, 2.107,10.9901694771688, 19.0253,1,0.14,16.76044,3 
10.9576219771843, 2.0201,11.0062567763816, 13.6182,2,0.1059,16.73566,4 
10.9576219771843, 1.3485,11.0227882754843, 18.8808,3,0.0819,16.70984,3 
10.9901694771688, 28.0737,11.0388412759494, 13.609,4,0.0985,16.72888,4 
10.9901694771688, 3.2884,11.0553558752727, 18.0731,3,0.0957,16.7064,3 
11.0227882754843, 29.5122,11.0719231744151, 17.6498,4,0.0942,16.72778,3 
11.0227882754843, 3.2441,11.0879641738575, 13.5565,3,0.1029,16.70531,4 
11.0553558752727, 29.1348,11.1045422744792, 19.2179,4,0.1786,16.72599,3 
11.0719231744151, 16.3827,11.1206438750814, 13.5857,3,0.161,16.72542,4 
11.0719231744151, 4.2324,11.1366924759786, 15.8207,3,0.1038,16.7047,3 
11.1045422744792, 28.383,11.1532198753994, 18.1566,4,0.1171,16.72404,3 
11.1045422744792, 4.8674,11.1693096761446, 15.343,3,0.0999,16.70444,3 
11.1206438750814, 17.5274,11.1858375766169, 16.6019,4,0.0956,16.7058,3 
11.1532198753994, 26.2575,11.2019735765498, 16.1323,4,0.1347,16.72153,3 
11.1532198753994, 7.1141,11.2185306758474, 15.6393,3,0.0898,16.70573,3 
11.1858375766169, 25.1276,11.2350537762832, 16.2965,4,0.1096,16.71956,2 
11.1858375766169, 8.3274,11.2520613767992, 20.9809,3,0.8393,16.7058,1 
11.2520613767992, 57.8792,11.2681252774637, 12.2897,4,0.0897,16.77319,3 
11.2520613767992, 2.754,11.2846805774461, 18.1256,1,0.0855,16.75028,3 
11.2520613767992, 1.4799,11.3007605769526, 15.2298,2,0.1165,16.72537,3 
11.2520613767992, 5.5407,11.3172872778814, 17.0225,3,0.1245,16.70716,3 
11.2846805774461, 23.3091,11.3333564777713, 14.4601,4,0.1738,16.71789,3 
11.2846805774461, 10.1564,11.3498949785571, 18.3769,3,0.1737,16.70724,3 
11.3172872778814, 22.6113,11.3659758777212, 14.62,4,0.1184,16.71681,3 
11.3172872778814, 9.0381,11.3824957781326, 17.6107,3,0.1531,16.70438,3 
11.3498949785571, 23.5805,11.3985526789766, 14.8452,4,0.1225,16.71549,3 
11.3498949785571, 10.3571,11.415084578548, 18.4893,3,0.1442,16.70524,3 
11.3824957781326, 21.6429,11.4313183785271, 13.1826,4,0.0997,16.71319,3 
11.3824957781326, 11.2187,11.4479180783819, 17.6379,3,0.0983,16.70435,3 
11.415084578548, 22.2379,11.4644477781694, 18.0718,4,0.0912,16.71324,3 
11.415084578548, 11.4579,11.4809779790085, 14.9218,3,0.1191,16.70481,3 
11.4313183785271, 16.7983,11.4974985797744, 17.5703,4,0.1021,16.70496,3 
11.4644477781694, 20.9938,11.5143032804917, 16.2462,4,0.7833,16.71181,3 
11.4644477781694, 11.9606,11.5308775813173, 17.6923,3,0.1615,16.70424,3 
11.4974985797744, 20.3417,11.54747568116, 16.3243,4,0.144,16.71003,3 
11.5143032804917, 14.9222,11.5646676816832, 15.8736,3,0.135,16.70719,3 
11.5308775813173, 19.1342,11.5812340811681, 18.3813,3,0.1349,16.71104,3 
11.54747568116, 13.7345,11.5990604818653, 15.1635,3,0.1428,16.70632,3 
11.54747568116, 15.5874,11.6168886818778, 20.7104,3,0.1375,16.70455,3 
11.5812340811681, 21.1908,11.6338387825381, 15.205,4,0.1363,16.71164,3 
11.5812340811681, 13.3161,11.6504075829725, 17.4631,3,0.137,16.70628,3 
11.6168886818778, 21.6469,11.6665345826041, 13.9933,4,0.1561,16.71406,3 
11.6168886818778, 11.5733,11.6841919817816, 18.7633,3,0.145,16.70598,3 
11.6504075829725, 21.9719,11.7007910818647, 16.7832,4,0.1474,16.71425,2 
11.6504075829725, 11.7916,11.7178247817646, 20.8791,3,0.1475,16.70653,1 
11.7178247817646, 54.9561,11.7338726823073, 11.9987,4,0.1405,16.76639,3 
11.7178247817646, 2.5333,11.7504396815639, 17.7744,1,0.1338,16.74415,3 
11.7178247817646, 2.9396,11.7664924808632, 14.9831,2,0.137,16.72261,3 
11.7178247817646, 5.0764,11.7830701810162, 15.4334,3,0.1326,16.70447,3 
11.7504396815639, 22.7523,11.8003208809387, 17.3035,4,0.6851,16.71388,2 
11.7504396815639, 11.217,11.8169039809, 19.2148,3,0.1131,16.70534,3 
11.7830701810162, 31.6274,11.832951380391, 14.1658,4,0.0887,16.72848,3 
11.7830701810162, 3.1448,11.8495545801561, 18.1112,3,0.087,16.70745,3 
11.8169039809, 21.2859,11.8656945810508, 13.6727,4,0.0971,16.71453,3 
11.8169039809, 9.9397,11.8822630815994, 19.9178,3,0.0898,16.70407,3 
11.8495545801561, 22.0608,11.8983756811213, 13.8843,4,0.097,16.71233,3 
11.8495545801561, 11.794,11.9149430808466, 17.961,3,0.1014,16.70476,3 
11.8822630815994, 21.8443,11.9326444812905, 16.282,4,0.0873,16.71265,3 
11.8822630815994, 10.0515,11.9492185809504, 18.1004,3,0.122,16.70244,3 
11.9149430808466, 21.8894,11.9657791801583, 15.4829,4,0.0905,16.71038,3 
11.9149430808466, 13.5607,11.9824047800939, 16.2443,3,0.1,16.70557,2 
11.9492185809504, 20.7415,11.9994290792238, 17.4957,4,0.0897,16.71173,1 
