7.06001101408037, 18.3387,7.10987911347183, 17.2877,3,,16.73221,3 
7.07672341327998, 16.3133,7.12647551271948, 13.9803,3,,16.73105,2 
7.09330561358365, 15.9111,7.14306861322257, 19.2341,3,,16.7288,2 
7.10987911347183, 17.5882,7.15969101313385, 14.1135,3,,16.73116,3 
7.12647551271948, 16.7994,7.17625401329133, 18.5221,3,,16.73134,2 
7.14306861322257, 16.3572,7.19283171344432, 14.687,3,,16.73032,2 
7.15969101313385, 17.1752,7.20942311335239, 19.595,3,,16.73153,2 
7.17625401329133, 16.3308,7.22604221265647, 15.9458,3,,16.73045,3 
7.20942311335239, 29.7321,7.24264521311852, 16.4139,3,,16.76558,3 
7.20942311335239, 2.5523,7.25916591260466, 14.0338,2,,16.72727,2 
7.22604221265647, 16.6994,7.27573301244411, 18.8585,3,,16.7272,2 
7.24264521311852, 18.0882,7.29228951197001, 14.2694,3,,16.73085,2 
7.25916591260466, 15.7307,7.30884841244551, 18.0827,3,,16.72817,2 
7.27573301244411, 16.872,7.32539891239139, 16.6444,3,,16.72856,2 
7.29228951197001, 16.4802,7.3419553131971, 16.5036,3,,16.7279,2 
7.30884841244551, 15.9531,7.35851791288587, 16.6857,3,,16.72584,2 
7.32539891239139, 17.9528,7.3750766121957, 14.9537,3,,16.72909,2 
7.3419553131971, 16.6266,7.39162611190113, 18.3765,3,,16.72882,2 
7.35851791288587, 15.5756,7.40817811127636, 16.1259,3,,16.72578,2 
7.3750766121957, 18.3314,7.42471751171979, 16.6382,3,,16.73,2 
7.39162611190113, 15.3976,7.44125791240367, 16.5301,3,,16.72651,2 
7.40817811127636, 17.8897,7.4582679120067, 17.0052,3,,16.72955,1 
7.4582679120067, 54.9363,7.4761014112446, 17.1374,3,,16.82904,0 
7.4582679120067, 3.0172,7.49264931093785, 17.2034,1,,16.79317,2 
7.4761014112446, 2.6275,7.50917111124727, 15.081,2,,16.75647,2 
7.4761014112446, 5.1118,7.52571771081421, 18.8059,2,,16.72638,2 
7.49264931093785, 17.0857,7.54225811149809, 16.035,3,,16.72731,3 
7.50917111124727, 16.679,7.55882331143948, 16.8932,3,,16.72718,2 
7.52571771081421, 15.388,7.57463961068424, 14.0797,3,,16.72375,2 
7.54225811149809, 16.8004,7.59114261131617, 18.5672,3,,16.72394,2 
7.55882331143948, 17.9496,7.60779281120631, 14.7979,3,,16.72707,2 
7.59114261131617, 28.3772,7.62502951148781, 17.6722,3,,16.75672,1 
7.60779281120631, 27.2898,7.6415885106835, 17.248,2,,16.78345,2 
7.62502951148781, 2.9456,7.65814971152577, 16.422,2,,16.74842,2 
7.62502951148781, 9.0861,7.67468551147613, 16.4442,2,,16.72907,2 
7.6415885106835, 15.6595,7.69123981121811, 15.0594,3,,16.72637,2 
7.65814971152577, 15.5756,7.70778631206485, 18.2791,3,,16.72348,2 
7.67468551147613, 18.645,7.72431591126951, 16.3745,3,,16.7283,2 
7.69123981121811, 15.4812,7.74085891034338, 16.3378,3,,16.72518,2 
7.70778631206485, 15.8393,7.75740331012639, 15.2272,3,,16.72297,2 
7.72431591126951, 16.9079,7.77407121073338, 18.3823,3,,16.72343,2 
7.74085891034338, 18.6325,7.79072061154875, 16.0772,3,,16.72817,2 
7.75740331012639, 15.2755,7.8072738123301, 15.3217,3,,16.72457,2 
7.77407121073338, 16.1052,7.82382441285881, 18.2122,3,,16.72304,2 
7.79072061154875, 17.8055,7.84036141235265, 16.3791,3,,16.72571,2 
7.8072738123301, 16.9458,7.85690811250242, 16.5038,3,,16.72625,2 
7.82382441285881, 15.1167,7.87346081223222, 15.1482,3,,16.7223,2 
7.84036141235265, 17.4357,7.89000551190111, 17.7754,3,,16.72405,2 
7.85690811250242, 17.2293,7.90654711212846, 16.6954,3,,16.72528,2 
7.87346081223222, 16.4708,7.92309981185826, 15.0542,3,,16.72466,2 
7.89000551190111, 15.8826,7.93964911226067, 18.6546,3,,16.72262,2 
7.90654711212846, 18.0949,7.95618381138775, 16.1866,3,,16.72594,2 
7.92309981185826, 16.2912,7.97278511125478, 16.4023,3,,16.72489,2 
7.93964911226067, 15.483,7.98936731155845, 16.7952,3,,16.7219,2 
7.95618381138775, 16.778,8.00593811247381, 16.2755,3,,16.72203,2 
7.97278511125478, 18.3065,8.02250491242739, 16.7052,3,,16.72583,2 
7.98936731155845, 14.9143,8.0390614119533, 15.0027,3,,16.7215,2 
8.00593811247381, 17.1914,8.05570251282188, 18.3088,3,,16.72262,2 
8.02250491242739, 17.6287,8.07224551189574, 16.3423,3,,16.72478,2 
8.0390614119533, 16.5032,8.08878141242894, 14.973,3,,16.72425,2 
8.05570251282188, 16.3008,8.10531401235494, 17.9695,3,,16.72325,2 
8.07224551189574, 16.844,8.12187291283044, 16.7514,3,,16.72353,2 
8.08878141242894, 16.5153,8.13841471236083, 14.9548,3,,16.72304,2 
8.10531401235494, 15.8452,8.15497351225349, 18.2041,3,,16.72098,2 
8.12187291283044, 17.4742,8.17151961263153, 16.3939,3,,16.72274,2 
8.13841471236083, 16.5356,8.18805971342954, 15.0454,3,,16.72231,2 
8.15497351225349, 16.5854,8.20461001407239, 18.2213,3,,16.72199,2 
8.17151961263153, 17.2258,8.22111131410929, 16.3125,3,,16.72316,2 
8.18805971342954, 16.5787,8.23765681471559, 15.0739,3,,16.72282,2 
8.20461001407239, 15.9338,8.2541979138914, 17.9306,3,,16.72099,2 
8.22111131410929, 17.489,8.27072931427392, 16.6172,3,,16.72277,2 
8.23765681471559, 16.254,8.28726881343755, 15.0847,3,,16.72169,2 
8.2541979138914, 16.2886,8.30379021327826, 18.0534,3,,16.72069,2 
8.27072931427392, 16.989,8.32032241273555, 17.0173,3,,16.72131,2 
8.28726881343755, 17.1566,8.33685751233133, 16.3671,3,,16.72231,2 
8.30379021327826, 15.8174,8.35340171281132, 15.9142,3,,16.72024,2 
8.33685751233133, 22.9625,8.36995401207241, 16.7583,3,,16.73449,2 
8.33685751233133, 11.2203,8.38695991199347, 15.5543,2,,16.72193,1 
8.40537771183881, 55.7342,8.40981551186997, 24.9524,3,,16.81059,0 
8.40537771183881, 2.498,8.42631421165424, 15.4759,1,,16.77814,3 
8.40981551186997, 3.4944,8.44285481164115, 16.5444,2,,16.74808,2 
8.40981551186997, 3.2898,8.45947131255525, 16.4172,2,,16.7177,2 
8.42631421165424, 18.9993,8.47531821319717, 16.6497,3,,16.72284,2 
8.44285481164115, 17.4878,8.49186421299237, 16.0252,3,,16.72456,2 
8.45947131255525, 14.2815,8.50836301335949, 16.4353,3,,16.71908,2 
8.47531821319717, 18.5841,8.52485551426071, 17.061,3,,16.72326,2 
8.49186421299237, 15.7156,8.54135491439956, 16.2726,3,,16.72101,2 
8.50836301335949, 17.3835,8.55786011481541, 16.3049,3,,16.72248,2 
8.52485551426071, 16.05,8.57435771563905, 17.0002,3,,16.72099,2 
8.54135491439956, 16.7976,8.59090661557275, 16.4337,3,,16.72116,2 
8.55786011481541, 16.0835,8.60744891615468, 16.6618,3,,16.71975,2 
8.57435771563905, 17.8818,8.6239846155222, 16.649,3,,16.72231,2 
8.59090661557275, 16.2835,8.64052361549693, 16.8209,3,,16.72134,2 
8.60744891615468, 15.693,8.65726651551086, 16.4126,3,,16.71908,2 
8.6239846155222, 16.8841,8.67390281634289, 17.2033,3,,16.71945,2 
8.64052361549693, 17.0885,8.69088241571444, 14.5222,3,,16.72025,1 
8.69088241571444, 56.8119,8.70869031662005, 21.5182,3,,16.80779,0 
8.70869031662005, 4.2658,8.724991216528, 14.315,1,,16.78047,2 
8.70869031662005, 2.5423,8.74154181705671, 16.6583,1,,16.74951,2 
8.70869031662005, 2.1005,8.75808081703144, 16.5191,2,,16.71774,2 
8.724991216528, 18.6819,8.77461361626047, 17.0602,3,,16.72199,2 
8.74154181705671, 16.2851,8.79118671567994, 16.3759,3,,16.72104,2 
8.75808081703144, 15.7916,8.80774681569892, 16.3557,3,,16.71904,2 
8.77461361626047, 17.887,8.82434091644245, 16.6439,3,,16.72155,2 
8.79118671567994, 16.1271,8.84092451559263, 16.6489,3,,16.72028,2 
8.80774681569892, 16.6029,8.85749721640605, 16.4325,3,,16.72003,2 
8.82434091644245, 17.4595,8.87406991721946, 16.621,3,,16.72161,2 
8.84092451559263, 16.359,8.89066141771036, 16.7417,3,,16.72083,2 
8.85749721640605, 16.6176,8.9072464175697, 16.4622,3,,16.72061,2 
8.87406991721946, 16.5782,8.9238067168917, 16.7105,3,,16.72031,2 
8.89066141771036, 16.6495,8.94039121756214, 16.4264,3,,16.72016,2 
8.9072464175697, 16.2904,8.95699311720091, 17.7403,3,,16.71925,2 
8.9238067168917, 16.8518,8.97411991769332, 14.021,3,,16.71953,1 
8.97411991769332, 55.456,8.99132331760484, 22.6141,3,,16.80108,0 
8.99132331760484, 4.314,9.00788651706534, 12.7018,1,,16.77485,3 
8.99132331760484, 2.4819,9.02439401784795, 16.2553,1,,16.74488,2 
8.99132331760484, 3.5782,9.04096461759764, 16.7292,2,,16.71734,2 
9.00788651706534, 18.2475,9.05753521734732, 16.4982,3,,16.72053,2 
9.02439401784795, 16.9963,9.07411691659945, 16.7843,3,,16.72111,2 
9.04096461759764, 15.5251,9.09067601637798, 16.4765,3,,16.71862,2 
9.05753521734732, 16.5393,9.10727301726001, 16.6904,3,,16.71825,2 
9.07411691659945, 16.8182,9.12384581679362, 16.2678,3,,16.71846,2 
9.09067601637798, 16.7357,9.14041821772116, 17.1595,3,,16.71849,2 
9.10727301726001, 16.4096,9.15702601821977, 16.153,3,,16.71786,2 
9.12384581679362, 17.0364,9.17357941830414, 16.5112,3,,16.71851,2 
9.14041821772116, 16.7787,9.19012981766718, 16.694,3,,16.71863,2 
9.15702601821977, 16.7879,9.20668061749893, 16.6256,3,,16.71878,2 
9.17357941830414, 16.2134,9.22325701752561, 16.4915,3,,16.71774,2 
9.19012981766718, 16.6482,9.23980821782607, 16.5285,3,,16.7176,2 
9.20668061749893, 17.1564,9.25638061875361, 16.5687,3,,16.71849,2 
9.22325701752561, 16.3293,9.27288681940991, 16.6594,3,,16.7177,2 
9.23980821782607, 16.7761,9.28943561876076, 16.5127,3,,16.71782,2 
9.25638061875361, 17.069,9.30598501788336, 16.383,3,,16.71853,2 
9.27288681940991, 16.4052,9.32255281807738, 16.5011,3,,16.7179,2 
9.28943561876076, 16.5545,9.33909571843105, 18.2056,3,,16.71757,2 
9.30598501788336, 16.8487,9.35579781906563, 15.6754,3,,16.71783,2 
9.32255281807738, 16.6565,9.37237951831776, 16.651,3,,16.71771,2 
9.33909571843105, 15.8662,9.38896621877211, 16.8645,3,,16.71601,2 
9.35579781906563, 16.9635,9.40550611840445, 15.5367,3,,16.7165,2 
9.37237951831776, 16.4936,9.42206621842342, 16.7632,3,,16.71605,2 
9.38896621877211, 17.2367,9.43863911853987, 16.6341,3,,16.71709,2 
9.40550611840445, 16.9062,9.45520901793498, 16.4313,3,,16.71747,2 
9.42206621842342, 16.4758,9.47179931701976, 16.3946,3,,16.71699,2 
9.43863911853987, 17.6411,9.48835091778892, 16.5891,3,,16.71882,2 
9.45520901793498, 15.8527,9.5048947178002, 16.797,3,,16.71711,2 
9.47179931701976, 16.0983,9.52155261786538, 16.3564,3,,16.71589,2 
9.48835091778892, 17.1478,9.53815111817676, 16.7204,3,,16.71674,2 
9.5048947178002, 16.4766,9.55468651765841, 16.421,3,,16.71626,2 
9.52155261786538, 16.4612,9.57121931688744, 16.5832,3,,16.71576,2 
9.53815111817676, 16.865,9.58771901691216, 16.3275,3,,16.71606,2 
9.55468651765841, 16.3596,9.60422561617452, 16.643,3,,16.71536,2 
9.57121931688744, 16.9243,9.62072901541251, 16.2935,3,,16.71577,2 
9.58771901691216, 16.9142,9.63722481505829, 16.5006,3,,16.71615,2 
9.60422561617452, 16.4528,9.65371151568252, 16.5043,3,,16.71564,2 
9.62072901541251, 16.6303,9.67021991612273, 16.3551,3,,16.71548,2 
9.63722481505829, 16.7521,9.68676361555117, 16.5258,3,,16.71555,2 
9.65371151568252, 16.8191,9.70326311627286, 16.4611,3,,16.71575,2 
9.67021991612273, 16.1119,9.71976881587761, 16.7642,3,,16.71458,2 
9.68676361555117, 16.6698,9.73628331648069, 16.5537,3,,16.7145,2 
9.70326311627286, 16.4876,9.75297291690367, 16.4212,3,,16.71406,2 
9.71976881587761, 17.0713,9.76957201698679, 16.6988,3,,16.71475,2 
9.73628331648069, 17.1043,9.78608641700703, 16.3629,3,,16.71549,2 
9.75297291690367, 16.5239,9.8025808178063, 16.4783,3,,16.71513,2 
9.76957201698679, 16.362,9.81956511849421, 17.129,3,,16.71445,2 
9.78608641700703, 16.5596,9.83611821869272, 16.3149,3,,16.71416,2 
9.8025808178063, 17.2557,9.85275631883997, 16.9419,3,,16.71519,2 
9.81956511849421, 16.4495,9.86948411838966, 16.6518,3,,16.71468,2 
9.83611821869272, 16.631,9.88601411806303, 16.6558,3,,16.71453,2 
9.85275631883997, 16.7339,9.90275491887587, 16.5724,3,,16.71456,2 
9.86948411838966, 16.5302,9.91952101813513, 16.7662,3,,16.71421,2 
9.88601411806303, 16.7385,9.93603591734427, 16.4651,3,,16.71426,2 
9.90275491887587, 16.7403,9.95254651756841, 16.4998,3,,16.71431,2 
9.91952101813513, 16.4536,9.96924551689881, 16.8317,3,,16.71382,2 
9.93603591734427, 16.4219,9.9862252168532, 16.7904,3,,16.71328,2 
9.95254651756841, 16.8873,10.0027217168536, 16.6736,3,,16.7136,2 
9.96924551689881, 16.9655,10.019697317126, 16.8946,3,,16.71407,2 
9.9862252168532, 16.2,10.0363569177862, 16.872,3,,16.71311,2 
10.0027217168536, 17.3822,10.0529357168998, 16.409,3,,16.71436,2 
10.019697317126, 16.5035,10.0694632169034, 16.7227,3,,16.71396,2 
10.0363569177862, 16.6441,10.0860736176546, 16.6241,3,,16.71383,2 
10.0529357168998, 16.1877,10.1026399184193, 16.3925,3,,16.71286,2 
10.0694632169034, 16.9158,10.1195751179184, 16.843,3,,16.71324,2 
10.0860736176546, 16.5948,10.1360978178855, 17.5121,3,,16.71302,2 
10.1026399184193, 17.0267,10.1530713170941, 15.0467,3,,16.7136,1 
10.1711175173696, 55.9643,10.1755278173077, 24.9745,3,,16.78548,0 
10.1755278173077, 3.1476,10.1920227172959, 15.2556,1,,16.76055,2 
10.1755278173077, 1.9568,10.2085511169571, 16.6988,1,,16.73354,2 
10.1755278173077, 5.4695,10.2250745172787, 18.4537,2,,16.71302,2 
10.1920227172959, 16.7399,10.2417361165571, 14.5662,3,,16.71307,2 
10.2085511169571, 17.0001,10.2582470166672, 16.5503,3,,16.71359,2 
10.2250745172787, 17.7236,10.2747784170497, 16.3439,3,,16.71542,2 
10.2417361165571, 15.1243,10.2913211162377, 16.6703,3,,16.71254,2 
10.2582470166672, 16.7666,10.3078177168209, 16.4576,3,,16.71264,2 
10.2747784170497, 16.6806,10.3243188175547, 16.5178,3,,16.71258,2 
10.2913211162377, 17.6363,10.3408930177975, 16.6059,3,,16.71424,2 
10.3078177168209, 15.7614,10.3574204172182, 16.5731,3,,16.71253,2 
10.3243188175547, 16.5128,10.3739110163588, 16.6099,3,,16.71218,2 
10.3408930177975, 17.0316,10.3904129161674, 16.4714,3,,16.71275,2 
10.3574204172182, 17.131,10.4070365156222, 16.6195,3,,16.71349,2 
10.3739110163588, 16.0936,10.4236892151821, 16.4839,3,,16.71239,2 
10.3904129161674, 16.3062,10.4402305155236, 16.5281,3,,16.71167,2 
10.4070365156222, 16.7997,10.4576834148902, 17.1847,3,,16.71182,2 
10.4236892151821, 18.2669,10.4746689151216, 17.1909,3,,16.71458,1 
10.4746689151216, 54.9354,10.4926393150527, 17.9597,3,,16.78223,0 
10.4926393150527, 15.8322,10.5103786147374, 19.0079,1,,16.78055,0 
10.5103786147374, 2.7993,10.5277147150773, 16.3703,1,,16.75589,2 
10.5103786147374, 2.7162,10.5442372157413, 16.318,1,,16.73117,2 
10.5103786147374, 5.2586,10.5607347159821, 16.603,2,,16.71101,2 
10.5277147150773, 18.8012,10.5772545158106, 16.5002,3,,16.71468,2 
10.5442372157413, 15.1095,10.5937537166465, 16.4529,3,,16.71186,2 
10.5607347159821, 16.7499,10.610263616516, 16.5553,3,,16.71193,2 
10.5772545158106, 16.6063,10.6267594161618, 16.435,3,,16.71175,2 
10.5937537166465, 18.1841,10.6432636163372, 16.8529,3,,16.71431,2 
10.610263616516, 16.1734,10.6598016160715, 16.2658,3,,16.71337,2 
10.6267594161618, 16.2465,10.6763245153415, 16.5418,3,,16.71256,2 
10.6432636163372, 16.726,10.6928268156189, 16.4593,3,,16.71258,2 
10.6598016160715, 16.5836,10.709323716088, 16.4897,3,,16.71236,2 
10.6763245153415, 16.6426,10.7258482153702, 16.4571,3,,16.71224,2 
10.6928268156189, 16.411,10.7423882155854, 16.5936,3,,16.71172,2 
10.709323716088, 16.6269,10.7589303150016, 16.4343,3,,16.71157,2 
10.7258482153702, 16.8808,10.775463715865, 16.5154,3,,16.71187,2 
10.7423882155854, 16.6882,10.7919614154089, 16.5051,3,,16.71183,2 
10.7589303150016, 16.7148,10.8084579154092, 16.5451,3,,16.71183,2 
10.775463715865, 16.4133,10.8249642147857, 16.4827,3,,16.71132,2 
10.7919614154089, 16.2149,10.8414562146354, 16.6411,3,,16.71047,2 
10.8084579154092, 16.9693,10.8579962148506, 16.4727,3,,16.71091,2 
10.8249642147857, 17.0842,10.874527915119, 16.5689,3,,16.71155,2 
10.8414562146354, 16.4461,10.8910528148699, 15.1767,3,,16.7111,2 
10.8579962148506, 16.1969,10.9075859139848, 17.8038,3,,16.71023,2 
10.874527915119, 16.9957,10.9241171132016, 16.6086,3,,16.71071,2 
10.8910528148699, 16.4972,10.94064541228, 16.2716,3,,16.71035,2 
10.9075859139848, 16.6724,10.9571757118392, 16.5694,3,,16.71029,2 
10.9241171132016, 16.2518,10.9741434126336, 16.9279,3,,16.70951,1 
10.9920123133052, 55.9454,10.9965886131104, 21.4205,3,,16.77546,0 
10.9920123133052, 2.4909,11.0146447133448, 19.4651,1,,16.75149,1 
11.0146447133448, 30.8167,11.0312191128905, 16.726,2,,16.77505,0 
11.0146447133448, 2.1103,11.0477612123068, 17.9553,1,,16.75052,3 
11.0146447133448, 2.2017,11.0643443122681, 16.5177,2,,16.72624,3 
11.0312191128905, 6.4755,11.0809384130116, 16.0517,3,,16.70915,3 
11.0477612123068, 16.8922,11.0975600138481, 18.2144,3,,16.70946,2 
11.0643443122681, 17.8064,11.1141373135324, 13.7359,3,,16.71128,3 
11.0975600138481, 31.1625,11.1306770138617, 18.0064,3,,16.73524,2 
11.0975600138481, 3.4933,11.1472556136723, 17.5402,2,,16.71332,3 
11.1141373135324, 15.4659,11.1639060128655, 14.45,3,,16.71126,3 
11.1306770138617, 15.5921,11.1805698137905, 18.4181,3,,16.70941,2 
11.1472556136723, 18.2166,11.1972252141859, 17.1797,3,,16.71189,3 
11.1639060128655, 16.5933,11.2140265137132, 15.7947,3,,16.7117,3 
11.1805698137905, 15.0181,11.2306823145773, 17.508,3,,16.70892,3 
11.1972252141859, 17.7831,11.2472902137961, 15.7798,3,,16.71068,3 
11.2140265137132, 15.6817,11.2638681132521, 16.4651,3,,16.709,3 
11.2306823145773, 17.7506,11.2804352130916, 17.3362,3,,16.7107,3 
11.2472902137961, 15.9066,11.2970113132324, 15.7763,3,,16.70939,3 
11.2638681132521, 15.9833,11.3135754123505, 16.7736,3,,16.7082,3 
11.2804352130916, 18.1614,11.3301254131075, 17.718,3,,16.71057,3 
11.2970113132324, 15.6326,11.3467007123108, 15.2452,3,,16.70882,3 
11.3135754123505, 16.8084,11.3632753130223, 17.7491,3,,16.70898,3 
11.3301254131075, 17.7851,11.3800081137742, 13.3016,3,,16.71072,3 
11.3467007123108, 15.225,11.396698313969, 19.0672,3,,16.70832,2 
11.3632753130223, 18.24,11.4132628135558, 16.0243,3,,16.71079,3 
11.3800081137742, 16.1898,11.4298378128733, 17.7789,3,,16.70995,2 
11.396698313969, 16.6167,11.4464127134706, 16.9327,3,,16.7098,3 
11.4298378128733, 31.224,11.4630534138705, 16.1564,3,,16.7331,3 
11.4298378128733, 1.7764,11.4796464137908, 13.8583,2,,16.70913,3 
11.4464127134706, 16.7793,11.4962422132667, 18.6584,3,,16.70924,2 
11.4630534138705, 17.1268,11.5128737140622, 16.5054,3,,16.70991,2 
11.4796464137908, 16.5629,11.5294644136156, 14.2207,3,,16.70967,2 
11.4962422132667, 16.224,11.5460509129043, 18.7244,3,,16.7089,2 
11.5128737140622, 17.757,11.562660812604, 16.9507,3,,16.71057,2 
11.5294644136156, 15.53,11.5795874122705, 16.9315,3,,16.70869,2 
11.5460509129043, 16.6925,11.5961772121664, 18.4478,3,,16.70867,3 
11.562660812604, 17.6802,11.6127506114717, 14.5339,3,,16.7102,3 
11.5795874122705, 15.225,11.6293440118607, 14.6226,3,,16.70786,2 
11.5961772121664, 17.0346,11.6458943125035, 17.8027,3,,16.70837,2 
11.6127506114717, 18.9078,11.662459013256, 16.3533,3,,16.71184,2 
11.6293440118607, 15.0857,11.6791432138707, 16.5196,3,,16.70928,2 
11.6458943125035, 16.2415,11.6961570132698, 17.1258,3,,16.70855,1 
11.6961570132698, 55.3716,11.713227712753, 18.4319,3,,16.76915,0 
11.6961570132698, 3.6283,11.7298607129778, 16.0757,1,,16.74858,3 
11.713227712753, 2.6603,11.746412313747, 16.0262,2,,16.72657,3 
11.713227712753, 4.6226,11.7629663136031, 16.4759,2,,16.70769,2 
11.7298607129778, 16.6501,11.7795496128674, 16.6569,3,,16.7076,2 
11.746412313747, 17.0339,11.7960645120766, 16.1936,3,,16.7081,2 
11.7629663136031, 17.3526,11.8125837121333, 16.3421,3,,16.7091,2 
11.7795496128674, 16.0352,11.8290761124517, 16.6043,3,,16.70806,2 
11.7960645120766, 16.0651,11.8455988124188, 16.3618,3,,16.70706,2 
11.8125837121333, 17.406,11.862130812573, 16.4183,3,,16.70814,2 
11.8290761124517, 17.5296,11.8786487125035, 15.4706,3,,16.70941,2 
11.8455988124188, 15.32,11.8951987132605, 17.5204,3,,16.70727,2 
11.862130812573, 17.0828,11.911716114002, 16.5125,3,,16.70785,2 
11.8786487125035, 17.547,11.9282705143269, 15.6496,3,,16.70914,2 
11.8951987132605, 16.3157,11.9448366139259, 17.7919,3,,16.70853,2 
11.911716114002, 16.5559,11.9613840144302, 16.66,3,,16.7083,2 
11.9282705143269, 17.5046,11.9779108140792, 16.39,3,,16.70952,2 
11.9448366139259, 16.2618,11.9944127138879, 16.9655,3,,16.70884,2 
11.9613840144302, 17.0757,12.0110740132804, 17.0069,3,,16.70939,2 
11.9779108140792, 15.5439,12.0275867127057, 15.6941,3,,16.70762,2 
11.9944127138879, 16.279,12.0445371132519, 16.7229,3,,16.70697,1 
12.0445371132519, 57.656,12.0617364134814, 19.9043,3,,16.76911,0 
12.0617364134814, 4.2573,12.0783233132388, 14.5899,1,,16.75015,2 
12.0617364134814, 1.9778,12.094869113731, 16.5798,1,,16.7278,2 
12.0617364134814, 3.2693,12.111419513094, 16.3538,2,,16.70747,2 
12.0783233132388, 18.1196,12.1279724139895, 16.7716,3,,16.7096,2 
12.094869113731, 16.462,12.1446901142772, 16.8063,3,,16.70923,2 
12.111419513094, 15.7608,12.1613346144732, 16.8258,3,,16.7078,2 
12.1279724139895, 17.4531,12.1778651151981, 16.3265,3,,16.70892,2 
12.1446901142772, 17.0864,12.1944913149055, 16.7783,3,,16.70949,2 
12.1613346144732, 16.3697,12.211010915431, 17.9533,3,,16.70898,2 
12.1778651151981, 16.6752,12.2275398161437, 16.0856,3,,16.70893,2 
12.211010915431, 26.8836,12.2440701157029, 15.3423,3,,16.72411,2 
12.211010915431, 5.6223,12.2606196154084, 16.6206,2,,16.70757,2 
12.2275398161437, 17.5815,12.2771398157056, 16.4412,3,,16.70887,2 
12.2440701157029, 16.2782,12.2936595149513, 16.3791,3,,16.70823,2 
12.2606196154084, 16.1148,12.3101841148164, 16.5589,3,,16.70735,2 
12.2771398157056, 17.0335,12.3267159156676, 16.5213,3,,16.70783,2 
12.2936595149513, 16.7196,12.3432686153974, 16.696,3,,16.70785,2 
12.3101841148164, 16.6496,12.3598009154375, 16.3435,3,,16.70776,2 
12.3267159156676, 16.4491,12.376324615645, 17.5909,3,,16.70738,2 
12.3432686153974, 16.4657,12.3928539149638, 15.4831,3,,16.70703,2 
12.3598009154375, 16.5872,12.4093793157663, 16.29,3,,16.70685,2 
12.376324615645, 17.7021,12.425899015012, 16.9156,3,,16.70831,2 
12.3928539149638, 15.8499,12.4424384154554, 16.4164,3,,16.70705,2 
12.4093793157663, 16.5284,12.4589764151897, 16.5958,3,,16.70679,2 
12.425899015012, 16.808,12.4755102146592, 16.5588,3,,16.70694,2 
12.4424384154554, 16.313,12.4920391153719, 16.4364,3,,16.70636,2 
12.4589764151897, 16.6234,12.5085409145977, 16.6082,3,,16.70624,2 
12.4755102146592, 16.4422,12.5250669151719, 16.3959,3,,16.70586,2 
12.4920391153719, 17.3842,12.5415895145561, 16.4839,3,,16.70684,2 
12.5085409145977, 16.6351,12.5581157144334, 16.3545,3,,16.70674,2 
12.5250669151719, 16.6508,12.5746019140061, 17.9087,3,,16.70666,2 
12.5415895145561, 16.8453,12.5911298144783, 15.3629,3,,16.70686,2 
12.5581157144334, 16.616,12.6076182138349, 16.6002,3,,16.70673,2 
12.5746019140061, 16.3272,12.624101613852, 16.1655,3,,16.70618,2 
12.5911298144783, 16.9082,12.6406208139088, 16.1973,3,,16.70647,2 
12.6076182138349, 16.6419,12.6571428135212, 16.5994,3,,16.70638,2 
12.624101613852, 16.2518,12.6736232128169, 16.3545,3,,16.70573,2 
12.6406208139088, 17.1186,12.6902549129154, 16.7642,3,,16.70632,2 
12.6571428135212, 16.7253,12.7067495130177, 16.4507,3,,16.70634,2 
12.6736232128169, 18.4048,12.7232412129815, 16.352,3,,16.70877,2 
12.6902549129154, 14.7458,12.7397330135282, 16.5556,3,,16.70597,2 
12.7067495130177, 16.4538,12.7562213141646, 16.1901,3,,16.70561,2 
12.7232412129815, 16.5564,12.7727055132564, 16.5189,3,,16.7054,2 
12.7397330135282, 16.6694,12.7892040137376, 15.5719,3,,16.70535,2 
12.7562213141646, 16.8778,12.8057092141535, 18.1526,3,,16.70559,2 
12.7727055132564, 16.8336,12.8223711133178, 15.859,3,,16.70577,2 
12.7892040137376, 16.3979,12.8388586130168, 16.6276,3,,16.70534,2 
12.8057092141535, 16.405,12.855388912576, 16.4758,3,,16.70491,2 
12.8223711133178, 16.9622,12.8719001125719, 16.1012,3,,16.70528,2 
12.8388586130168, 15.926,12.8884048119362, 16.9843,3,,16.70418,2 
12.855388912576, 17.1036,12.9049049124296, 16.3486,3,,16.70474,2 
12.8719001125719, 17.0999,12.9214825119998, 16.3018,3,,16.7053,2 
12.8884048119362, 15.8522,12.9385888122197, 17.2984,3,,16.7041,2 
12.9049049124296, 17.4696,12.9550900116737, 16.6478,3,,16.70517,2 
12.9214825119998, 17.0951,12.9715934109117, 16.5382,3,,16.70572,2 
12.9385888122197, 15.6913,12.9885318104352, 16.9943,3,,16.7043,2 
12.9550900116737, 16.9491,13.0051429096784, 16.69,3,,16.70464,2 
12.9715934109117, 17.3186,13.0217498105194, 16.1044,3,,16.7055,2 
12.9885318104352, 15.729,13.0389095109131, 16.5493,3,,16.70414,2 
13.0051429096784, 17.1835,13.0554070111539, 17.4924,3,,16.7048,2 
13.0217498105194, 17.3931,13.0719280105259, 16.4347,3,,16.70576,2 
13.0389095109131, 15.9573,13.0884458098735, 15.6729,3,,16.70472,2 
13.0554070111539, 16.2428,13.1053819090303, 17.6304,3,,16.70408,2 
13.0719280105259, 17.1309,13.1219012096699, 16.3524,3,,16.70467,2 
