8.42574622,2.7906,8.458698119,17.1372,1,,16.8146,3
8.42574622,1.2176,8.474827419,16.2856,2,,16.77931,3
8.42574622,6.6315,8.49168552,16.7025,3,,16.7564,3
8.44237872,17.5804,8.508863521,16.336,4,,16.75826,3
8.458698119,15.9067,8.52544362,17.444,4,,16.75635,3
8.474827419,17.2207,8.54195412,16.6601,4,,16.75739,3
8.49168552,17.1968,8.559155819,16.2297,4,,16.75837,3
8.508863521,16.5546,8.575696918,17.8206,4,,16.75792,3
8.52544362,16.351,8.592264819,16.3374,4,,16.75701,2
8.54195412,17.4441,8.609281118,18.7855,4,,16.75854,1
8.609281118,54.6494,8.625598018,13.479,4,,16.84255,2
8.609281118,2.6933,8.642432618,17.7209,1,,16.81125,3
8.609281118,1.9016,8.658608719,16.4936,2,,16.77834,3
8.609281118,6.958,8.675505019,16.4125,3,,16.7567,3
8.625598018,16.9574,8.69206332,18.031,4,,16.75715,3
8.642432618,16.06,8.708991721,15.4443,4,,16.75562,3
8.658608719,16.9253,8.726013121,17.6777,4,,16.75599,3
8.69206332,21.2862,8.743182122,15.7664,4,,16.76588,3
8.69206332,12.3235,8.759345423,16.9993,3,,16.7562,3
8.708991721,17.0564,8.775899823,18.1293,4,,16.75685,3
8.726013121,17.1267,8.792480423,14.9163,4,,16.75766,3
8.743182122,15.7914,8.808604024,16.4368,4,,16.75556,3
8.775899823,19.631,8.825268624,16.3517,4,,16.76177,3
8.775899823,13.7003,8.841913824,17.7349,3,,16.75518,3
8.792480423,15.7961,8.858908224,16.2414,4,,16.75311,3
8.808604024,17.1973,8.875049024,15.9607,4,,16.75407,3
8.841913824,17.6594,8.891928825,17.9769,4,,16.75601,3
8.841913824,15.1769,8.908892325,16.0062,3,,16.75263,3
8.858908224,16.7963,8.925327125,16.2526,4,,16.75273,3
8.891928825,18.0576,8.942537424,16.3552,4,,16.7555,3
8.891928825,15.1847,8.959143025,17.3403,3,,16.75217,3
8.908892325,17.0135,8.975684525,16.7556,4,,16.75272,3
8.925327125,17.3303,8.992251125,16.7424,4,,16.75394,3
8.942537424,16.5851,9.008785925,17.2037,4,,16.75359,2
8.959143025,16.4513,9.025935126,19.1233,4,,16.75295,1
9.025935126,54.2586,9.042564226,13.735,4,,16.83174,2
9.025935126,3.0915,9.059035125,16.4082,1,,16.80294,3
9.025935126,2.1743,9.075702825,16.6371,2,,16.77233,3
9.025935126,7.4647,9.092610224,16.9631,3,,16.7529,3
9.042564226,16.3578,9.109165325,16.7718,4,,16.75208,3
9.059035125,16.7996,9.125905224,15.7924,4,,16.75218,3
9.075702825,16.9517,9.142355225,17.0938,4,,16.75259,3
9.092610224,16.3503,9.159502526,17.448,4,,16.75176,3
9.109165325,16.8056,9.176104826,15.6366,4,,16.75187,3
9.125905224,16.4065,9.192477226,17.3122,4,,16.75116,3
9.142355225,17.3922,9.209590926,16.9716,4,,16.75248,3
9.159502526,16.4328,9.225934326,15.5101,4,,16.75182,3
9.176104826,16.2887,9.243165526,17.9519,4,,16.75087,3
9.192477226,17.3237,9.259740426,17.338,4,,16.75204,3
9.209590926,16.1619,9.276330726,16.2074,4,,16.75084,2
9.225934326,17.4637,9.293339926,19.3608,4,,16.75229,1
9.293339926,53.939,9.309441026,13.5919,4,,16.82787,3
9.293339926,3.0011,9.325582425,16.0458,1,,16.79983,3
9.293339926,1.4192,9.342466026,16.9006,2,,16.76869,3
9.293339926,6.9554,9.359718525,17.0684,3,,16.74887,3
9.309441026,16.8408,9.375807625,16.2799,4,,16.74905,3
9.325582425,17.0592,9.392893226,16.1539,4,,16.74968,3
9.342466026,17.2442,9.408993826,16.8812,4,,16.75067,3
9.359718525,15.8492,9.425555627,16.6592,4,,16.74886,3
9.375807625,17.2883,9.442833928,16.3952,4,,16.74994,3
9.392893226,15.9885,9.459161927,17.1056,4,,16.74842,3
9.408993826,16.6297,9.475903628,16.8426,4,,16.74818,3
9.425555627,17.3247,9.492919327,16.245,4,,16.74933,3
9.442833928,16.204,9.509595727,17.3011,4,,16.74825,3
9.459161927,16.9197,9.526193328,16.7121,4,,16.74859,3
9.475903628,17.0068,9.543087627,17.209,4,,16.7491,3
9.492919327,16.6696,9.559257527,15.7815,4,,16.74894,3
9.509595727,16.5925,9.576178926,16.9377,4,,16.74863,3
9.526193328,16.845,9.593143826,16.1704,4,,16.74882,3
9.543087627,16.0664,9.609655925,17.1609,4,,16.74748,3
9.559257527,17.0881,9.626788025,17.7231,4,,16.74815,3
9.576178926,16.9287,9.642879426,15.8356,4,,16.7485,3
9.593143826,16.3603,9.659407326,16.1894,4,,16.74775,3
9.609655925,17.3296,9.676569426,17.2083,4,,16.74888,3
9.626788025,15.4405,9.692649826,16.346,4,,16.74634,3
9.642879426,17.0437,9.709243826,16.4793,4,,16.74692,3
9.659407326,17.295,9.726779525,17.4976,4,,16.74798,3
9.676569426,15.9287,9.742893125,15.8922,4,,16.74639,3
9.692649826,16.668,9.759449425,16.6291,4,,16.74624,3
9.709243826,17.703,9.776424525,16.9292,4,,16.74808,3
9.726779525,15.6172,9.792727825,16.7156,4,,16.74591,3
9.742893125,16.7536,9.810182526,17.3961,4,,16.74593,3
9.759449425,17.1278,9.827114926,16.8746,4,,16.74666,3
9.776424525,16.2116,9.843206027,16.6597,4,,16.74564,3
9.792727825,17.6657,9.859879527,15.2047,4,,16.74739,3
9.810182526,16.7673,9.876380726,17.7806,4,,16.74743,2
9.827114926,14.9896,9.893380125,18.7596,4,,16.74409,1
9.893380125,56.5322,9.909955424,15.9952,4,,16.81945,1
9.893380125,3.4983,9.926537625,14.1297,1,,16.79427,2
9.893380125,1.6756,9.944944124,22.9791,2,,16.76574,1
9.944944124,45.9151,9.961541024,16.3527,3,,16.82063,3
9.944944124,1.2519,9.977662624,13.0203,1,,16.79137,3
9.944944124,1.9931,9.993781525,16.3803,2,,16.76361,3
9.961541024,13.2893,10.01001613,15.8719,3,,16.7571,3
9.961541024,10.7117,10.02713263,17.5627,3,,16.7458,3
9.977662624,16.3515,10.04360653,16.0463,4,,16.74506,3
9.993781525,16.4047,10.06018913,17.2897,4,,16.74443,3
10.01001613,17.3904,10.07717413,16.3252,4,,16.74563,3
10.02713263,16.4215,10.09341053,16.1026,4,,16.74503,3
10.04360653,16.691,10.11006283,16.5572,4,,16.74493,3
10.06018913,16.9355,10.12669573,16.78,4,,16.74528,3
10.07717413,16.1624,10.14325583,16.5189,4,,16.74421,3
10.09341053,16.7799,10.15995313,16.6366,4,,16.74427,3
10.11006283,16.6114,10.17646963,16.5352,4,,16.74403,3
10.12669573,16.5472,10.19322142,16.723,4,,16.74367,3
10.14325583,16.7281,10.21008333,16.9018,4,,16.74364,3
10.15995313,16.3963,10.22697692,16.8168,4,,16.743,3
10.17646963,16.8738,10.24411732,17.2382,4,,16.74324,3
10.19322142,16.8595,10.26068032,17.4979,4,,16.74345,3
10.21008333,16.8876,10.27723172,14.6085,4,,16.74372,2
10.22697692,17.2247,10.29529593,21.6204,4,,16.74459,1
10.29529593,55.0084,10.31137882,13.6554,4,,16.81391,3
10.29529593,1.4418,10.32747143,15.7814,1,,16.78611,3
10.29529593,1.8675,10.34394902,16.5494,2,,16.75918,3
10.29529593,7.9762,10.36011423,16.3542,3,,16.74336,3
10.31137882,16.3172,10.37717342,16.9303,4,,16.74259,3
10.32747143,17.0108,10.39331113,15.9933,4,,16.74307,3
10.34394902,16.1798,10.41001743,16.6424,4,,16.74206,3
10.36011423,17.2525,10.42658153,16.8019,4,,16.74297,3
10.37717342,15.9673,10.44376523,17.2781,4,,16.74159,3
10.39331113,16.8347,10.46036233,16.4285,4,,16.74175,3
10.41001743,16.4961,10.47733013,16.9804,4,,16.74132,3
10.42658153,17.3209,10.49375522,16.6033,4,,16.74235,3
10.44376523,16.4064,10.51031172,17.2998,4,,16.74175,3
10.46036233,17.1529,10.52687082,15.898,4,,16.74248,2
10.47733013,16.223,10.54387632,18.6798,4,,16.74156,1
10.54387632,55.5593,10.56047352,15.984,4,,16.81002,2
10.54387632,1.3133,10.57857182,16.6337,1,,16.78274,3
10.54387632,1.9373,10.59470072,16.2429,2,,16.75665,3
10.56047352,12.7283,10.61083112,16.2654,3,,16.74958,3
10.56047352,13.529,10.62739042,16.3495,3,,16.74394,3
10.57857182,15.3473,10.64373602,16.337,4,,16.7415,3
10.59470072,16.1693,10.66088222,17.5715,4,,16.7405,3
10.61083112,17.0833,10.67771222,17.2237,4,,16.7411,3
10.62739042,16.3206,10.69449892,16.3268,4,,16.74037,3
10.64373602,17.3393,10.71110782,16.5701,4,,16.74141,3
10.66088222,16.7317,10.72770382,17.078,4,,16.74139,2
10.67771222,16.7964,10.74471242,18.7223,4,,16.74149,1
10.74471242,57.3065,10.76079532,13.0689,4,,16.81155,1
10.74471242,2.7304,10.77785132,17.9137,1,,16.78727,3
10.74471242,2.5238,10.79484522,16.2656,2,,16.76272,3
10.74471242,3.2298,10.81157872,17.4507,3,,16.73947,3
10.76079532,17.5896,10.82828262,18.5847,4,,16.74092,3
10.77785132,17.022,10.84606252,14.9063,4,,16.74141,3
10.79484522,16.6243,10.86237162,17.048,4,,16.74121,3
10.81157872,18.4996,10.87857702,16.8649,4,,16.74421,3
10.82828262,15.1778,10.89505222,16.2566,4,,16.74154,3
10.84606252,15.9096,10.91120292,16.551,4,,16.74012,3
10.86237162,16.2473,10.92795592,16.399,4,,16.73929,3
10.87857702,17.5073,10.94409392,15.9503,4,,16.74059,3
10.89505222,15.2522,10.96068922,16.6165,4,,16.73807,3
10.91120292,17.8097,10.97819652,17.3786,4,,16.73988,3
10.92795592,15.9156,10.99432562,16.1332,4,,16.73849,3
10.94409392,16.6682,11.01127912,16.6097,4,,16.73837,3
10.96068922,17.7755,11.02895542,19.3548,4,,16.74011,3
10.97819652,15.4899,11.04511072,14.6554,4,,16.73802,3
10.99432562,17.512,11.06125662,16.2215,4,,16.73931,3
11.02895542,19.1899,11.07785232,17.0364,4,,16.74341,3
11.02895542,13.4379,11.09440612,16.5581,3,,16.73789,2
11.04511072,16.8435,11.11148042,19.8789,4,,16.73807,1
11.11148042,55.4061,11.12768672,13.2036,4,,16.80241,2
11.11148042,3.4184,11.14404752,16.3863,1,,16.78018,3
11.11148042,3.5973,11.16184782,17.8008,2,,16.75831,3
11.11148042,3.7823,11.17803152,16.3017,3,,16.73683,3
11.12768672,16.919,11.19415612,15.8537,4,,16.73713,3
11.14404752,18.061,11.21180372,17.6735,4,,16.73932,3
11.16184782,15.0548,11.22794632,15.848,4,,16.73654,3
11.17803152,16.8519,11.24450072,16.6616,4,,16.73673,3
11.21180372,18.1696,11.26143392,16.9461,4,,16.73908,3
11.21180372,15.2238,11.27758202,16.0588,3,,16.7366,3
11.22794632,17.0953,11.29443302,16.9096,4,,16.73719,3
11.24450072,17.0282,11.31140442,16.8781,4,,16.73766,3
11.26143392,15.8263,11.32806273,16.8192,4,,16.73618,3
11.27758202,17.2503,11.34420523,15.9252,4,,16.73701,3
11.29443302,16.8799,11.36104853,18.2009,4,,16.73725,3
11.31140442,16.7355,11.37826833,16.1361,4,,16.73724,3
11.32806273,15.6645,11.39470133,16.835,4,,16.7355,3
11.36104853,18.5744,11.41100183,14.833,4,,16.73848,3
11.36104853,15.4803,11.42782953,17.719,3,,16.73645,3
11.37826833,16.7483,11.44390593,16.0171,4,,16.73647,3
11.39470133,16.3256,11.46110123,16.9106,4,,16.7358,3
11.41100183,16.9584,11.47718463,16.602,4,,16.73616,3
11.42782953,15.7484,11.49379663,16.1457,4,,16.73458,3
11.44390593,17.5104,11.51144883,18.8372,4,,16.73582,3
11.46110123,15.8738,11.52755613,14.9923,4,,16.73444,3
11.47718463,16.9031,11.54457253,17.094,4,,16.73471,3
11.51144883,18.7082,11.56115273,16.7406,4,,16.73786,3
11.51144883,14.5827,11.57747083,16.2691,3,,16.73443,3
11.52755613,17.464,11.59422683,16.4491,4,,16.73559,3
11.54457253,16.5148,11.61142863,18.1505,4,,16.73524,3
11.56115273,16.2381,11.62771393,15.6233,4,,16.73445,3
11.57747083,16.9163,11.64463743,16.7857,4,,16.73474,3
11.59422683,17.2545,11.66126103,16.6935,4,,16.73556,3
11.61142863,15.59,11.67798783,16.6576,4,,16.73375,3
11.62771393,17.5655,11.69462393,16.8446,4,,16.73506,3
11.64463743,16.5474,11.71205383,17.3624,4,,16.73476,3
11.66126103,16.7765,11.72839733,16.5446,4,,16.73483,3
11.67798783,16.6003,11.74464573,16.009,4,,16.73462,3
11.69462393,17.5577,11.76117523,16.7741,4,,16.73591,3
11.71205383,16.0985,11.77780173,16.481,4,,16.73491,3
11.72839733,16.2576,11.79446793,16.6239,4,,16.73417,3
11.74464573,16.6117,11.81163873,17.1157,4,,16.73397,3
11.76117523,16.6917,11.82775043,16.3627,4,,16.73391,3
11.77780173,16.572,11.84448223,16.6685,4,,16.73366,3
11.79446793,17.3544,11.86132433,16.7964,4,,16.73462,3
11.81163873,15.8338,11.87821563,16.8695,4,,16.73323,3
11.82775043,16.8966,11.89487053,16.4898,4,,16.73348,3
11.84448223,16.8209,11.91127283,16.4815,4,,16.73361,3
11.86132433,16.8996,11.92799603,16.894,4,,16.73387,3
11.87821563,16.6945,11.94467723,16.5274,4,,16.73381,3
11.89487053,16.238,11.96142023,16.7515,4,,16.73305,3
11.91127283,16.8687,11.97819073,16.6476,4,,16.73326,3
11.92799603,16.6838,11.99449673,16.2709,4,,16.73318,3
11.94467723,16.7158,12.01114483,16.8872,4,,16.73315,3
11.96142023,16.7473,12.02798683,16.8492,4,,16.73317,3
11.97819073,16.2439,12.04489543,16.8563,4,,16.73243,3
11.99449673,16.7411,12.06149103,15.5894,4,,16.73244,3
12.01114483,16.8453,12.07805453,17.5193,4,,16.73261,3
12.02798683,16.9425,12.09495873,16.9887,4,,16.73293,3
12.04489543,16.5344,12.11191603,17.0893,4,,16.73263,3
12.06149103,16.5394,12.12801053,16.6287,4,,16.73234,3
12.07805453,16.9985,12.14452633,16.7499,4,,16.73274,3
12.09495873,16.8357,12.16199163,16.4259,4,,16.7329,3
12.11191603,15.4481,12.17817693,16.0803,4,,16.73096,3
12.14452633,21.1642,12.19479283,16.6624,4,,16.73763,3
12.14452633,13.6023,12.21165163,17.2346,3,,16.73292,3
12.16199163,16.0305,12.22786883,15.7919,4,,16.73187,3
12.17817693,16.7676,12.24533953,17.635,4,,16.73192,3
12.19479283,16.757,12.26227373,17.0932,4,,16.73196,3
12.21165163,16.1278,12.27850673,15.8487,4,,16.73106,3
12.22786883,17.7256,12.29504793,16.585,4,,16.73254,3
12.24533953,16.8721,12.31198533,17.2277,4,,16.73275,3
12.26227373,16.0684,12.32808333,16.8502,4,,16.73176,3
12.27850673,16.5815,12.34499953,15.842,4,,16.73154,3
12.29504793,16.9659,12.36249493,17.7612,4,,16.73188,3
12.31198533,15.9866,12.37895623,16.0842,4,,16.73078,3
12.32808333,17.1389,12.39501403,16.2151,4,,16.73138,3
12.34499953,17.5823,12.41223693,17.3521,4,,16.73264,3
12.36249493,16.2012,12.42877813,16.4948,4,,16.73186,3
12.37895623,15.8586,12.44486353,15.8797,4,,16.73057,3
12.39501403,17.6201,12.46225183,17.4384,4,,16.73188,3
12.41223693,16.3451,12.47836053,16.1274,4,,16.73131,3
12.42877813,16.0265,12.49489313,17.3155,4,,16.73028,3
12.44486353,17.6928,12.51184713,16.3985,4,,16.73169,3
12.46225183,15.6662,12.52792863,15.8533,4,,16.73013,3
12.47836053,16.8567,12.54471753,17.8495,4,,16.73031,3
12.49489313,16.9508,12.56177253,16.2504,4,,16.73064,3
12.51184713,15.9349,12.57784493,15.8756,4,,16.72948,3
12.54471753,18.0729,12.59439303,17.2564,4,,16.73143,3
12.54471753,15.4144,12.61115113,16.2041,3,,16.72952,3
12.56177253,16.4625,12.62829623,16.9357,4,,16.72913,3
12.59439303,17.5305,12.64523153,17.2214,4,,16.73029,3
12.59439303,15.5112,12.66137603,15.9853,3,,16.72853,3
12.61115113,17.5748,12.67874373,17.3094,4,,16.72975,3
12.62829623,16.9333,12.69607283,16.4064,4,,16.73005,3
12.64523153,15.9387,12.71287443,17.6957,4,,16.72891,3
12.66137603,17.5621,12.72897953,16.105,4,,16.7301,3
12.67874373,17.317,12.74525953,16.4044,4,,16.73094,3
12.69607283,16.7479,12.76135563,15.8478,4,,16.73097,3
12.71287443,14.9194,12.77822603,16.9505,4,,16.72838,3
12.72897953,17.3594,12.79575103,17.4716,4,,16.72928,3
12.74525953,16.0474,12.81195523,16.5736,4,,16.72831,3
12.76135563,17.1039,12.82838073,16.0861,4,,16.72884,3
12.77822603,17.5572,12.84573063,17.4524,4,,16.73002,3
12.79575103,15.991,12.86227093,16.7229,4,,16.72897,3
12.81195523,16.4005,12.87879253,16.9533,4,,16.72851,2
12.82838073,17.5751,12.89577513,16.371,4,,16.7297,1
12.89577513,56.3052,12.91185473,15.8701,4,,16.7856,0
12.89577513,1.7859,12.92956803,19.5743,1,,16.76445,3
12.89577513,2.75,12.94573763,15.0197,2,,16.74471,3
12.89577513,4.7217,12.96204743,16.6196,3,,16.7278,3
12.92956803,23.4375,12.97868493,17.7264,4,,16.73722,3
12.92956803,10.4084,12.99599443,16.0092,3,,16.72835,3
12.94573763,16.6344,13.01211793,16.1611,4,,16.72821,3
12.97868493,18.1386,13.02912703,17.175,4,,16.73019,3
12.97868493,15.0799,13.04553743,15.8395,3,,16.72788,3
12.99599443,16.7132,13.06215723,16.5943,4,,16.72786,3
13.01211793,17.3583,13.07911563,17.2086,4,,16.72874,3
13.02912703,16.2092,13.09536343,15.9832,4,,16.72802,3
13.04553743,16.8633,13.11220353,16.9206,4,,16.7282,3
13.06215723,16.881,13.12878793,16.6279,4,,16.72841,3
13.07911563,16.0994,13.14535973,16.6718,4,,16.72754,2
13.09536343,17.0758,13.16238603,18.2461,4,,16.72803,1
13.16238603,56.6138,13.17952093,14.7268,4,,16.78312,1
13.16238603,3.1918,13.19594223,17.3224,1,,16.76437,3
13.16238603,1.9706,13.21223073,16.7402,2,,16.74399,3
13.16238603,5.335,13.22974023,17.0627,3,,16.7283,3
13.17952093,16.3625,13.24628173,18.5921,4,,16.7278,3
13.19594223,16.2915,13.26343653,15.3798,4,,16.7272,3
13.21223073,17.628,13.28004382,17.1768,4,,16.72843,3
13.24628173,22.0423,13.29618923,15.7852,4,,16.7357,3
13.24628173,11.6893,13.31229073,16.2015,3,,16.72881,3
13.26343653,16.5355,13.32943243,15.5401,4,,16.72854,3
13.28004382,15.0455,13.34624663,18.0145,4,,16.72625,3
13.29618923,17.0123,13.36251843,16.3525,4,,16.72664,3
13.31229073,17.2923,13.38016272,16.9902,4,,16.72741,3
13.32943243,16.933,13.39802463,21.6537,4,,16.72769,3
13.34624663,16.1013,13.41488683,12.4239,4,,16.72684,2
13.36251843,17.8365,13.43319703,24.8764,4,,16.72834,1
13.43319703,56.5709,13.44984773,13.469,4,,16.78218,3
13.43319703,3.1797,13.46599412,14.6045,1,,16.76382,3
13.43319703,2.5905,13.48209703,16.1675,2,,16.74472,3
13.44984773,13.0173,13.49822562,15.9853,3,,16.73971,3
13.44984773,7.7509,13.51446502,15.9511,3,,16.72762,3
13.46599412,16.9998,13.53075472,16.295,4,,16.72799,3
13.48209703,16.4705,13.54694932,16.2919,4,,16.72765,3
13.49822562,17.507,13.56401392,17.1399,4,,16.72869,3
13.51446502,16.315,13.58042162,16.4744,4,,16.72814,3
13.53075472,15.774,13.59683262,16.1018,4,,16.72686,3
13.54694932,17.615,13.61296402,15.9677,4,,16.72805,3
13.56401392,16.2963,13.62981962,16.8784,4,,16.72747,3
13.58042162,16.4068,13.64661092,16.7819,4,,16.72705,3
13.59683262,15.9727,13.66360752,16.6739,4,,16.72604,3
13.61296402,17.1097,13.68008432,16.4997,4,,16.72655,3
13.62981962,16.8488,13.69640212,16.3594,4,,16.72671,3
13.64661092,17.0408,13.71295542,17.2464,4,,16.72713,3
13.66360752,16.3485,13.72964932,15.8392,4,,16.72663,3
13.68008432,16.3089,13.74648942,16.9652,4,,16.72608,3
13.69640212,16.5621,13.76322162,17.6368,4,,16.72586,3
13.71295542,16.7954,13.77975542,15.6651,4,,16.72595,3
13.72964932,16.8057,13.79627402,16.6378,4,,16.72606,3
13.74648942,16.778,13.81328492,16.8098,4,,16.72613,3
13.76322162,16.4985,13.82949682,16.2862,4,,16.72583,3
13.77975542,16.4673,13.84626222,16.773,4,,16.72549,3
13.79627402,17.2088,13.86258722,16.8527,4,,16.72612,3
13.81328492,15.9538,13.87987382,16.5741,4,,16.72511,3
13.82949682,16.9121,13.89593692,16.2214,4,,16.72536,3
13.84626222,16.1828,13.91285962,16.9264,4,,16.72465,3
13.86258722,17.5117,13.92964192,16.7577,4,,16.72567,3
13.87987382,15.8058,13.94611762,16.4377,4,,16.72448,3
13.89593692,17.1349,13.96297942,16.961,4,,16.72501,3
13.91285962,16.7365,13.97962022,17.1676,4,,16.72503,3
13.92964192,16.3717,13.99640812,16.1501,4,,16.72457,3
13.94611762,16.9515,14.01278632,16.3237,4,,16.72486,3
13.96297942,16.7856,14.02947092,17.1701,4,,16.72494,3
13.97962022,16.6126,14.04683762,16.9754,4,,16.7248,3
13.99640812,16.2954,14.06337452,17.4181,4,,16.72424,3
14.01278632,16.8228,14.07992272,16.0545,4,,16.72437,2
14.02947092,17.4527,14.09689052,18.4117,4,,16.72531,1
14.09689052,55.7282,14.11293922,14.1623,4,,16.77531,2
14.09689052,1.9128,14.12957402,16.5653,1,,16.75628,3
14.09689052,2.6105,14.14666752,17.3319,2,,16.73819,3
14.09689052,5.5304,14.16275812,15.7347,3,,16.72388,3
14.11293922,16.8388,14.17930582,17.6354,4,,16.72402,3
14.12957402,17.1294,14.19602272,15.5059,4,,16.72454,3
14.14666752,15.6811,14.21259652,16.5158,4,,16.72321,3
14.17930582,18.0092,14.22911212,17.6536,4,,16.72485,3
14.17930582,15.6609,14.24631112,16.565,3,,16.7235,3
14.19602272,16.6377,14.26284332,16.6218,4,,16.72339,3
14.22911212,17.632,14.27938552,16.5637,4,,16.72454,2
14.22911212,15.8453,14.29635932,18.1736,3,,16.72342,1
14.29635932,56.396,14.31245812,14.3724,4,,16.77352,1
14.29635932,1.8636,14.32987812,17.3609,1,,16.75471,3
14.29635932,2.1375,14.34638652,17.0336,2,,16.73631,3
14.29635932,5.9807,14.36339182,16.8707,3,,16.72278,3
14.31245812,17.4394,14.37993492,16.6445,4,,16.72368,3
14.32987812,16.2969,14.39646352,15.4933,4,,16.72314,2
14.34638652,17.1633,14.41448162,21.847,4,,16.72369,1
14.41448162,55.9148,14.43165172,16.5911,4,,16.77274,1
14.43165172,15.5779,14.44772752,12.82,1,,16.77125,3
14.43165172,2.4599,14.46383152,16.8272,1,,16.75338,3
14.43165172,1.5833,14.47991392,15.8412,2,,16.73447,3
14.43165172,7.1757,14.49658162,16.7372,3,,16.72256,3
14.44772752,17.4107,14.51346132,17.0108,4,,16.72342,3
14.46383152,16.0127,14.52999182,17.0484,4,,16.72254,3
14.49658162,17.738,14.54652782,15.3694,4,,16.7238,2
14.49658162,16.2222,14.56454632,21.2814,3,,16.72317,1
14.56454632,54.941,14.58066402,13.7849,4,,16.77047,3
14.56454632,1.5503,14.59749092,15.9597,1,,16.75166,3
14.56454632,1.7272,14.61411802,16.6125,2,,16.73311,3
14.56454632,7.8214,14.63173942,18.5121,3,,16.72212,2
14.58066402,17.8494,14.64869592,19.4025,4,,16.72351,1
14.64869592,55.4449,14.66475172,13.7799,4,,16.77114,3
14.64869592,1.7849,14.68082022,16.271,1,,16.75273,3
14.64869592,1.1132,14.69733692,15.996,2,,16.73354,3
14.64869592,6.6912,14.71386922,18.2303,3,,16.72123,3
14.66475172,17.2372,14.72995482,14.7071,4,,16.72186,3
14.68082022,17.5243,14.74704042,16.8655,4,,16.72284,3
14.71386922,21.4943,14.76318002,16.0339,4,,16.72867,3
14.71386922,10.861,14.77947812,16.5122,3,,16.72152,3
14.72995482,17.5499,14.79672342,16.9456,4,,16.72252,3
14.74704042,15.9238,14.81304282,16.2345,4,,16.72155,3
14.76318002,16.3075,14.82958642,16.6799,4,,16.72105,3
14.77947812,17.4785,14.84671552,17.1791,4,,16.72197,3
14.79672342,16.0878,14.86311622,16.1836,4,,16.7212,3
14.81304282,16.6252,14.87983862,16.7645,4,,16.72108,3
14.82958642,17.2724,14.89689852,16.5076,4,,16.72175,3
14.84671552,16.1975,14.91336372,17.0468,4,,16.72112,3
14.86311622,16.9081,14.92986572,17.1945,4,,16.72134,3
14.87983862,17.0118,14.94698422,15.7064,4,,16.72169,3
14.89689852,16.3019,14.96394472,17.6199,4,,16.72119,3
14.91336372,16.5077,14.98002492,16.0082,4,,16.72093,3
14.92986572,17.306,14.99692132,16.2794,4,,16.72163,3
14.94698422,17.0049,15.01343332,17.3705,4,,16.72197,3
14.96394472,15.7751,15.02994672,15.7488,4,,16.72084,2
14.98002492,17.0236,15.04793462,21.2868,4,,16.7212,1
15.04793462,55.7197,15.06403882,13.5874,4,,16.76779,3
15.04793462,1.3198,15.08011012,16.5735,1,,16.74936,3
15.04793462,1.7703,15.09702842,15.5634,2,,16.73151,3
15.04793462,7.1543,15.11389592,17.6959,3,,16.7201,3
15.06403882,17.0037,15.12995872,15.9218,4,,16.72044,3
15.08011012,17.1426,15.14705502,17.2557,4,,16.72094,3
15.09702842,16.9337,15.16341822,16.3152,4,,16.7212,3
15.11389592,15.8781,15.18027922,16.6789,4,,16.7202,3
15.12995872,17.3801,15.19708902,18.4918,4,,16.72098,3
15.14705502,16.1739,15.21406122,15.5446,4,,16.72033,3
15.16341822,17.0027,15.23017092,16.4909,4,,16.72066,3
15.19708902,17.8665,15.24701882,16.7268,4,,16.72202,3
15.19708902,14.5976,15.26376862,16.7989,4,,16.71951,3
15.21406122,17.287,15.28042802,16.1229,4,,16.72018,3
15.23017092,16.9766,15.29772952,17.3939,4,,16.72048,3
15.24701882,16.749,15.31421202,16.7822,4,,16.72051,3
15.26376862,16.647,15.33072802,16.3862,4,,16.72043,3
15.28042802,17.4009,15.34767302,17.0644,4,,16.72123,3
15.29772952,16.2363,15.36402102,17.0365,4,,16.72066,3
15.31421202,16.6032,15.38118982,16.6991,4,,16.72052,3
15.33072802,17.0751,15.39846302,16.9669,4,,16.72094,3
15.34767302,16.1531,15.41449572,16.4356,4,,16.72027,3
15.36402102,17.2864,15.43059332,16.0833,4,,16.72093,3
15.38118982,17.3527,15.44738302,16.775,4,,16.72167,3
15.39846302,15.5881,15.46468052,16.8084,4,,16.72035,3
15.41449572,16.2464,15.48075122,17.0001,4,,16.7198,3
15.43059332,16.9286,15.49729952,17.6273,4,,16.72004,3
15.46468052,17.5388,15.51381812,15.7655,4,,16.72099,3
15.46468052,15.6754,15.53092772,16.149,3,,16.71978,3
15.49729952,20.9577,15.54796522,17.1714,4,,16.72467,3
15.49729952,12.2117,15.56476442,16.5699,3,,16.71947,3
15.51381812,17.249,15.58125612,16.3919,4,,16.72008,3
15.53092772,16.9159,15.59780582,16.5903,4,,16.7203,3
15.54796522,16.9119,15.61464832,16.8018,4,,16.72053,3
15.56476442,16.3428,15.63116652,16.5532,4,,16.72009,3
15.58125612,16.6861,15.64769662,16.503,4,,16.72005,3
15.59780582,16.863,15.66422432,16.8501,4,,16.72022,2
15.61464832,16.4693,15.68119692,18.441,4,,16.71993,1
15.68119692,55.9183,15.69748122,14.427,4,,16.76473,1
15.68119692,1.9372,15.71398282,16.554,1,,16.7478,3
15.68119692,2.295,15.73028762,16.083,2,,16.73132,3
15.68119692,6.0591,15.74687822,17.418,3,,16.71917,3
15.69748122,16.6114,15.76404422,16.6031,4,,16.71904,3
15.71398282,16.1978,15.78036312,15.979,4,,16.71845,3
