4.65088329929858,17.9375,4.80176199786365,11.647,9.0,16.7189,8.0,8.998375,-0.424576,147.216192,0,9,1.0,75.0
4.66716249939054,14.8819,4.81784019805491,17.6277,9.0,16.67298,8.0,10.00634,-0.148243,149.962096,0,9,2.0,75.0
4.68384589906782,18.0385,4.83396949805319,14.319,9.0,16.70629,8.0,7.846909,-0.58491,146.242704,0,9,3.0,75.0
4.7012271983549,16.296,4.85165119729936,19.3571,9.0,16.69652,8.0,9.777176,0.707923,149.304304,0,9,4.0,75.0
4.71824519801885,16.7,4.86778699792922,17.841,9.0,16.6966,9.0,8.794143,-0.182844,150.445296,0,9,5.0,75.0
4.73637659754604,18.6635,4.88489059731364,13.621,9.0,16.7413,8.0,9.49581,-0.504311,145.4032,0,9,6.0,75.0
4.7508212979883,14.0735,4.90114739723504,18.2297,9.0,16.68201,9.0,12.23868,-0.649778,149.559504,0,9,7.0,75.0
4.76775439828634,17.762,4.91786409728229,16.92,9.0,16.70549,8.0,9.450644,-0.223645,148.718,0,9,8.0,75.0
4.78399099782109,21.3103,4.93493539653718,14.9846,9.0,16.80347,8.0,9.349311,-0.326512,142.392704,0,9,9.0,75.0
4.80176199786365,12.3076,4.95092399604619,18.191,8.0,16.7098,8.0,9.630778,-0.374079,148.2764,0,9,10.0,75.0
4.81784019805491,17.1714,4.96971689537168,16.9998,8.0,16.71922,8.0,8.906445,-0.188146,148.104704,0,9,11.0,75.0
4.83396949805319,14.6453,4.98487539496273,16.9774,8.0,16.67775,8.0,10.03431,0.334587,150.437104,0,9,12.0,75.0
4.85165119729936,17.381,5.00272569525987,16.097,8.0,16.69154,8.0,9.372579,-0.55058,149.153504,0,9,13.0,75.0
4.86778699792922,15.9548,5.01871089544147,15.5123,8.0,16.67737,8.0,9.389846,0.196653,148.711696,0,9,14.0,75.0
4.88489059731364,17.141,5.0339381955564,16.7487,8.0,16.68612,8.0,9.057913,-0.455214,148.3192,0,9,15.0,75.0
4.90114739723504,13.8786,5.05162849463522,16.1295,8.0,16.63412,8.0,7.60168,0.590219,150.570496,0,9,16.0,75.0
4.91786409728229,21.2938,5.06900109536946,19.1148,8.0,16.71885,8.0,9.392947,-0.518948,148.391696,0,9,17.0,75.0
4.93493539653718,15.1092,5.08396789524704,13.1936,8.0,16.6901,8.0,8.761914,-0.554115,146.476608,0,9,18.0,75.0
4.95092399604619,16.4401,5.1012524953112,20.1773,8.0,16.68571,9.0,9.170781,-0.543482,150.213904,0,9,19.0,75.0
4.96971689537168,18.4704,5.11902469489723,15.0097,8.0,16.71649,8.0,8.569448,-0.150849,146.753504,0,9,20.0,75.0
4.98487539496273,15.1174,5.1352202957496,17.8892,8.0,16.68938,8.0,10.88251,-1.664716,149.5256,0,9,21.0,75.0
5.00272569525987,17.8806,5.15154979657382,16.292,8.0,16.70924,8.0,9.992682,0.118017,147.936992,0,9,22.0,75.0
5.01871089544147,16.1222,5.16799049731344,14.7962,8.0,16.69961,8.0,9.622449,-0.83795,146.611504,0,9,23.0,75.0
5.0339381955564,16.3137,5.18497999664396,18.5535,8.0,16.69339,8.0,8.845416,-0.517817,148.851808,0,9,24.0,75.0
5.05162849463522,16.4072,5.2011691974476,16.6019,8.0,16.68885,8.0,11.02978,0.155916,149.046208,0,9,25.0,75.0
5.06900109536946,18.9487,5.21874149795622,15.8148,8.0,16.72416,8.0,8.19285,-0.917351,145.913104,0,9,26.0,75.0
5.08396789524704,13.4732,5.23494019825011,17.9399,8.0,16.67414,8.0,11.28672,0.192182,150.3768,0,9,27.0,75.0
5.1012524953112,16.2447,5.25130709912628,14.2452,8.0,16.66763,8.0,9.129884,-0.397785,148.381792,0,9,28.0,75.0
5.11902469489723,18.9895,5.26899779867381,19.7815,8.0,16.70229,8.0,8.617751,-0.049152,149.174096,0,9,29.0,75.0
5.1352202957496,15.9167,5.28576209861785,14.7499,8.0,16.69074,8.0,10.59472,-0.562019,148.0076,0,9,30.0,75.0
5.15154979657382,18.0837,5.3010500986129,15.263,8.0,16.71092,8.0,8.375085,0.028414,145.186896,0,9,31.0,75.0
5.16799049731344,14.7511,5.32055949792266,19.5623,8.0,16.68293,8.0,10.56615,-1.028253,149.998496,0,9,32.0,75.0
5.18497999664396,16.8693,5.33570989780128,15.2735,8.0,16.68555,8.0,8.934719,-0.41772,148.402704,0,9,33.0,75.0
5.2011691974476,18.2279,5.35329449735582,19.4746,8.0,16.70697,8.0,9.387786,-0.358687,149.6496,0,9,34.0,75.0
5.21874149795622,15.4541,5.36919839680195,14.1467,8.0,16.68981,8.0,9.572753,-0.202654,148.342496,0,9,35.0,75.0
5.23494019825011,18.3502,5.38492519594729,17.2728,8.0,16.71225,8.0,9.23192,-0.443221,147.265504,0,9,36.0,75.0
5.25130709912628,14.2825,5.40271319635212,16.0374,8.0,16.67985,8.0,8.713787,-0.906888,149.0204,0,9,37.0,75.0
5.26899779867381,19.7002,5.41799959633499,17.02,8.0,16.71959,8.0,8.893054,-0.861055,146.340496,0,9,38.0,75.0
5.28576209861785,14.8399,5.43516179639846,15.4525,8.0,16.69518,8.0,9.151221,0.249878,146.953408,0,9,39.0,75.0
5.3010500986129,15.5552,5.45338209625334,20.2405,8.0,16.68057,8.0,8.952288,0.404611,151.6384,0,9,40.0,75.0
5.32055949792266,19.1746,5.46912289690226,15.0622,8.0,16.71214,8.0,10.64065,-0.249456,147.526,0,9,41.0,75.0
5.33570989780128,15.6017,5.48569949623197,17.7629,8.0,16.69826,9.0,9.455222,-0.747623,149.687808,0,9,42.0,75.0
5.35329449735582,18.9381,5.5030265962705,14.8806,8.0,16.72591,8.0,8.128689,-0.14809,145.630496,0,9,43.0,75.0
5.36919839680195,14.6151,5.51911709550768,19.0253,8.0,16.70017,9.0,9.357056,-0.190457,150.040992,0,9,44.0,75.0
5.38492519594729,17.0559,5.53655069600791,14.4925,8.0,16.70445,8.0,8.726823,-0.670424,147.477696,0,9,45.0,75.0
5.40271319635212,16.2727,5.55303599592298,18.4046,8.0,16.69931,8.0,10.37759,-0.224791,149.6104,0,9,46.0,75.0
5.41799959633499,16.5301,5.5715100960806,16.5407,8.0,16.69732,8.0,8.954157,0.055142,149.6204,0,9,47.0,75.0
5.43516179639846,16.1081,5.58515799604356,15.1403,8.0,16.69047,8.0,9.846124,-0.826525,148.653504,0,9,48.0,75.0
5.45338209625334,19.3393,5.60433019511402,17.6278,8.0,16.72092,8.0,9.266091,0.767108,146.942304,0,9,49.0,75.0
5.46912289690226,15.3606,5.61892969533801,16.2047,8.0,16.70546,8.0,10.26636,0.333441,147.786096,0,9,50.0,75.0
5.48569949623197,12.9153,5.638237696141,17.6473,8.0,16.66287,8.0,8.991525,-0.517426,152.518496,0,9,51.0,75.0
5.5030265962705,20.137,5.65400819666684,17.4726,8.0,16.70147,8.0,11.00409,-0.950493,149.854592,0,9,52.0,75.0
5.51911709550768,13.7828,5.66950589697808,15.71,8.0,16.6694,8.0,8.202059,-0.10956,151.781296,0,9,53.0,75.0
5.53655069600791,19.7763,5.68607439752668,14.5908,8.0,16.70317,8.0,9.601026,-0.639027,146.596192,0,9,54.0,75.0
5.55303599592298,16.2724,5.70402059797198,19.9334,8.0,16.69854,8.0,8.993093,-0.405394,150.2572,0,9,55.0,75.0
5.5715100960806,18.5192,5.72004099842161,14.4051,8.0,16.71791,8.0,10.72096,0.019239,146.143392,0,9,56.0,75.0
5.58515799604356,13.3414,5.73724439833313,18.7118,8.0,16.68237,8.0,9.191627,-0.511128,151.513792,0,9,57.0,75.0
5.60433019511402,19.5139,5.75396899785846,15.1132,8.0,16.71186,8.0,10.63039,-0.699595,147.113504,0,9,58.0,75.0
5.61892969533801,14.3435,5.77079299744219,19.2364,8.0,16.68744,9.0,9.343561,-0.986662,152.006304,0,9,59.0,75.0
5.638237696141,19.5677,5.78643929678947,15.1158,8.0,16.71684,8.0,9.828228,-0.057329,147.5548,0,9,60.0,75.0
5.65400819666684,15.3883,5.8041231976822,17.9104,8.0,16.70342,9.0,10.6448,-1.001396,150.076896,0,9,61.0,75.0
5.66950589697808,17.8822,5.82023669686168,15.8993,8.0,16.7152,8.0,10.73716,-0.124763,148.094496,0,9,62.0,75.0
5.68607439752668,14.1386,5.83618189673871,13.9422,8.0,16.68969,8.0,9.712529,-0.36663,147.897904,0,9,63.0,75.0
5.70402059797198,19.8895,5.85317669715732,19.7296,8.0,16.72106,9.0,6.885596,-0.467297,147.738704,0,9,64.0,75.0
5.72004099842161,14.1543,5.87158419657499,15.6379,8.0,16.69614,8.0,10.49076,-0.246064,149.221904,0,9,65.0,75.0
5.73724439833313,19.2695,5.88618139643222,16.2398,8.0,16.72089,8.0,8.43303,-0.599531,146.192896,0,9,66.0,75.0
5.75396899785846,15.1431,5.90327809657902,15.4992,8.0,16.70586,8.0,10.4212,-0.360898,146.548896,0,9,67.0,75.0
5.77079299744219,12.4549,5.92081939708441,19.4301,8.0,16.66576,8.0,9.252164,-0.107265,153.524,0,9,68.0,75.0
5.78643929678947,21.5363,5.93653209786862,13.743,8.0,16.71128,8.0,9.478531,-0.293432,145.731696,0,9,69.0,75.0
5.8041231976822,11.773,5.95338149834424,18.9606,8.0,16.66555,9.0,10.7178,-0.849199,152.919296,0,9,70.0,75.0
5.82023669686168,21.7834,5.96947569865733,16.1529,8.0,16.7125,8.0,8.922965,-0.116766,147.288896,0,9,71.0,75.0
5.83618189673871,14.2839,5.9887484991923,18.1147,8.0,16.69043,8.0,8.221632,0.080867,151.119504,0,9,72.0,75.0
5.85317669715732,14.5252,6.00322139915079,16.474,8.0,16.67092,9.0,8.695299,-1.2595,153.068896,0,9,73.0,75.0
5.87158419657499,21.2213,6.02058789972216,14.3741,8.0,16.71155,8.0,9.657566,-0.890267,146.221504,0,9,74.0,75.0
5.88618139643222,15.8394,6.03641750011593,17.772,8.0,16.70383,8.0,10.55973,-0.421434,148.1544,0,9,75.0,75.0
5.90327809657902,15.801,6.05346299987286,15.164,8.0,16.69591,8.0,7.8954,-0.651301,134.706496,0,9,0.0,75.0
5.92081939708441,18.9187,6.05346299987286,6.1067,8.0,16.71524,7.0,11.77497,-0.259168,131.792896,0,8,1.0,150.0
5.93653209786862,14.4404,6.06936049927026,11.5269,8.0,16.69563,7.0,9.415034,-0.623835,135.404,0,8,2.0,150.0
5.95338149834424,12.4669,6.08733609970659,16.0781,8.0,16.65948,7.0,8.796901,-0.390202,133.791696,0,8,3.0,150.0
5.96947569865733,20.048,6.10398789960891,18.435,8.0,16.6882,7.0,10.86867,-0.043269,127.2918,0,8,4.0,150.0
5.9887484991923,19.9358,6.11920159962028,13.4356,8.0,16.71549,7.0,8.752535,-0.828436,134.526592,0,8,5.0,150.0
6.00322139915079,12.2085,6.1368199987337,19.4429,8.0,16.67793,7.0,8.790402,-0.511603,132.0374,0,8,6.0,150.0
6.02058789972216,18.9807,6.15494939964265,16.4914,8.0,16.69696,7.0,9.084869,-1.14217,131.0624,0,8,7.0,150.0
6.03641750011593,17.9435,6.17016949970275,16.9683,8.0,16.70718,8.0,8.525536,-0.479937,134.438208,0,8,8.0,150.0
6.05346299987286,14.9913,6.18738520052284,18.3669,8.0,16.69323,7.0,8.982403,-1.560904,129.527504,0,8,9.0,150.0
6.06936049927026,17.5108,6.20297880098224,12.6,7.0,16.69983,8.0,10.75347,0.757329,133.421,0,8,10.0,150.0
6.08733609970659,16.4433,6.22022630088031,20.3364,7.0,16.69777,7.0,9.407937,-0.519538,129.821696,0,8,11.0,150.0
6.10398789960891,18.084,6.23765700124204,14.4849,7.0,16.70877,7.0,10.9413,-0.040705,133.373104,0,8,12.0,150.0
6.11920159962028,13.8451,6.25317390169948,17.3962,7.0,16.68623,8.0,10.14777,-0.757672,134.876608,0,8,13.0,150.0
6.1368199987337,17.5134,6.2710412023589,19.0163,7.0,16.69269,7.0,7.787138,-0.340239,129.5772,0,8,14.0,150.0
6.15494939964265,18.2229,6.28708580229431,12.9267,7.0,16.70455,7.0,10.1552,-0.917306,132.9402,0,8,15.0,150.0
6.17016949970275,15.2228,6.30417840275913,18.5786,7.0,16.69315,7.0,8.986872,0.066027,133.7038,0,8,16.0,150.0
6.18738520052284,14.0449,6.32059660274535,14.808,7.0,16.67294,8.0,10.62364,-0.93224,135.044192,0,8,17.0,150.0
6.20297880098224,18.7705,6.33757370244712,20.11,7.0,16.68883,7.0,8.993206,0.293493,132.961296,0,8,18.0,150.0
6.22022630088031,14.6053,6.3530315021053,12.522,7.0,16.67316,7.0,9.399573,-1.037374,130.296496,0,8,19.0,150.0
6.23765700124204,20.0705,6.37029080186039,17.4056,7.0,16.69851,7.0,7.55454,0.436359,133.47,0,8,20.0,150.0
6.25317390169948,15.228,6.38711120095104,18.4012,7.0,16.68762,7.0,11.02971,-0.909808,133.491104,0,8,21.0,150.0
6.2710412023589,15.6226,6.40445840079337,15.6433,7.0,16.67979,7.0,8.463774,-0.731375,132.788896,0,8,22.0,150.0
6.28708580229431,18.4818,6.4205628009513,17.7798,7.0,16.69295,7.0,9.604741,0.403658,128.4996,0,8,23.0,150.0
6.30417840275913,18.8179,6.43709030095488,14.5284,7.0,16.70834,7.0,9.773408,-0.153209,132.668704,0,8,24.0,150.0
6.32059660274535,14.5745,6.45343610178679,18.7434,7.0,16.69299,8.0,9.782575,-0.192976,135.538096,0,8,25.0,150.0
6.33757370244712,15.0803,6.47074430156499,17.9488,7.0,16.68147,7.0,10.54964,-0.861243,132.3684,0,8,26.0,150.0
6.3530315021053,17.5162,6.48790200147778,14.347,7.0,16.68739,8.0,8.295609,-0.69251,134.2356,0,8,27.0,150.0
6.37029080186039,17.4682,6.50490570161492,19.3342,7.0,16.69289,7.0,10.02658,-0.752377,129.515696,0,8,28.0,150.0
6.38711120095104,18.2306,6.52066830080003,13.5109,7.0,16.70364,7.0,8.802043,-0.893344,131.801504,0,8,29.0,150.0
6.40445840079337,15.9041,6.53725320007652,18.1891,7.0,16.69809,7.0,9.82281,0.246789,132.1204,0,8,30.0,150.0
6.4205628009513,17.3417,6.55472480040044,17.6608,7.0,16.70253,7.0,9.621377,-0.994278,130.787696,0,8,31.0,150.0
6.43709030095488,14.8734,6.57011050079018,13.5401,7.0,16.69,7.0,9.714544,-0.408845,132.7488,0,8,32.0,150.0
6.45343610178679,16.5075,6.58679029997438,18.4683,7.0,16.68876,7.0,11.16171,1.280088,133.4596,0,8,33.0,150.0
6.47074430156499,14.5245,6.60394400078803,15.2365,7.0,16.67414,7.0,8.299478,0.477321,131.5006,0,8,34.0,150.0
6.48790200147778,20.1228,6.62029710132629,18.1622,7.0,16.69728,7.0,9.486745,-0.740446,133.586704,0,8,35.0,150.0
6.50490570161492,13.6843,6.63795520085841,15.7708,7.0,16.6772,8.0,10.44031,-0.970713,131.652,0,8,36.0,150.0
6.52066830080003,19.2689,6.65321070048958,17.3329,7.0,16.69436,7.0,7.050379,-0.05458,133.7996,0,8,37.0,150.0
6.53725320007652,16.3003,6.67165580112487,18.4488,7.0,16.69177,7.0,7.827246,-0.848247,128.176496,0,8,38.0,150.0
6.55472480040044,19.4361,6.6872625015676,13.8122,7.0,16.7097,7.0,8.969913,-0.058914,133.2028,0,8,39.0,150.0
6.57011050079018,13.3973,6.70419700071216,18.4239,7.0,16.68819,7.0,10.14198,-1.046681,129.4024,0,8,40.0,150.0
6.58679029997438,18.6644,6.72081700153649,14.8635,7.0,16.70094,8.0,8.607047,0.378552,133.8134,0,8,41.0,150.0
6.60394400078803,15.0341,6.73737070150673,19.4444,7.0,16.69026,7.0,11.13251,-0.845615,129.466096,0,8,42.0,150.0
6.62029710132629,18.2558,6.75381750240922,13.9087,7.0,16.70023,7.0,8.670281,-0.119782,132.394096,0,8,43.0,150.0
6.63795520085841,15.7454,6.77139160223305,18.68,7.0,16.69419,7.0,10.03615,-0.359549,134.450496,0,8,44.0,150.0
6.65321070048958,12.3825,6.78722340241075,14.432,7.0,16.66707,8.0,9.897415,-1.129416,131.442,0,8,45.0,150.0
6.67165580112487,23.1581,6.80422720313072,20.1491,7.0,16.70764,7.0,9.435182,-0.860183,130.927904,0,8,46.0,150.0
6.6872625015676,14.0774,6.82081210240722,13.5632,7.0,16.6913,7.0,10.03685,-0.54725,131.152,0,8,47.0,150.0
6.70419700071216,18.7009,6.83804820291698,18.925,7.0,16.70371,7.0,8.993416,-0.211817,131.947904,0,8,48.0,150.0
6.72081700153649,14.3922,6.85500540211797,15.1881,7.0,16.68953,7.0,10.43578,-1.033184,136.8568,0,8,49.0,150.0
6.73737070150673,14.7666,6.87287920154631,19.6747,7.0,16.6778,7.0,9.55365,-0.290551,131.023904,0,8,50.0,150.0
6.75381750240922,18.6656,6.88721700198948,12.833,7.0,16.68985,8.0,10.16812,-0.993418,132.0308,0,8,51.0,150.0
6.77139160223305,18.808,6.90397310256958,19.8143,7.0,16.70261,7.0,8.728284,0.032015,131.168896,0,8,52.0,150.0
6.78722340241075,14.4261,6.92098830267787,13.5641,7.0,16.68898,7.0,10.28785,0.459748,135.245296,0,8,53.0,150.0
6.80422720313072,14.6361,6.93793860264122,18.7126,7.0,16.67676,7.0,8.869918,0.198681,131.317104,0,8,54.0,150.0
6.82081210240722,18.9953,6.95453570224345,15.0665,7.0,16.69048,8.0,12.19699,-0.788386,132.215504,0,8,55.0,150.0
6.83804820291698,18.9555,6.97127330303192,19.854,7.0,16.7038,7.0,8.577752,-0.973053,130.400896,0,8,56.0,150.0
6.85500540211797,15.3353,6.987937502563,13.5207,7.0,16.6958,8.0,9.636219,-0.24592,132.091,0,8,57.0,150.0
6.87287920154631,19.5074,7.00582250207663,21.1971,7.0,16.71214,7.0,8.391486,-1.061787,131.7776,0,8,58.0,150.0
6.88721700198948,13.3926,7.0221356023103,13.079,7.0,16.69296,7.0,10.72735,-0.321654,135.2908,0,8,59.0,150.0
6.90397310256958,13.6919,7.03792010247707,17.2055,7.0,16.67571,7.0,9.65742,0.821079,130.5176,0,8,60.0,150.0
6.92098830267787,19.3896,7.05415860190988,14.6156,7.0,16.69122,8.0,9.947887,-1.234288,132.931104,0,8,61.0,150.0
6.93793860264122,18.7971,7.07144750282168,21.2105,7.0,16.70318,7.0,9.511154,-0.828355,131.109696,0,8,62.0,150.0
6.95453570224345,14.9772,7.08818010240793,13.1562,7.0,16.69343,7.0,10.14462,-0.454022,134.439296,0,8,63.0,150.0
6.97127330303192,13.9929,7.1038117017597,17.3228,7.0,16.67826,7.0,7.415588,-0.578489,132.0202,0,8,64.0,150.0
6.987937502563,19.257,7.12236260250211,16.8371,7.0,16.69267,7.0,10.77005,0.146744,133.670496,0,8,65.0,150.0
7.00582250207663,15.5488,7.13805120252073,17.1988,7.0,16.68631,7.0,9.856322,1.171877,129.8562,0,8,66.0,150.0
7.0221356023103,18.9316,7.15492820180953,15.1176,7.0,16.69872,8.0,10.74149,-0.64339,132.3908,0,8,67.0,150.0
7.03792010247707,17.309,7.17287620157003,19.8425,7.0,16.70207,8.0,9.196556,-0.702357,134.7792,0,8,68.0,150.0
7.05415860190988,14.4577,7.18871170096099,16.8458,7.0,16.6898,7.0,9.677023,0.237076,128.941104,0,8,69.0,150.0
7.07144750282168,18.0198,7.20393570140004,12.1819,7.0,16.69703,8.0,7.91589,0.595409,134.6876,0,8,70.0,150.0
7.08818010240793,15.8963,7.22236430086195,21.6423,7.0,16.6927,7.0,10.84296,-0.514658,129.8964,0,8,71.0,150.0
7.1038117017597,17.4311,7.23816700093448,12.6397,7.0,16.69667,7.0,10.08522,0.037975,131.7748,0,8,72.0,150.0
7.12236260250211,16.499,7.25479470007122,18.3776,7.0,16.69562,7.0,8.417591,0.900908,128.112,0,8,73.0,150.0
7.13805120252073,17.9138,7.27091169916093,14.2509,7.0,16.7021,7.0,8.265358,-0.373559,132.507504,0,8,74.0,150.0
7.15492820180953,15.1818,7.28863099962473,19.5766,7.0,16.69405,7.0,10.67852,-0.247326,134.908896,0,8,75.0,150.0
7.17287620157003,13.1616,7.30596159957349,15.5636,7.0,16.67546,8.0,8.345792,-0.209593,134.9728,0,8,76.0,150.0
7.18871170096099,17.3656,7.32098979968578,17.4286,7.0,16.67907,7.0,9.115359,-0.67916,133.3704,0,8,77.0,150.0
7.20393570140004,18.412,7.33988770004362,16.8096,7.0,16.6881,8.0,9.031426,-0.261527,134.666096,0,8,78.0,150.0
7.22236430086195,15.7705,7.35492310021073,17.0657,7.0,16.68335,8.0,10.23899,-0.134194,135.0148,0,8,79.0,150.0
7.23816700093448,18.4322,7.3744174009189,18.7807,7.0,16.69236,8.0,8.70946,-0.453361,132.3302,0,8,80.0,150.0
7.25479470007122,18.0314,7.38922310061753,15.3471,7.0,16.69923,8.0,10.35773,0.445372,136.938,0,8,81.0,150.0
7.27091169916093,14.4994,7.40542040020227,19.1066,7.0,16.688,7.0,9.037194,-0.893195,128.6496,0,8,82.0,150.0
7.28863099962473,19.68,7.42163719981909,11.3915,7.0,16.70319,8.0,10.13046,-0.695162,132.3814,0,8,83.0,150.0
7.30596159957349,15.9374,7.43880739994347,19.6685,7.0,16.69932,7.0,8.382728,-0.709729,134.805792,0,8,84.0,150.0
7.32098979968578,10.8338,7.45491399988532,13.2588,7.0,16.66985,8.0,9.610695,-0.186996,130.2772,0,8,85.0,150.0
7.33988770004362,22.6354,7.471675099805,18.106,7.0,16.69968,7.0,9.324862,-0.497463,136.927104,0,8,86.0,150.0
7.35492310021073,10.8219,7.48827759921551,17.4918,7.0,16.67043,8.0,10.40473,-0.18973,133.586896,0,8,87.0,150.0
7.3744174009189,19.037,7.50505029968917,15.6772,7.0,16.68215,8.0,9.273896,-0.763797,137.479296,0,8,88.0,150.0
7.38922310061753,15.1305,7.52274479903281,19.0229,7.0,16.67451,7.0,11.56356,0.202836,133.8936,0,8,89.0,150.0
7.40542040020227,19.2784,7.54060559906065,15.6936,7.0,16.68727,8.0,9.07453,-0.021031,133.78,0,8,90.0,150.0
7.42163719981909,17.6168,7.55577029939741,17.5015,7.0,16.6918,8.0,11.5849,-0.273298,137.7824,0,8,91.0,150.0
7.43880739994347,13.7043,7.57451230008155,17.7064,7.0,16.6773,8.0,10.22706,-0.754165,133.798496,0,8,92.0,150.0
7.45491399988532,19.1568,7.58897859975696,15.1728,7.0,16.68928,8.0,8.087731,-0.599532,136.750592,0,8,93.0,150.0
7.471675099805,13.9685,7.60482619889081,16.9205,7.0,16.6762,7.0,9.230298,-0.836399,129.690704,0,8,94.0,150.0
7.48827759921551,21.1164,7.62178289890289,14.0557,7.0,16.69744,8.0,9.808665,0.206834,138.230496,0,8,95.0,150.0
7.50505029968917,11.7804,7.63968239910901,20.3202,7.0,16.67403,7.0,9.829532,0.011067,133.834704,0,8,96.0,150.0
