4.57510428782552,14.9692,4.741171089001,17.6776,10.0,16.67695,9.0,9.298306,0.307393
4.59250078815967,16.4909,4.75843858812004,14.9683,10.0,16.67163,10.0,8.816373,-0.078774
4.60904408898205,17.2843,4.775026188232,16.9769,10.0,16.68865,9.0,8.93314,-1.364941
4.6250666892156,16.1828,4.79250778909773,17.3378,10.0,16.67498,9.0,10.11771,0.784492
4.64147338923067,17.2242,4.80818398948759,15.1307,10.0,16.68943,10.0,9.012274,1.030825
4.65784918982536,16.2786,4.82538019027561,17.3139,10.0,16.6789,9.0,8.891741,-0.567242
4.67654778901488,17.7054,4.84193299058825,16.4763,10.0,16.70456,9.0,10.18961,-0.751209
4.69174548890442,16.6666,4.85825319122523,16.9196,10.0,16.70363,9.0,8.046975,-0.275076
4.70850168820471,16.8278,4.87660919036716,18.6794,10.0,16.70659,9.0,7.738742,-1.285543
4.72507518809289,17.2595,4.89208678994328,15.3113,10.0,16.71945,10.0,9.699509,-0.34101
4.741171089001,15.061,4.91043629031628,18.0577,10.0,16.68176,10.0,9.900076,0.391623
4.75843858812004,18.2535,4.92510939016938,16.5594,10.0,16.71668,10.0,9.798243,-0.872544
4.775026188232,15.8655,4.94217639043927,17.0084,10.0,16.69818,10.0,10.16611,-1.056911
4.79250778909773,16.0939,4.95890508964658,16.5094,10.0,16.68532,10.0,9.072477,1.110722
4.80818398948759,17.2881,4.97524778917432,16.5603,10.0,16.69788,10.0,8.834244,0.398055
4.82538019027561,17.3597,4.99160208925605,14.1568,10.0,16.71139,10.0,9.674811,-0.174712
4.84193299058825,16.3116,5.00859608873725,17.4699,10.0,16.70339,9.0,10.15248,0.034921
4.85825319122523,16.3246,5.02523058839142,16.8099,10.0,16.69596,9.0,7.708745,-0.455946
4.87660919036716,16.7455,5.04214898869395,16.7755,10.0,16.69692,9.0,8.547012,-1.131113
4.89208678994328,15.9062,5.06013378873467,18.5118,10.0,16.682,9.0,9.490979,0.20532
4.91043629031628,17.1124,5.07564758881927,15.3823,10.0,16.68997,10.0,8.614646,-1.220147
4.92510939016938,15.9906,5.09159568883479,15.0913,10.0,16.67725,9.0,9.752613,0.642786
4.94217639043927,16.4032,5.10996058955789,20.2254,10.0,16.67236,9.0,9.04438,-0.220281
4.95890508964658,16.5604,5.12505398970097,15.1797,10.0,16.67039,10.0,7.955547,0.886552
4.97524778917432,16.9599,5.14248478878289,17.1921,10.0,16.67539,10.0,9.005114,0.811385
4.99160208925605,17.8661,5.15830568876117,13.9108,10.0,16.69557,9.0,7.382281,0.525618
5.00859608873725,16.6886,5.17570278886706,17.9471,10.0,16.69545,9.0,9.482148,-0.523549
5.02523058839142,16.621,5.19280508812517,17.0344,10.0,16.69423,9.0,8.153315,1.139184
5.04214898869395,16.8016,5.20893028844148,15.744,10.0,16.69596,9.0,8.008282,1.283817
5.06013378873467,16.6937,5.22455388866365,15.5959,10.0,16.69593,9.0,7.957149,-0.51515
5.07564758881927,16.1353,5.24398158863187,20.4388,10.0,16.68717,9.0,9.247016,-0.147517
5.09159568883479,16.3217,5.25890148896724,14.4648,10.0,16.68154,10.0,7.858183,-0.060084
5.10996058955789,16.3769,5.27784078847617,21.0654,10.0,16.67693,9.0,7.76595,-1.102651
5.12505398970097,16.5178,5.29364818800241,15.2858,10.0,16.67455,10.0,9.304217,-1.146918
5.14248478878289,24.8734,5.30877648759633,13.5515,10.0,16.79512,10.0,9.333184,0.933715
5.15830568876117,10.1327,5.32573328819126,17.0608,10.0,16.69857,9.0,8.829451,-0.699052
5.17570278886706,16.7845,5.34386618901044,17.9052,10.0,16.69979,9.0,9.761418,0.383681
5.19280508812517,16.3773,5.36189418938011,18.4367,10.0,16.69525,10.0,9.391585,0.191114
5.20893028844148,17.1343,5.37650458980352,14.1247,10.0,16.70135,10.0,7.817052,-0.349153
5.22455388866365,18.1313,5.39179268945009,17.2668,10.0,16.72094,10.0,9.514019,0.47658
5.24398158863187,14.0676,5.40904568973929,17.5236,10.0,16.68508,10.0,8.474786,-0.415887
5.25890148896724,16.1461,5.42625838983804,17.1484,10.0,16.6779,10.0,8.609653,1.199546
5.27784078847617,17.1801,5.44279719050974,14.9526,10.0,16.68451,10.0,9.27072,-0.540721
5.29364818800241,16.0463,5.4598226910457,17.2012,10.0,16.67622,9.0,8.352187,-0.773388
5.30877648759633,17.9351,5.47612659167498,15.8563,10.0,16.69236,9.0,9.008454,1.557545
5.32573328819126,16.929,5.49301189091057,18.8862,10.0,16.69535,10.0,7.570321,0.796478
5.34386618901044,15.2874,5.5096615916118,16.3769,10.0,16.67775,10.0,9.357488,0.041511
5.36189418938011,18.2499,5.52619089093059,16.966,10.0,16.69716,10.0,10.03106,0.832644
5.37650458980352,15.7091,5.54333089012653,15.484,10.0,16.68511,10.0,7.218222,-0.450723
5.39179268945009,16.2278,5.56015219073743,17.1298,10.0,16.6796,9.0,7.436989,-0.85249
5.40904568973929,16.9221,5.57623899076134,15.4142,10.0,16.68249,10.0,9.260256,-0.201957
5.42625838983804,16.1656,5.59280389081687,18.3156,10.0,16.67641,10.0,8.865523,0.567476
5.44279719050974,19.246,5.61059569101781,17.6817,10.0,16.70629,10.0,9.22599,0.738009
5.4598226910457,15.6153,5.6264667911455,16.1613,10.0,16.69375,10.0,9.079157,-0.452058
5.47612659167498,15.6291,5.64256319124252,14.2688,10.0,16.68165,10.0,10.10042,-1.323625
5.49301189091057,16.6519,5.65973799210042,17.1111,10.0,16.68131,9.0,8.486091,0.437008
5.5096615916118,16.4101,5.67631269153208,16.7206,10.0,16.6783,9.0,8.650958,0.814841
5.52619089093059,17.0394,5.69259239081293,16.7858,10.0,16.68227,9.0,9.973825,1.287774
5.54333089012653,18.3389,5.70962579082698,16.4015,10.0,16.70028,10.0,10.23789,-0.456493
5.56015219073743,16.2025,5.72636709082872,18.3921,10.0,16.69492,10.0,8.180159,-0.47336
5.57623899076134,15.4947,5.7435502903536,17.359,10.0,16.68216,10.0,8.116126,0.230573
5.59280389081687,16.7111,5.75874309055507,15.3043,10.0,16.68246,10.0,7.727393,-0.194094
5.61059569101781,16.7978,5.77643109112978,15.8565,10.0,16.68366,10.0,9.10446,-0.369061
5.6264667911455,16.3639,5.79268839024007,15.3889,10.0,16.68036,9.0,9.336227,-0.573228
5.64256319124252,18.1117,5.81143549084663,20.5755,10.0,16.69497,9.0,8.712394,-0.031295
5.65973799210042,16.7677,5.8265655906871,14.693,10.0,16.69571,8.0,9.106761,-0.364662
5.67631269153208,16.4436,5.84331888984889,18.5587,10.0,16.69318,7.0,9.634628,0.076271
5.69259239081293,15.8342,5.85971519071609,14.2136,10.0,16.68468,10.0,9.765795,-0.615596
5.70962579082698,16.5398,5.87643718998879,16.6156,10.0,16.68326,9.0,8.730062,-0.319063
5.72636709082872,16.3059,5.89362059067935,17.548,10.0,16.6796,9.0,9.406329,-0.41073
5.7435502903536,16.9224,5.91007549036294,15.9548,10.0,16.68193,10.0,8.605596,-0.265497
5.75874309055507,17.0301,5.92684869002551,16.9267,10.0,16.68525,9.0,9.410863,-0.264664
5.77643109112978,17.6478,5.94370308984071,17.0859,10.0,16.69433,9.0,9.03653,-0.866231
5.8265655906871,53.7141,5.96019559074193,16.6146,10.0,17.0403,9.0,9.547097,-0.591098
5.8265655906871,1.7323,5.97720969002694,18.1553,8.0,16.89856,10.0,9.428064,-0.716965
5.8265655906871,1.3982,5.99369509052485,14.8054,9.0,16.75636,10.0,8.577431,-0.741332
5.84331888984889,9.9577,6.01083909068257,18.8728,10.0,16.69455,9.0,8.600798,0.639501
5.85971519071609,16.7901,6.02692019101232,14.5509,10.0,16.69541,10.0,8.201865,-1.477666
5.87643718998879,16.8279,6.04294859152287,15.3358,10.0,16.6966,9.0,7.600032,0.240067
5.89362059067935,15.8238,6.05979229230434,17.5667,10.0,16.68887,9.0,9.182399,-0.503
5.91007549036294,17.1745,6.07715959195048,17.8551,10.0,16.69313,9.0,5.988466,-0.448367
5.92684869002551,16.9944,6.09320969227701,15.4681,10.0,16.69575,10.0,7.381233,-1.450034
5.94370308984071,17.1752,6.11133519280702,17.9666,10.0,16.69989,10.0,8.9783,-0.306401
5.96019559074193,15.6467,6.12686689291149,17.2954,10.0,16.69088,10.0,8.582567,1.121732
5.97720969002694,15.8975,6.14348399359733,15.7207,10.0,16.68416,10.0,8.632834,-1.012635
5.99369509052485,18.0973,6.16016489360482,17.1291,10.0,16.69604,10.0,8.772101,0.211498
6.01083909068257,15.1877,6.17737429309636,15.7372,10.0,16.68347,10.0,8.871268,-0.682369
6.02692019101232,18.3569,6.19298719335347,15.2185,10.0,16.6973,9.0,7.753435,-0.182236
6.04294859152287,16.9325,6.21094199363142,18.1029,10.0,16.69922,9.0,9.389302,-0.870603
6.05979229230434,16.0085,6.22716169338673,16.6139,10.0,16.69361,9.0,8.309069,-0.12127
6.07715959195048,16.6693,6.24352939333767,16.0812,10.0,16.69341,9.0,9.132736,0.246863
6.09320969227701,15.2584,6.26028929371387,18.2123,10.0,16.68193,9.0,8.768003,2.084396
6.11133519280702,16.6332,6.27671269420534,14.8864,10.0,16.68155,10.0,9.26767,-0.319271
6.12686689291149,17.0396,6.29304219502956,15.6958,10.0,16.68436,9.0,8.372237,0.014362
6.14348399359733,15.9152,6.31145559530705,18.8149,10.0,16.67836,9.0,8.111704,-0.556805
6.16016489360482,16.6783,6.32684789504856,17.0884,10.0,16.67835,10.0,5.647071,-0.031572
6.17737429309636,17.9855,6.34393659513444,17.1685,10.0,16.68841,10.0,8.088838,0.645161
6.19298719335347,16.8601,6.36087839584798,16.4948,10.0,16.68972,10.0,7.553805,0.419394
6.21094199363142,17.2405,6.37646979559213,14.6491,10.0,16.69389,10.0,9.072172,-0.861973
6.22716169338673,15.867,6.39248009491712,15.4378,10.0,16.68768,9.0,8.281639,-0.31144
6.24352939333767,16.8247,6.41296419408172,20.6897,10.0,16.6887,9.0,7.474206,0.536293
6.26028929371387,15.4891,6.42751649394631,16.3198,10.0,16.67981,10.0,9.545673,0.024026
6.27671269420534,18.533,6.44420239329338,16.6094,10.0,16.69344,10.0,10.55414,0.180959
6.29304219502956,15.0354,6.45988889411092,15.7146,10.0,16.68134,10.0,9.933407,-0.504808
6.31145559530705,16.4009,6.47789189405739,16.8195,10.0,16.6793,10.0,9.407074,-0.826975
6.32684789504856,16.6021,6.49409299343824,15.9627,10.0,16.67875,10.0,8.036741,-0.082742
6.34393659513444,16.7363,6.51302779279649,18.6223,10.0,16.67916,10.0,7.840308,-0.222009
6.36087839584798,16.8468,6.52754869312048,16.4025,10.0,16.68035,10.0,8.793975,-0.623376
6.37646979559213,18.0078,6.54387929290533,15.9442,10.0,16.6897,10.0,9.152642,-0.004943
6.39248009491712,15.7218,6.56162209250033,17.9535,10.0,16.68293,10.0,8.289809,-0.90491
6.41296419408172,15.8176,6.57717199251056,15.6197,10.0,16.67692,10.0,8.935176,0.478923
6.42751649394631,16.5102,6.59328569285572,14.4868,10.0,16.67577,10.0,8.727243,-0.343744
6.44420239329338,16.7713,6.61180449277163,18.5445,10.0,16.67642,9.0,8.98901,-0.405811
6.45988889411092,16.8057,6.62945959344506,17.4228,10.0,16.6773,10.0,9.020877,1.001422
6.47789189405739,18.1905,6.6437391936779,16.0807,10.0,16.68753,10.0,8.003644,-0.052345
6.49409299343824,15.6538,6.66085279360414,17.1067,10.0,16.68059,10.0,8.338611,0.514888
6.51302779279649,16.2786,6.67716599442065,16.4094,10.0,16.67791,10.0,6.376078,-0.691279
6.52754869312048,16.7404,6.69304489530623,13.982,10.0,16.67832,10.0,8.086145,-0.545346
6.54387929290533,16.5564,6.71134769544005,18.5936,10.0,16.67752,9.0,8.439712,-0.889013
6.56162209250033,16.7492,6.7279181946069,16.3572,10.0,16.67799,10.0,7.278079,0.94362
6.57717199251056,16.9163,6.74475399404764,18.1102,10.0,16.67954,10.0,8.768746,0.024453
6.59328569285572,17.971,6.76166739314795,17.029,10.0,16.68787,9.0,10.53461,0.301786
6.61180449277163,15.2318,6.77924979291856,15.8767,10.0,16.67854,8.0,9.04048,-0.532881
6.62945959344506,16.0265,6.79448349308223,17.5501,10.0,16.67438,7.0,8.009247,0.182252
6.6437391936779,17.1917,6.81160999368876,15.7377,10.0,16.67766,10.0,9.044014,0.198085
6.66085279360414,16.4189,6.82808259408921,16.6165,10.0,16.67603,10.0,8.420881,-0.639582
6.67716599442065,16.6907,6.84504289459437,17.9478,10.0,16.67612,10.0,9.325948,-0.142549
6.69304489530623,18.3882,6.86016959417611,15.712,10.0,16.68675,10.0,9.045415,-0.666416
6.71134769544005,15.5296,6.87810399476439,17.6171,10.0,16.67961,10.0,8.646282,-0.128183
6.7279181946069,16.2469,6.8936679949984,13.7705,10.0,16.67696,10.0,9.041249,1.49205
6.77924979291856,57.015,6.90989479515702,15.7171,10.0,16.92292,9.0,8.803616,-0.288117
6.77924979291856,1.7963,6.92990259546787,20.2666,8.0,16.83125,9.0,9.388883,-0.168484
6.77924979291856,1.3708,6.9459915952757,16.432,9.0,16.73811,10.0,9.02745,-0.286751
6.79448349308223,6.9606,6.96153229568154,17.3011,10.0,16.67956,10.0,7.549117,0.776682
6.81160999368876,17.7604,6.97898959647864,17.2198,10.0,16.686,10.0,8.693184,-0.056185
6.82808259408921,16.0028,6.99468229617923,15.6684,10.0,16.68195,10.0,9.203651,-0.000652
6.84504289459437,16.2462,7.01224669534713,16.2639,10.0,16.67939,10.0,9.406018,1.212381
6.86016959417611,16.7323,7.02688699495047,14.7186,10.0,16.6797,9.0,7.873185,-0.653986
6.87810399476439,16.4154,7.04636549483985,18.9357,10.0,16.67816,9.0,7.608852,-1.156853
6.8936679949984,17.9562,7.06092349439859,16.4213,10.0,16.68555,10.0,9.057819,-0.03162
6.90989479515702,15.8346,7.07782709412277,16.6447,10.0,16.68066,10.0,6.294586,0.027113
6.92990259546787,15.7701,7.09474069438875,16.9177,10.0,16.67546,10.0,7.805053,0.319346
6.9459915952757,17.2303,7.11117589473724,15.1078,10.0,16.67861,10.0,8.31162,-0.511421
6.96153229568154,16.8197,7.12814799509943,16.9436,10.0,16.67941,9.0,8.382287,-0.632488
6.97898959647864,17.1552,7.14594689570367,17.6345,10.0,16.68208,10.0,8.582954,-1.614255
6.99468229617923,16.0859,7.1621803957969,17.8971,10.0,16.67875,10.0,5.970221,-0.826922
7.01224669534713,22.2003,7.17759319581091,15.7665,10.0,16.70942,10.0,7.773388,-0.424289
7.02688699495047,11.5545,7.19359139539301,15.7176,10.0,16.68094,10.0,5.717855,-0.185856
7.04636549483985,16.2601,7.21227749623358,17.3771,10.0,16.67863,10.0,8.585722,-0.545223
7.06092349439859,16.7182,7.22839419543743,15.7499,10.0,16.67885,10.0,6.094489,-0.62469
7.07782709412277,16.6829,7.24488789588213,16.4345,10.0,16.67887,10.0,8.048056,0.820443
7.09474069438875,16.4992,7.26285999640822,20.3035,10.0,16.6779,10.0,8.439323,-0.325324
7.11117589473724,18.4658,7.27812619600445,14.1179,10.0,16.68751,10.0,8.22989,-0.154791
7.12814799509943,14.9336,7.29570359643549,17.5857,10.0,16.67813,9.0,9.307357,-0.228558
7.14594689570367,16.6412,7.31188479717821,14.6272,10.0,16.67793,8.0,8.229724,-0.834725
7.1621803957969,17.4439,7.32826329674572,16.8898,10.0,16.68199,7.0,9.687491,0.240008
7.17759319581091,15.5699,7.34463899675757,16.4999,10.0,16.67613,10.0,5.531858,-0.116559
7.19359139539301,17.3853,7.36179949622601,17.2609,10.0,16.67985,9.0,6.707225,-0.611626
7.21227749623358,18.18,7.37755339685827,16.9872,10.0,16.68766,10.0,7.537792,-0.716693
7.22839419543743,15.4708,7.39569859672338,16.9258,10.0,16.68135,10.0,6.753359,-0.69776
7.24488789588213,16.3048,7.41300529707223,17.2697,10.0,16.67941,10.0,8.476926,-0.671127
7.26285999640822,17.5009,7.42855139728636,15.4155,10.0,16.68363,10.0,8.269493,0.383106
7.31188479717821,56.624,7.4438631972298,15.2508,10.0,16.88741,9.0,8.50826,-0.497861
7.31188479717821,2.8944,7.46227819751948,18.5974,8.0,16.81637,9.0,8.537027,-0.212728
7.31188479717821,1.4476,7.47826239746064,16.0564,9.0,16.73875,10.0,7.530694,-0.129695
7.32826329674572,4.6389,7.49416419770569,15.6766,10.0,16.67795,9.0,7.877661,-0.644562
7.34463899675757,18.8621,7.51069599855691,18.1551,10.0,16.68887,9.0,8.153428,1.157771
7.36179949622601,15.9697,7.52757989894599,17.0802,10.0,16.68529,10.0,8.355995,0.278304
7.37755339685827,15.5019,7.54419399891049,16.2514,10.0,16.67944,9.0,8.271362,-0.050363
7.39569859672338,17.7953,7.56110369879752,16.6555,10.0,16.68493,10.0,8.091929,-0.40543
7.41300529707223,17.2745,7.57852029893547,16.3445,10.0,16.68782,10.0,7.209396,-0.790097
7.42855139728636,17.1988,7.59700119961053,18.0144,10.0,16.69032,10.0,7.379763,0.093436
7.4438631972298,15.4282,7.61151979956776,16.467,10.0,16.68419,10.0,8.97603,-0.670931
7.46227819751948,16.1495,7.62833730038255,17.2108,10.0,16.6816,10.0,7.895597,0.038102
7.47826239746064,17.4404,7.64482490066439,16.0595,10.0,16.68525,10.0,7.682464,-0.017165
7.49416419770569,15.825,7.66060370113701,14.2267,10.0,16.68114,10.0,7.649431,0.973368
7.51069599855691,16.3249,7.6784074017778,17.7997,10.0,16.67944,9.0,8.018998,-0.492099
7.52757989894599,20.9055,7.69702830258757,18.7271,10.0,16.69947,10.0,7.463965,-1.406966
7.54419399891049,12.3647,7.71284070331603,17.0849,10.0,16.67902,10.0,7.223932,0.811067
7.56110369879752,16.9004,7.72796990349889,15.0963,10.0,16.68006,10.0,6.262599,0.0148
7.57852029893547,16.8938,7.74499520286918,17.5403,10.0,16.68106,10.0,7.939866,0.192633
7.59700119961053,15.9651,7.7616043034941,16.376,10.0,16.67773,10.0,8.242133,-0.533434
7.61151979956776,16.6621,7.77797400392592,14.7001,10.0,16.67766,10.0,6.0861,-0.649101
7.62833730038255,17.4549,7.79474650323391,16.8795,10.0,16.68124,10.0,7.606167,0.298132
7.64482490066439,16.2124,7.81189180351794,18.3374,10.0,16.67909,10.0,6.648434,-1.141935
7.66060370113701,17.8995,7.82805580273271,16.4652,10.0,16.68466,10.0,8.240501,-0.978602
7.6784074017778,15.6981,7.84520500339568,17.0788,10.0,16.68018,10.0,9.698768,0.183731
7.69702830258757,16.1954,7.86200650408864,15.6312,10.0,16.67798,10.0,7.899635,0.641164
7.71284070331603,17.2581,7.87904470413923,16.72,10.0,16.6806,10.0,7.914602,0.284197
7.72796990349889,16.155,7.89652610383928,18.6084,10.0,16.67824,10.0,8.022169,-0.47037
7.74499520286918,16.6278,7.91220010444522,15.7008,10.0,16.67801,10.0,8.114936,0.360663
7.7616043034941,17.1944,7.92849940434098,15.9704,10.0,16.68031,9.0,7.264903,0.332596
7.77797400392592,16.2316,7.94607330486178,16.1237,10.0,16.67832,8.0,7.72197,-0.292171
7.79474650323391,16.8297,7.96068920474499,14.5856,10.0,16.67899,7.0,8.548437,0.566062
7.81189180351794,16.4893,7.97992210555822,19.9659,10.0,16.67816,9.0,7.429304,-0.560305
7.82805580273271,16.3584,7.9948860052973,16.8904,10.0,16.67676,10.0,7.729571,-0.211772
7.84520500339568,17.0841,8.01203790493309,16.8769,10.0,16.67853,10.0,9.331738,-1.048439
7.86200650408864,17.7395,8.02957650460303,17.5762,10.0,16.68313,10.0,7.339005,0.243494
7.87904470413923,15.9714,8.04569700546563,15.0227,10.0,16.68006,10.0,8.402672,-0.181973
7.89652610383928,16.507,8.0631096046418,18.8921,10.0,16.67932,10.0,8.739639,0.35916
7.94607330486178,56.1376,8.07772480510175,12.5605,10.0,16.84794,10.0,9.202406,-0.706207
7.94607330486178,2.5187,8.09606950543821,17.957,8.0,16.78697,9.0,8.627473,-0.247374
7.94607330486178,1.2292,8.11160040553659,16.9988,9.0,16.72104,10.0,8.41204,0.275126
7.96068920474499,7.8995,8.1294731060043,18.1087,10.0,16.68382,10.0,15.86331,0.003126
7.97992210555822,15.8172,8.14556520525366,16.1243,10.0,16.68018,10.0,17.08077,-0.245874
7.9948860052973,17.187,8.16194500494748,15.2599,10.0,16.6823,10.0,17.28737,-0.459274
8.01203790493309,16.2487,8.17870610486716,16.3562,10.0,16.68049,10.0,16.03347,0.490546
8.02957650460303,16.885,8.19617480505258,19.2324,10.0,16.68134,10.0,16.55307,-0.874487
8.04569700546563,17.6954,8.21167940460145,16.3406,10.0,16.68553,10.0,16.64947,-0.105429
8.0631096046418,16.452,8.23110840469599,18.8641,10.0,16.68457,10.0,16.91365,-0.599479
8.07772480510175,16.5348,8.24496490508318,11.4194,10.0,16.68396,10.0,15.87209,0.216701
8.09606950543821,15.5821,8.26182380504906,17.815,10.0,16.67946,9.0,17.20863,-0.728262
8.11160040553659,16.4369,8.28025320544839,18.7283,10.0,16.67847,10.0,16.56758,-0.588587
8.1294731060043,16.8472,8.29626380465925,17.1328,10.0,16.67916,10.0,9.041799,0.412021
8.14556520525366,16.5399,8.31191310472786,15.3415,10.0,16.6786,10.0,7.955462,0.601421
8.16194500494748,17.6555,8.32809850387275,16.5767,10.0,16.68252,10.0,10.53289,-0.228679
8.17870610486716,15.8463,8.34730350412428,18.1164,10.0,16.67917,10.0,10.20178,-0.657322
8.19617480505258,16.6787,8.36167020443827,13.7657,10.0,16.67917,10.0,8.059679,-0.403565
8.21167940460145,18.2746,8.38011050503701,18.6334,10.0,16.6855,10.0,8.608679,-0.491737
8.23110840469599,17.1513,8.39516640547663,16.6031,10.0,16.68735,10.0,8.764322,0.394185
8.24496490508318,17.103,8.41275220457464,17.4321,10.0,16.68898,10.0,10.71807,0.23557
8.26182380504906,15.234,8.42832550499588,15.5935,10.0,16.68328,10.0,8.879437,0.20468
8.28025320544839,15.9834,8.44504840578884,16.1724,10.0,16.68054,10.0,10.10802,0.508176
8.29626380465925,16.9928,8.46294390503317,16.9082,10.0,16.68176,9.0,8.22443,0.161585
8.31191310472786,16.3472,8.47866960521787,14.276,10.0,16.68046,10.0,8.03092,0.699423
8.32809850387275,16.0518,8.49618670437485,19.2224,10.0,16.67803,10.0,8.580624,0.118651
8.34730350412428,18.9698,8.5131169045344,16.6048,10.0,16.68685,10.0,9.336115,-0.165179
8.36167020443827,15.176,8.52937930542976,16.589,10.0,16.68106,10.0,8.242977,-0.073497
8.38011050503701,16.2258,8.54495200514793,13.9503,10.0,16.67932,10.0,7.151449,-0.375872
8.39516640547663,16.9068,8.5628174059093,18.2354,10.0,16.68019,9.0,8.200179,-0.12073
8.41275220457464,16.7076,8.58066180534661,17.0842,10.0,16.68029,10.0,9.104497,-0.34255
8.42832550499588,16.3672,8.59584980551153,17.3225,10.0,16.67911,10.0,9.515472,0.443728
8.44504840578884,18.4481,8.61305240634829,16.792,10.0,16.68576,10.0,8.51333,-0.543353
8.46294390503317,15.506,8.62862650677562,15.8092,10.0,16.68134,10.0,9.29525,0.126566
8.47866960521787,16.8029,8.6452259067446,14.3348,10.0,16.68179,10.0,9.742772,0.867919
8.49618670437485,16.1435,8.66375020705163,19.2862,10.0,16.67979,9.0,8.773453,0.730188
8.5131169045344,16.9602,8.68026290647686,16.7474,10.0,16.68083,10.0,12.12943,0.014038
8.52937930542976,16.7782,8.69754840619862,18.5438,10.0,16.68119,10.0,9.044781,-0.19834
8.54495200514793,17.4937,8.71492550708354,17.4492,10.0,16.68418,10.0,8.482812,-0.506871
8.5628174059093,15.6746,8.73152950778604,16.5692,10.0,16.68048,10.0,9.944162,1.396332
8.58066180534661,16.811,8.74821350723505,14.6924,10.0,16.68096,10.0,9.30824,-0.086728
8.59584980551153,16.6841,8.76419320702553,16.5443,10.0,16.68097,9.0,9.903771,0.019712
8.61305240634829,16.6768,8.78307670727372,18.4268,10.0,16.68095,10.0,10.27127,-0.119322
8.62862650677562,17.0626,8.79664710722864,15.9083,10.0,16.68233,10.0,9.080728,-0.743712
8.6452259067446,18.4004,8.81424210779369,17.5855,10.0,16.68851,10.0,11.18659,-0.184168
8.66375020705163,15.7394,8.83083240687847,16.5079,10.0,16.68511,10.0,11.22582,-0.189124
8.68026290647686,15.0261,8.84704360738397,14.8467,10.0,16.67918,10.0,10.76611,0.553692
8.69754840619862,18.3314,8.86419750750065,17.5974,10.0,16.68506,10.0,9.766668,-0.450331
8.71492550708354,17.5383,8.87960150744766,15.1193,10.0,16.68809,10.0,11.49072,-0.015054
8.73152950778604,16.4203,8.89838450681418,17.9079,10.0,16.68714,10.0,11.22771,-0.083135
