4.67394539993256,17.8319,4.84134399984032,18.6774,9.0,16.71726,9.0,10.13884,-0.194542,163.643904,0,10,40.0,75.0
4.69077240023762,16.9824,4.85880579892546,17.1246,9.0,16.72372,9.0,9.934308,-1.125909,164.489696,0,10,41.0,75.0
4.70780430082232,16.9125,4.8756928993389,15.3681,9.0,16.72822,8.0,10.31338,0.215724,164.632304,0,9,42.0,150.0
4.72479690145701,16.4721,4.8914406998083,16.9447,9.0,16.72226,7.0,12.07334,-0.374943,163.0884,0,8,43.0,300.0
4.74019170179963,16.2108,4.90769899915904,16.8707,9.0,16.71064,9.0,9.932909,0.98019,163.5608,0,9,44.0,150.0
4.75818120129406,17.4432,4.92510419990867,15.5439,9.0,16.72692,9.0,12.31388,0.875523,164.2208,0,10,45.0,75.0
4.7748113013804,16.0674,4.94263310078532,20.5415,9.0,16.71258,9.0,9.515743,0.284856,162.321504,0,10,46.0,75.0
4.78986220154911,17.0211,4.95802770089358,12.354,9.0,16.71914,10.0,9.34011,1.088389,166.795696,0,10,47.0,75.0
4.80801220145077,16.7683,4.97476880159229,18.3514,9.0,16.72017,9.0,8.932277,-0.490178,162.128992,0,10,48.0,75.0
4.82395760063082,16.1058,4.99140530172735,14.9954,9.0,16.70763,9.0,9.092944,-0.995445,163.711808,0,10,49.0,75.0
4.8756928993389,55.8426,5.00859800260514,18.8301,9.0,17.49033,9.0,11.20151,0.670688,162.6012,0,10,50.0,75.0
4.8756928993389,2.2448,5.02487320173532,14.8178,7.0,17.1914,9.0,9.069678,-0.478779,125.5894,0,10,51.0,75.0
4.8914406998083,1.8385,5.04167960118502,18.3252,8.0,16.89615,9.0,11.99065,-0.207346,138.163696,0,10,52.0,75.0
4.8914406998083,7.2368,5.05782680120319,14.6614,8.0,16.7139,9.0,11.13251,-0.770913,154.650096,0,10,53.0,75.0
4.90769899915904,16.6225,5.0739947007969,17.5794,9.0,16.71221,9.0,9.334779,1.46552,162.074704,0,10,54.0,75.0
4.92510419990867,17.0767,5.09297460038215,17.5316,9.0,16.71883,9.0,10.68795,-0.506047,163.031904,0,10,55.0,75.0
4.94263310078532,15.9079,5.10879599954933,17.1853,9.0,16.70435,9.0,9.893413,-1.081314,163.487008,0,10,56.0,75.0
4.95802770089358,17.7952,5.12518439907581,14.9974,9.0,16.72349,9.0,11.01158,0.111119,164.764192,0,10,57.0,75.0
4.97476880159229,15.6203,5.14184539858252,16.5932,9.0,16.70447,9.0,8.191447,-0.581848,161.9672,0,10,58.0,75.0
4.99140530172735,17.2435,5.15888389851898,18.6524,9.0,16.71361,9.0,11.82781,-0.260615,162.939696,0,10,59.0,75.0
5.00859800260514,17.3628,5.17660229932517,16.0997,9.0,16.72442,9.0,11.13548,-0.550582,164.3492,0,10,60.0,75.0
5.02487320173532,15.9479,5.19255189877003,17.6688,9.0,16.71169,9.0,9.950448,-0.571749,163.086208,0,10,61.0,75.0
5.04167960118502,16.6486,5.21077769901603,16.7048,9.0,16.71068,9.0,10.72091,-0.188616,164.806896,0,10,62.0,75.0
5.05782680120319,16.7489,5.22583649866283,16.8228,9.0,16.71128,9.0,11.52798,-0.245083,164.863104,0,10,63.0,75.0
5.0739947007969,14.4596,5.24333619885147,15.6167,9.0,16.6761,9.0,10.75205,-0.65625,164.942496,0,10,64.0,75.0
5.09297460038215,19.0992,5.25910839810967,17.5741,9.0,16.71338,9.0,10.28992,-1.228117,166.098704,0,10,65.0,75.0
5.10879599954933,15.6109,5.27516319788992,12.8221,9.0,16.69667,10.0,11.76598,0.053616,164.572704,0,10,66.0,75.0
5.12518439907581,17.4722,5.29332529753447,18.3063,9.0,16.70825,9.0,10.33215,-0.294851,163.194304,0,10,67.0,75.0
5.14184539858252,15.9361,5.30953009799123,17.8744,9.0,16.6969,9.0,10.44192,-1.030218,164.028496,0,10,68.0,75.0
5.15888389851898,17.9616,5.32534249871969,14.0888,9.0,16.71522,9.0,11.13998,-0.279285,165.967504,0,10,69.0,75.0
5.17660229932517,16.6376,5.34259769879282,18.7838,9.0,16.71412,9.0,9.730051,-0.629652,162.0948,0,10,70.0,75.0
5.19255189877003,14.3514,5.35884769819677,14.6747,9.0,16.68084,9.0,11.52842,-0.860419,164.240704,0,10,71.0,75.0
5.21077769901603,18.1894,5.37565949745476,18.1501,9.0,16.70179,9.0,10.76099,-0.857386,164.5644,0,10,72.0,75.0
5.22583649866283,15.3383,5.39443019777536,17.4511,9.0,16.68311,9.0,11.06295,-1.371853,164.525904,0,10,73.0,75.0
5.24333619885147,18.947,5.40992539748549,15.3417,9.0,16.71371,9.0,10.52502,0.26758,166.638496,0,10,74.0,75.0
5.25910839810967,14.0026,5.42636139690876,19.2709,9.0,16.67756,9.0,11.94939,-0.861787,163.0336,0,10,75.0,75.0
5.27516319788992,18.8657,5.42636139690876,4.3759,9.0,16.70635,9.0,10.97775,-0.527854,153.815008,0,10,0.0,75.0
5.29332529753447,17.0532,5.44330179691315,12.7897,9.0,16.71085,9.0,11.03042,-0.360621,149.551696,0,9,1.0,150.0
5.30953009799123,15.8984,5.45949989743531,13.3348,9.0,16.70044,8.0,10.99869,0.246412,146.974496,0,9,2.0,150.0
5.32534249871969,17.393,5.47518409788609,17.2181,9.0,16.7092,8.0,12.39965,0.021945,146.8084,0,9,3.0,150.0
5.34259769879282,15.8228,5.49195719696581,16.6538,9.0,16.69812,8.0,10.32222,-0.168922,147.644992,0,9,4.0,150.0
5.35884769819677,17.3512,5.50907569751143,15.5134,9.0,16.70619,8.0,10.50929,0.688211,145.807008,0,9,5.0,150.0
5.37565949745476,15.4981,5.52622029744089,18.7543,9.0,16.69145,8.0,9.718155,-1.192156,149.0636,0,9,6.0,150.0
5.39443019777536,17.5752,5.54196719825268,14.1293,9.0,16.7021,8.0,11.19292,-0.340123,145.618208,0,9,7.0,150.0
5.40992539748549,16.8439,5.56034809909761,20.4497,9.0,16.70379,8.0,9.942889,-0.35819,149.224,0,9,8.0,150.0
5.42636139690876,15.6903,5.5759558994323,13.6764,9.0,16.69187,8.0,10.85486,0.639443,147.210096,0,9,9.0,150.0
5.44330179691315,17.2308,5.59317689947784,18.9712,9.0,16.69813,8.0,11.14672,0.548076,148.950496,0,9,10.0,150.0
5.45949989743531,16.8931,5.61074030026793,15.8371,8.0,16.70037,8.0,11.69269,-0.744491,147.895296,0,9,11.0,150.0
5.47518409788609,15.6497,5.6272142007947,18.3194,8.0,16.68843,9.0,10.64286,-0.606058,150.564896,0,9,12.0,150.0
5.49195719696581,18.3906,5.64484210126102,17.1392,8.0,16.70756,9.0,9.156824,-0.115825,149.3136,0,9,13.0,150.0
5.50907569751143,16.2742,5.65988420136273,15.2473,8.0,16.70274,9.0,9.521691,-0.746092,148.286592,0,9,14.0,150.0
5.52622029744089,17.5696,5.67635990120471,16.5536,8.0,16.71227,9.0,10.72836,0.406541,147.271392,0,9,15.0,150.0
5.54196719825268,16.8005,5.69292950071394,16.8597,8.0,16.71323,8.0,12.04513,0.988974,147.3304,0,9,16.0,150.0
5.56034809909761,16.0746,5.70993820019066,14.9301,8.0,16.70636,8.0,10.15839,-0.446193,146.186,0,9,17.0,150.0
5.5759558994323,17.2032,5.72714040055871,20.4008,8.0,16.71165,9.0,12.09746,-0.68856,149.383296,0,9,18.0,150.0
5.59317689947784,16.3042,5.74277630075812,12.5536,8.0,16.70736,8.0,8.357026,-0.554327,145.633104,0,9,19.0,150.0
5.61074030026793,17.0485,5.75943110138178,18.3984,8.0,16.71091,8.0,8.711393,-1.079694,146.983904,0,9,20.0,150.0
5.6272142007947,14.046,5.77593860216439,14.7129,8.0,16.68344,8.0,11.70856,-0.470661,147.649904,0,9,21.0,150.0
5.64484210126102,17.7672,5.79306430183351,18.7964,8.0,16.6945,8.0,10.54793,-0.511928,148.680192,0,9,22.0,150.0
5.65988420136273,14.9463,5.80918910168111,14.5714,8.0,16.67684,8.0,10.39959,-0.182395,148.305408,0,9,23.0,150.0
5.67635990120471,17.0466,5.82690690085292,20.5629,8.0,16.68054,9.0,11.11116,-0.711062,151.822096,0,9,24.0,150.0
5.69292950071394,18.7786,5.8436233010143,13.831,8.0,16.70131,8.0,11.86853,-1.329129,146.874704,0,9,25.0,150.0
5.70993820019066,16.2473,5.85891800094396,15.2797,8.0,16.69686,8.0,10.61709,-0.106796,145.907808,0,9,26.0,150.0
5.72714040055871,16.436,5.87807670142502,20.6913,8.0,16.69433,9.0,9.878762,-0.678863,150.163296,0,9,27.0,150.0
5.74277630075812,16.9372,5.89359080139548,16.9105,8.0,16.69666,9.0,10.63343,-1.33093,150.1368,0,9,28.0,150.0
5.75943110138178,16.5835,5.91079830098897,14.1954,8.0,16.69558,8.0,11.1571,-0.879497,147.748496,0,9,29.0,150.0
5.77593860216439,17.3531,5.92647000122815,17.5653,8.0,16.70179,8.0,11.35456,-0.596864,147.960704,0,9,30.0,150.0
5.79306430183351,16.4974,5.9439025009051,15.6565,8.0,16.69988,8.0,10.60583,-0.342931,147.120608,0,9,31.0,150.0
5.80918910168111,16.0308,5.96005510073155,18.0257,8.0,16.69368,9.0,10.7347,-0.009698,149.115808,0,9,32.0,150.0
5.82690690085292,16.0835,5.97932319995016,18.5982,8.0,16.68808,9.0,10.45336,0.265535,151.6292,0,9,33.0,150.0
5.8436233010143,18.1682,5.99369599949569,15.8709,8.0,16.70154,9.0,10.71093,-1.059332,149.333296,0,9,34.0,150.0
5.85891800094396,16.1982,6.0098024988547,13.2785,8.0,16.697,8.0,10.0158,-0.359999,146.4128,0,9,35.0,150.0
5.87807670142502,14.7134,6.02680309955031,18.5116,8.0,16.67929,8.0,11.60427,-0.439766,150.211504,0,9,36.0,150.0
5.89359080139548,18.2904,6.04314239975065,14.9553,8.0,16.69355,8.0,9.814832,0.687667,146.875904,0,9,37.0,150.0
5.91079830098897,17.5556,6.06132670026273,20.3995,8.0,16.70111,8.0,10.9042,-0.8457,149.720992,0,9,38.0,150.0
5.92647000122815,15.9794,6.07612240035087,14.0709,8.0,16.69484,7.0,10.32227,-0.707967,147.812896,0,8,39.0,300.0
5.9439025009051,17.0988,6.09338780026883,15.6569,8.0,16.69832,6.0,10.45753,-0.447834,146.371296,0,7,40.0,600.0
5.96005510073155,14.6586,6.1096520004794,17.3044,8.0,16.68089,8.0,10.7995,-0.175101,149.016704,0,9,41.0,150.0
5.97932319995016,18.0915,6.12840909976512,18.9323,8.0,16.69284,8.0,10.87517,-0.559368,149.857904,0,9,42.0,150.0
5.99369599949569,16.4457,6.14292179979384,15.0816,8.0,16.69076,8.0,12.23743,-0.751535,148.494304,0,9,43.0,150.0
6.0098024988547,17.149,6.16001609899104,15.2679,8.0,16.69458,8.0,10.2538,-0.484502,146.6132,0,9,44.0,150.0
6.02680309955031,16.4316,6.17726729810238,20.2977,8.0,16.69241,9.0,9.581768,-0.521669,150.4788,0,9,45.0,150.0
6.04314239975065,16.8965,6.19392749853432,13.6218,8.0,16.69408,8.0,10.63354,-0.851236,147.204896,0,9,46.0,150.0
6.09338780026883,55.5441,6.21020639874041,18.0314,8.0,17.00994,8.0,10.6624,0.325297,109.692304,0,9,47.0,150.0
6.09338780026883,0.5243,6.22811779938638,16.4006,6.0,16.87699,8.0,12.08517,0.24313,125.570304,0,9,48.0,150.0
6.09338780026883,1.9803,6.24476699903607,19.629,7.0,16.75781,9.0,10.64784,-0.626437,143.219296,0,9,49.0,150.0
6.1096520004794,9.4648,6.26026209909469,12.5618,8.0,16.69993,8.0,10.4777,-0.982204,146.315104,0,9,50.0,150.0
6.12840909976512,15.7103,6.27790459897369,20.4843,8.0,16.69214,9.0,11.29867,-0.420371,151.088992,0,9,51.0,150.0
6.14292179979384,16.5019,6.29391269851476,13.0356,8.0,16.69065,8.0,9.812037,-0.509538,147.623392,0,9,52.0,150.0
6.16001609899104,16.8696,6.31107819918543,20.1363,8.0,16.69204,8.0,10.7751,-0.488905,149.182704,0,9,53.0,150.0
6.17726729810238,16.3847,6.32722609955817,13.0174,8.0,16.68968,8.0,11.08067,0.402628,147.528496,0,9,54.0,150.0
6.19392749853432,17.7437,6.34398350026459,18.4568,8.0,16.69772,8.0,10.32554,0.444561,148.241408,0,9,55.0,150.0
6.21020639874041,16.0979,6.36076410021633,15.2229,8.0,16.69318,7.0,11.8555,-0.983106,147.366304,0,8,56.0,300.0
6.22811779938638,16.3753,6.37784789968282,18.7393,8.0,16.69079,6.0,10.60107,-0.512973,149.7308,0,7,57.0,600.0
6.24476699903607,16.5897,6.3947840994224,17.6887,8.0,16.69003,9.0,11.03344,0.49036,150.830208,0,9,58.0,150.0
6.26026209909469,17.2205,6.41117469873279,15.9309,8.0,16.69396,8.0,9.700506,-1.012807,149.540992,0,9,59.0,150.0
6.27790459897369,15.9931,6.42847389820963,15.3968,8.0,16.68881,8.0,10.95747,-0.501474,148.944496,0,9,60.0,150.0
6.29391269851476,17.5296,6.4440092984587,18.2721,8.0,16.69495,9.0,10.54964,-0.445041,149.6876,0,9,61.0,150.0
6.31107819918543,16.9939,6.4603359978646,13.6546,8.0,16.69711,8.0,9.418307,-0.549808,146.348192,0,9,62.0,150.0
6.32722609955817,16.3063,6.47699139826,19.3778,8.0,16.6943,9.0,12.64607,-0.020975,149.420496,0,9,63.0,150.0
6.37784789968282,56.5174,6.49518399871886,17.0185,8.0,16.97875,9.0,10.62444,0.441558,109.921104,0,9,64.0,150.0
6.37784789968282,0.6206,6.51286159828305,18.5832,6.0,16.86274,9.0,11.89841,-0.025209,127.8848,0,9,65.0,150.0
6.37784789968282,1.6823,6.52813569828868,12.7462,7.0,16.75583,8.0,10.71377,0.240424,138.948896,0,9,66.0,150.0
6.3947840994224,7.6565,6.54425439797342,18.7884,8.0,16.6922,9.0,10.28704,0.656757,150.080704,0,9,67.0,150.0
6.41117469873279,17.7244,6.56100469827652,14.1581,8.0,16.69937,8.0,9.449409,0.46089,146.513792,0,9,68.0,150.0
6.42847389820963,16.7788,6.57892889901996,20.3423,8.0,16.69992,9.0,9.351676,-0.264877,150.077904,0,9,69.0,150.0
6.4440092984587,15.3824,6.59407399874181,12.5055,8.0,16.69089,8.0,11.27594,0.929756,147.200992,0,9,70.0,150.0
6.4603359978646,17.0765,6.61075419839472,19.5929,8.0,16.69352,9.0,9.07091,-0.687211,149.7184,0,9,71.0,150.0
6.47699139826,15.2959,6.62794869858772,14.6662,8.0,16.68407,8.0,9.514377,-0.558578,149.088,0,9,72.0,150.0
6.49518399871886,17.253,6.64468329865485,19.1298,8.0,16.68789,9.0,11.66414,-0.876745,150.9652,0,9,73.0,150.0
6.51286159828305,16.25,6.66074279788882,13.5723,8.0,16.68497,8.0,8.754511,0.389088,148.287504,0,9,74.0,150.0
6.52813569828868,17.1982,6.67841149773449,20.8607,8.0,16.68837,9.0,7.502578,-0.153679,151.950704,0,9,75.0,150.0
6.54425439797342,14.7619,6.69489779789001,13.1303,8.0,16.6757,8.0,10.66965,0.280054,150.318704,0,9,76.0,150.0
6.56100469827652,18.5164,6.71087059844285,18.9478,8.0,16.68773,9.0,12.16231,0.088387,150.7512,0,9,77.0,150.0
6.57892889901996,16.7048,6.72799079772085,14.1094,8.0,16.68784,8.0,7.859879,0.19392,148.155104,0,9,78.0,150.0
6.59407399874181,17.2503,6.74490749742836,18.8806,8.0,16.69147,7.0,11.75435,-0.224647,149.786496,0,8,79.0,300.0
6.61075419839472,15.8493,6.76187319774181,15.0856,8.0,16.68607,6.0,9.574313,-0.634614,149.022704,0,7,80.0,600.0
6.62794869858772,17.2339,6.77868389803916,18.4654,8.0,16.68956,9.0,9.15368,-0.623281,150.254704,0,9,81.0,150.0
6.64468329865485,16.7057,6.79563089739531,15.5255,8.0,16.68966,8.0,10.00835,0.410352,149.074592,0,9,82.0,150.0
6.66074279788882,16.9675,6.81171949673444,17.694,8.0,16.69141,9.0,11.75841,0.443685,149.8008,0,9,83.0,150.0
6.67841149773449,16.39,6.83007599692792,18.3269,8.0,16.68952,9.0,10.80958,0.041918,151.722,0,9,84.0,150.0
6.69489779789001,18.1109,6.84488599654287,14.6727,8.0,16.69835,9.0,10.63025,-0.567349,148.299904,0,9,85.0,150.0
6.71087059844285,15.2466,6.86259309668094,17.774,8.0,16.68939,9.0,10.08082,-0.798416,150.827808,0,9,86.0,150.0
6.76187319774181,56.3534,6.87776319682598,15.1985,8.0,16.93273,9.0,9.328982,-0.415583,109.673,0,9,87.0,150.0
6.76187319774181,1.938,6.8962046969682,18.2073,6.0,16.8413,9.0,10.03005,-0.25275,125.9436,0,9,88.0,150.0
6.76187319774181,2.0204,6.91098259668797,14.6366,7.0,16.75147,8.0,10.69692,-0.934217,138.559296,0,9,89.0,150.0
6.77868389803916,4.9722,6.92941929679364,17.3296,8.0,16.68051,8.0,12.40188,0.156216,150.916496,0,9,90.0,150.0
6.79563089739531,18.8279,6.94475339725614,16.8188,8.0,16.69337,9.0,10.35205,0.186549,148.908096,0,9,91.0,150.0
6.81171949673444,14.7213,6.96247089654207,16.3071,8.0,16.68163,8.0,11.71922,0.085082,150.492704,0,9,92.0,150.0
6.83007599692792,18.6198,6.97773909661919,16.5827,8.0,16.6931,9.0,11.07398,-0.638885,148.456304,0,9,93.0,150.0
6.84488599654287,15.4217,6.99589869659394,19.8732,8.0,16.68562,9.0,11.29325,-0.125952,152.908096,0,9,94.0,150.0
6.86259309668094,17.6465,7.01161159668118,12.3177,8.0,16.69124,8.0,9.921018,-1.090419,147.5796,0,9,95.0,150.0
6.87776319682598,15.085,7.02779169660062,17.7173,8.0,16.6819,8.0,9.408985,-0.897886,150.2116,0,9,96.0,150.0
6.8962046969682,18.1933,7.04574609640986,19.4293,8.0,16.69064,9.0,12.11435,-1.193353,151.448096,0,9,97.0,150.0
6.91098259668797,16.7887,7.0612312965095,15.9428,8.0,16.6912,9.0,10.34682,0.43608,150.6028,0,9,98.0,150.0
6.92941929679364,17.4433,7.07871139608324,15.6313,8.0,16.6955,8.0,10.98129,-0.297387,148.7912,0,9,99.0,150.0
6.94475339725614,14.1102,7.09597329609096,18.5405,8.0,16.68081,9.0,10.94025,-0.411354,153.221504,0,9,100.0,150.0
6.96247089654207,18.9058,7.11298019625247,15.9733,8.0,16.69338,9.0,11.24942,1.287279,150.289408,0,9,101.0,150.0
6.97773909661919,14.2646,7.13062329590321,18.7668,8.0,16.67974,9.0,9.797787,-0.624788,154.791504,0,9,102.0,150.0
6.99589869659394,18.9229,7.14563489612192,12.0553,8.0,16.69227,8.0,10.12235,-0.436555,147.923808,0,9,103.0,150.0
7.01161159668118,16.0118,7.16184169519693,18.169,8.0,16.68849,9.0,10.19412,-0.453422,150.081504,0,9,104.0,150.0
7.02779169660062,15.6501,7.18073359597474,18.2964,8.0,16.68275,9.0,8.402888,0.105411,152.727808,0,9,105.0,150.0
7.04574609640986,17.7057,7.19492359552532,12.8769,8.0,16.68837,8.0,10.63336,-0.469856,147.899392,0,9,106.0,150.0
7.0612312965095,15.5482,7.21282239537686,20.5091,8.0,16.68214,9.0,11.96262,-0.851223,152.860192,0,9,107.0,150.0
7.07871139608324,17.7504,7.22805069573224,12.3907,8.0,16.68795,8.0,10.58089,-0.86699,147.5012,0,9,108.0,150.0
7.09597329609096,16.2707,7.24495769664645,18.8459,8.0,16.68569,9.0,8.439456,0.312443,150.077104,0,9,109.0,150.0
7.11298019625247,18.0194,7.2614633962512,16.653,8.0,16.69286,8.0,10.47862,-0.072724,148.6932,0,9,110.0,150.0
7.13062329590321,15.8052,7.27810729667544,16.3202,8.0,16.68812,9.0,12.32559,-0.414291,149.225904,0,9,111.0,150.0
7.14563489612192,16.9005,7.29515299759805,18.5638,8.0,16.68925,9.0,11.14646,-0.616958,150.889296,0,9,112.0,150.0
7.16184169519693,15.0415,7.31181629747152,16.6296,8.0,16.68053,9.0,11.12382,-0.166225,152.477296,0,9,113.0,150.0
7.18073359597474,18.0525,7.32896649837494,14.0728,8.0,16.68775,8.0,10.70629,0.516908,148.497696,0,9,114.0,150.0
7.19492359552532,17.0435,7.34571439772844,19.6475,8.0,16.68961,9.0,10.29496,-1.205459,151.101792,0,9,115.0,150.0
7.21282239537686,16.4773,7.36166729778051,12.8253,8.0,16.68851,8.0,10.93962,0.415774,147.449904,0,9,116.0,150.0
7.22805069573224,17.2185,7.37879389710724,19.031,8.0,16.69125,9.0,10.23279,-0.734793,149.263008,0,9,117.0,150.0
7.24495769664645,15.1312,7.39615199714899,18.2163,8.0,16.68321,9.0,10.98536,-0.51546,152.348896,0,9,118.0,150.0
7.2614633962512,18.4174,7.41178989782929,12.9997,8.0,16.6921,8.0,11.31783,-0.301227,146.930496,0,9,119.0,150.0
7.27810729667544,14.1794,7.4280220977962,18.998,8.0,16.67928,9.0,11.17179,0.098206,151.749904,0,9,120.0,150.0
7.29515299759805,18.2038,7.4449800979346,14.1818,8.0,16.68702,8.0,10.98016,0.353539,147.7284,0,9,121.0,150.0
7.31181629747152,15.0118,7.46175379864872,16.844,8.0,16.67856,8.0,10.20693,0.269672,149.578896,0,9,122.0,150.0
7.32896649837494,18.4601,7.47779859788716,17.4041,8.0,16.68751,8.0,10.25439,0.074605,148.523296,0,9,123.0,150.0
7.34571439772844,14.2835,7.49507249705493,15.8504,8.0,16.67549,8.0,10.03006,0.243838,150.089904,0,9,124.0,150.0
7.36166729778051,20.0175,7.51275549642742,20.4145,8.0,16.69212,9.0,11.18173,-0.273029,150.488096,0,9,125.0,150.0
7.37879389710724,13.9473,7.52930459566414,13.8431,8.0,16.67853,8.0,9.690095,0.325104,150.383904,0,9,126.0,150.0
7.39615199714899,17.6465,7.54522669501603,17.4173,8.0,16.6833,9.0,9.568662,0.487737,150.155104,0,9,127.0,150.0
7.41178989782929,16.7603,7.56445709429681,18.9379,8.0,16.68368,9.0,11.08723,-0.74423,152.3324,0,9,128.0,150.0
7.4280220977962,16.8134,7.57909539435059,15.0539,8.0,16.68431,9.0,10.252,-0.675297,150.573104,0,9,129.0,150.0
7.4449800979346,16.8531,7.59506309498101,17.1854,8.0,16.68513,9.0,9.602763,-0.391664,150.905904,0,9,130.0,150.0
7.46175379864872,16.6132,7.6127810953185,14.7429,8.0,16.68478,8.0,8.71513,-0.719831,149.0352,0,9,131.0,150.0
7.47779859788716,16.7766,7.62787589523941,16.5017,8.0,16.68522,8.0,12.3244,0.479702,148.760496,0,9,132.0,150.0
7.49507249705493,16.8821,7.64568289462477,16.4529,8.0,16.68617,8.0,10.82236,-0.484165,148.331392,0,9,133.0,150.0
7.51275549642742,17.474,7.66187419462949,19.3668,8.0,16.68992,9.0,11.94873,-1.142232,150.224992,0,9,134.0,150.0
