2.75470308912918,14.5451,2.90278818877414,14.3005,9.0,16.46943,8.0,10.84238,-0.314311
2.7715294896625,18.9885,2.92031868966296,18.7966,9.0,16.52303,8.0,10.34524,-0.475878
2.78824268979952,14.5197,2.93819728912786,16.8184,9.0,16.48129,8.0,10.01431,0.094955
2.80654088919982,17.9835,2.95253598922864,15.5885,9.0,16.51195,8.0,10.33408,-0.498712
2.82170138927177,17.4761,2.96929518925026,17.3696,9.0,16.53124,8.0,10.70434,-0.500579
2.83782438980415,16.8055,2.98665478872135,16.6195,9.0,16.53661,8.0,9.849312,-0.309646
2.85357738891616,16.3784,3.00347028905526,15.4607,9.0,16.53357,8.0,12.26978,-0.553913
2.87094788858667,16.5612,3.01883648941293,16.7074,9.0,16.53409,8.0,10.74415,-0.57268
2.88715978944674,16.7249,3.03588198916987,15.797,9.0,16.53762,8.0,11.97961,0.889853
2.90278818877414,16.3594,3.05357228824869,19.0365,9.0,16.53439,8.0,10.65628,-0.240514
2.92031868966296,15.3201,3.06828118814155,15.0907,9.0,16.5127,8.0,10.38205,0.428419
2.93819728912786,18.0104,3.08563988795504,16.8643,9.0,16.53898,8.0,9.270414,-0.199948
2.95253598922864,15.3638,3.10347038833424,16.5979,9.0,16.51871,8.0,10.26418,-0.165915
2.96929518925026,18.7008,3.11997958784923,17.8098,9.0,16.5557,8.0,11.04085,0.270918
2.98665478872135,14.5641,3.13488308759406,13.6516,9.0,16.52251,8.0,10.23182,-0.828949
3.00347028905526,18.0703,3.1520848874934,18.5172,9.0,16.54788,8.0,10.38898,1.382984
3.01883648941293,17.1166,3.17103518778458,17.4841,9.0,16.55705,8.0,9.903149,-0.656883
3.03588198916987,16.0201,3.18517498811707,15.2734,9.0,16.54853,8.0,12.41322,-0.51245
3.05357228824869,15.3058,3.20212188875303,15.815,9.0,16.52911,8.0,8.802883,0.237483
3.06828118814155,18.5458,3.21906308783218,18.0176,9.0,16.56014,8.0,10.47725,-0.351784
3.08563988795504,15.6363,3.23594088805839,15.7495,9.0,16.54614,8.0,12.16882,0.071949
3.10347038833424,17.6703,3.25356858735904,18.6214,9.0,16.56292,8.0,9.840384,-0.592018
3.11997958784923,16.9699,3.26820408692583,13.7131,9.0,16.5689,8.0,10.67505,-0.451885
3.13488308759406,17.223,3.28488838626072,19.5571,9.0,16.57838,8.0,9.964418,-0.267252
3.1520848874934,15.4101,3.30360658606514,15.8757,9.0,16.56169,8.0,12.21119,0.429281
3.17103518778458,17.6825,3.31853288644925,16.3493,9.0,16.57748,8.0,10.73575,-0.600186
3.18517498811707,17.0982,3.33453938597813,14.9015,9.0,16.58471,8.0,12.00822,-0.042053
3.21906308783218,17.1634,3.35161068523303,17.976,9.0,16.59264,8.0,9.587186,0.48658
3.21906308783218,16.6367,3.36866698460653,17.1476,8.0,16.59324,8.0,12.17255,-0.755087
3.23594088805839,16.2224,3.38351398473606,14.5297,9.0,16.58829,8.0,10.29072,0.408746
3.25356858735904,15.8454,3.40204488439485,18.5271,9.0,16.57851,8.0,9.548487,-0.297921
3.28488838626072,19.109,3.41768288379535,14.5223,9.0,16.61138,8.0,11.40175,0.759412
3.28488838626072,13.1277,3.43378498358652,18.6525,8.0,16.56672,8.0,9.453821,0.225445
3.30360658606514,18.2296,3.45129848411307,16.6256,9.0,16.58776,8.0,10.06999,0.228578
3.31853288644925,16.091,3.4679779834114,16.2737,9.0,16.58156,8.0,10.63406,-0.649889
3.33453938597813,17.1203,3.48447998380288,15.2786,9.0,16.58821,8.0,10.02762,-0.633956
3.35161068523303,17.0119,3.501527083572,18.5366,9.0,16.59337,8.0,9.784389,-0.039423
3.38351398473606,16.9218,3.51636628387496,13.6994,9.0,16.59733,8.0,10.98476,-0.36779
3.38351398473606,16.4162,3.53419108456001,19.2328,8.0,16.59517,7.0,10.34082,-0.100557
3.40204488439485,14.425,3.54981278488412,14.1646,9.0,16.56964,6.0,10.27069,-0.990724
3.43378498358652,19.7084,3.5663013854064,18.2269,9.0,16.60614,5.0,10.45806,-0.648291
3.43378498358652,13.8684,3.58281218493357,14.5774,8.0,16.57467,4.0,11.76312,0.771342
3.45129848411307,17.9695,3.60058598453179,19.6332,9.0,16.59052,3.0,11.56099,-0.564425
3.4679779834114,16.4849,3.6161065842025,15.8866,9.0,16.58933,8.0,12.26726,-0.388092
3.48447998380288,17.0433,3.63260048395023,15.2245,9.0,16.59438,8.0,9.647425,0.190541
3.58281218493357,94.8572,3.64954758388922,18.0489,9.0,17.45441,8.0,10.68699,-0.368126
3.58281218493357,1.6764,3.66779268300161,16.0749,4.0,17.28291,8.0,10.37786,0.595307
3.58281218493357,1.6327,3.68369458382949,18.1566,5.0,17.11463,8.0,9.951926,-0.40636
3.60058598453179,1.9696,3.69989088317379,14.7106,6.0,16.95351,8.0,12.07599,-0.435927
3.60058598453179,1.3789,3.71658748341724,18.2414,6.0,16.78957,8.0,9.49926,-0.795394
3.60058598453179,1.1297,3.73313188320026,16.0869,7.0,16.62644,8.0,12.08683,0.579439
3.6161065842025,15.4826,3.74918838357553,16.1483,8.0,16.61465,8.0,10.88889,0.015772
3.63260048395023,15.5999,3.76708558341488,16.2505,8.0,16.6043,7.0,11.04866,-0.416295
3.64954758388922,16.3589,3.78191088372841,16.6197,8.0,16.60182,7.0,9.189028,0.195938
3.64954758388922,16.1626,3.79883778328076,16.4729,8.0,16.59743,8.0,9.794895,-0.617229
3.68369458382949,19.4414,3.81787828402594,18.3101,9.0,16.62559,8.0,10.41346,0.590004
3.69989088317379,14.8313,3.83274868363515,15.5739,8.0,16.60799,8.0,9.821829,-0.168063
3.71658748341724,17.9732,3.84862048411742,16.6874,8.0,16.62125,8.0,12.1079,-0.33673
3.73313188320026,15.0184,3.86537118488923,15.5376,8.0,16.60584,8.0,9.547763,-0.401597
3.74918838357553,30.3274,3.88283678563312,18.0934,8.0,16.73652,8.0,11.56073,-0.413764
3.76708558341488,14.3695,3.90103978523985,17.1296,8.0,16.71419,8.0,9.836197,-0.448631
3.78191088372841,6.8454,3.91615238552913,16.7183,8.0,16.62196,8.0,10.57346,-0.771598
3.79883778328076,14.5948,3.93186888610944,14.489,8.0,16.60319,8.0,12.02243,0.329435
3.81787828402594,19.0302,3.9487514863722,18.435,8.0,16.62545,8.0,10.7638,-0.492032
3.83274868363515,14.7164,3.96487638680264,14.8836,8.0,16.6081,8.0,12.33337,-0.558099
3.84862048411742,17.597,3.98217378696427,17.1346,8.0,16.61701,8.0,9.924432,-0.588366
3.86537118488923,15.9149,3.99778628675267,17.0092,8.0,16.61074,8.0,10.4362,-0.162333
3.88283678563312,16.7334,4.01461388682947,15.4994,8.0,16.61182,8.0,11.25217,-0.5239
3.90103978523985,17.8322,4.03208298748359,18.7594,8.0,16.62253,8.0,10.74043,-0.231867
3.91615238552913,17.0889,4.04857478803024,15.3824,8.0,16.62658,8.0,11.7813,-0.218134
3.93186888610944,14.8951,4.06527488818392,17.8195,8.0,16.61166,8.0,9.979667,-0.580001
3.9487514863722,17.775,4.08178958809003,15.5278,8.0,16.6216,8.0,16.30273,-0.599651
3.96487638680264,16.3111,4.09803588828072,17.0858,8.0,16.61897,8.0,16.5097,-0.222001
3.98217378696427,16.6099,4.11569858854637,16.4265,8.0,16.61889,8.0,13.35545,-0.422801
3.99778628675267,16.1947,4.13208968890831,17.9805,8.0,16.61536,8.0,13.2433,0.681424
4.01461388682947,17.4159,4.14770968863741,14.0788,8.0,16.62197,8.0,13.476,0.254404
4.03208298748359,16.677,4.16461778851226,18.2987,8.0,16.62242,8.0,14.30548,-0.768862
4.04857478803024,15.6662,4.18086478905752,15.0781,8.0,16.61465,8.0,14.0917,0.547253
4.06527488818392,17.6571,4.19755658926442,17.2084,8.0,16.62306,8.0,14.70466,-0.310922
4.08178958809003,16.2363,4.21636218996719,18.1305,8.0,16.61996,8.0,16.04735,1.218867
4.09803588828072,16.0823,4.23213339084759,15.6383,8.0,16.6157,8.0,14.72352,-1.032373
4.11569858854637,17.3867,4.24779909150675,17.3759,8.0,16.62177,8.0,9.801033,-1.201891
4.13208968890831,17.25,4.26453199097887,14.9998,8.0,16.62667,8.0,8.938373,0.075501
4.14770968863741,16.1458,4.28158599184826,18.5701,8.0,16.62295,8.0,10.94269,-0.619722
4.16461778851226,15.9147,4.29852259205654,15.7652,8.0,16.6175,8.0,10.656,-0.919422
4.18086478905752,17.6286,4.31463949242607,16.5665,8.0,16.62522,8.0,9.118322,-0.742695
4.19755658926442,14.4541,4.33200619230047,15.5595,8.0,16.60877,7.0,10.95362,0.162512
4.21636218996719,18.7801,4.34774589212611,17.4959,8.0,16.6251,6.0,10.368,0.390918
4.23213339084759,16.2118,4.36465159291402,15.248,8.0,16.62201,5.0,11.32459,0.325941
4.24779909150675,16.525,4.38199499296024,18.7139,8.0,16.62129,4.0,9.177982,-0.858906
4.26453199097887,16.5038,4.39736109273508,17.7824,8.0,16.62043,3.0,10.00776,-0.928653
4.28158599184826,17.3706,4.41453319275752,14.2092,8.0,16.6259,8.0,8.892306,-0.728891
4.29852259205654,16.956,4.43099799240008,16.7987,8.0,16.6283,8.0,11.89245,-0.025329
4.38199499296024,94.3143,4.44842249201611,17.0,8.0,17.18719,8.0,9.712491,1.264832
4.39736109273508,2.7425,4.46491799177602,16.9605,4.0,17.08401,8.0,12.37853,-0.620668
4.39736109273508,1.8413,4.48091769265011,17.1566,4.0,16.97591,8.0,9.313568,1.103732
4.39736109273508,1.6781,4.49796129250899,15.7286,5.0,16.86818,8.0,9.323668,0.106636
4.39736109273508,1.8606,4.51343749230728,16.8139,6.0,16.76323,8.0,9.499968,-0.515152
4.39736109273508,0.6016,4.53060619300231,16.1297,7.0,16.651,8.0,10.29676,1.857874
4.41453319275752,13.1162,4.54686989216134,17.5342,8.0,16.62662,8.0,9.891452,-0.273322
4.43099799240008,16.8886,4.56352969212458,15.4536,8.0,16.62841,8.0,12.22363,0.414082
4.44842249201611,15.7233,4.58088059304282,18.2345,8.0,16.62225,8.0,7.565422,-0.879738
4.46491799177602,17.568,4.5966098937206,14.0923,8.0,16.62864,8.0,12.01142,-0.033067
4.48091769265011,16.6922,4.61475579394028,19.7258,8.0,16.62907,7.0,9.772738,-0.121573
4.49796129250899,17.0611,4.63000219361857,13.2987,8.0,16.63195,8.0,10.85477,-0.328539
4.51343749230728,16.5529,4.64774399297312,19.5857,8.0,16.63143,7.0,9.813273,-0.518397
4.53060619300231,16.5851,4.66332379309461,13.6871,8.0,16.63112,8.0,11.74724,1.316832
4.54686989216134,16.4716,4.68107429286465,19.6525,8.0,16.63008,7.0,11.7722,0.541452
4.56352969212458,17.0597,4.69761229259893,15.6234,8.0,16.63287,8.0,10.74207,0.546358
4.58088059304282,17.4783,4.71366649260744,16.7644,8.0,16.63832,8.0,10.41945,1.700064
4.5966098937206,16.3981,4.73182209348306,17.3638,8.0,16.63678,8.0,9.707442,0.032316
4.61475579394028,16.3679,4.74648719327524,15.5473,8.0,16.63507,8.0,11.15194,-0.164851
4.63000219361857,16.9752,4.76353519270197,15.3862,8.0,16.63722,8.0,8.547784,-0.201041
4.64774399297312,16.3165,4.78027199255303,18.9886,8.0,16.63521,7.0,11.55715,-0.979545
4.66332379309461,16.8551,4.79761549318209,15.3582,8.0,16.63658,8.0,9.436041,-0.974547
4.68107429286465,16.4036,4.813633792568,17.1815,8.0,16.63513,8.0,11.73845,-0.673069
4.69761229259893,17.1326,4.83023039298132,14.6882,8.0,16.6382,8.0,10.88505,-0.450166
4.71366649260744,16.4831,4.84683549264446,18.554,8.0,16.63725,7.0,12.64897,-0.093
4.73182209348306,16.7342,4.86352059291676,14.7018,8.0,16.63784,8.0,11.36857,-0.017231
4.74648719327524,15.1221,4.88053289288655,18.9473,8.0,16.62866,7.0,10.3002,0.302074
4.76353519270197,18.4527,4.89614159287885,13.6294,8.0,16.63965,8.0,10.66713,-0.030679
4.78027199255303,16.8106,4.91371749201789,19.8748,8.0,16.64067,7.0,10.24273,-0.787915
4.79761549318209,15.8502,4.93075069272891,15.8846,8.0,16.63597,8.0,9.997079,0.014172
4.813633792568,16.1501,4.94699769327417,17.1335,8.0,16.63309,8.0,11.97431,-0.348199
4.83023039298132,18.6421,4.96263019414619,14.0268,8.0,16.64491,8.0,11.60143,-1.183391
4.84683549264446,14.8457,4.97972209425643,18.7831,8.0,16.63439,7.0,11.891,-0.214816
4.86352059291676,16.6005,4.99651519441977,14.7307,8.0,16.63419,8.0,10.87499,-0.741501
4.88053289288655,16.8927,5.01348909409717,19.1782,8.0,16.63568,7.0,13.11682,-1.018002
4.89614159287885,17.2558,5.03000739449635,14.3867,8.0,16.63925,8.0,10.8499,-0.875779
4.91371749201789,16.1378,5.0455076941289,16.9317,8.0,16.63638,7.0,10.5459,0.008806
4.93075069272891,16.5163,5.06389809446409,17.9288,8.0,16.6357,7.0,11.49748,0.267106
4.94699769327417,16.3883,5.0805480950512,17.6506,8.0,16.6343,8.0,10.64119,-0.8917
4.96263019414619,18.4945,5.09641109453514,13.971,8.0,16.64475,8.0,10.57899,-0.43848
4.97972209425643,15.2483,5.11267919512466,18.3265,8.0,16.63695,7.0,11.6467,0.715567
4.99651519441977,16.7311,5.13025429518893,16.4032,8.0,16.63747,8.0,11.48678,-1.141863
5.01348909409717,16.475,5.14644799428061,17.3722,8.0,16.63658,7.0,12.24963,-0.276175
5.03000739449635,17.5387,5.16356749506667,15.1514,8.0,16.64153,8.0,9.758263,-0.704013
5.0455076941289,15.9568,5.18025869550183,18.619,8.0,16.63779,7.0,11.19368,0.958347
5.06389809446409,16.7415,5.19649209501222,14.1979,8.0,16.63836,8.0,10.89631,-0.738372
5.0805480950512,16.1716,5.21357439504936,18.8719,8.0,16.63583,7.0,10.84465,-0.097076
5.09641109453514,17.7501,5.22951549524441,13.8667,8.0,16.64182,8.0,9.595272,0.51634
5.11267919512466,15.5765,5.24634769605473,19.1935,8.0,16.63613,7.0,12.51168,-0.145454
5.13025429518893,16.8934,5.2627902966924,14.2691,8.0,16.63749,8.0,10.57426,-0.772134
5.14644799428061,16.242,5.27902719611302,17.9097,8.0,16.6354,7.0,9.655354,-0.085246
5.16356749506667,17.3734,5.29622219549492,15.4163,8.0,16.63929,8.0,10.95873,-0.496585
5.18025869550183,15.0865,5.31132219592109,16.7173,8.0,16.63116,7.0,11.73105,1.86468
5.19649209501222,18.3074,5.32869099499658,15.6687,8.0,16.63989,7.0,10.30278,-0.05751
5.21357439504936,15.4585,5.34559569554403,18.2277,8.0,16.63376,7.0,11.14632,-1.421425
5.22951549524441,19.1432,5.36355579504743,17.0166,8.0,16.6467,7.0,9.11451,0.377196
5.24634769605473,14.1174,5.37891059508547,15.0599,8.0,16.63373,7.0,11.98302,-0.22892
5.2627902966924,18.9305,5.39575099525973,18.6299,8.0,16.64545,7.0,9.033904,-0.965085
5.27902719611302,13.988,5.4124234947376,14.7298,8.0,16.63196,7.0,9.72352,0.436459
5.29622219549492,18.6362,5.42912319442257,18.3924,8.0,16.64208,7.0,9.965185,-0.153648
5.31132219592109,15.8411,5.44525509467348,14.4157,8.0,16.63806,7.0,11.64824,-0.858322
5.32869099499658,17.7804,5.46157509414479,17.8099,8.0,16.64377,7.0,10.26035,-0.231453
5.34559569554403,15.8098,5.47858999436721,15.5602,8.0,16.63962,7.0,9.701722,-0.832628
5.36355579504743,17.8384,5.49609979381785,19.3106,8.0,16.64555,7.0,11.76905,-0.541471
5.37891059508547,16.0933,5.51234119338915,14.387,8.0,16.64283,7.0,9.843628,-0.770911
5.39575099525973,17.0376,5.52889749361202,18.5397,8.0,16.64477,7.0,11.89357,-0.420083
5.4124234947376,16.7188,5.54512909380719,14.2864,8.0,16.64513,7.0,9.841111,-0.042205
5.42912319442257,18.2481,5.56144839292392,17.8929,8.0,16.65291,7.0,9.795983,-0.61044
5.44525509467348,15.9856,5.57826829282567,17.3574,8.0,16.64969,7.0,10.11351,-0.81382
5.46157509414479,16.3117,5.59500479279086,16.0499,8.0,16.64806,7.0,11.42614,0.437
5.47858999436721,15.1408,5.61550889303908,19.8765,8.0,16.64085,7.0,9.48202,-0.50848
5.49609979381785,17.6614,5.62928949343041,14.8861,8.0,16.64571,8.0,12.3721,-0.60186
5.51234119338915,16.5568,5.64507559360936,13.8324,8.0,16.64529,7.0,9.73498,-0.68674
5.52889749361202,16.445,5.66188189433888,18.2345,8.0,16.64434,7.0,12.16416,-0.30272
5.54512909380719,16.7892,5.67948939511552,16.3094,8.0,16.64502,7.0,10.53364,-0.573964
5.56144839292392,15.567,5.69606179604307,18.2977,8.0,16.63999,7.0,12.55102,-0.806216
5.57826829282567,17.5875,5.71188909607008,14.0865,8.0,16.64439,7.0,9.547864,-0.390013
5.59500479279086,15.997,5.72954399557784,20.206,8.0,16.6414,7.0,10.27562,-0.049032
5.61550889303908,17.8084,5.74489799560979,12.8325,8.0,16.64677,8.0,11.65201,0.497541
5.62928949343041,16.5929,5.76179139548913,18.7387,8.0,16.64653,7.0,10.20643,0.183856
5.64507559360936,17.2972,5.77843629615381,16.5908,8.0,16.6495,7.0,10.73866,0.084962
5.66188189433888,16.4229,5.79580389568582,17.3144,8.0,16.64847,7.0,9.201044,-0.088586
5.67948939511552,16.4284,5.81127229565755,15.8606,8.0,16.64747,8.0,11.10264,-0.428922
5.69606179604307,16.1112,5.82786259474233,14.5182,8.0,16.64506,7.0,9.477586,-0.275058
5.71188909607008,16.3609,5.84502049395815,18.746,8.0,16.64378,7.0,9.997122,-0.975776
5.72954399557784,16.6887,5.86407979438081,17.6437,8.0,16.64398,7.0,10.45116,-0.746732
5.74489799560979,16.4721,5.87862739479169,16.0381,8.0,16.64322,7.0,10.94878,0.136582
5.76179139548913,15.4902,5.8948432947509,16.0154,8.0,16.63812,7.0,10.94363,-0.07017
5.77843629615381,18.6034,5.9148006956093,19.0158,8.0,16.64677,7.0,11.07362,-0.842067
5.79580389568582,14.4482,5.92876129550859,15.072,8.0,16.63713,8.0,9.39687,-0.679473
5.81127229565755,17.5243,5.94753399631009,17.8786,8.0,16.64101,7.0,10.44097,0.12949
5.82786259474233,17.3162,5.96111979661509,14.8514,8.0,16.64394,8.0,10.37217,-0.073333
5.84502049395815,16.6101,5.97846669657156,17.138,8.0,16.6438,7.0,11.44331,0.259939
5.86407979438081,16.913,5.99575719749555,17.1809,8.0,16.64495,7.0,9.963633,-0.669044
5.87862739479169,16.69,6.01306229783222,15.5502,8.0,16.64515,8.0,9.463161,-0.3773
5.8948432947509,16.205,6.02857359824702,17.274,8.0,16.64327,7.0,9.366844,-1.3327
5.9148006956093,17.1279,6.04509289888665,14.5912,8.0,16.64533,7.0,11.484,-0.223568
5.92876129550859,15.2252,6.06395829981193,20.7899,8.0,16.63931,7.0,9.6767,-1.18416
5.94753399631009,17.8637,6.08071909984574,15.2954,8.0,16.64448,8.0,11.41567,-0.978117
5.96111979661509,15.2767,6.09482909971848,15.2662,8.0,16.63873,7.0,10.90096,-0.15699
5.97846669657156,18.373,6.11096270056441,14.7417,8.0,16.64599,7.0,10.50822,-0.246514
5.99575719749555,15.1523,6.12771550053731,18.3711,8.0,16.63976,7.0,11.63079,-0.175764
6.01306229783222,18.8773,6.14499579975381,15.6895,8.0,16.64905,7.0,9.489714,-0.265021
6.02857359824702,17.4638,6.16054499940947,17.2947,8.0,16.65241,7.0,10.72696,-0.667784
6.04509289888665,15.4999,6.17839039908722,16.2629,8.0,16.64767,7.0,9.531021,0.38792
6.06395829981193,14.929,6.19488149927929,17.6929,8.0,16.64063,7.0,10.62248,0.146054
6.08071909984574,18.2294,6.21154709951952,15.1795,8.0,16.64711,7.0,10.15418,-0.840521
6.09482909971848,17.5716,6.22843330027536,18.3289,8.0,16.65087,7.0,10.34965,-0.590068
6.11096270056441,15.5993,6.24468229943886,14.8426,8.0,16.64661,7.0,8.996921,-0.939967
6.12771550053731,15.9267,6.26286459947005,19.4996,8.0,16.64371,7.0,11.54157,-0.883684
6.14499579975381,17.9275,6.27765149949118,13.4362,8.0,16.64887,7.0,9.860567,-0.282953
6.16054499940947,17.5286,6.29472359968349,18.5721,8.0,16.65239,7.0,11.40658,0.458252
6.17839039908722,16.5594,6.31087529985234,14.7167,8.0,16.65202,7.0,10.80865,-0.490259
6.19488149927929,17.9695,6.32915160013363,20.4493,8.0,16.65724,7.0,9.303848,-0.392251
6.21154709951952,16.0757,6.34429710032418,14.3929,8.0,16.65495,7.0,10.28666,0.062321
6.22843330027536,16.99,6.3617975008674,16.165,8.0,16.65626,7.0,9.529251,0.389217
6.24468229943886,16.5966,6.37757510179654,17.4573,8.0,16.65603,7.0,11.15378,-0.148879
6.26286459947005,16.7436,6.39484800258651,15.5503,8.0,16.65637,7.0,9.206883,0.520725
6.27765149949118,15.276,6.41021470213309,16.9568,8.0,16.651,7.0,10.06858,-0.287171
6.29472359968349,17.4268,6.42793300235644,16.2143,8.0,16.65401,7.0,10.13457,-0.070667
6.31087529985234,16.812,6.44512750254944,18.3381,8.0,16.65462,7.0,11.20777,0.691537
6.32915160013363,17.3272,6.46126680308953,14.9923,8.0,16.65721,7.0,10.33967,-0.708459
6.34429710032418,14.5675,6.47824840294197,18.2563,8.0,16.6492,7.0,11.72476,-0.067854
6.3617975008674,18.4479,6.49461580300704,15.0087,8.0,16.65606,7.0,9.635859,-0.213571
6.37757510179654,15.8024,6.51185870217159,18.5254,8.0,16.65282,7.0,8.484954,-0.928982
6.39484800258651,18.2056,6.5280578029342,14.964,8.0,16.6587,7.0,10.92177,0.442964
6.41021470213309,15.4554,6.54369090357795,16.7858,8.0,16.65416,7.0,10.75208,-0.19848
6.42793300235644,16.8634,6.56089880364016,16.1604,8.0,16.65495,7.0,10.37424,0.193849
6.44512750254944,16.5341,6.57803450385109,18.8023,8.0,16.65449,7.0,10.03748,-0.922202
6.46126680308953,17.0661,6.5944561031647,14.4522,8.0,16.65603,7.0,9.515351,-0.387229
6.47824840294197,15.9427,6.61081430362538,17.7777,8.0,16.65338,7.0,10.4199,-0.751752
6.49461580300704,17.7991,6.6278944038786,15.8061,8.0,16.65762,7.0,10.23573,-0.721132
6.51185870217159,16.4552,6.64504550443962,18.7534,8.0,16.65687,7.0,10.73835,-0.071402
6.5280578029342,16.3501,6.66159630427137,14.8485,8.0,16.65574,7.0,9.833632,-0.950926
6.54369090357795,16.1813,6.67786470474675,17.8143,8.0,16.65401,7.0,11.0147,0.59235
6.56089880364016,17.4227,6.6949379038997,15.5481,8.0,16.65681,7.0,9.419626,-0.816421
6.57803450385109,16.8943,6.71130490349606,17.6694,8.0,16.65768,7.0,11.96555,0.298708
6.5944561031647,16.3707,6.72949790442362,16.822,8.0,16.65664,7.0,8.876221,-0.774499
6.61081430362538,15.9571,6.74417740432546,16.3566,8.0,16.65411,7.0,12.21329,0.381094
6.6278944038786,17.5069,6.76026590494439,14.4854,8.0,16.65718,7.0,9.261599,0.26546
6.64504550443962,16.2906,6.77799870586023,19.6539,8.0,16.65586,7.0,12.21011,-0.315545
6.66159630427137,17.173,6.79436720674857,14.2936,8.0,16.65771,7.0,9.19274,1.205002
6.67786470474675,16.0838,6.81117770588025,18.3108,8.0,16.65567,7.0,10.20835,-0.768943
6.6949379038997,17.2824,6.82744300505146,14.9027,8.0,16.65789,7.0,10.0812,-0.338301
6.71130490349606,16.5034,6.84488550527021,18.9362,8.0,16.65735,7.0,9.353343,-0.253759
