4.4336054129526,15.8251,4.60159941576421,17.8859,10.0,16.67808,9.0,8.74137,-0.083671
4.44994151312858,16.2994,4.61746021546423,14.8208,10.0,16.66406,9.0,10.36584,-0.485038
4.4677316127345,16.6235,4.6337365154177,17.424,10.0,16.66261,9.0,8.103704,-0.233805
4.48459021281451,16.6749,4.65039941482246,15.4007,10.0,16.66303,9.0,8.444671,0.006228
4.49982101283967,16.9678,4.6671925149858,17.7671,10.0,16.67319,9.0,9.636338,0.166261
4.5174460131675,16.4588,4.6835346147418,15.1454,10.0,16.66628,9.0,7.734605,-0.064106
4.53347411379218,16.8594,4.70114111527801,19.2729,10.0,16.67231,9.0,9.371972,-0.165073
4.54980691336095,16.7028,4.71758561581373,15.0413,10.0,16.67324,9.0,9.445239,0.65476
4.56767201423645,16.7605,4.73442711494863,16.6786,10.0,16.6758,9.0,8.463506,-0.566607
4.58470331504941,16.789,4.75044581480324,16.1811,10.0,16.67904,9.0,9.363073,0.477626
4.60159941576421,16.0836,4.76750721409917,18.5746,10.0,16.6625,9.0,10.08954,-1.191541
4.61746021546423,17.1571,4.78361421450973,15.521,10.0,16.67586,9.0,8.692407,0.005392
4.6337365154177,17.1592,4.79996131360531,16.2162,10.0,16.68858,9.0,10.48667,-0.599375
4.65039941482246,16.1184,4.8167203143239,16.5915,10.0,16.67396,9.0,9.431541,-0.126842
4.6671925149858,16.978,4.83362771384418,17.2119,10.0,16.68156,9.0,11.14851,-0.610009
4.6835346147418,16.4238,4.85034841299057,16.5265,10.0,16.67528,9.0,9.791975,-1.172776
4.70114111527801,17.0238,4.8688205126673,17.5847,10.0,16.68358,9.0,10.24184,-0.297743
4.71758561581373,17.4312,4.88415571302176,17.3882,10.0,16.70096,9.0,9.909909,0.85769
4.73442711494863,16.4411,4.90179421380162,16.7018,10.0,16.69506,9.0,10.68238,-0.242977
4.75044581480324,17.4148,4.9176736138761,16.0185,10.0,16.71105,9.0,11.46014,1.069856
4.76750721409917,15.3476,4.93459411337972,16.8701,10.0,16.68141,9.0,9.89231,-0.887811
4.78361421450973,16.5483,4.95043631270528,14.901,10.0,16.67858,9.0,7.200977,-1.138778
4.79996131360531,16.8659,4.96708961203694,17.482,10.0,16.68248,9.0,10.02104,-0.095245
4.8167203143239,16.6308,4.98475591279566,16.8541,10.0,16.68143,9.0,8.704411,-0.026512
4.83362771384418,16.3557,5.00141641311347,17.2877,10.0,16.67491,9.0,10.99178,-1.001479
4.85034841299057,17.5626,5.01772501319647,15.9263,10.0,16.69232,9.0,11.15695,-0.709046
4.8688205126673,15.8546,5.03465291298926,17.3928,10.0,16.67621,9.0,8.945812,-0.200513
4.88415571302176,16.9597,5.0512191131711,16.5416,10.0,16.68156,9.0,8.725679,-1.02808
4.90179421380162,16.5434,5.06814421340823,16.5236,10.0,16.679,9.0,10.86425,-0.262947
4.9176736138761,16.6597,5.0843206141144,16.3143,10.0,16.67865,9.0,10.67581,0.188286
4.93459411337972,16.6376,5.10032311454415,15.1322,10.0,16.67791,9.0,9.91208,-0.557481
4.95043631270528,16.5466,5.11804401502013,19.0877,10.0,16.67561,9.0,11.02305,-0.192648
4.96708961203694,16.8059,5.13341801520437,15.1314,10.0,16.67786,9.0,10.23501,0.377185
4.98475591279566,16.5267,5.15039621572942,15.9179,10.0,16.67529,9.0,9.301081,1.523418
5.00141641311347,16.955,5.16819431539625,19.8315,10.0,16.67996,9.0,10.48415,-0.490949
5.01772501319647,16.8389,5.18389981519431,14.1815,10.0,16.68256,9.0,10.22892,1.094584
5.03465291298926,16.6906,5.20141231548041,19.1923,10.0,16.68269,9.0,9.630782,0.497817
5.0512191131711,16.4724,5.21815061476082,15.2738,10.0,16.67935,9.0,8.361649,1.73735
5.06814421340823,16.1178,5.23536001425236,17.24,10.0,16.67058,9.0,10.46562,-0.449317
5.0843206141144,17.1774,5.25066781416535,14.0958,10.0,16.67838,9.0,8.272983,-0.446184
5.10032311454415,16.7176,5.26711281388998,16.9951,10.0,16.67897,9.0,9.14275,-0.170851
5.11804401502013,16.5316,5.28476841375232,19.209,10.0,16.67677,9.0,7.858217,-0.143218
5.13341801520437,16.6149,5.30122251436114,15.1682,10.0,16.67586,9.0,10.51558,-0.897685
5.15039621572942,16.6565,5.31819771416485,17.6733,10.0,16.67558,9.0,10.49935,-1.250152
5.16819431539625,17.1116,5.33503701351583,15.8028,10.0,16.68181,9.0,9.952818,0.922381
5.18389981519431,16.276,5.35229711420834,18.418,10.0,16.67609,9.0,9.916485,-0.414986
5.20141231548041,16.2613,5.3685120139271,14.8988,10.0,16.67033,9.0,10.96625,-0.499153
5.21815061476082,17.1054,5.38510091416538,18.0715,10.0,16.67629,9.0,11.47422,0.51898
5.23536001425236,16.2091,5.40152251347899,14.9789,10.0,16.66998,9.0,8.699086,0.421513
5.25066781416535,18.013,5.41956941410899,18.6484,10.0,16.68789,9.0,9.931853,0.065246
5.26711281388998,14.9703,5.43454741407186,14.3242,10.0,16.66529,9.0,10.12202,-0.552821
5.28476841375232,17.4243,5.45127591397613,17.974,10.0,16.67514,9.0,9.283587,-0.553888
5.30122251436114,17.2209,5.46808671485633,15.918,10.0,16.68214,9.0,9.154254,-0.643155
5.31819771416485,16.0364,5.48485131468624,17.367,10.0,16.67397,9.0,7.898521,-0.566822
5.33503701351583,16.8733,5.50096681434661,15.2356,10.0,16.67646,9.0,10.47339,0.910311
5.35229711420834,16.8856,5.51695271488279,16.8099,10.0,16.67904,9.0,10.37646,-0.063156
5.3685120139271,16.2409,5.53436461556703,16.466,10.0,16.6737,9.0,10.64122,-0.036623
5.38510091416538,16.7742,5.55114211607724,17.8708,10.0,16.67491,9.0,10.32429,-1.14959
5.40152251347899,17.6461,5.567661116831,15.6381,10.0,16.68647,9.0,8.094456,0.040343
5.41956941410899,16.1253,5.58461971674114,17.6499,10.0,16.67987,9.0,9.871223,-0.443424
5.43454741407186,16.0461,5.60142841655761,16.2878,10.0,16.6725,9.0,9.76279,0.005009
5.45127591397613,16.6242,5.61808601673692,16.7325,10.0,16.67194,9.0,10.73416,-0.200758
5.46808671485633,17.0183,5.6353460168466,18.1311,10.0,16.67588,9.0,9.385424,0.544675
5.48485131468624,16.5537,5.65131241735071,15.0296,10.0,16.67451,9.0,9.775191,0.172608
5.50096681434661,16.9626,5.66782381664962,17.2871,10.0,16.67771,9.0,9.486858,-0.265559
5.51695271488279,16.6845,5.68429761659354,15.729,10.0,16.67778,9.0,10.02503,-0.042426
5.53436461556703,16.7364,5.70150211732835,17.9388,10.0,16.67842,9.0,9.042692,-0.449893
5.55114211607724,16.3561,5.71806391794235,15.4551,10.0,16.67495,9.0,9.378159,-0.12446
5.567661116831,16.9421,5.73464121762663,17.7904,10.0,16.6778,9.0,10.00843,-0.324927
5.58461971674114,16.6667,5.75118161831051,15.2099,10.0,16.67768,9.0,9.660793,0.202606
5.60142841655761,17.0842,5.76835191901773,17.998,10.0,16.68191,9.0,10.09426,-0.702661
5.61808601673692,16.0407,5.7838088190183,15.0547,10.0,16.6753,9.0,9.809027,-0.803128
5.6353460168466,16.356,5.80119001958519,19.5377,10.0,16.67204,9.0,10.08559,-0.213595
5.65131241735071,17.3517,5.81743811909109,14.328,10.0,16.67891,9.0,9.450361,-0.604362
5.66782381664962,16.6247,5.83451181929559,18.0877,10.0,16.67837,9.0,10.45663,-0.279929
5.68429761659354,16.3611,5.8513608193025,15.5577,10.0,16.67523,9.0,9.201595,-0.391696
5.70150211732835,16.6277,5.86839381884784,18.4354,10.0,16.67476,9.0,8.817062,0.282537
5.71806391794235,17.1573,5.88440931867808,14.5397,10.0,16.67945,9.0,10.33213,-0.44303
5.73464121762663,16.9031,5.90284931939095,19.3431,10.0,16.6816,9.0,9.770196,-0.693297
5.75118161831051,16.971,5.9180311197415,14.1923,10.0,16.68435,9.0,9.017463,-0.042664
5.76835191901773,16.077,5.93378131929785,16.2233,10.0,16.67862,9.0,9.36633,-0.783531
5.7838088190183,17.3241,5.9526144200936,18.1664,10.0,16.68465,9.0,9.882797,0.046302
5.80119001958519,16.3718,5.96794032026082,16.6331,10.0,16.68176,9.0,10.59106,0.394835
5.81743811909109,16.6383,5.98380002100021,15.1596,10.0,16.68136,9.0,9.589531,-0.203832
5.83451181929559,16.6064,6.00069552008063,17.215,10.0,16.68068,9.0,6.617998,0.107701
5.8513608193025,16.0853,6.01806612033397,17.028,10.0,16.67531,9.0,9.352365,-0.661366
5.86839381884784,16.471,6.03549021948129,18.658,10.0,16.67349,9.0,7.798132,0.007267
5.88440931867808,16.8523,6.05138081964105,14.293,10.0,16.67507,9.0,8.293299,0.07
5.90284931939095,16.5987,6.06887011881918,20.3652,10.0,16.6744,9.0,9.521466,0.048533
5.9180311197415,16.5613,6.08494311850518,13.1301,10.0,16.67342,9.0,10.44463,-1.029234
5.93378131929785,16.7329,6.10036611836404,16.2347,10.0,16.67393,9.0,9.2499,0.690399
5.9526144200936,17.0806,6.11813051905483,16.8251,10.0,16.67741,9.0,8.819367,0.271232
5.96794032026082,16.7872,6.13483801949769,17.8611,10.0,16.67834,9.0,9.553334,-0.396135
5.98380002100021,16.5043,6.15145192015916,15.5392,10.0,16.67687,9.0,10.7437,0.570298
6.00069552008063,16.8515,6.16822752077132,17.5844,10.0,16.67833,9.0,9.139068,-0.318669
6.01806612033397,16.5075,6.18515462148935,16.3816,10.0,16.67692,9.0,9.270635,-0.518936
6.03549021948129,17.2219,6.20145042147487,16.933,10.0,16.68139,9.0,10.1176,0.137997
6.05138081964105,15.9839,6.21907182130963,16.8768,10.0,16.67571,9.0,9.021869,-0.18107
6.06887011881918,17.3507,6.23519622068852,16.2163,10.0,16.68116,9.0,9.468136,-0.258937
6.08494311850518,16.3583,6.25178352091461,16.4247,10.0,16.67858,9.0,10.273,-0.557004
6.10036611836404,16.9638,6.26806492079049,16.4572,10.0,16.68084,9.0,8.79977,0.029529
6.11813051905483,15.7001,6.2847288204357,17.7072,10.0,16.67312,9.0,9.855737,-0.756038
6.13483801949769,17.3653,6.3012719200924,16.4793,10.0,16.67853,9.0,9.989304,-0.080105
6.15145192015916,16.6724,6.31903671938926,17.9925,10.0,16.67848,9.0,10.48137,-0.723072
6.16822752077132,16.992,6.33484082017094,16.2769,10.0,16.68089,9.0,9.704338,-0.510739
6.18515462148935,16.5033,6.35224221926183,15.486,10.0,16.67953,9.0,10.54381,-0.300706
6.20145042147487,16.4808,6.36874931957573,16.6808,10.0,16.67803,9.0,9.713272,-1.404673
6.21907182130963,18.4,6.38548381906003,17.0145,10.0,16.69098,9.0,10.39644,-0.26574
6.23519622068852,16.3935,6.40152281988412,14.589,10.0,16.68876,8.0,10.63851,-0.203907
6.25178352091461,15.4772,6.4192207204178,22.0328,10.0,16.67978,7.0,9.934373,0.206226
6.26806492079049,16.2247,6.43453262001276,11.0355,10.0,16.67643,9.0,11.34134,0.640759
6.2847288204357,16.7892,6.45144432038069,16.9209,10.0,16.67726,9.0,10.16851,-0.125708
6.3012719200924,16.9934,6.46918592043221,19.1847,10.0,16.67955,9.0,10.09207,-0.315375
6.31903671938926,16.2406,6.48510522022843,15.6399,10.0,16.67639,9.0,10.00554,0.215858
6.33484082017094,16.7587,6.5015575196594,15.2523,10.0,16.67698,9.0,9.091408,-0.642009
6.35224221926183,16.5082,6.51968722045422,18.0448,10.0,16.67578,9.0,9.611575,1.738624
6.4192207204178,56.0361,6.53498022072017,16.2373,10.0,16.95297,9.0,8.486642,-0.269443
6.4192207204178,2.6808,6.5513829216361,16.5959,7.0,16.85316,9.0,9.197909,0.35999
6.4192207204178,1.5158,6.56933472119272,19.7642,8.0,16.74665,9.0,7.285076,-0.136877
6.4192207204178,6.349,6.58578212186694,14.861,9.0,16.67494,9.0,6.520143,0.810356
6.43453262001276,17.8371,6.60164672136307,14.8748,10.0,16.6829,9.0,10.24951,-0.156711
6.45144432038069,16.9143,6.61842682212591,18.5342,10.0,16.68448,9.0,9.557677,-0.509378
6.46918592043221,15.209,6.63582382164896,16.4621,10.0,16.67451,9.0,10.02274,-0.415145
6.48510522022843,17.2015,6.65217642113566,16.8983,10.0,16.67805,9.0,9.125911,0.916888
6.5015575196594,17.1747,6.66872852109373,15.6601,10.0,16.68136,9.0,9.924778,-0.776079
6.51968722045422,16.5161,6.68633952178061,18.3001,10.0,16.68026,9.0,10.34184,-0.552146
6.53498022072017,15.8879,6.70170952193439,15.2672,10.0,16.67505,9.0,10.03561,-0.466013
6.5513829216361,17.0843,6.718775421381,15.6034,10.0,16.67772,9.0,8.728479,-0.14148
6.56933472119272,16.4441,6.73528742045164,16.5732,10.0,16.67621,9.0,10.65495,-0.711347
6.58578212186694,17.899,6.75275012105703,17.5152,10.0,16.6841,9.0,10.49371,-0.381214
6.61842682212591,18.6794,6.76936572045088,16.6709,10.0,16.69689,9.0,10.23848,-0.405481
6.61842682212591,14.5485,6.78642212040722,17.2918,9.0,16.6832,9.0,9.798347,0.326752
6.63582382164896,15.5979,6.8015134204179,14.654,10.0,16.67633,9.0,10.65701,-0.377315
6.65217642113566,17.7353,6.81871861964464,17.3858,10.0,16.68299,9.0,10.17928,0.388218
6.66872852109373,16.3794,6.83527061901987,16.4456,10.0,16.6811,9.0,10.32615,0.812051
6.68633952178061,16.4792,6.85220071859658,16.9603,10.0,16.67984,9.0,9.559715,0.242584
6.70170952193439,16.9433,6.86812801845372,15.9329,10.0,16.68147,9.0,10.27858,-0.258083
6.718775421381,17.1494,6.88490181788802,17.0798,10.0,16.68434,9.0,9.213349,0.63575
6.73528742045164,16.0879,6.90320901758969,17.9906,10.0,16.6807,9.0,8.755216,0.274883
6.75275012105703,17.1302,6.91848921775818,15.3338,10.0,16.68343,9.0,9.637483,1.213516
6.76936572045088,17.364,6.93778271786869,21.5351,10.0,16.68753,9.0,10.06755,0.336749
6.78642212040722,15.5823,6.95222191791981,13.804,10.0,16.68091,8.0,6.735317,-0.603118
6.8015134204179,17.4075,6.96937841828912,18.5634,10.0,16.68523,7.0,9.463684,-0.195985
6.81871861964464,15.8214,6.98636891786009,13.8456,10.0,16.68012,9.0,7.553951,-0.114452
6.83527061901987,17.0613,7.0024361172691,16.0198,10.0,16.68236,9.0,8.160418,0.321681
6.85220071859658,16.6566,7.01889241766185,16.5112,10.0,16.68221,9.0,9.551485,0.773214
6.86812801845372,16.829,7.0355961183086,17.3381,10.0,16.68307,9.0,8.703052,0.565247
6.88490181788802,16.46,7.05212001781911,15.8897,10.0,16.68178,9.0,8.047919,-0.14452
6.90320901758969,16.7501,7.06887931842357,16.8187,10.0,16.68217,9.0,8.004586,0.648113
6.96937841828912,55.8188,7.08604191895574,17.4177,10.0,16.90581,9.0,9.037953,0.936746
6.96937841828912,1.7403,7.10282821860164,16.5543,7.0,16.81964,9.0,9.27242,0.565379
6.96937841828912,1.4957,7.11848501767963,15.7265,8.0,16.73306,9.0,10.07609,-0.920188
6.96937841828912,7.244,7.13616561796516,17.5569,9.0,16.67975,9.0,9.183054,-0.796255
6.98636891786009,17.5109,7.15232471842319,18.0568,10.0,16.6844,8.0,8.872021,0.585778
7.0024361172691,16.2876,7.16967531759292,20.3168,10.0,16.68219,7.0,8.914788,-0.924489
7.01889241766185,17.3163,7.18649611715227,13.9958,10.0,16.6857,9.0,10.98536,-0.657856
7.0355961183086,16.2123,7.20289561804384,14.3643,10.0,16.6831,9.0,10.67422,-0.318223
7.05212001781911,17.0248,7.21911141742021,16.894,10.0,16.68496,9.0,8.988289,-0.02479
7.06887931842357,16.9958,7.23587311711162,16.1267,10.0,16.68665,9.0,10.73816,-0.846057
7.08604191895574,15.7968,7.25254751648754,16.6847,10.0,16.68184,9.0,9.717623,0.037376
7.10282821860164,16.3562,7.26864311564714,16.0862,10.0,16.68009,9.0,10.28189,-0.084391
7.16967531759292,55.26,7.28580181580037,17.2523,10.0,16.8864,9.0,10.34296,0.651742
7.16967531759292,2.2434,7.3023926159367,16.4215,7.0,16.80851,9.0,9.790324,-0.311525
7.16967531759292,1.6997,7.32036811579019,17.8924,8.0,16.72857,9.0,9.441591,0.041208
7.16967531759292,6.4688,7.33657461497933,16.3136,9.0,16.67457,9.0,10.23866,0.675641
7.18649611715227,16.727,7.35301381442696,17.2607,10.0,16.67485,9.0,7.883625,0.552374
7.20289561804384,18.424,7.36882861424237,14.9754,10.0,16.68396,9.0,9.367292,0.161807
7.21911141742021,16.1773,7.38580271508545,17.0462,10.0,16.68133,9.0,9.735659,0.27864
7.23587311711162,17.5946,7.4024211158976,16.7826,10.0,16.68604,9.0,9.600026,-0.548627
7.25254751648754,15.8185,7.42074561584741,19.2651,10.0,16.68159,9.0,8.253793,-0.101394
7.26864311564714,17.2428,7.43545941542834,13.6108,10.0,16.68446,9.0,9.79826,0.657839
7.28580181580037,15.9788,7.45263331476599,17.0916,10.0,16.68087,9.0,9.796527,0.253172
7.3023926159367,16.33,7.47007961478084,17.4531,10.0,16.6791,9.0,10.59149,0.790105
7.32036811579019,17.0642,7.48609801474959,15.9907,10.0,16.68104,9.0,10.12816,0.862838
7.33657461497933,17.835,7.50348291452974,17.3642,10.0,16.68681,9.0,8.842728,-0.351329
7.35301381442696,15.29,7.52048461418599,17.024,10.0,16.67986,9.0,9.274695,-0.100096
7.36882861424237,17.014,7.53741531353444,16.9354,10.0,16.68151,9.0,8.083462,1.188137
7.38580271508545,16.9943,7.55239961389452,15.1344,10.0,16.68305,9.0,9.219429,-0.64443
7.42074561584741,20.2547,7.56964881438762,17.1618,10.0,16.70056,9.0,9.697496,-1.007797
7.42074561584741,12.8319,7.58575671445578,16.8183,9.0,16.68169,9.0,10.03416,0.513136
7.43545941542834,17.1501,7.60242901463062,15.8973,10.0,16.68396,9.0,8.51903,0.301369
7.45263331476599,15.9696,7.61964091379195,17.7462,10.0,16.68051,9.0,10.865,1.282202
7.47007961478084,17.1643,7.63618421461433,16.0205,10.0,16.68284,9.0,11.00916,0.309435
7.48609801474959,16.8375,7.65334611479193,17.4656,10.0,16.68358,9.0,9.207631,-0.168432
7.50348291452974,16.6689,7.66966701392084,16.1127,10.0,16.68351,9.0,9.560398,1.769101
7.52048461418599,16.6012,7.68617741484195,16.3987,10.0,16.68312,9.0,8.211665,-0.590666
7.53741531353444,16.763,7.70320391561836,17.1412,10.0,16.68349,9.0,9.255332,-0.374933
7.55239961389452,16.1829,7.71964611578733,16.4459,10.0,16.68114,9.0,9.208599,-0.3421
7.56964881438762,17.1947,7.73724211659282,18.5638,10.0,16.68354,9.0,7.802866,0.797533
7.58575671445578,15.7015,7.75318411644548,14.8886,10.0,16.67897,9.0,10.56153,-0.877434
7.60242901463062,17.3843,7.76974961627275,16.6028,10.0,16.68224,9.0,10.3974,-0.262101
7.61964091379195,16.5104,7.78784741554409,18.1261,10.0,16.68145,9.0,9.026267,0.519932
7.63618421461433,16.6534,7.80315671581775,16.4511,10.0,16.68132,9.0,7.816734,0.247665
7.65334611479193,17.0265,7.81984451506287,17.1804,10.0,16.6829,9.0,9.345401,-1.014402
7.66966701392084,17.184,7.83733381424099,16.0158,10.0,16.68517,9.0,9.131368,0.567931
7.68617741484195,15.3232,7.8527462137863,15.3652,10.0,16.67901,9.0,8.168035,0.351664
7.70320391561836,17.4207,7.87023501377553,17.362,10.0,16.68235,9.0,9.845302,0.261697
7.71964611578733,16.6066,7.88644061330706,18.8612,10.0,16.68201,9.0,11.20627,-0.44577
7.73724211659282,15.9725,7.90305551420897,15.076,10.0,16.67884,9.0,9.516336,-0.389537
7.75318411644548,17.2932,7.91994431335479,16.6854,10.0,16.68158,9.0,8.106003,-0.198404
7.76974961627275,17.6389,7.93677541334182,17.7782,10.0,16.68581,9.0,9.56447,-0.213071
7.78784741554409,16.0225,7.95259691309184,14.9798,10.0,16.68289,9.0,10.62274,-0.810538
7.80315671581775,16.9992,7.96976931300014,16.4218,10.0,16.68428,9.0,10.3049,-0.623005
7.81984451506287,15.9001,7.98673431295902,16.6571,10.0,16.68085,9.0,8.931671,-0.728672
7.83733381424099,17.2816,8.00253591220826,15.8821,10.0,16.68346,9.0,9.777538,-0.117739
7.8527462137863,15.729,8.02138801198453,18.9986,10.0,16.67933,9.0,10.6446,-0.322406
7.87023501377553,16.7701,8.03670541197062,15.4652,10.0,16.67972,9.0,10.50907,0.718227
7.88644061330706,16.0607,8.05529361218214,18.5125,10.0,16.67707,9.0,10.71494,-0.48074
7.90305551420897,17.1721,8.07140661217272,15.8723,10.0,16.67918,9.0,10.06971,-0.816007
7.91994431335479,16.1069,8.08683661185205,15.3519,10.0,16.67675,9.0,9.122273,-0.128107
7.93677541334182,17.4829,8.10257321223617,15.6688,10.0,16.68016,9.0,15.50804,-0.335107
7.95259691309184,16.9269,8.12177841179073,19.7118,10.0,16.6812,9.0,16.82611,-0.102207
7.96976931300014,16.4122,8.13627141155303,15.5101,10.0,16.68007,9.0,16.75081,0.590068
7.98673431295902,17.1566,8.1541089117527,19.0599,10.0,16.68207,9.0,16.61961,-0.705492
8.00253591220826,15.2994,8.1700169108808,13.5372,10.0,16.67631,9.0,16.55801,-0.151042
8.02138801198453,17.0897,8.18672041036189,16.6031,10.0,16.67802,9.0,16.73353,0.901916
8.03670541197062,16.7208,8.20606170967221,19.3021,10.0,16.6782,9.0,15.72219,-0.159396
8.05529361218214,16.357,8.22132600937039,15.3808,10.0,16.67688,9.0,17.21224,0.220804
8.07140661217272,16.9404,8.23827771004289,18.0033,10.0,16.67796,9.0,16.47698,-0.423046
8.08683661185205,17.6287,8.25444330926985,15.0194,10.0,16.68184,9.0,15.4493,-0.073318
8.10257321223617,15.5768,8.27105550933629,16.4437,10.0,16.67735,9.0,10.1836,-0.530518
8.12177841179073,18.1838,8.28766690846533,17.0158,10.0,16.68344,9.0,10.32665,-0.77021
8.13627141155303,17.2298,8.30349250789732,15.7383,10.0,16.68565,9.0,9.457118,-0.574788
8.1541089117527,15.5638,8.32071610819548,17.1519,10.0,16.68114,9.0,9.776318,-0.206761
8.1700169108808,15.6411,8.33882830757648,17.8649,10.0,16.67698,9.0,9.76111,0.902321
8.18672041036189,16.525,8.35372520796955,15.1766,10.0,16.67638,9.0,9.505388,0.092933
8.20606170967221,16.9992,8.37097310833633,17.1855,10.0,16.67766,9.0,10.24806,-0.291772
8.22132600937039,16.5944,8.387520307675,16.3985,10.0,16.67733,9.0,10.79978,-0.888656
8.23827771004289,16.62,8.40441810712218,18.9403,10.0,16.6771,8.0,8.410667,0.170634
8.25444330926985,16.6253,8.42084160633385,19.3236,10.0,16.6769,7.0,10.26437,0.006049
8.27105550933629,17.504,8.43724760599434,12.9386,10.0,16.68013,9.0,9.913256,-0.347169
8.28766690846533,15.937,8.45385910570621,16.7489,10.0,16.67724,9.0,11.55117,-1.284751
8.30349250789732,17.155,8.47123160585761,16.642,10.0,16.67909,9.0,8.888751,-0.109401
8.32071610819548,16.9196,8.48782960511744,15.8405,10.0,16.68002,9.0,10.57327,-0.524105
8.33882830757648,17.1545,8.5042292047292,16.4443,10.0,16.68184,9.0,9.834651,0.586411
8.35372520796955,15.6325,8.5216611046344,17.3877,10.0,16.67782,9.0,12.1232,0.768452
8.42084160633385,56.4335,8.536844804883,15.1183,10.0,16.82956,9.0,10.67311,-0.787258
8.42084160633385,2.5271,8.55457820557058,19.0999,7.0,16.77518,9.0,11.00989,0.221908
8.42084160633385,1.9987,8.57059240527451,15.7184,8.0,16.71921,9.0,9.147648,-0.373785
8.42084160633385,5.7723,8.58684420585632,16.4551,9.0,16.6779,9.0,9.649958,-0.702762
8.43724760599434,16.6986,8.60384110547602,15.4593,10.0,16.67798,9.0,9.482292,0.431026
8.45385910570621,16.4084,8.62052470631897,16.6468,10.0,16.67697,9.0,10.10709,0.76829
8.47123160585761,17.887,8.63797690719366,17.4992,10.0,16.68148,9.0,9.937462,1.058988
8.48782960511744,15.6432,8.65486910752952,17.0621,10.0,16.67762,9.0,11.31607,0.234451
8.5042292047292,16.7083,8.67226330749691,17.3138,10.0,16.67774,9.0,8.64741,-0.134246
8.5216611046344,17.2147,8.68786640744656,15.6692,10.0,16.67972,9.0,9.358612,-0.28281
8.536844804883,15.9358,8.70518910791725,17.2324,10.0,16.67698,9.0,8.104049,-0.090794
8.55457820557058,16.8441,8.72032300755382,15.11,10.0,16.6776,9.0,9.996046,-0.409458
8.57059240527451,16.5948,8.73940160684288,19.1327,10.0,16.67729,9.0,9.24611,0.535077
8.58684420585632,16.9943,8.75354470685124,14.1622,10.0,16.67845,9.0,10.53809,0.336899
8.60384110547602,17.7814,8.77119070664048,18.6265,10.0,16.68244,9.0,9.443958,0.378623
8.62052470631897,16.016,8.78802580572665,16.9195,10.0,16.68004,9.0,10.98392,-0.236539
8.63797690719366,15.92,8.80466320551932,17.1415,10.0,16.6773,9.0,8.384401,0.032105
8.65486910752952,17.2552,8.82049680501223,14.2482,10.0,16.67937,9.0,10.02668,-0.505246
8.67226330749691,16.2641,8.83823170512915,17.7173,10.0,16.67789,9.0,10.05114,-0.868556
8.68786640744656,16.2929,8.85583260469139,17.6003,10.0,16.67652,9.0,10.5653,-0.696934
8.70518910791725,16.8337,8.87135610450059,16.5514,10.0,16.67708,9.0,8.696846,-0.488815
8.72032300755382,16.6379,8.88740220386535,16.694,10.0,16.67694,9.0,9.864656,-0.462941
