2.73698988460819, 17.4836,2.93724038728396, 16.4974,12,16.67303,11,16.66665,5.2E-05
2.75365188435535, 16.8894,2.95389158741455, 16.671,12,16.67784,11,16.66661,8.5E-05
2.77031108454685, 16.5234,2.97054578826646, 15.0307,12,16.67448,11,16.66658,1.8E-05
2.78698468484799, 16.46,2.98719358906965, 18.7584,12,16.66992,11,16.66665,5.1E-05
2.80366498508374, 16.3075,3.003884888225, 16.2215,12,16.66237,11,16.66662,8.4E-05
2.82033918515663, 16.4261,3.02054258898715, 17.4857,12,16.65755,11,16.66658,1.7E-05
2.83699968547444, 17.7376,3.03730548822205, 16.135,12,16.67915,11,16.66665,5E-05
2.87032048680703, 27.8217,3.05396968775312, 16.931,12,16.89763,11,16.66662,8.3E-05
2.87032048680703, 3.9039,3.07068088740925, 16.7068,11,16.64775,11,16.66658,0.266316
2.88723168612341, 17.7522,3.08735568725388, 16.4364,12,16.66859,11,16.40035,4.9E-05
2.90388428696315, 17.665,3.10402198784868, 14.7506,12,16.68704,11,16.66662,8.2E-05
2.92054898754577, 14.9652,3.12069578745286, 18.5827,12,16.65574,11,16.66659,1.5E-05
2.93724038728396, 16.172,3.13739878774504, 16.6522,12,16.6471,11,16.66665,0.087448
2.95389158741455, 17.5365,3.15407208816032, 14.8731,12,16.6627,11,16.57922,8.1E-05
2.97054578826646, 17.3307,3.17077258878271, 19.2763,12,16.67422,11,16.66659,1.4E-05
2.98719358906965, 15.8746,3.18747438953142, 16.2022,12,16.66067,11,16.66665,4.7E-05
3.003884888225, 17.3778,3.20416288913111, 16.541,12,16.67262,11,16.66662,8E-05
3.02054258898715, 19.2567,3.22090938963811, 15.7535,12,16.71498,11,16.66659,1.3E-05
3.03730548822205, 16.0866,3.23754819013993, 22.8804,12,16.70485,11,16.66665,4.6E-05
3.05396968775312, 14.9837,3.25424108930747, 11.4765,12,16.67752,12,16.66662,7.9E-05
3.07068088740925, 16.2175,3.27087658920209, 16.9273,12,16.67034,11,16.66659,1.2E-05
3.08735568725388, 17.165,3.28758738838951, 14.7232,12,16.67795,11,16.66665,4.5E-05
3.10402198784868, 17.3286,3.30435678825597, 18.2615,12,16.68781,11,16.66662,7.8E-05
3.12069578745286, 15.782,3.32100068868021, 16.7278,12,16.67429,11,16.66659,1.1E-05
3.13739878774504, 18.0009,3.33769328796188, 14.8807,12,16.69379,11,16.66666,4.4E-05
3.15407208816032, 17.1863,3.3543973872147, 18.3286,12,16.70093,11,16.66662,7.7E-05
3.17077258878271, 15.4518,3.37109228686313, 16.7654,12,16.68309,11,16.66659,1E-05
3.18747438953142, 16.6284,3.3877805871598, 16.7341,12,16.68232,11,16.66666,4.3E-05
3.20416288913111, 17.8804,3.40443098635296, 14.8616,12,16.69896,11,16.66662,7.6E-05
3.23754819013993, 27.5393,3.42111768663744, 18.6977,12,16.84746,11,16.66659,9E-06
3.23754819013993, 4.1109,3.43781718701939, 16.5007,11,16.67534,11,16.66666,4.2E-05
3.25424108930747, 19.7089,3.45450598650496, 17.0352,12,16.71579,11,16.66662,7.5E-05
3.27087658920209, 17.6313,3.47119328656117, 14.6453,12,16.72783,11,16.66659,8E-06
3.28758738838951, 13.2358,3.48788038731436, 18.5629,12,16.68248,11,16.66666,4.1E-05
3.30435678825597, 17.2631,3.50456258744816, 16.5393,12,16.68993,11,16.66663,7.4E-05
3.32100068868021, 17.3201,3.5212482874922, 16.7389,12,16.6979,11,16.66659,7E-06
3.33769328796188, 16.2587,3.53795238674502, 14.8039,12,16.69241,11,16.66666,4E-05
3.3543973872147, 15.5131,3.55463838667492, 18.4594,12,16.67785,11,16.66663,7.3E-05
3.37109228686313, 16.959,3.57131228686194, 17.1171,12,16.68128,11,16.66659,6E-06
3.3877805871598, 16.9849,3.58799958691816, 16.4609,12,16.68494,11,16.66666,3.9E-05
3.40443098635296, 17.361,3.60468398683588, 15.241,12,16.69299,11,16.66663,7.2E-05
3.42111768663744, 15.7135,3.6213688859425, 20.0729,12,16.68147,11,16.6666,5E-06
3.43781718701939, 16.7558,3.63816878662328, 14.9133,12,16.68233,11,16.66666,3.8E-05
3.45450598650496, 17.5599,3.6548464866064, 16.3198,12,16.69242,11,16.66663,7.1E-05
3.47119328656117, 16.3059,3.6715032858483, 15.0546,12,16.68802,11,16.6666,4E-06
3.48788038731436, 16.1666,3.6882080854557, 18.7177,12,16.68217,11,16.66666,3.7E-05
3.50456258744816, 16.875,3.70489808634738, 16.3446,12,16.68431,11,16.66663,0.10807
3.5212482874922, 17.2468,3.72157548644464, 17.2646,12,16.69049,11,16.5586,3E-06
3.53795238674502, 16.8014,3.73826488570194, 14.4909,12,16.69169,11,16.66666,3.6E-05
3.55463838667492, 15.7757,3.75495758556644, 20.4558,12,16.68185,11,16.66663,0.003069
3.57131228686194, 16.501,3.77156508617918, 14.3793,12,16.67992,12,16.6636,2E-06
3.58799958691816, 18.5141,3.78822748639504, 16.6955,12,16.69923,11,16.66666,3.5E-05
3.6213688859425, 25.2117,3.80490778663079, 14.9401,12,16.7879,11,16.66663,6.8E-05
3.6213688859425, 5.5242,3.82158288636128, 18.5958,11,16.67178,11,16.6666,1E-06
3.63816878662328, 17.1531,3.8382735857449, 16.3295,12,16.67669,11,16.66667,3.4E-05
3.6548464866064, 18.3682,3.85495588646154, 16.4638,12,16.69378,11,16.66663,6.7E-05
3.6715032858483, 15.5867,3.87161148615996, 15.6709,12,16.68271,11,16.6666,0
3.6882080854557, 15.9582,3.88827728570323, 19.2094,12,16.67553,11,16.66667,3.3E-05
3.70489808634738, 18.4241,3.90507318542222, 15.7013,12,16.69268,11,16.66663,6.6E-05
3.72157548644464, 16.685,3.92174478524248, 15.0814,12,16.6926,11,16.6666,9.9E-05
3.73826488570194, 15.8866,3.9384219860367, 18.3063,12,16.68485,11,16.66657,0.006232
3.75495758556644, 14.11,3.95509298608522, 16.3629,12,16.66033,11,16.66043,6.5E-05
3.77156508617918, 18.2513,3.9717441862158, 16.7859,12,16.67534,11,16.6666,9.8E-05
3.78822748639504, 15.4745,3.98845978543977, 16.8051,12,16.66412,11,16.66657,3.1E-05
3.80490778663079, 20.1907,4.00513338574092, 16.5255,12,16.69677,11,16.66664,6.4E-05
3.82158288636128, 13.8731,4.02180648499052, 16.7116,12,16.67086,11,16.6666,9.7E-05
3.8382735857449, 17.296,4.03852848426322, 16.7083,12,16.67655,11,16.66657,3E-05
3.85495588646154, 15.5222,4.05518428512732, 16.6706,12,16.66615,11,16.66664,6.3E-05
3.88827728570323, 29.7487,4.07185318597476, 15.2228,12,16.78296,11,16.6666,9.6E-05
3.88827728570323, 3.9947,4.08853328504483, 18.2031,11,16.66978,11,16.66657,2.9E-05
3.90507318542222, 18.2021,4.10521308422904, 16.6168,12,16.68323,11,16.66664,6.2E-05
3.92174478524248, 16.1406,4.12189708367805, 15.0283,12,16.67851,11,16.6666,9.5E-05
3.9384219860367, 16.3679,4.13857858345727, 18.5415,12,16.67583,11,16.66657,2.8E-05
3.95509298608522, 16.8495,4.1552537837706, 16.4456,12,16.67731,11,16.66664,6.1E-05
3.9717441862158, 16.9291,4.17192378357868, 15.2429,12,16.67945,11,16.66661,9.4E-05
3.98845978543977, 16.5422,4.18861608297448, 18.4819,12,16.6783,11,16.66657,2.7E-05
4.00513338574092, 18.5247,4.20526528262417, 16.2466,12,16.69368,11,16.66664,6E-05
4.02180648499052, 14.7306,4.22195508235018, 16.5787,12,16.67746,11,16.66661,9.3E-05
4.03852848426322, 15.9992,4.23862748310785, 15.3768,12,16.6719,11,16.66657,2.6E-05
4.05518428512732, 17.6439,4.25532858350198, 18.5861,12,16.6798,11,16.66664,5.9E-05
4.07185318597476, 17.0016,4.27203698360245, 16.1472,12,16.6824,11,17.10934,5.9E-05
4.08853328504483, 15.9457,4.28866668322007, 17.1233,12,16.6765,11,17.10934,5.9E-05
4.10521308422904, 17.5729,4.30542888396303, 16.6693,12,16.68362,11,17.10934,5.9E-05
4.12189708367805, 15.8034,4.322100884252, 16.4598,12,16.67669,11,33.22369,9E-06
4.13857858345727, 15.5193,4.33878008366446, 16.5789,12,16.66764,11,16.38077,2.6E-05
4.1552537837706, 18.9655,4.35545418315451, 15.0193,12,16.68546,11,16.68125,5.5E-05
4.17192378357868, 15.3014,4.37214488253812, 18.1618,12,16.67481,11,16.68122,8.4E-05
4.18861608297448, 16.7195,4.38882648290019, 16.8881,12,16.67515,11,16.68119,1.3E-05
4.20526528262417, 16.0929,4.40550528370659, 16.687,12,16.67074,11,16.68126,0.003242
4.22195508235018, 17.3656,4.42215218298952, 16.6687,12,16.67596,11,16.53193,7E-05
4.23862748310785, 17.2743,4.43886788279633, 16.5221,12,16.68043,10,16.58074,6.2E-05
4.25532858350198, 16.839,4.45653988324921, 17.5259,12,16.6816,9,16.60305,4.7E-05
4.28866668322007, 26.6284,4.47227948249201, 16.0928,12,16.75474,11,16.6804,9.7E-05
4.28866668322007, 6.4448,4.48894498214941, 14.9985,11,16.67949,11,16.6339,4E-06
4.30542888396303, 16.397,4.50564368159394, 18.4456,12,16.67744,11,16.70451,9.2E-05
4.322100884252, 16.8193,4.52231688142638, 16.2915,12,16.67846,11,16.65005,4.5E-05
4.33878008366446, 18.0329,4.53901568145375, 17.203,12,16.68814,11,16.69564,5.7E-05
4.35545418315451, 15.4256,4.55568488218705, 14.8651,12,16.67918,11,16.69445,5.2E-05
4.37214488253812, 16.0409,4.57237298131804, 18.6902,12,16.67469,11,16.64298,1.7E-05
4.38882648290019, 17.1968,4.58905758053879, 16.2289,12,16.67834,11,16.67581,9.4E-05
4.43886788279633, 54.8693,4.60573837996344, 16.5944,12,16.94355,11,16.69588,1.7E-05
4.43886788279633, 2.5756,4.62241078072111, 15.087,10,16.84446,11,16.6713,4E-06
4.45653988324921, 2.2458,4.63910328128259, 18.7044,11,16.74447,11,16.65569,1.3E-05
4.45653988324921, 6.1489,4.65578638107399, 16.3386,11,16.67239,11,16.67694,6.5E-05
4.47227948249201, 18.7022,4.67245578111033, 16.3421,12,16.68611,11,16.65144,6.2E-05
4.48894498214941, 15.7292,4.68914058149676, 15.3864,12,16.67969,11,16.60466,4.4E-05
4.50564368159394, 16.7589,4.70581218131701, 18.6389,12,16.68022,11,16.72076,3.7E-05
4.52231688142638, 16.8311,4.72250448071281, 16.5235,12,16.68121,11,16.70356,4.1E-05
4.53901568145375, 16.5762,4.73918228127877, 16.4387,12,16.68052,11,16.7053,9.8E-05
4.55568488218705, 17.7393,4.75587158181588, 15.0816,12,16.68744,11,16.66986,4E-05
4.57237298131804, 15.4793,4.77256788217346, 18.6394,12,16.6796,11,16.70654,5.9E-05
4.58905758053879, 16.6662,4.78925908260862, 16.6803,12,16.67951,11,16.67081,9.3E-05
4.60573837996344, 17.9429,4.80592808217625, 16.456,12,16.68761,11,16.70964,6.1E-05
4.62241078072111, 15.4771,4.82260808252613, 14.9994,12,16.6799,11,16.69891,9E-05
4.63910328128259, 16.2371,4.83928468168597, 18.4609,12,16.6771,11,16.66594,6.3E-05
4.65578638107399, 17.024,4.85596738100867, 16.4672,12,16.67928,11,16.6568,4E-06
4.67245578111033, 17.01,4.87266918175737, 16.4604,12,16.68135,11,16.67496,3.9E-05
4.68914058149676, 17.2078,4.88931218252401, 15.4301,12,16.68462,11,16.64885,5.5E-05
4.70581218131701, 15.1193,4.90599718221347, 18.3053,12,16.67495,11,16.67533,6.5E-05
4.72250448071281, 19.6403,4.92267258182983, 16.7319,12,16.69315,11,16.65809,7E-06
4.73918228127877, 16.6129,4.93935178124229, 16.6158,12,16.69266,11,16.65314,0.003955
4.75587158181588, 15.7761,4.95601788067142, 16.5274,12,16.6871,11,16.65023,7.2E-05
4.77256788217346, 14.2801,4.97268668093602, 16.6838,12,16.6726,10,16.67296,3.8E-05
4.78925908260862, 17.9896,4.9911577803723, 18.4871,12,16.68049,9,16.6778,9.6E-05
4.80592808217625, 17.1569,5.00609518025885, 14.7598,12,16.68332,11,16.67439,1.2E-05
4.82260808252613, 15.7467,5.02277358059655, 15.2224,12,16.67778,11,16.66991,9.1E-05
4.83928468168597, 16.2843,5.03945238140295, 18.1749,12,16.67547,11,16.66228,2.1E-05
4.85596738100867, 15.7664,5.05617628057371, 17.2559,12,16.67015,11,16.65753,7.3E-05
4.87266918175737, 19.2084,5.07290188033949, 16.6531,12,16.68491,11,16.67908,2.3E-05
4.88931218252401, 15.2424,5.08950958025525, 14.656,12,16.67657,11,16.89761,9.2E-05
4.90599718221347, 16.5524,5.10621698011528, 18.5411,12,16.67586,11,16.64766,4.1E-05
4.92267258182983, 15.3051,5.12289837931166, 16.5178,12,16.66802,11,16.66855,5.1E-05
4.97268668093602, 56.9846,5.13958007839392, 14.9809,12,16.89709,10,16.68699,9E-06
4.97268668093602, 3.1768,5.15693657842348, 19.9886,10,16.81958,9,16.65573,7.3E-05
4.9911577803723, 2.7559,5.1730007789738, 14.9247,11,16.74057,11,16.64702,7.5E-05
4.9911577803723, 4.7343,5.18966917876969, 16.9351,11,16.6735,11,16.66263,7.4E-05
5.00609518025885, 18.9202,5.20635027808021, 15.0385,12,16.68598,11,16.67414,5.6E-05
5.02277358059655, 20.6177,5.22306647893856, 18.5756,12,16.7077,11,16.66061,9E-05
5.03945238140295, 12.8115,5.23972697925637, 16.4538,12,16.68629,11,16.67253,7.2E-05
5.05617628057371, 15.7983,5.25639737953315, 16.9203,12,16.68144,11,16.71491,9.2E-05
5.07290188033949, 18.0633,5.27306267988752, 14.6606,12,16.68895,11,16.70475,4.7E-05
5.08950958025525, 14.6007,5.28975428079139, 18.5389,12,16.67766,11,16.67748,2.2E-05
5.13958007839392, 57.4728,5.30644088049303, 16.4085,12,16.89699,11,16.67031,8.5E-05
5.15693657842348, 2.9102,5.32310548049281, 16.3143,10,16.8222,11,16.67786,3.8E-05
5.15693657842348, 1.2711,5.33978388083051, 15.5448,10,16.73948,11,16.68777,3.2E-05
5.15693657842348, 4.1827,5.3564748801, 18.5878,11,16.67304,11,16.67425,4.6E-05
5.1730007789738, 19.2226,5.37315317985485, 16.4297,12,16.68646,11,16.69375,5.1E-05
5.18966917876969, 15.9888,5.38982558061252, 16.6722,12,16.6828,11,16.70088,1.8E-05
5.20635027808021, 16.1903,5.40650057976018, 15.2879,12,16.68024,11,16.68307,3E-05
5.22306647893856, 14.5068,5.42313238044153, 19.6746,12,16.66898,11,16.68229,1.2E-05
5.23972697925637, 18.3521,5.43984218125115, 15.3026,12,16.67765,12,16.69895,5.4E-05
5.25639737953315, 18.3035,5.45651768145035, 17.3952,12,16.68599,11,16.67529,1.4E-05
5.27306267988752, 14.733,5.47328538072179, 14.0537,12,16.67603,11,16.67533,7.4E-05
5.28975428079139, 17.0087,5.48992118050228, 18.4062,12,16.67772,11,16.71571,8.6E-05
5.30644088049303, 17.295,5.50660348121892, 16.7988,12,16.68083,11,16.72775,5.2E-05
5.32310548049281, 17.2376,5.52328088131617, 16.4953,12,16.68363,10,16.68243,6.9E-05
5.33978388083051, 15.9862,5.54059578102897, 18.3665,12,16.68014,9,16.68986,4.3E-05
5.3564748801, 14.6499,5.5566967818595, 13.3471,12,16.67004,11,16.69786,4E-05
5.37315317985485, 17.6527,5.57334608209203, 18.4401,12,16.67491,11,16.69237,2.7E-05
5.38982558061252, 16.4502,5.59003498216043, 16.4178,12,16.6738,11,16.67783,7.3E-05
5.42313238044153, 29.0267,5.60672828179668, 16.9856,12,16.73435,11,16.68121,9.1E-05
5.42313238044153, 3.4367,5.62340388257871, 16.3112,11,16.66949,11,16.68485,5.1E-05
5.45651768145035, 29.8065,5.64007718299399, 17.1365,12,16.73326,10,16.69294,6.2E-05
5.45651768145035, 4.766,5.65678988207947, 19.5685,11,16.67545,9,16.6814,9.7E-05
5.47328538072179, 17.3872,5.67346438203822, 13.5923,12,16.67887,12,16.68223,6.7E-05
5.52328088131617, 54.964,5.69011348296772, 15.8067,12,16.86205,11,16.69235,5E-05
5.54059578102897, 3.6517,5.70679298226605, 18.5925,10,16.79914,11,16.68797,2.5E-05
5.54059578102897, 2.3789,5.72353098166059, 15.4537,10,16.7308,11,16.68214,5.9E-05
5.54059578102897, 4.072,5.74021188166807, 16.6061,11,16.67109,11,16.68425,5.1E-05
5.5566967818595, 18.541,5.75689878125559, 15.2865,12,16.67987,11,16.69044,6.1E-05
5.57334608209203, 16.9794,5.77358218093286, 18.1713,12,16.68127,11,16.69163,6.6E-05
5.59003498216043, 16.9577,5.79026228000293, 16.7198,12,16.68255,11,16.68178,2E-05
5.65678988207947, 57.9046,5.8069375808991, 15.2131,12,16.8734,11,16.6799,9.8E-05
5.65678988207947, 2.9644,5.82363238182734, 18.4415,9,16.8093,11,16.69913,6.9E-05
5.65678988207947, 2.2703,5.84030658190022, 16.5068,10,16.74261,11,16.78783,6.8E-05
5.65678988207947, 1.3624,5.85698358152877, 15.0883,11,16.67238,11,16.67171,8.8E-05
5.67346438203822, 19.1598,5.87365018200944, 18.4714,12,16.68369,11,16.6766,9.7E-05
5.70679298226605, 27.0923,5.89034508165787, 16.3065,12,16.73078,11,16.69368,2E-05
5.70679298226605, 5.4173,5.90703258101712, 16.821,11,16.67982,11,16.68269,1.3E-05
5.72353098166059, 16.7743,5.9237072802789, 15.043,12,16.68025,11,16.67552,8E-05
5.74021188166807, 17.9796,5.9403981808282, 18.4094,12,16.68605,11,16.6926,4E-06
5.75689878125559, 15.4649,5.9570769816346, 16.5928,12,16.68062,11,16.6926,3E-06
5.77358218093286, 16.6548,5.97375188206206, 16.7992,12,16.68051,11,16.66033,7.4E-05
5.79026228000293, 17.5948,5.99043578279088, 15.8396,12,16.68453,11,16.66026,4.5E-05
5.8069375808991, 15.6708,6.00711048205267, 18.868,12,16.68009,11,16.67529,7E-06
5.82363238182734, 15.7024,6.0238513815857, 15.2319,12,16.67582,11,16.66411,9.2E-05
5.84030658190022, 18.8373,6.04052278210293, 16.7909,12,16.68521,11,16.69668,2.3E-05
5.85698358152877, 15.7458,6.05720668283175, 15.0607,12,16.68115,11,16.67084,5.9E-05
5.87365018200944, 16.4341,6.07388058301876, 18.3972,12,16.68008,11,16.67649,1.2E-05
5.89034508165787, 16.8486,6.0905758831359, 16.7214,12,16.68081,11,16.66614,6.5E-05
5.90703258101712, 17.6484,6.10726648379932, 17.0185,12,16.68494,11,16.78289,9E-06
5.9237072802789, 15.4799,6.12390278463135, 14.6116,12,16.67981,11,16.66978,2.4E-05
5.9403981808282, 16.7755,6.14059928429197, 18.3019,12,16.68022,11,16.6832,9.7E-05
5.9570769816346, 16.7454,6.15728388351272, 16.5159,12,16.68049,11,16.67841,8.9E-05
5.97375188206206, 18.0885,6.17396828343044, 16.5684,12,16.68641,11,16.67574,5.8E-05
6.00711048205267, 26.5325,6.19064198431442, 15.1534,12,16.72761,11,16.67726,4.3E-05
6.00711048205267, 4.5628,6.20730748397182, 18.6543,11,16.67692,11,16.67941,9.4E-05
6.0238513815857, 17.93,6.22401468452881, 16.8152,12,16.68212,10,16.6782,9.9E-05
6.04052278210293, 15.8888,6.24130838361452, 17.983,12,16.67884,9,16.69358,0.000117
6.05720668283175, 17.4016,6.25744148340891, 13.4182,12,16.68182,11,16.67734,5.9E-05
6.07388058301876, 14.1525,6.27409908358823, 18.5325,12,16.67145,11,16.67184,6E-05
6.0905758831359, 18.9197,6.29077368412982, 16.7187,12,16.68063,11,16.67974,5.9E-05
6.10726648379932, 15.4742,6.30752698329161, 17.1377,12,16.67572,11,16.68234,6.3E-05
6.12390278463135, 17.8107,6.32417948354851, 14.5549,12,16.68032,11,16.67644,6E-05
6.14059928429197, 16.4558,6.34086618383299, 19.8357,12,16.67941,11,16.68356,4.3E-05
6.15728388351272, 16.835,6.35761548389564, 15.8475,12,16.68004,12,16.67664,5.7E-05
6.17396828343044, 18.3276,6.37422638383578, 16.4864,12,16.68663,11,16.66759,1.3E-05
6.22401468452881, 53.549,6.39087838304113, 16.398,12,16.83349,11,16.68544,5.6E-05
6.24130838361452, 4.2431,6.4075675829954, 16.282,10,16.78353,10,16.67475,4.6E-05
6.24130838361452, 1.5754,6.42601798285614, 19.8311,10,16.72342,9,16.6751,9.5E-05
6.24130838361452, 4.0236,6.44086488240282, 14.2312,11,16.67342,12,16.67064,5.5E-05
6.25744148340891, 18.8134,6.45751158238272, 14.4067,12,16.68181,11,16.67591,9E-05
6.27409908358823, 16.3167,6.47426938169519, 18.7774,12,16.68038,11,16.68034,0.00016
6.29077368412982, 16.3292,6.49103568212013, 16.4375,12,16.67902,11,16.68144,5.5E-05
6.30752698329161, 17.1112,6.50762628295342, 16.6184,12,16.68069,11,16.75469,1.2E-05
6.32417948354851, 17.9765,6.52429828324239, 14.7687,12,16.68569,11,16.67948,2.4E-05
6.34086618383299, 13.3992,6.54097728335182, 18.7241,12,16.67305,11,16.67742,8.3E-05
6.35761548389564, 17.5552,6.55767438278417, 16.6421,12,16.67643,10,16.67838,2.2E-05
6.4075675829954, 55.0958,6.57567038291018, 21.6811,12,16.82307,9,16.68811,8.6E-05
6.4075675829954, 4.3356,6.59102938321303, 12.3457,10,16.77559,12,16.6791,4E-06
6.42601798285614, 3.8145,6.60778628286789, 14.9007,11,16.7265,11,16.67468,1.7E-05
6.42601798285614, 2.5656,6.62441198338638, 18.52,11,16.67306,11,16.67832,7.9E-05
6.44086488240282, 16.949,6.64110718292068, 16.6053,12,16.6741,11,16.67826,4.1E-05
6.45751158238272, 19.2,6.65788088363479, 16.4199,12,16.68356,11,16.6783,0.100803
6.47426938169519, 15.0395,6.67444868382881, 14.3173,12,16.67742,11,16.64367,3E-05
6.49103568212013, 16.7179,6.69120808315347, 19.5736,12,16.67757,11,16.67236,3.6E-05
6.50762628295342, 18.9498,6.70778328363667, 16.217,12,16.68599,12,16.68607,2.7E-05
6.55767438278417, 53.4513,6.72456148450146, 16.4572,12,16.82165,11,16.67966,4E-05
6.57567038291018, 5.1962,6.74115228463779, 14.7269,10,16.77891,11,16.68018,2.5E-05
6.57567038291018, 3.9599,6.75782678459655, 18.6313,10,16.73196,11,16.68119,1.1E-05
6.57567038291018, 2.4671,6.77450668436359, 16.638,11,16.6799,11,16.68051,8.8E-05
6.59102938321303, 16.1649,6.79119058509241, 16.2506,12,16.67802,11,16.68736,4.5E-05
6.60778628286789, 18.4328,6.80785948593984, 14.9309,12,16.68438,11,16.67955,4.7E-05
6.62441198338638, 14.8352,6.82454818670521, 18.6001,12,16.67771,11,16.67946,3.5E-05
6.64110718292068, 16.4467,6.84124758650432, 17.1893,12,16.67687,11,16.68757,2.5E-05
6.65788088363479, 17.5116,6.85793968659709, 16.3536,12,16.67987,11,16.67987,2.5E-05
6.67444868382881, 16.9394,6.87459998574923, 14.6019,12,16.68079,11,16.67707,2.7E-05
6.69120808315347, 14.2031,6.89127808620105, 19.1205,12,16.67198,11,16.67925,4.8E-05
6.70778328363667, 17.3974,6.90795878690551, 16.4001,12,16.67455,11,16.6813,2E-06
6.72456148450146, 20.0944,6.92463498745929, 16.7828,12,16.68663,11,16.68461,8.6E-05
6.74115228463779, 15.5113,6.94132378694485, 14.6403,12,16.68249,11,16.67487,3.2E-05
6.75782678459655, 15.9035,6.95798358690809, 18.5962,12,16.67976,11,16.69311,8.6E-05
6.77450668436359, 15.691,6.97468188774656, 16.5917,12,16.6763,11,16.69257,2.9E-05
6.79119058509241, 22.7397,6.99135438722442, 14.6445,12,16.69743,11,16.68707,2.7E-05
6.80785948593984, 12.4029,7.0080444868363, 18.7316,12,16.68252,11,16.67257,2.5E-05
6.82454818670521, 17.1554,7.02469208647381, 14.5206,12,16.68415,11,16.68046,3.7E-05
