2.624276503,15.7765,2.749512903,15.1549,8,15.60286,7,16.66661,8.80E-05
2.639855503,14.3559,2.765261102,15.8559,8,15.56916,7,16.66658,2.10E-05
2.670973603,31.7401,2.781060902,16.1962,8,15.99471,7,16.66665,5.40E-05
2.670973603,1.9922,2.796757701,15.6864,7,15.63567,7,16.66661,0.002787
2.702265503,29.8675,2.812530502,15.1329,8,15.99146,6,16.66388,2.00E-05
2.702265503,1.6411,2.828288402,16.9548,7,15.64146,5,16.66665,5.30E-05
2.733546704,29.972,2.844647603,15.8445,8,15.98266,6,16.66661,8.60E-05
2.733546704,4.4525,2.860859103,15.1536,7,15.71452,7,16.66658,1.90E-05
2.749512903,17.0218,2.876487303,17.4224,8,15.74423,7,16.66665,5.20E-05
2.765261102,16.8531,2.892444603,15.7372,8,15.76887,7,16.66661,8.50E-05
2.828288402,56.9062,2.909163003,16.3975,8,16.66316,7,16.66658,1.80E-05
2.828288402,1.7807,2.925532003,16.1451,5,16.34651,7,16.66665,5.10E-05
2.828288402,2.0347,2.940278303,15.6551,6,16.04835,7,16.66662,8.40E-05
2.844647603,11.7565,2.956219003,15.9349,7,15.96076,7,16.66658,1.70E-05
2.844647603,11.6291,2.972146202,15.7214,7,15.87413,7,16.66665,5.00E-05
2.876487303,20.1376,2.988096802,15.4654,8,15.95772,7,16.66662,8.30E-05
2.892444603,15.5183,3.004061902,15.8659,7,15.94927,6,16.66658,1.60E-05
2.909163003,15.0447,3.020186302,16.4988,7,15.93221,6,16.66665,4.90E-05
2.925532003,16.3053,3.036145703,15.7456,7,15.93911,7,16.66662,8.20E-05
2.940278303,16.8603,3.052178903,15.3207,7,15.95586,7,16.66659,1.50E-05
2.956219003,15.9217,3.068168402,16.7696,7,15.95525,6,16.66665,4.80E-05
2.972146202,15.7712,3.084428702,16.5554,7,15.95202,6,16.66662,8.10E-05
2.988096802,24.6846,3.100644103,13.9077,7,16.10259,6,16.66659,1.40E-05
3.020186302,22.7382,3.116886702,17.743,7,16.21505,5,16.66665,4.70E-05
3.020186302,2.6096,3.132961201,14.2499,6,15.9883,6,16.66662,8.00E-05
3.036145703,16.5371,3.150142601,20.3681,7,15.99729,6,16.66659,1.30E-05
3.068168402,29.9357,3.165263901,11.9061,7,16.22211,6,16.66665,4.60E-05
3.084428702,16.5583,3.1813215,19.0163,6,16.22744,6,16.66662,7.90E-05
3.100644103,19.2155,3.197547701,15.5194,6,16.27413,6,16.66659,1.20E-05
3.100644103,3.311,3.213757601,14.2435,6,16.0747,6,16.66665,0.562645
3.116886702,15.9703,3.229862201,16.1578,7,16.07312,6,16.10402,7.80E-05
3.150142601,26.872,3.2460476,16.0603,7,16.23429,6,16.66659,1.10E-05
3.150142601,4.2406,3.2622172,15.912,6,16.05792,6,16.66666,0.000744
3.1813215,27.6161,3.2783382,16.6454,7,16.22543,6,16.66592,7.70E-05
3.197547701,15.0901,3.2951607,17.3635,6,16.20921,6,16.66659,1.00E-05
3.197547701,9.045,3.3107366,15.1453,6,16.1083,6,16.66666,4.30E-05
3.229862201,22.6619,3.328164,16.1217,7,16.19933,6,16.66662,7.60E-05
3.229862201,11.3616,3.3440814,16.6447,6,16.13305,6,16.66659,9.00E-06
3.2460476,16.1243,3.3600215,15.6664,7,16.13294,6,16.66666,4.20E-05
3.2783382,21.1092,3.375395399,16.7406,7,16.19929,6,16.66662,7.50E-05
3.2951607,15.9692,3.392548899,16.8134,6,16.19626,6,16.66659,8.00E-06
3.3107366,17.179,3.407982898,15.3138,6,16.20902,6,16.66666,4.10E-05
3.3107366,12.8049,3.424068298,16.6469,6,16.16538,6,16.66663,7.40E-05
3.328164,16.1064,3.440290497,16.219,7,16.16463,6,16.66659,7.00E-06
3.3440814,15.9466,3.456478897,15.6225,7,16.16191,6,16.66666,4.00E-05
3.375395399,19.9349,3.472698398,16.7618,7,16.20849,5,16.66663,7.30E-05
3.392548899,16.1592,3.488917797,15.4616,6,16.20789,6,16.66659,6.00E-06
3.407982898,15.6873,3.505119698,16.5229,6,16.20161,5,16.66666,3.90E-05
3.424068298,16.9181,3.521324198,16.2082,6,16.21014,4,16.66663,7.20E-05
3.440290497,16.1815,3.537530299,18.398,6,16.20981,3,16.6666,5.00E-06
3.456478897,25.0815,3.554104099,14.8106,6,16.31297,4,16.66666,3.80E-05
3.472698398,7.1451,3.570375299,16.5853,6,16.20759,6,16.66663,7.10E-05
3.537530299,65.5535,3.586629498,16.1259,6,16.76834,5,16.6666,4.00E-06
3.537530299,3.8273,3.602998899,15.3599,3,16.62293,5,16.66666,3.70E-05
3.537530299,2.6313,3.619399899,16.2074,4,16.46747,4,16.66663,7.00E-05
3.537530299,3.9762,3.636687899,19.3167,5,16.3302,3,16.6666,3.00E-06
3.554104099,7.1215,3.652223198,12.1282,6,16.23011,5,16.66666,3.60E-05
3.586629498,31.9138,3.668612598,18.2098,6,16.39875,4,16.66663,6.90E-05
3.619399899,41.9101,3.687894097,22.077,5,16.67015,3,16.6666,2.00E-06
3.636687899,5.199,3.701283497,10.0433,4,16.5494,6,16.66666,3.50E-05
3.636687899,2.2188,3.717585997,17.545,4,16.40012,5,16.66663,6.80E-05
3.668612598,46.4309,3.733957097,13.5977,5,16.70972,5,16.6666,1.00E-06
3.687894097,4.2005,3.750239597,17.4602,4,16.58207,5,16.66667,3.40E-05
3.687894097,2.3094,3.766521597,17.4447,4,16.4379,5,16.66663,6.70E-05
3.687894097,1.3997,3.782905496,15.2851,5,16.28752,5,16.6666,0.0047
3.717585997,26.0025,3.799206895,16.702,6,16.38371,5,16.66197,3.30E-05
3.717585997,6.1886,3.815803095,15.939,5,16.28376,5,16.66663,6.60E-05
3.733957097,16.6701,3.831892395,15.1761,6,16.28751,5,16.6666,0.000399
3.766521597,26.1748,3.848205296,16.1926,6,16.38258,4,16.66627,3.20E-05
3.766521597,7.7503,3.864554995,17.5208,5,16.30037,5,16.66664,6.50E-05
3.799206895,23.9225,3.880869796,17.151,6,16.37227,5,16.6666,9.80E-05
3.799206895,13.1861,3.897291297,14.4073,5,16.3425,5,16.66657,3.10E-05
3.831892395,29.6184,3.914606297,18.4417,6,16.46542,5,16.66664,6.40E-05
3.831892395,2.4169,3.929892397,15.3455,5,16.33653,4,16.6666,9.70E-05
3.848205296,14.025,3.946229997,16.5101,6,16.31552,3,16.66657,3.00E-05
3.880869796,23.0934,3.962541797,19.2877,6,16.37658,2,16.66664,6.30E-05
3.880869796,10.4644,3.979210396,13.4146,5,16.3238,4,16.6666,9.60E-05
3.962541797,70.5335,3.995527896,16.9623,6,16.80353,5,16.66657,2.90E-05
3.962541797,3.1824,4.011904296,17.0557,2,16.68404,5,16.66664,6.20E-05
3.962541797,1.5085,4.028286696,13.8694,3,16.55208,5,16.6666,9.50E-05
3.962541797,1.9182,4.044657097,19.9112,4,16.42593,4,16.66657,2.80E-05
3.962541797,6.5998,4.062296996,14.1643,5,16.34195,5,16.66664,6.10E-05
3.995527896,20.3334,4.078533896,16.8751,6,16.37577,5,16.66661,9.40E-05
4.011904296,16.7427,4.093763096,16.3097,5,16.37885,5,16.66657,2.70E-05
4.044657097,33.2848,4.110828897,16.5063,5,16.51974,5,16.66664,6.00E-05
4.044657097,1.8527,4.126478796,16.8754,4,16.39852,5,16.66661,9.30E-05
4.044657097,9.7804,4.142886096,15.6996,5,16.34427,5,16.66657,2.60E-05
4.078533896,19.9147,4.159218097,16.4152,6,16.3733,5,16.66664,5.90E-05
4.093763096,16.2424,4.175582597,16.6088,5,16.37225,5,16.66661,9.20E-05
4.110828897,14.7802,4.192987797,17.0072,5,16.35951,5,16.66657,2.50E-05
4.126478796,18.825,4.208301797,15.5254,5,16.37908,5,16.66664,5.80E-05
4.142886096,13.9286,4.224714197,16.8516,5,16.35978,5,3.549642,5.80E-05
4.159218097,17.6658,4.241078397,16.0796,5,16.36999,5,3.549642,5.80E-05
4.175582597,15.3906,4.257436696,16.0327,5,16.36239,5,3.549642,5.80E-05
4.192987797,17.723,4.273841396,16.1731,5,16.37286,5,3.549642,5.80E-05
4.208301797,15.9954,4.290199896,16.2982,5,16.36998,4,3.549642,5.80E-05
4.224714197,17.3448,4.306568196,16.0698,5,16.37736,3,3.549642,5.80E-05
4.241078397,17.9745,4.322959495,16.5638,5,16.38937,2,3.549642,5.80E-05
4.257436696,14.0246,4.339466095,17.8951,5,16.37173,4,3.549642,5.80E-05
4.306568196,56.9458,4.355817295,15.5912,5,16.67227,5,3.549642,5.80E-05
4.306568196,2.4805,4.372199595,15.9986,3,16.56792,5,3.549642,5.80E-05
4.306568196,1.8595,4.388564895,16.8337,4,16.46056,4,3.549642,5.80E-05
4.339466095,21.0597,4.405017195,14.5568,5,16.49389,4,3.549642,5.80E-05
4.339466095,2.2878,4.421454494,17.6873,4,16.39169,4,15.01984,5.80E-05
4.355817295,14.2069,4.437842795,18.0224,5,16.37608,4,10.71271,9.20E-05
4.388564895,32.0113,4.454253295,13.6998,5,16.48697,5,10.71267,2.60E-05
4.388564895,3.9773,4.470657495,17.5765,4,16.39887,4,10.71274,6.00E-05
4.405017195,17.031,4.487050896,16.912,5,16.40329,4,10.71271,9.40E-05
4.437842795,28.8024,4.503520095,14.592,5,16.4894,4,10.71267,2.80E-05
4.437842795,3.6542,4.519927496,17.5965,4,16.40088,4,15.81858,1.60E-05
4.454253295,17.1942,4.536363996,17.1445,5,16.40631,4,13.02141,8.90E-05
4.487050896,28.2537,4.552839895,16.5958,5,16.48691,4,13.3493,9.80E-05
4.487050896,4.8003,4.569338794,15.9306,4,16.40794,4,13.34929,7.00E-06
4.503520095,16.933,4.585737094,15.0875,5,16.41147,4,14.33902,8.40E-05
4.536363996,27.7119,4.602118093,16.4104,5,16.4868,3,14.27317,2.70E-05
4.552839895,16.2314,4.618563594,18.429,4,16.48511,4,14.27323,7.00E-05
4.552839895,4.2204,4.635080793,15.5441,4,16.40442,4,14.45751,8.90E-05
4.585737094,32.7545,4.651459993,16.6413,5,16.51129,4,14.45749,8.00E-06
4.585737094,2.0835,4.667862294,16.5745,4,16.4176,3,14.4947,3.00E-06
4.618563594,26.6601,4.685270294,17.1266,5,16.48368,2,14.4947,9.80E-05
4.618563594,4.8774,4.700757994,16.2501,4,16.40928,4,14.60776,4.10E-05
4.667862294,56.3193,4.717262295,16.1193,5,16.66348,4,14.69841,9.10E-05
4.685270294,2.5979,4.733665994,15.7672,3,16.57446,4,14.78393,6.80E-05
4.685270294,2.4922,4.750132794,15.5545,3,16.4859,4,15.09295,5.00E-05
4.700757994,16.3013,4.766629194,17.6482,4,16.48474,4,14.87984,6.40E-05
4.700757994,6.7159,4.783067493,17.3475,4,16.42406,4,15.05816,3.50E-05
4.733665994,27.2636,4.799551392,14.4141,5,16.49098,4,15.06452,7.90E-05
4.733665994,7.0946,4.815976292,17.6125,4,16.43333,4,15.06448,2.30E-05
4.750132794,20.0323,4.832431192,17.3082,5,16.45527,4,15.06453,6.70E-05
4.783067493,21.2763,4.848909092,14.2614,5,16.48449,4,15.27798,2.30E-05
4.783067493,9.531,4.865366892,18.1247,4,16.4426,4,15.63678,2.30E-05
4.799551392,16.8857,4.881774692,16.3618,5,16.44526,4,15.2672,9.60E-05
4.832431192,23.0427,4.898236692,17.2159,5,16.48453,4,15.61496,4.30E-05
4.832431192,9.6624,4.914699393,15.7807,4,16.44416,4,15.61469,8.00E-06
4.848909092,18.2792,4.931177892,15.8157,5,16.45495,4,15.37958,1.80E-05
4.865366892,13.7678,4.947669093,17.7021,5,16.43924,4,15.60259,0.014912
4.898236692,24.0766,4.964187094,16.9133,5,16.48364,4,15.45696,3.90E-05
4.898236692,10.3449,4.980704194,13.8335,4,16.44816,4,15.59786,4.20E-05
4.931177892,23.2727,4.997708994,18.975,5,16.48738,3,15.60282,8.40E-05
4.947669093,15.6447,5.013602794,15.2801,4,16.48257,4,15.56907,2.80E-05
4.964187094,17.5434,5.030093093,16.9087,4,16.48859,4,15.56913,7.20E-05
4.980704194,28.6105,5.046578993,16.6923,4,16.55708,4,15.6356,3.00E-06
4.997708994,3.3259,5.063071393,16.9666,4,16.48275,4,15.63567,3.40E-05
4.997708994,11.6811,5.080021393,15.2073,4,16.45592,4,15.64142,7.80E-05
5.030093093,21.1602,5.095969894,17.3915,5,16.48206,4,15.64138,2.20E-05
5.046578993,16.7296,5.112469394,16.302,4,16.48342,4,15.98264,6.30E-05
5.063071393,16.9159,5.128957594,16.641,4,16.4858,4,15.71445,4.70E-05
5.063071393,12.5239,5.145429194,15.3541,4,16.46415,4,15.74418,2.00E-05
5.095969894,20.0924,5.161882794,18.1603,5,16.48387,4,15.76885,5.20E-05
5.112469394,16.2989,5.178656094,14.8437,4,16.48287,4,15.76882,8.40E-05
5.128957594,16.7694,5.194842794,17.1055,4,16.48441,4,15.76878,1.60E-05
5.128957594,11.9,5.211321693,16.711,4,16.45989,4,16.34649,6.00E-06
5.161882794,21.2008,5.228313393,17.0407,5,16.48511,4,15.96075,4.70E-05
5.161882794,12.288,5.244271193,15.6732,4,16.46291,4,15.87408,2.10E-05
5.194842794,19.379,5.261517194,16.2005,5,16.47825,4,15.9577,9.80E-05
5.211321693,16.5346,5.278593194,17.8369,4,16.47855,4,15.94917,2.50E-05
5.228313393,15.9115,5.293734594,15.8364,4,16.47559,4,15.93218,2.00E-05
5.244271193,17.2216,5.310184595,14.4257,4,16.47946,4,15.93909,6.00E-06
5.261517194,14.5167,5.327467695,19.2746,4,16.46934,3,15.95586,4.30E-05
5.278593194,19.0604,5.343171195,14.9533,4,16.48263,4,15.95521,9.00E-05
5.293734594,16.1451,5.359671394,16.7112,4,16.48091,3,15.95193,6.60E-05
5.327467695,33.1451,5.376161993,16.5692,4,16.5655,3,15.95196,4.20E-05
5.327467695,1.8451,5.392725993,17.7217,3,16.49115,3,16.10254,5.60E-05
5.343171195,24.4842,5.409173294,14.7671,4,16.53132,4,15.98824,6.00E-05
5.359671394,14.2665,5.425671693,17.4447,4,16.51999,4,15.99723,6.70E-05
5.392725993,24.3928,5.442127394,16.5461,4,16.55916,4,15.99723,7.40E-05
5.392725993,2.6412,5.458649895,15.5073,3,16.49026,4,16.22203,6.80E-05
5.409173294,14.7774,5.475131594,17.3473,4,16.48182,4,16.22737,2.60E-05
5.425671693,16.455,5.491617894,17.2558,4,16.48169,3,16.22742,8.40E-05
5.442127394,17.1395,5.508121593,15.0539,4,16.4849,4,16.07461,8.60E-05
5.458649895,16.7044,5.524609693,17.5036,4,16.48597,3,16.07303,7.00E-05
5.491617894,32.2145,5.541106793,15.7833,4,16.56195,4,16.23422,7.60E-05
5.491617894,2.3156,5.557603293,16.5982,3,16.49346,4,16.05784,6.00E-05
5.524609693,29.8602,5.574062693,17.1081,4,16.55741,4,16.22537,3.40E-05
5.524609693,2.2459,5.590563693,14.2509,3,16.48926,4,16.20917,2.70E-05
5.541106793,16.409,5.607039493,17.6963,4,16.48888,3,16.10827,2.50E-05
5.557603293,15.1869,5.623553593,16.7897,4,16.48274,2,16.1993,0
5.574062693,17.0926,5.640026292,15.5246,4,16.48561,1,16.13305,4.60E-05
5.623553593,56.2095,5.656572592,18.7586,4,16.67123,3,16.13289,1.00E-05
5.623553593,2.8056,5.673059192,14.8857,2,16.60674,4,16.19928,0.555224
5.623553593,1.5449,5.689529991,17.9656,3,16.53701,3,15.64104,6.50E-05
5.656572592,22.1216,5.70602699,14.4378,4,16.56274,4,16.20896,4.30E-05
5.656572592,1.4585,5.72253589,16.974,3,16.49346,3,16.16534,0.002264
5.689529991,30.2768,5.73901739,17.8368,4,16.5564,3,16.16237,3.20E-05
5.689529991,2.499,5.755512789,14.1249,3,16.4925,4,16.16187,2.50E-05
5.70602699,17.277,5.77310679,18.7726,4,16.49605,3,16.20846,3.80E-05
5.73901739,29.5296,5.78850669,15.4934,4,16.55476,2,16.20785,5.20E-05
5.73901739,3.0057,5.80558709,16.6348,3,16.494,1,16.20156,3.80E-05
5.78850669,55.5513,5.821534089,17.688,4,16.66836,3,16.21011,9.40E-05
5.78850669,2.9797,5.838378589,15.4677,2,16.60752,4,16.20971,8.70E-05
5.78850669,1.7666,5.854530589,17.731,3,16.54186,3,16.20972,8.00E-05
5.821534089,20.1247,5.871024889,13.6004,4,16.55764,4,16.20751,9.20E-05
5.821534089,2.6745,5.888582589,20.1057,3,16.49675,3,16.2075,4.00E-06
5.854530589,29.6276,5.904034289,14.1146,4,16.55409,4,16.20758,1.60E-05
5.854530589,3.9703,5.92052259,17.0905,3,16.49938,3,16.20757,2.80E-05
5.888582589,30.7478,5.93708049,16.3284,4,16.56106,3,16.6229,9.60E-05
5.888582589,1.4915,5.953635591,16.1584,3,16.4961,3,16.23001,8.80E-05
5.92052259,30.1366,5.97014799,16.7005,4,16.55465,3,16.23002,8.00E-05
5.93708049,16.1852,5.98663749,17.1392,3,16.55307,3,16.39867,3.00E-05
5.93708049,4.9595,6.00323709,16.4379,3,16.50373,3,16.39872,8.00E-05
5.953635591,16.6353,6.01970839,16.4723,4,16.50429,3,16.39867,3.00E-05
5.98663749,28.9587,6.03620939,16.4406,4,16.55684,3,16.40009,9.00E-06
5.98663749,4.9174,6.052710191,16.7813,3,16.50794,3,16.40011,8.80E-05
6.00323709,15.3373,6.06928869,16.2209,4,16.50304,3,16.40003,6.70E-05
6.01970839,18.1308,6.085802891,16.4492,4,16.50982,3,16.28745,4.50E-05
6.052710191,27.0374,6.102334992,16.8041,4,16.5535,3,16.28748,2.30E-05
6.06928869,16.5836,6.118862292,15.4696,3,16.55363,3,16.38369,1.40E-05
6.06928869,6.704,6.135324892,17.4527,3,16.51309,3,16.28374,5.70E-05
6.085802891,16.1018,6.151909292,16.0848,4,16.51141,3,16.28745,4.90E-05
6.102334992,16.2495,6.168395293,16.5893,4,16.51034,3,16.38253,7.10E-05
6.135324892,26.5527,6.184944993,16.5773,4,16.55116,3,16.30029,5.00E-06
6.135324892,7.8519,6.201466393,16.4552,3,16.51594,3,16.37227,3.20E-05
6.151909292,15.6755,6.218013093,17.0317,4,16.51255,3,16.34246,3.60E-05
6.184944993,26.4841,6.234540094,14.6061,4,16.5526,3,16.34246,4.00E-05
6.184944993,8.1199,6.251091295,17.7279,3,16.51887,3,16.33649,5.00E-06
6.218013093,24.8315,6.267585895,17.1705,4,16.55199,3,16.31552,8.40E-05
6.218013093,8.5382,6.284136095,16.2587,3,16.52019,3,16.3765,1.00E-06
6.234540094,16.4493,6.300713094,16.7391,4,16.51991,3,16.3238,5.00E-06
6.267585895,24.689,6.317237394,17.2296,4,16.55207,3,16.32379,9.00E-06
6.267585895,9.2743,6.333803194,17.3195,3,16.52353,3,16.32379,1.30E-05
6.284136095,17.1447,6.350355194,14.8723,4,16.52595,3,16.32378,1.70E-05
6.317237394,23.2542,6.366882993,17.5445,4,16.55213,3,16.55207,0.048534
6.333803194,18.5722,6.383430593,15.5669,3,16.55996,3,16.29341,8.90E-05
6.333803194,5.7712,6.399968492,17.0954,3,16.51831,3,16.37568,1.80E-05
6.366882993,26.1153,6.416509193,16.2326,4,16.55522,3,16.37884,6.40E-05
6.366882993,9.3502,6.433045794,17.0347,3,16.52761,3,16.37879,1.00E-05
6.399968492,23.055,6.449595593,14.4633,4,16.55253,3,16.39851,0.048188
6.399968492,9.177,6.466130594,17.7569,3,16.52448,3,16.29609,1.30E-05
6.433045794,23.9993,6.482666495,17.3689,4,16.5528,3,16.37329,1.00E-05
6.433045794,10.2472,6.499200395,15.4848,3,16.529,3,16.37224,6.30E-05
6.449595593,15.946,6.515722095,17.5819,4,16.52681,3,16.35945,5.20E-05
6.482666495,23.1877,6.532280494,15.5498,4,16.55176,3,16.37903,7.40E-05
6.482666495,10.3459,6.548817995,17.506,3,16.5286,3,16.35971,9.10E-05
6.515722095,23.1442,6.565379294,16.8473,4,16.5532,3,16.3699,5.00E-06
6.515722095,10.5219,6.581932694,17.7395,3,16.53086,3,16.36239,1.10E-05
6.548817995,22.5321,6.598511695,15.7664,4,16.553,3,16.37285,5.10E-05
6.565379294,16.8434,6.615053794,17.0629,3,16.55407,3,16.36993,7.20E-05
6.581932694,18.4948,6.631628594,16.5588,3,16.56118,3,16.37729,8.00E-06
6.598511695,14.7836,6.648497195,16.6876,3,16.55469,3,16.38936,3.60E-05
6.615053794,18.082,6.664762095,15.2958,3,16.56025,3,16.37169,1.10E-05
6.615053794,9.644,6.683328694,16.4921,3,16.53519,3,16.37171,8.60E-05
6.648497195,19.5234,6.698878594,18.0125,4,16.54597,3,16.37164,6.10E-05
6.664762095,18.4979,6.714335894,15.0356,3,16.553,3,16.37166,3.60E-05
6.664762095,14.4383,6.731346294,14.8993,3,16.54542,3,16.46053,0.000174
6.698878594,20.4812,6.748509794,19.6383,4,16.55947,3,16.39151,8.70E-05
6.714335894,14.3466,6.763976094,15.3238,3,16.5516,3,16.37599,6.00E-06
6.714335894,13.0834,6.781983395,15.8464,3,16.5393,3,16.37608,2.50E-05
6.748509794,18.5459,6.798368395,19.974,4,16.54639,3,16.48694,5.60E-05
6.763976094,18.414,6.813640995,13.9384,3,16.55297,3,16.39882,8.30E-05
6.763976094,13.8544,6.831951595,18.5022,3,16.5435,3,16.40321,9.00E-05
6.798368395,21.817,6.846729296,12.2728,4,16.56194,3,16.40079,1.00E-05
6.813640995,14.1247,6.863287796,18.5702,3,16.55344,2,16.40087,3.00E-05
6.813640995,14.0135,6.879840997,17.0969,3,16.54462,3,16.40628,1.70E-05
6.846729296,24.2628,6.896396597,15.1228,4,16.57133,3,16.48689,9.00E-06
6.863287796,11.3266,6.912921796,17.4582,3,16.55325,3,16.40793,6.50E-05
6.879840997,17.6237,6.929494197,17.4069,3,16.55692,3,16.4114,0.002997
6.879840997,10.9525,6.946041598,14.9247,3,16.53773,3,16.48381,9.30E-05
6.912921796,20.8644,6.962600798,16.4987,4,16.5525,2,16.48502,8.00E-05
6.929494197,17.8679,6.979150298,15.2121,3,16.55697,1,16.40434,5.60E-05
6.996438897,63.4579,7.012274396,33.1063,3,16.71596,0,16.40437,3.20E-05
6.996438897,3.1861,7.029522196,18.9853,1,16.67025,3,16.41757,3.20E-05
6.996438897,1.59,7.046260397,16.7177,2,16.61947,4,16.48365,5.10E-05
6.996438897,2.8355,7.061912796,13.9338,3,16.57322,4,16.40923,6.90E-05
7.029522196,26.3814,7.078435597,17.6678,4,16.60602,3,16.40921,8.70E-05
7.029522196,1.4036,7.095043397,18.5867,3,16.55535,3,16.40919,5.00E-06
7.046260397,14.6862,7.111597997,14.5934,4,16.54914,4,16.48589,1.00E-05
7.061912796,27.0918,7.128143797,16.5598,4,16.58405,3,16.48473,6.90E-05
7.095043397,22.3187,7.144682996,15.4021,4,16.60297,2,16.424,4.00E-06
7.095043397,2.2949,7.161275697,18.1031,3,16.55591,1,16.49097,2.80E-05
7.144682996,54.3941,7.179254596,18.4408,4,16.67997,4,16.4333,9.80E-05
7.144682996,1.8127,7.194407896,15.5269,2,16.63138,4,16.45518,2.30E-05
7.144682996,2.0237,7.210930195,16.2654,3,16.5838,4,16.48447,3.00E-05
7.161275697,6.1688,7.227440695,17.2057,4,16.54998,4,16.44257,2.60E-05
7.179254596,17.1657,7.244030994,16.4939,4,16.55198,4,16.44523,6.80E-05
7.194407896,14.2733,7.260564894,14.6838,4,16.54463,4,16.48446,4.00E-05
7.210930195,18.9336,7.277211294,18.2951,4,16.55231,4,16.44412,8.00E-05
7.227440695,15.7784,7.293680793,15.8655,4,16.54983,4,16.45488,2.50E-05
7.244030994,18.4017,7.310231492,18.0789,4,16.55574,3,16.43921,8.50E-05
7.260564894,15.4073,7.326793992,15.5205,4,16.55209,4,16.48356,4.10E-05
7.277211294,16.6296,7.343341891,16.5011,4,16.55233,4,16.44812,8.10E-05
7.310231492,32.1154,7.359924092,16.6506,4,16.60158,4,16.4873,0
7.310231492,2.5838,7.376456591,16.0974,3,16.55736,4,16.48257,3.40E-05
7.326793992,15.2496,7.392996291,16.4868,4,16.55325,4,16.48856,4.10E-05
7.343341891,16.6591,7.409548492,16.4761,4,16.55358,4,16.48855,0.008948
7.359924092,16.1896,7.427300392,18.2441,4,16.55244,3,16.4738,2.00E-06
7.376456591,16.3445,7.442632292,14.2915,4,16.5518,4,16.45592,8.10E-05
7.392996291,16.2679,7.459210292,17.8171,4,16.55091,3,16.48198,2.50E-05
7.427300392,32.4569,7.475747992,13.8991,4,16.60016,4,16.4834,1.00E-06
7.427300392,2.2362,7.492338593,17.9213,3,16.55583,3,16.4858,1.00E-06
7.459210292,31.7418,7.508891093,17.7024,4,16.60255,3,16.46415,5.10E-05
7.459210292,2.3613,7.525465293,15.4294,3,16.55887,4,16.48382,8.20E-05
7.475747992,20.5519,7.542027394,16.8533,4,16.57108,3,16.48279,1.30E-05
7.508891093,26.2623,7.558549494,15.8698,4,16.60062,4,16.4844,3.00E-06
