3.11105950854835, 41.3201,3.22654421001789, 21.6526,6,23.22443,5,16.66658,0.388318
3.11105950854835, 6.0536,3.24947491034982, 23.0418,5,22.85909,5,16.27835,5.1E-05
3.18001010947046, 63.103,3.27238571018097, 25.3838,6,23.69751,5,16.66662,8.4E-05
3.18001010947046, 2.5361,3.29560111023602, 20.7213,4,23.26564,5,16.66658,1.7E-05
3.20335980996606, 21.1741,3.31853691049037, 25.619,5,23.22381,5,16.66665,5E-05
3.20335980996606, 8.1761,3.34175181135652, 21.6205,5,22.92876,5,16.66662,8.3E-05
3.22654421001789, 22.5491,3.36470891095814, 23.0217,6,22.92146,5,16.66658,1.6E-05
3.27238571018097, 38.2705,3.38790641099331, 22.9209,6,23.21106,5,16.66665,4.9E-05
3.27238571018097, 8.3931,3.41083501026151, 22.343,5,22.93666,5,16.66662,0.000582
3.31853691049037, 38.2356,3.43400080993888, 23.4997,6,23.21482,5,16.66608,1.5E-05
3.31853691049037, 8.778,3.45703390918789, 23.5207,5,22.95702,5,16.66665,4.8E-05
3.36470891095814, 36.3915,3.48017330959556, 23.3064,6,23.19271,5,16.66662,8.1E-05
3.36470891095814, 8.3201,3.50332610987243, 23.0864,5,22.93629,5,16.66659,1.4E-05
3.41083501026151, 36.2277,3.52633660964784, 21.5806,6,23.16157,5,16.66665,0.000147
3.41083501026151, 12.6942,3.5493481096637, 23.3095,5,22.98711,5,16.66652,8E-05
3.45703390918789, 35.4889,3.57236140899477, 25.0956,6,23.19206,5,16.66659,0.000913
3.48017330959556, 21.8975,3.59553980946657, 21.9318,5,23.17118,5,16.66575,0.292846
3.48017330959556, 11.6868,3.6185386099678, 23.2365,5,22.98889,5,16.37382,7.9E-05
3.50332610987243, 24.014,3.64169550992665, 22.691,6,23.0049,5,16.66659,1.2E-05
3.52633660964784, 22.5804,3.66473860971746, 23.1036,6,22.99837,5,16.66665,4.5E-05
3.57236140899477, 35.3306,3.68772840991733, 23.5494,6,23.18522,5,16.66662,7.8E-05
3.57236140899477, 11.5347,3.71092870950815, 23.0839,5,23.01134,5,16.66659,1.1E-05
3.6185386099678, 34.5749,3.73390030980227, 22.672,6,23.18139,5,16.66666,4.4E-05
3.6185386099678, 11.6682,3.75706830926356, 24.5803,5,23.01453,5,16.66662,7.7E-05
3.64169550992665, 21.7431,3.78023350916919, 23.5213,6,22.99637,5,16.66659,1E-05
3.68772840991733, 36.0099,3.80340210840222, 20.1332,6,23.17966,5,16.66666,4.3E-05
3.68772840991733, 8.7482,3.82640750825522, 23.27,5,22.97922,5,16.66662,7.6E-05
3.73390030980227, 35.8566,3.84938440777478, 22.4528,6,23.15562,5,16.66659,0.000109
3.75706830926356, 24.6002,3.87231910720584, 25.2479,5,23.17514,5,16.66656,4.2E-05
3.78023350916919, 22.7712,3.8955363065761, 22.8338,5,23.16976,5,16.66662,0.517075
3.78023350916919, 7.494,3.91859450683114, 21.0755,5,22.9635,5,16.14959,8E-06
3.80340210840222, 23.6577,3.94160900756833, 24.9594,6,22.97251,5,16.66666,4.1E-05
3.82640750825522, 24.059,3.96479190819082, 21.2329,6,22.98644,5,16.66663,7.4E-05
3.87231910720584, 36.5081,3.98774570904789, 23.1347,6,23.1576,5,16.66659,7E-06
3.8955363065761, 22.9796,4.01073340818402, 24.9916,5,23.15538,5,16.66666,4E-05
3.8955363065761, 9.3728,4.03370520778117, 21.5185,5,22.98522,5,16.66663,7.3E-05
3.94160900756833, 36.9582,4.05665720746038, 22.595,6,23.15562,5,16.66659,6E-06
3.94160900756833, 8.5128,4.07960790701327, 24.8301,5,22.9792,5,16.66666,3.9E-05
3.96479190819082, 23.3632,4.1027635068458, 22.0396,6,22.98378,5,16.66663,7.2E-05
3.98774570904789, 22.5608,4.12590070746955, 22.5707,6,22.9788,5,16.6666,5E-06
4.01073340818402, 22.2754,4.14885190807399, 24.0119,6,22.97062,5,16.66666,3.8E-05
4.03370520778117, 22.1312,4.17175260864315, 21.2313,6,22.96097,6,16.66663,7.1E-05
4.07960790701327, 39.895,4.19465450875578, 24.5208,6,23.1534,5,16.6666,4E-06
4.1027635068458, 22.064,4.21752810783801, 21.7946,5,23.14116,6,16.66666,3.7E-05
4.1027635068458, 5.5676,4.24047470770893, 23.077,5,22.9459,5,16.66663,7E-05
4.14885190807399, 40.8054,4.26336550831911, 23.4742,6,23.14216,6,16.6666,3E-06
4.14885190807399, 1.3918,4.28620820798096, 22.6311,5,22.90574,6,16.66666,3.6E-05
4.19465450875578, 43.102,4.31020400792477, 22.8501,6,23.12291,6,16.66663,6.9E-05
4.19465450875578, 2.4494,4.33350030824658, 22.0328,5,22.90298,6,16.6666,2E-06
4.21752810783801, 28.5596,4.35668520748732, 24.9023,6,22.96252,6,16.66666,3.5E-05
4.24047470770893, 14.6762,4.37768880769727, 22.3013,6,22.8762,6,16.66663,6.8E-05
4.26336550831911, 23.9692,4.40061180785415, 20.9324,6,22.88747,6,16.6666,1E-06
4.28620820798096, 21.8922,4.42345030725119, 23.82,6,22.87732,6,16.66667,3.4E-05
4.31020400792477, 22.3193,4.44631000727532, 22.7306,6,22.87168,6,16.66663,0.421067
4.31020400792477, 21.2504,4.46920160696027, 22.5588,6,22.85547,5,16.2456,0
4.35668520748732, 26.2163,4.49207820676384, 22.1879,7,22.88874,4,16.66667,3.3E-05
4.37768880769727, 22.7181,4.51499900713679, 24.8927,6,22.88707,6,16.66663,6.6E-05
4.37768880769727, 17.6523,4.53779750622925, 20.9824,6,22.83625,6,16.6666,9.9E-05
4.42345030725119, 26.6714,4.56060440585134, 23.6832,7,22.87312,6,16.66657,3.2E-05
4.46920160696027, 57.5626,4.58347810551641, 22.9405,6,23.2035,6,16.66664,6.5E-05
4.46920160696027, 3.7799,4.60681790605304, 22.3064,5,23.02026,6,16.6666,0.226898
4.46920160696027, 2.4207,4.62921580605325, 23.0428,6,22.82774,6,16.43977,3.1E-05
4.51499900713679, 28.2887,4.6520936054003, 23.7254,7,22.8783,6,16.66664,6.4E-05
4.51499900713679, 18.4719,4.67497810468194, 22.1027,6,22.83788,6,16.6666,9.7E-05
4.56060440585134, 26.9468,4.69784810513374, 23.1847,7,22.87523,6,16.66657,3E-05
4.58347810551641, 23.5731,4.72070970505592, 23.6529,6,22.88152,6,16.66664,6.3E-05
4.58347810551641, 18.9357,4.7435641058546, 21.423,6,22.84629,6,16.6666,9.6E-05
4.62921580605325, 25.436,4.76644500650582, 23.8918,7,22.86921,5,16.66657,2.9E-05
4.6520936054003, 24.1568,4.7893224072468, 22.0606,6,22.8805,6,16.66664,6.2E-05
4.67497810468194, 21.2068,4.81220770746586, 23.3235,6,22.86595,6,16.6666,9.5E-05
4.69784810513374, 23.4121,4.83513630673406, 23.2797,6,22.87065,6,16.66657,2.8E-05
4.72070970505592, 24.4368,4.85803190738079, 23.007,6,22.88404,6,16.66664,6.1E-05
4.7435641058546, 36.2839,4.88094060801086, 22.5389,6,22.9976,5,16.66661,9.4E-05
4.76644500650582, 9.4113,4.90385350890574, 22.4235,6,22.88343,5,16.66657,2.7E-05
4.7893224072468, 23.4679,4.92675830915687, 23.7426,6,22.8883,5,16.66664,6E-05
4.81220770746586, 22.6515,4.9498290096235, 22.7282,6,22.88634,5,16.66661,9.3E-05
4.83513630673406, 24.8382,4.97288990885136, 23.1452,6,22.90234,4,16.66657,2.6E-05
4.85803190738079, 24.4267,4.99613420970854, 23.184,6,22.91473,4,16.66664,5.9E-05
4.88094060801086, 22.7343,5.01930840991554, 22.6648,6,22.91328,4,16.66661,9.2E-05
4.92675830915687, 41.6937,5.04249280996737, 24.0557,6,23.06352,4,2.715508,9.2E-05
4.97288990885136, 45.5345,5.06572060965118, 23.557,5,23.24186,4,3.350558,4.2E-05
4.97288990885136, 14.8379,5.08897961050388, 23.304,4,23.17569,4,3.350608,9.2E-05
4.99613420970854, 24.4595,5.11222151041147, 23.013,5,23.18572,4,3.350558,4.2E-05
5.04249280996737, 31.0769,5.13547881066916, 22.7294,5,23.24689,3,3.350608,9.2E-05
5.06572060965118, 21.6566,5.15875510990736, 23.5983,4,23.23466,3,3.350558,4.2E-05
5.08897961050388, 25.38,5.18216911077616, 22.9866,4,23.25104,3,3.350608,9.2E-05
5.11222151041147, 25.8685,5.20547670990345, 23.1369,4,23.27086,3,9.326941,5.9E-05
5.15875510990736, 43.1341,5.22879451073823, 23.3932,4,23.42021,3,9.326974,2.6E-05
5.15875510990736, 8.188,5.25212521039066, 23.3921,3,23.30654,3,9.327007,9.3E-05
5.18216911077616, 24.3275,5.27546220950899, 23.2734,4,23.3141,3,12.87743,6.8E-05
5.20547670990345, 25.5208,5.29877960987506, 23.9581,4,23.33033,3,12.87746,4.3E-05
5.22879451073823, 23.5656,5.32222811065731, 21.007,4,23.33204,3,12.87748,0.001318
5.25212521039066, 22.1427,5.34553631141898, 24.9197,4,23.32343,3,12.87621,9.3E-05
5.29877960987506, 36.5225,5.36885871112463, 24.2149,4,23.41838,3,16.57726,4.3E-05
5.29877960987506, 11.1157,5.39227641120669, 21.2909,3,23.33051,3,17.20977,2.9E-05
5.32222811065731, 23.4271,5.41556731172022, 24.8146,4,23.33119,3,17.20978,1.5E-05
5.36885871112463, 35.5444,5.4389086116862, 23.5552,4,23.4172,3,17.89001,9E-05
5.36885871112463, 8.8641,5.46237001128611, 23.257,3,23.31543,3,18.38055,4.6E-05
5.39227641120669, 24.5116,5.48570091210422, 21.621,4,23.32374,3,18.77695,4.6E-05
5.4389086116862, 36.3043,5.50904571198043, 25.0315,4,23.41326,3,19.74881,9.2E-05
5.4389086116862, 10.0658,5.53232551112887, 24.0392,3,23.32184,3,19.81675,5.1E-05
5.46237001128611, 21.8659,5.55571041189251, 22.5909,4,23.31193,3,19.81679,1E-05
5.48570091210422, 23.8548,5.57901541262981, 23.0864,4,23.3156,3,21.35231,8.7E-05
5.53232551112887, 38.1955,5.60230841234443, 24.1116,4,23.41547,3,21.32781,8.7E-05
5.53232551112887, 7.8857,5.62574161149678, 22.8857,3,23.31193,3,20.20753,7.4E-05
5.55571041189251, 22.1438,5.64904081195709, 23.0998,4,23.3042,3,20.20754,6.1E-05
5.60230841234443, 39.8101,5.6723492120218, 22.9402,4,23.41279,3,20.52837,3.2E-05
5.60230841234443, 7.5993,5.6957124111068, 23.7467,3,23.30943,3,21.13807,3.2E-05
5.62574161149678, 23.1988,5.71898911081371, 23.4668,4,23.30872,3,20.7997,1E-06
5.64904081195709, 24.1964,5.7423121102911, 23.1983,4,23.31444,3,21.14568,2.1E-05
5.6723492120218, 25.4561,5.76562661051867, 23.6944,4,23.32817,3,21.09469,1.2E-05
5.6957124111068, 21.7992,5.78895811110851, 23.3437,4,23.31843,3,21.14322,7.6E-05
5.71898911081371, 23.9044,5.81236181154964, 21.2015,4,23.32214,3,21.14316,4E-05
5.7423121102911, 23.9031,5.83568731069681, 25.0047,4,23.32579,3,22.06617,3.2E-05
5.78895811110851, 36.3716,5.85900971040246, 24.064,4,23.40733,3,21.73011,9.1E-05
5.78895811110851, 10.0605,5.88241251118598, 22.8807,3,23.32443,3,22.02945,0.258347
5.81236181154964, 22.7676,5.90572141043958, 22.9823,4,23.32099,3,21.60831,8.6E-05
5.85900971040246, 37.3036,5.92902591012535, 23.5104,4,23.40678,3,21.86658,2.5E-05
5.85900971040246, 7.746,5.95232110962388, 23.7991,3,23.31128,3,21.86664,6.4E-05
5.88241251118598, 20.9542,5.97560000911471, 23.0428,4,23.297,4,22.63003,7.2E-05
5.90572141043958, 22.3053,5.99887580916402, 22.9148,4,23.29103,3,22.11393,6.6E-05
5.92902591012535, 23.4109,6.02215130932746, 23.8426,4,23.29174,2,22.11394,6E-05
5.95232110962388, 21.5967,6.04628900930402, 25.5678,4,23.28165,2,22.28606,3.5E-05
6.02215130932746, 66.7974,6.06900620952365, 18.9574,4,23.53914,4,22.3454,9.5E-05
6.02215130932746, 20.0526,6.09412490882096, 27.7404,2,23.51863,3,22.40329,8E-06
6.04628900930402, 3.8044,6.11561130851624, 21.2742,3,23.40335,4,22.47882,8.2E-05
6.04628900930402, 2.3278,6.14016260884819, 24.6833,3,23.28081,4,22.72788,2.2E-05
6.09412490882096, 44.991,6.16206470809993, 19.4388,4,23.40631,4,22.70685,4.7E-05
6.09412490882096, 2.1648,6.18529850736377, 25.8719,3,23.28423,3,22.62582,8.3E-05
6.11561130851624, 19.6136,6.20859210685012, 24.1053,4,23.26325,4,22.69592,7.6E-05
6.14016260884819, 22.2268,6.23182090677437, 20.8884,4,23.25736,4,22.69253,7.4E-05
6.18529850736377, 45.2862,6.25510450758156, 24.1125,4,23.38182,4,22.70509,7E-06
6.18529850736377, 2.3921,6.27835800804314, 23.4085,3,23.2639,4,22.70516,4E-05
6.20859210685012, 23.9697,6.3016131085169, 23.3008,4,23.26784,4,22.75022,8.3E-05
6.20859210685012, 17.7338,6.3248818081629, 21.1579,4,23.2371,4,22.7414,2E-06
6.25510450758156, 27.9689,6.3481764078897, 27.2442,5,23.26324,3,22.74148,2.1E-05
6.27835800804314, 23.1106,6.37146750770626, 21.3253,4,23.2624,4,22.80791,9E-05
6.3016131085169, 23.6436,6.39475190758822, 23.9095,4,23.26449,4,22.82222,8.4E-05
6.3481764078897, 47.3039,6.41796960801003, 21.8944,4,23.39514,4,23.22435,5.2E-05
6.3481764078897, 1.9483,6.44120330855367, 23.3914,3,23.27921,4,22.85904,5.7E-05
6.37146750770626, 20.8964,6.46437820911524, 23.9681,4,23.2664,4,22.85904,6.2E-05
6.39475190758822, 23.8244,6.48764410920558, 22.4241,4,23.26938,4,23.26558,1.8E-05
6.39475190758822, 11.9002,6.51088710993645, 24.3041,4,23.2089,4,23.2238,4E-06
6.41796960801003, 22.5652,6.53413050927338, 22.0943,5,23.2055,4,22.92876,4.4E-05
6.46437820911524, 35.3272,6.5573687099677, 24.3277,5,23.2693,4,22.92142,8.5E-05
6.46437820911524, 9.0369,6.58065270938096, 23.685,4,23.19478,4,23.21098,2.1E-05
6.51088710993645, 36.8347,6.60394630886731, 25.6389,5,23.26582,4,22.93664,6.4E-05
6.51088710993645, 10.8507,6.62709980949876, 20.7802,4,23.2015,5,23.21476,4.4E-05
6.5573687099677, 35.9331,6.65025760911522, 24.4694,5,23.26712,4,22.95698,2.5E-05
6.58065270938096, 23.5709,6.67343370922026, 19.4336,4,23.26868,5,23.19269,1.3E-05
6.60394630886731, 24.1537,6.69658100910601, 25.67,4,23.2732,4,22.93627,2.6E-05
6.60394630886731, 4.0484,6.719731808902, 22.6404,4,23.17561,5,23.16154,6E-05
6.62709980949876, 22.9284,6.74289860881981, 23.9042,5,23.17436,5,22.98705,5E-05
6.65025760911522, 22.3311,6.76606410861132, 20.08,5,23.17012,5,23.19201,9.3E-05
6.67343370922026, 33.811,6.78918980926392, 27.4894,5,23.22333,4,23.17108,1.6E-05
6.69658100910601, 9.0804,6.81263500943896, 21.4377,5,23.15297,5,22.98887,3.1E-05
6.719731808902, 22.0844,6.83550700850901, 20.5297,5,23.14767,5,23.00487,2.8E-05
6.74289860881981, 24.8661,6.858657808305, 26.846,5,23.15614,4,22.99834,5.6E-05
6.78918980926392, 46.2334,6.88187870875117, 21.1493,5,23.26926,5,23.18517,3.2E-05
6.78918980926392, 2.4421,6.90652820959804, 23.1253,4,23.16767,5,23.0113,9.7E-05
6.81263500943896, 16.6248,6.92807110890863, 25.6131,5,23.13591,5,23.18129,9E-06
6.83550700850901, 32.3623,6.95126780800638, 20.3717,5,23.18048,5,23.01452,7.9E-05
6.858657808305, 18.7223,6.97435810722527, 25.079,5,23.15904,5,22.99629,1.2E-05
6.858657808305, 16.4505,6.99750980667886, 21.2298,5,23.12695,5,23.17964,5.6E-05
6.88187870875117, 24.9255,7.02063880607602, 24.4042,6,23.13551,5,22.97916,3.7E-05
6.92807110890863, 28.6634,7.04378280535457, 23.6151,6,23.16171,5,23.15558,1.6E-05
6.92807110890863, 16.0445,7.06689670615015, 21.2062,5,23.12814,5,23.17513,7.3E-05
6.97435810722527, 29.7728,7.09002630531904, 23.4016,6,23.15933,5,23.16968,1.6E-05
6.97435810722527, 15.9054,7.1130958062422, 21.763,5,23.12544,5,22.96348,1.9E-05
7.02063880607602, 28.4334,7.13628160700318, 24.79,6,23.15013,5,22.97249,0.009807
7.04378280535457, 23.0563,7.15948040716466, 24.1451,5,23.14969,5,22.97664,6.5E-05
7.04378280535457, 15.8648,7.1825545069587, 20.3337,5,23.11612,5,23.15754,6.3E-05
7.06689670615015, 23.5733,7.20734590783832, 27.3446,6,23.11822,5,23.15531,8.6E-05
7.09002630531904, 21.9424,7.2287257083517, 20.0575,6,23.11285,5,22.98514,6.4E-05
7.1130958062422, 22.8753,7.25194820881006, 23.9457,6,23.11177,5,23.15556,4E-05
7.15948040716466, 31.7566,7.2750203081232, 20.8773,6,23.15088,5,22.97916,3.6E-05
7.15948040716466, 13.5067,7.29814280875144, 24.3838,5,23.10744,5,22.98374,6E-05
7.20734590783832, 32.5066,7.32124110803124, 22.1364,6,23.14959,4,22.97874,6E-05
7.20734590783832, 12.0256,7.34433120794711, 22.901,5,23.09993,3,22.97056,4E-05
7.25194820881006, 33.188,7.36741560816881, 24.3686,6,23.14477,5,22.96093,6.8E-05
7.25194820881006, 12.3272,7.39053100839374, 24.0979,5,23.0969,5,23.15334,6.4E-05
7.32124110803124, 63.8498,7.41364170916495, 22.6795,6,23.27643,5,23.1411,0
7.32124110803124, 2.4892,7.43679090894875, 23.2892,4,23.18526,4,22.9459,9.8E-05
7.32124110803124, 2.0341,7.46169710837421, 26.3075,5,23.09289,3,22.90564,5.5E-05
7.34433120794711, 26.1116,7.48312690787134, 18.1334,6,23.10602,5,22.90569,1.2E-05
7.39053100839374, 32.297,7.50627490811166, 27.3129,6,23.14581,4,22.90296,3.6E-05
7.43679090894875, 63.346,7.52959610827384, 21.0461,5,23.31908,5,22.90294,6E-05
7.43679090894875, 3.6964,7.55257890865323, 21.0607,4,23.23487,4,22.87614,5.6E-05
7.46169710837421, 5.0239,7.57575450956938, 25.3439,5,23.15704,4,22.88742,8.4E-05
7.50627490811166, 44.9729,7.59899401039002, 23.0776,5,23.24987,4,22.87723,6.8E-05
7.50627490811166, 3.047,7.62223960951087, 21.1656,4,23.16427,4,22.87161,8.9E-05
7.52959610827384, 25.4521,7.64688380926964, 26.7009,5,23.17392,4,22.85538,2.2E-05
7.57575450956938, 40.2529,7.66873450882849, 22.045,5,23.24568,4,22.88872,8E-05
7.59899401039002, 22.1902,7.6919589091849, 20.9786,4,23.24127,4,22.88699,1.1E-05
7.59899401039002, 11.857,7.71695261009154, 28.1122,4,23.19383,4,22.83624,6.5E-05
7.64688380926964, 35.5656,7.73842121034977, 19.5521,5,23.24517,4,22.87306,4.2E-05
7.66873450882849, 22.7362,7.76160640947637, 23.9432,4,23.24306,4,22.87308,1.9E-05
7.66873450882849, 16.3832,7.78484880857286, 21.3681,4,23.21483,4,22.8731,9.6E-05
7.71695261009154, 31.7867,7.80804560825345, 25.4194,5,23.24997,4,22.82764,5.8E-05
7.71695261009154, 14.3033,7.8313906074327, 22.2038,4,23.21345,4,22.87824,5.6E-05
7.76160640947637, 29.8705,7.85451610691962, 23.8035,5,23.24051,4,22.83782,7.9E-05
7.76160640947637, 17.1684,7.87780040621874, 23.187,4,23.21593,4,22.87515,4.9E-05
7.80804560825345, 30.5334,7.90098270706949, 22.9297,5,23.24543,4,22.88147,0.473231
7.80804560825345, 15.7177,7.92421750657377, 23.6812,4,23.2152,4,22.37306,4.4E-05
7.85451610691962, 29.5652,7.94746940702316, 24.4699,5,23.2406,4,22.86916,3.9E-05
7.87780040621874, 20.5726,7.97138170644757, 21.3782,4,23.22997,4,22.88046,3.9E-05
7.90098270706949, 25.2433,7.99397170662996, 23.6196,4,23.23796,3,22.86591,9.3E-05
7.92421750657377, 23.9834,8.01729430750129, 23.9265,4,23.24091,3,22.87056,3.9E-05
7.94746940702316, 24.35,8.04063040696201, 22.6098,4,23.24527,3,22.884,9.9E-05
7.99397170662996, 45.0751,8.06395860694465, 24.0861,4,23.33088,3,22.88394,5.9E-05
8.01729430750129, 24.4055,8.0887949068856, 24.6585,3,23.33508,3,22.88337,3.2E-05
8.04063040696201, 22.1069,8.11063890650985, 21.9583,3,23.3303,3,22.88827,3.4E-05
8.06395860694465, 22.7188,8.13392720677075, 23.8239,3,23.32793,3,22.88631,9.3E-05
8.0887949068856, 24.9781,8.15729720637319, 22.5709,3,23.3343,3,22.90225,5.3E-05
8.11063890650985, 22.7493,8.1806482069951, 23.9774,3,23.33205,2,22.90229,1.3E-05
8.13392720677075, 23.341,8.20400670662639, 22.7817,3,23.33208,3,22.91472,8E-05
8.15729720637319, 34.8959,8.22729140639422, 23.0765,3,23.37622,2,22.9132,2E-06
8.1806482069951, 12.066,8.25065390698728, 25.139,3,23.33322,2,23.06352,8.1E-05
8.20400670662639, 32.9534,8.27399040691671, 21.6482,3,23.36966,3,23.06344,6E-05
8.25065390698728, 36.8242,8.29731910608825, 25.1247,3,23.42043,2,23.2418,9.8E-05
8.25065390698728, 2.8988,8.32069180652616, 20.9335,2,23.34328,3,23.17559,9E-06
8.29731910608825, 43.1737,8.34401920743403, 24.5353,3,23.41755,3,23.18571,9E-05
8.29731910608825, 2.4394,8.36734910801169, 22.6283,2,23.33927,3,23.2468,9.9E-05
8.32069180652616, 21.9784,8.39068270780263, 24.7843,3,23.33421,2,23.23456,4.1E-05
8.34401920743403, 23.2174,8.41401470758137, 21.8435,3,23.33378,3,23.25099,6E-06
8.39068270780263, 46.3994,8.43736670844373, 23.5777,3,23.4189,2,23.25103,7.1E-05
8.39068270780263, 2.6868,8.46074360914645, 25.6066,2,23.34267,1,23.27079,7E-06
8.46074360914645, 67.45409,8.48417890936253, 21.0732,3,23.50425,2,23.4202,9.5E-05
8.46074360914645, 4.0391,8.50750400990364, 25.158,1,23.43321,2,23.30644,5.7E-05
8.46074360914645, 2.9197,8.53096241064486, 21.6316,2,23.35862,2,23.31404,5.6E-05
8.50750400990364, 40.1739,8.55439501002547, 23.8138,3,23.41954,1,23.33027,2.9E-05
8.55439501002547, 47.2876,8.57780571028707, 22.9802,2,23.50571,2,23.33202,8.5E-05
8.55439501002547, 1.6261,8.60115771114943, 23.819,1,23.42701,2,23.32334,5.9E-05
8.55439501002547, 2.5307,8.62451891161618, 23.864,2,23.35211,3,23.41832,7.6E-05
8.60115771114943, 42.8792,8.64790491134045, 22.9201,3,23.42185,2,23.33043,6.9E-05
8.60115771114943, 1.8,8.67120441168663, 21.1092,2,23.3449,2,23.33112,7.7E-05
8.62451891161618, 25.4472,8.69455941140768, 23.4049,3,23.35236,1,23.41712,7.7E-05
8.67120441168663, 52.5291,8.71794371053693, 24.8971,3,23.45546,2,23.31535,4.7E-05
8.67120441168663, 3.1482,8.74185971103725, 26.9451,2,23.38395,1,23.32369,1E-05
8.71794371053693, 52.8581,8.76464761167881, 19.8488,3,23.48737,3,23.41325,5.2E-05
8.74185971103725, 5.2473,8.78801791116712, 24.7355,2,23.42359,2,23.32178,1.5E-05
8.74185971103725, 2.8652,8.81134701080737, 20.2208,2,23.35196,3,23.31192,8.2E-05
8.78801791116712, 42.0968,8.83469191126642, 25.3616,3,23.41705,2,23.31552,8.1E-05
8.78801791116712, 3.3448,8.85807681203005, 23.2537,2,23.34759,2,23.41538,1.5E-05
8.81134701080737, 31.7285,8.88148491203901, 22.8233,3,23.37649,2,23.31192,8.1E-05
