3.78859590765205, 35.5144,3.97366520602372, 19.0703,9,20.75454,9,16.66666,3.8E-05
3.78859590765205, 2.1557,3.99419050689903, 21.9152,9,20.54076,9,16.66663,7.1E-05
3.82973740834859, 26.155,4.01530450608698, 20.5491,10,20.60456,9,16.6666,4E-06
3.82973740834859, 13.8421,4.03616870593396, 20.413,9,20.52858,9,16.66666,3.7E-05
3.8503255083051, 19.7443,4.0560111052182, 21.2102,10,20.51986,9,16.66663,7E-05
3.89138810735312, 29.1684,4.07653970483807, 19.3238,10,20.6149,9,16.6666,3E-06
3.89138810735312, 12.5299,4.09713270541397, 21.1251,9,20.52702,9,16.66666,3.6E-05
3.91194380659726, 21.0143,4.11772110525635, 21.7305,10,20.53226,8,16.66663,6.9E-05
3.95302830662695, 27.1674,4.13835260484484, 19.5718,10,20.60285,9,16.6666,2E-06
3.95302830662695, 15.8382,4.15896880466607, 20.4416,9,20.55269,8,16.66666,3.5E-05
3.99419050689903, 24.6163,4.17968830492464, 20.7812,10,20.59502,8,16.66663,6.8E-05
4.01530450608698, 18.9437,4.20039830569294, 21.1638,9,20.578,8,16.6666,1E-06
4.03616870593396, 19.084,4.22183320511249, 20.4394,9,20.56275,8,16.66667,3.4E-05
4.0560111052182, 24.839,4.2420870049682, 19.885,9,20.60595,8,16.66663,6.7E-05
4.07653970483807, 19.4174,4.26272720497218, 21.7125,9,20.59406,8,16.6666,0
4.11772110525635, 41.0056,4.28352900434402, 21.0977,9,20.79616,8,16.66667,3.3E-05
4.11772110525635, 2.8575,4.30428100403515, 21.013,8,20.62029,8,16.66663,6.6E-05
4.13835260484484, 29.8218,4.32510320495931, 18.3347,9,20.70962,8,16.6666,9.9E-05
4.15896880466607, 22.3837,4.34591370474664, 23.1027,9,20.72572,7,16.66657,3.2E-05
4.20039830569294, 28.0202,4.36672710467246, 20.5015,9,20.79519,8,16.66664,6.5E-05
4.20039830569294, 17.2164,4.3875356039789, 20.3444,8,20.76143,7,16.6666,9.8E-05
4.22183320511249, 20.1881,4.40836300354567, 21.0041,9,20.75607,7,16.66657,0.001931
4.26272720497218, 24.3824,4.42920170378056, 21.0026,9,20.78965,7,16.66474,6.4E-05
4.28352900434402, 19.8377,4.45007860314217, 21.1616,8,20.78091,7,16.6666,9.7E-05
4.30428100403515, 23.9653,4.47101620238391, 18.7396,8,20.80986,7,16.66657,3E-05
4.32510320495931, 22.5371,4.49194060292211, 22.6204,8,20.82542,7,16.66664,6.3E-05
4.34591370474664, 19.5703,4.51283710289863, 21.8545,8,20.81422,7,16.6666,9.6E-05
4.36672710467246, 21.9109,4.53381070334581, 18.5254,8,20.82392,7,16.66657,2.9E-05
4.3875356039789, 22.9729,4.55468970377115, 23.8168,8,20.84277,7,16.66664,6.2E-05
4.40836300354567, 20.5121,4.5757139029738, 17.9075,8,20.8399,7,16.6666,9.5E-05
4.45007860314217, 36.8453,4.59661720346776, 20.9492,8,20.97787,6,16.66657,2.8E-05
4.45007860314217, 13.9468,4.61750520419446, 21.9102,7,20.91778,7,16.66664,6.1E-05
4.47101620238391, 13.227,4.63836740356055, 21.0012,8,20.8526,7,16.66661,9.4E-05
4.51283710289863, 35.1467,4.65926140386728, 21.6958,8,20.97272,7,16.66657,2.7E-05
4.51283710289863, 8.3741,4.68010820474592, 20.6884,7,20.86773,7,16.66664,6E-05
4.55468970377115, 35.2249,4.70107710387674, 19.1442,8,20.98639,7,16.66661,9.3E-05
4.5757139029738, 33.063,4.72194630306331, 22.5322,7,21.08538,7,16.66657,2.6E-05
4.5757139029738, 1.6538,4.74275180351106, 21.8165,7,20.9274,7,16.66664,5.9E-05
4.59661720346776, 13.0042,4.76373070318368, 19.8431,8,20.8635,7,2.675441,5.9E-05
4.61750520419446, 19.5887,4.78456890236703, 21.1815,8,20.8533,7,2.675441,0.218559
4.63836740356055, 21.385,4.80538980316487, 20.2111,8,20.85752,7,8.906291,9E-06
4.68010820474592, 34.629,4.82628340300289, 21.75,8,20.96596,7,9.124841,5.9E-05
4.68010820474592, 5.261,4.84724340241519, 21.6591,7,20.84326,7,9.124791,0.000709
4.70107710387674, 20.2709,4.86821880217758, 20.0899,8,20.83883,7,13.32782,7.6E-05
4.74275180351106, 37.572,4.88918270196882, 21.4059,8,20.96754,7,15.1117,1E-06
4.74275180351106, 4.4673,4.91018350262311, 21.652,7,20.84159,7,15.11177,2.6E-05
4.76373070318368, 21.6177,4.93122000273434, 19.0701,8,20.84747,7,16.26473,6.6E-05
4.78456890236703, 22.8938,4.95203830327955, 22.3793,8,20.86285,7,16.26469,6E-06
4.82628340300289, 34.5877,4.97303330365685, 18.5966,8,20.96528,7,16.26475,4.6E-05
4.84724340241519, 22.3276,4.99504980284837, 25.0564,7,20.97537,6,16.26471,8.6E-05
4.86821880217758, 19.2975,5.0148813019332, 16.4071,7,20.96303,7,20.58466,4.4E-05
4.88918270196882, 21.2915,5.0358250013378, 22.6155,7,20.96543,7,20.5847,2E-06
4.91018350262311, 22.7988,5.05674920071033, 20.9793,7,20.97871,7,20.15341,9.2E-05
4.91018350262311, 8.1517,5.07763580072788, 19.3185,7,20.88643,7,19.25142,8.3E-05
4.95203830327955, 30.8915,5.09854200136033, 22.4542,8,20.9579,7,19.38792,8.3E-05
4.99504980284837, 44.0467,5.11945510123041, 20.9916,7,21.12165,7,20.00856,3.7E-05
4.99504980284837, 1.6849,5.1403941011813, 21.3164,6,20.98477,7,19.57502,8E-05
4.99504980284837, 10.615,5.16133750070003, 21.5839,7,20.91225,7,19.9036,0
5.0148813019332, 21.2482,5.18232950035599, 19.8859,8,20.91459,7,19.82601,9.4E-05
5.0358250013378, 20.7883,5.20324420023826, 20.6119,8,20.91372,7,19.82591,8.8E-05
5.05674920071033, 20.6669,5.22418160017696, 20.5055,8,20.91203,7,19.82592,8.2E-05
5.07763580072788, 21.4766,5.24507520001498, 20.0134,8,20.91586,6,20.10276,4E-05
5.09854200136033, 20.53,5.26743740055826, 25.2539,8,20.91326,7,19.95981,9E-05
5.1403941011813, 28.4654,5.28699840072659, 18.6002,8,20.96394,7,19.95976,4E-05
5.16133750070003, 22.1392,5.30796460088459, 20.6076,7,20.97178,7,20.01468,1.8E-05
5.16133750070003, 12.6282,5.32887240152922, 20.7104,7,20.91652,7,19.92577,2.7E-05
5.18232950035599, 22.0104,5.34982380110887, 19.5936,8,20.92372,7,19.92576,3.6E-05
5.22418160017696, 28.6683,5.37078340191511, 23.7795,8,20.97434,6,20.00046,3.6E-05
5.22418160017696, 14.1383,5.39176290135947, 18.9167,7,20.92995,7,20.00046,3.6E-05
5.26743740055826, 27.916,5.4127351010975, 22.4581,8,20.97502,7,20.02294,0.001955
5.28699840072659, 18.7276,5.43361700166133, 20.9244,7,20.96061,7,20.02103,7.4E-05
5.28699840072659, 15.3675,5.45458670172957, 20.887,7,20.92499,7,20.02686,4.3E-05
5.30796460088459, 22.098,5.47561290141311, 20.952,8,20.93241,7,20.02689,1.2E-05
5.34982380110887, 30.2728,5.49650370169547, 20.091,8,20.99116,7,20.05739,6E-06
5.37078340191511, 17.4077,5.51746160190669, 21.1781,7,20.96876,6,20.0574,0
5.37078340191511, 15.6305,5.53847680267063, 21.4723,7,20.9356,6,20.08677,2.9E-05
5.4127351010975, 25.2543,5.55943310286966, 21.1191,8,20.96226,7,20.08808,2.3E-05
5.43361700166133, 20.6449,5.58037100199726, 19.6441,7,20.96032,7,20.12951,9.1E-05
5.45458670172957, 21.5247,5.60134520221618, 21.3206,7,20.96376,7,20.52871,9.1E-05
5.47561290141311, 19.9531,5.62228730160859, 22.3253,7,20.95763,6,20.25744,5.5E-05
5.49650370169547, 29.5203,5.64330350075033, 19.8812,7,21.00921,7,20.32267,3.4E-05
5.51746160190669, 22.7169,5.66426580052939, 22.9232,7,21.01944,6,20.35711,9E-05
5.53847680267063, 10.9888,5.68599439997342, 19.1679,7,20.95973,7,20.49516,4.2E-05
5.55943310286966, 22.0679,5.7061607002106, 21.0846,7,20.96629,7,20.53836,4.2E-05
5.58037100199726, 20.1107,5.72808880012599, 20.1348,7,20.96126,7,20.54665,5.2E-05
5.62228730160859, 41.2009,5.74807840053109, 22.2674,7,21.07962,7,20.52509,7E-06
5.62228730160859, 2.4439,5.76903180059162, 18.594,6,20.97127,7,20.52514,6.2E-05
5.66426580052939, 39.1812,5.79017000112799, 21.6667,7,21.07653,6,20.61106,4E-05
5.66426580052939, 2.5005,5.81108820092049, 20.3925,6,20.96977,7,20.61108,1.8E-05
5.66426580052939, 16.2105,5.83202990170685, 24.2464,7,20.94258,7,20.61283,7.4E-05
5.7061607002106, 23.5733,5.85286290224758, 18.3438,8,20.95752,7,20.64498,1.8E-05
5.7061607002106, 18.447,5.87377150196698, 22.0531,7,20.94334,7,20.69586,4E-05
5.74807840053109, 24.5439,5.89472850252059, 20.5628,8,20.96357,7,20.96259,1.1E-05
5.76903180059162, 35.9567,5.91577990193036, 21.7393,7,21.04733,7,20.71489,9E-06
5.76903180059162, 1.5559,5.93663190145162, 19.6141,7,20.93904,7,20.72348,2.1E-05
5.79017000112799, 20.7841,5.95757730145124, 21.3117,8,20.93819,7,20.95244,6.1E-05
5.83202990170685, 26.1009,5.97853490177658, 21.8931,8,20.96655,7,20.73036,4E-05
5.83202990170685, 14.7001,5.99947660256294, 19.8674,7,20.93231,7,20.70608,2E-05
5.87377150196698, 26.0108,6.02040840339032, 20.3766,8,20.95991,7,20.69415,4.8E-05
5.89472850252059, 20.2061,6.0413306041446, 21.3274,7,20.95584,7,20.96472,7.6E-05
5.91577990193036, 22.2179,6.06228160325554, 21.7701,7,20.96262,7,20.67956,4.1E-05
5.91577990193036, 14.3698,6.08323770415154, 19.1373,7,20.92736,7,20.69286,4.3E-05
5.95757730145124, 26.4618,6.10416700344649, 22.2827,8,20.9568,7,20.71312,8.3E-05
5.97853490177658, 22.2139,6.12509310271707, 21.357,7,20.96346,7,20.71308,2.3E-05
5.97853490177658, 14.1901,6.14605450283852, 20.457,7,20.9278,7,20.71314,6.3E-05
5.99947660256294, 21.2748,6.16696750212577, 21.1131,8,20.92962,7,21.45905,4.7E-05
6.02040840339032, 19.6408,6.18793450135854, 20.1205,8,20.92291,7,20.7437,9.9E-05
6.06228160325554, 27.8395,6.20884310107795, 21.3501,8,20.95875,7,20.69142,8.4E-05
6.06228160325554, 13.4155,6.22981470104423, 21.6246,7,20.91986,7,20.69911,8.8E-05
6.08323770415154, 21.2513,6.25073380049434, 19.7265,8,20.92156,7,20.67177,3.2E-05
6.12509310271707, 28.1728,6.27285710003343, 25.0652,8,20.95856,7,20.67182,7.6E-05
6.12509310271707, 13.1312,6.29265210058657, 20.0707,7,20.91883,7,20.65939,1.4E-05
6.16696750212577, 28.308,6.31357300121454, 18.7581,8,20.95615,7,20.65363,7.2E-05
6.16696750212577, 12.3673,6.33632130202022, 21.2528,7,20.91299,7,20.62705,4.8E-05
6.18793450135854, 21.1782,6.35704270217684, 21.7413,8,20.91431,7,20.63395,4.8E-05
6.22981470104423, 29.9496,6.37640040207771, 18.6298,8,20.95926,6,20.63395,4.8E-05
6.22981470104423, 12.4336,6.3973331025627, 21.8637,7,20.91706,5,20.62038,1.7E-05
6.27285710003343, 31.334,6.4183650019404, 24.0668,8,20.96837,6,20.62041,8.6E-05
6.29265210058657, 20.6245,6.43942000184325, 18.3791,7,20.96669,6,20.65284,5.8E-05
6.29265210058657, 7.4487,6.46040350224939, 21.7615,7,20.90075,6,20.6114,1E-06
6.33632130202022, 30.6595,6.48148120220867, 21.871,8,20.94812,6,20.60285,4.7E-05
6.37640040207771, 48.8184,6.50251820150879, 19.5076,7,21.08276,6,20.60713,0.053871
6.37640040207771, 2.259,6.52352390091983, 20.6412,6,20.99226,6,20.51914,6.3E-05
6.4183650019404, 35.474,6.54454180065659, 22.1275,7,21.06155,6,20.57294,5.5E-05
6.4183650019404, 6.1322,6.56555510152248, 20.2517,6,20.99046,5,20.54287,3E-05
6.46040350224939, 37.4204,6.58657280195621, 24.1934,7,21.06832,4,20.60094,5.6E-05
6.48148120220867, 19.1804,6.6077487024304, 18.5658,6,21.05942,5,20.60092,8.2E-05
6.48148120220867, 8.0964,6.62874940250185, 18.8096,6,20.99856,6,20.60089,8E-06
6.50251820150879, 23.9286,6.64979450244573, 22.6112,7,21.01225,6,20.58089,1.3E-05
6.58657280195621, 73.39951,6.67079400297371, 21.1228,7,21.25591,6,20.58088,1.8E-05
6.58657280195621, 2.365,6.69179750260082, 22.015,4,21.16846,6,20.54074,5.8E-05
6.58657280195621, 2.989,6.7129073033866, 20.1562,5,21.08468,6,20.6045,9.9E-05
6.58657280195621, 5.5069,6.73391400303808, 20.5543,6,21.01322,6,20.52848,2.3E-05
6.6077487024304, 22.4061,6.7549342031416, 20.0643,7,21.01958,5,20.51984,6.1E-05
6.62874940250185, 20.7023,6.77593200307456, 22.4111,7,21.01814,6,20.61484,6E-05
6.64979450244573, 20.0905,6.79698140386608, 20.9915,7,21.01394,6,20.52696,4E-05
6.69179750260082, 31.6075,6.81817010443774, 21.004,7,21.06166,6,20.53222,8E-05
6.69179750260082, 13.0831,6.83904550437001, 19.3967,6,21.02588,6,20.60277,0.021334
6.73391400303808, 34.2258,6.86100520406035, 22.9913,7,21.08481,5,20.53136,4.2E-05
6.73391400303808, 8.0302,6.88276200395194, 24.5664,6,21.02679,6,20.59498,2.1E-05
6.7549342031416, 20.665,6.90216710444656, 19.1987,7,21.02519,6,20.57798,2.4E-05
6.77593200307456, 20.7831,6.9232543038961, 20.2818,7,21.02412,6,20.56273,7.1E-05
6.79698140386608, 24.4189,6.94551630344358, 22.0813,7,21.03901,6,20.60588,2.4E-05
6.83904550437001, 35.9418,6.96545170273748, 19.7691,7,21.10409,6,20.59404,6.2E-05
6.83904550437001, 7.0219,6.986403402203, 20.9449,6,21.04286,6,20.594,0
6.88276200395194, 27.0067,7.007438102999, 20.9324,7,21.06868,6,20.62029,1.3E-05
6.90216710444656, 18.1734,7.02847940314678, 20.2487,6,21.0562,6,20.62027,2.6E-05
6.9232543038961, 21.8037,7.04954380381969, 22.1851,6,21.05941,5,20.7096,4E-06
6.94551630344358, 19.0983,7.0706044046965, 19.981,6,21.05103,6,20.72572,8.5E-05
6.96545170273748, 22.2126,7.09168020475772, 22.2564,6,21.05597,5,20.7951,9.5E-05
6.986403402203, 21.7284,7.11280310552684, 19.822,6,21.05882,5,20.76133,0.126867
7.007438102999, 20.8258,7.13395840514568, 19.5908,6,21.05784,4,20.6292,9.7E-05
7.04954380381969, 41.5417,7.15570830579964, 21.6173,6,21.1439,3,20.78955,5E-05
7.04954380381969, 1.7229,7.17780010614661, 25.477,5,21.06264,5,20.78086,3.7E-05
7.09168020475772, 40.4095,7.19729780618218, 17.821,6,21.14326,6,20.80982,7.5E-05
7.13395840514568, 54.3749,7.21841030594078, 22.9454,5,21.28115,5,20.80979,1.3E-05
7.13395840514568, 2.6955,7.23944290567306, 17.381,4,21.20435,6,20.8142,9.7E-05
7.13395840514568, 3.0845,7.26055580590037, 22.862,5,21.12978,5,20.81412,8.1E-05
7.17780010614661, 27.1893,7.28162300612894, 21.0322,6,21.15461,5,20.82384,5.9E-05
7.17780010614661, 1.3204,7.3026534060773, 22.3798,5,21.07366,5,20.84271,8.7E-05
7.21841030594078, 38.1758,7.32372110549477, 18.1607,6,21.14318,6,20.83981,9E-05
7.21841030594078, 3.5965,7.34591520603863, 24.8485,5,21.07214,5,20.97778,1.5E-05
7.23944290567306, 20.6194,7.36587980602053, 18.4485,6,21.07031,6,20.91776,3.5E-05
7.26055580590037, 22.0919,7.38696210671333, 21.128,6,21.07442,5,20.85257,3.1E-05
7.3026534060773, 37.6999,7.40801880721119, 21.7923,6,21.14092,5,20.97269,9E-06
7.3026534060773, 3.5522,7.42913000684348, 20.2391,5,21.07084,5,20.86772,7.5E-05
7.34591520603863, 40.5519,7.45024430591729, 21.7204,6,21.14815,5,20.98631,8.7E-05
7.34591520603863, 1.8177,7.47137860607472, 22.8602,5,21.07174,5,20.9863,9.9E-05
7.36587980602053, 23.1743,7.49243010606733, 18.9596,6,21.08002,6,20.9273,3E-06
7.40801880721119, 36.992,7.51353150632349, 21.6306,6,21.14242,5,20.8635,3E-06
7.40801880721119, 4.8602,7.53466720719007, 22.279,5,21.07882,5,20.8533,2E-06
7.45024430591729, 36.7509,7.5557137078431, 19.9079,6,21.1398,6,20.85752,8.1E-05
7.47137860607472, 20.7613,7.57677420813707, 21.2005,5,21.13833,6,20.96588,2.3E-05
7.47137860607472, 4.1163,7.59788250763086, 21.1094,5,21.07261,6,20.84324,6E-05
7.51353150632349, 38.1473,7.6189869067457, 20.9317,6,21.13828,5,20.83877,3.4E-05
7.53466720719007, 21.3316,7.64000710684923, 22.2596,5,21.13902,6,20.96751,9.1E-05
7.53466720719007, 2.5314,7.6622164065775, 19.9976,5,21.068,6,20.8415,4E-06
7.5557137078431, 20.2214,7.6820899064478, 21.3272,6,21.06478,6,20.84746,3.8E-05
7.57677420813707, 20.4129,7.70389190714923, 19.5847,6,21.06231,6,20.86281,8.6E-05
7.59788250763086, 37.2737,7.72553000625339, 24.3511,6,21.12349,6,20.96519,1E-05
7.6189869067457, 3.1371,7.74527370583382, 18.1646,6,21.05587,6,20.97536,4.2E-05
7.64000710684923, 22.8475,7.76630960617331, 21.4884,6,21.06258,6,20.96299,1.2E-05
7.64000710684923, 17.4522,7.78733760703471, 19.3093,6,21.04911,5,20.96542,8.4E-05
7.6820899064478, 23.6912,7.80879040647415, 22.1444,7,21.05893,4,20.97863,7.1E-05
7.6820899064478, 17.9055,7.82946020577219, 22.2342,6,21.04725,6,20.88636,3.8E-05
7.72553000625339, 26.2923,7.85051390554872, 18.7299,7,21.06661,6,20.95786,4.1E-05
7.72553000625339, 11.6317,7.87149730537203, 22.2278,6,21.03192,6,20.95786,4.4E-05
7.78733760703471, 62.5068,7.8925281057891, 22.0836,7,21.18384,6,20.98472,7.5E-05
7.78733760703471, 2.8468,7.91351470563677, 20.066,5,21.11692,5,20.91218,2.2E-05
7.78733760703471, 1.6504,7.93452120598522, 22.7835,6,21.04613,4,20.91456,3.6E-05
7.82946020577219, 25.002,7.95558010626701, 18.9753,7,21.06046,6,20.91368,2.1E-05
7.82946020577219, 8.5672,7.97658730697003, 21.8381,6,21.01536,6,20.912,9.6E-05
7.85051390554872, 19.3353,7.99762160729733, 20.4938,7,21.00932,6,20.91577,3.1E-05
7.93452120598522, 76.3229,8.01864910710719, 19.6922,7,21.20757,6,20.91323,0.002273
7.93452120598522, 1.618,8.03965340767172, 21.0224,4,21.13761,5,20.96167,2.9E-05
7.93452120598522, 2.351,8.06063630830613, 22.025,5,21.07076,6,20.97175,5E-05
7.93452120598522, 1.1455,8.0817001092073, 21.9484,6,21.0001,6,20.91647,2.7E-05
7.97658730697003, 37.0865,8.10280690927175, 21.6294,7,21.05694,6,20.92369,7E-06
7.97658730697003, 5.7511,8.12384850930539, 21.2148,6,21.00305,6,20.92371,8.7E-05
8.01864910710719, 42.9065,8.14488950956729, 19.8337,7,21.0799,6,20.92986,3.9E-05
8.01864910710719, 2.5562,8.16593320880202, 20.8111,6,21.01513,6,20.97498,1.9E-05
8.03965340767172, 28.0362,8.18695580799249, 21.786,7,21.0396,6,20.96059,6E-06
8.0817001092073, 26.0975,8.2079680080351, 20.4322,7,21.05716,6,20.92498,1.8E-05
8.10280690927175, 21.0203,8.22900960806874, 20.9227,6,21.05703,6,20.93239,6E-06
8.12384850930539, 22.572,8.25006000723806, 21.568,6,21.06226,6,20.93241,0.012294
