4.90167559590191,16.8787,5.06845679692924,18.2212,9.0,16.68354,9.0,10.02131,-0.696914,155.9084,0,10,54.0,75.0
4.91967619676143,16.8268,5.08664739690721,16.9513,9.0,16.68614,9.0,8.94258,-0.576881,157.251008,0,10,55.0,75.0
4.93469279631972,15.5574,5.10109099652618,16.1465,9.0,16.66599,9.0,10.48845,-0.952448,157.375808,0,10,56.0,75.0
4.95189219713211,15.7289,5.11883239727467,16.1698,9.0,16.64955,8.0,9.908414,-0.418015,157.9652,0,9,57.0,150.0
4.9684343971312,16.7077,5.13603309635073,18.0883,9.0,16.65055,8.0,12.30988,-0.495282,158.4064,0,9,58.0,150.0
4.98570539802313,18.692,5.1514544961974,16.3487,9.0,16.68515,9.0,10.45315,0.099651,159.787296,0,10,59.0,75.0
5.00160269811749,15.4404,5.16779019590467,14.4549,9.0,16.6644,9.0,10.95792,-0.510616,157.444304,0,10,60.0,75.0
5.0206438973546,17.2534,5.18628649506718,20.0241,9.0,16.67406,9.0,11.36918,-0.227983,156.458896,0,10,61.0,75.0
5.03554479777813,17.5108,5.20184039510787,13.8691,9.0,16.68755,9.0,10.50905,0.72635,159.230096,0,10,62.0,75.0
5.05161009728909,15.6486,5.21866689436138,18.3958,9.0,16.67106,9.0,9.287516,-0.562617,155.587008,0,10,63.0,75.0
5.06845679692924,16.2164,5.2357867937535,16.8547,9.0,16.66396,9.0,10.29438,-0.523984,158.336,0,10,64.0,75.0
5.10109099652618,32.2298,5.25377129390836,16.7688,9.0,16.90343,9.0,10.00375,-0.662951,158.972896,0,10,65.0,75.0
5.11883239727467,12.019,5.26860499382019,15.9319,8.0,16.82943,9.0,10.73932,0.489482,143.51,0,10,66.0,75.0
5.11883239727467,9.094,5.28736889362335,17.7248,8.0,16.71397,9.0,10.66428,-0.626285,147.430704,0,10,67.0,75.0
5.13603309635073,12.9922,5.30280619394034,16.7505,9.0,16.65924,9.0,11.77585,0.788348,156.0616,0,10,68.0,75.0
5.1514544961974,17.7415,5.318777394481,14.6743,9.0,16.67493,9.0,10.30752,-0.284619,159.819104,0,10,69.0,75.0
5.16779019590467,16.6745,5.3357195938006,18.1929,9.0,16.67492,9.0,9.211485,0.710614,156.7528,0,10,70.0,75.0
5.18628649506718,17.0375,5.35207009408623,14.8862,9.0,16.68003,9.0,12.03185,0.147147,158.271296,0,10,71.0,75.0
5.20184039510787,16.5234,5.36878029350191,17.9297,9.0,16.67785,9.0,9.148419,-0.11332,156.120304,0,10,72.0,75.0
5.21866689436138,15.9746,5.38564339373261,15.7866,9.0,16.66822,9.0,9.519686,-1.134387,157.527104,0,10,73.0,75.0
5.2357867937535,15.4142,5.40322389360517,18.7885,9.0,16.65127,9.0,9.224753,-1.232954,157.3392,0,10,74.0,75.0
5.25377129390836,18.834,5.41900619398803,14.5683,9.0,16.68037,9.0,9.74582,-0.208721,160.713504,0,10,75.0,75.0
5.26860499382019,17.0506,5.41900619398803,5.8234,9.0,16.68525,8.0,9.878987,-0.364688,145.224192,0,10,0.0,75.0
5.28736889362335,16.7058,5.43717839475721,12.3812,9.0,16.68551,8.0,10.61995,0.031445,140.8996,0,9,1.0,150.0
5.30280619394034,17.2015,5.45204229466617,16.1795,9.0,16.69213,8.0,10.90372,-0.089822,139.878,0,9,2.0,150.0
5.318777394481,16.2321,5.46856819465756,15.2806,9.0,16.6863,8.0,11.61149,-0.198389,138.9264,0,9,3.0,150.0
5.3357195938006,17.0685,5.48576069436967,18.2214,9.0,16.69108,8.0,10.04436,-0.943056,140.079904,0,9,4.0,150.0
5.35207009408623,16.3439,5.50183069519699,14.9384,9.0,16.6868,8.0,9.399622,-0.701123,138.675008,0,9,5.0,150.0
5.36878029350191,15.9592,5.51900179497898,18.6042,9.0,16.67792,8.0,9.999089,-0.02049,141.3192,0,9,6.0,150.0
5.38564339373261,17.5241,5.53464209474623,14.0724,9.0,16.68812,8.0,11.64746,-1.020957,137.8684,0,9,7.0,150.0
5.40322389360517,14.7598,5.55268569476902,19.5577,9.0,16.66516,8.0,10.87682,0.329376,142.665792,0,9,8.0,150.0
5.41900619398803,18.2866,5.56859169527888,14.6345,9.0,16.68424,8.0,12.01399,-1.189891,139.0144,0,9,9.0,150.0
5.43717839475721,16.9326,5.58691429533064,19.43,8.0,16.68712,8.0,9.566657,-1.006158,141.512096,0,9,10.0,150.0
5.45204229466617,16.4727,5.60200239531696,13.6634,8.0,16.68466,8.0,12.56492,-0.601125,138.695392,0,9,11.0,150.0
5.46856819465756,16.9868,5.61877539567649,18.2519,8.0,16.68809,8.0,9.855191,-0.477492,139.968304,0,9,12.0,150.0
5.48576069436967,15.9265,5.63578489609063,15.7395,8.0,16.67954,8.0,10.93616,-1.201559,139.780496,0,9,13.0,150.0
5.50183069519699,17.0529,5.65304649621248,18.8385,8.0,16.68369,8.0,12.55383,-0.430026,141.567392,0,9,14.0,150.0
5.51900179497898,15.9833,5.67107199691236,16.5643,8.0,16.67599,8.0,10.82139,-1.043093,142.148,0,9,15.0,150.0
5.53464209474623,17.4755,5.6859223973006,16.4214,8.0,16.68468,8.0,8.482359,-0.96346,141.093904,0,9,16.0,150.0
5.55268569476902,15.5472,5.70407359674573,16.8315,8.0,16.67245,8.0,12.82523,-0.044527,142.3788,0,9,17.0,150.0
5.56859169527888,17.6071,5.71950179710984,16.8016,8.0,16.68239,8.0,10.73089,-0.178694,141.574096,0,9,18.0,150.0
5.58691429533064,16.2675,5.73649909719825,15.2618,8.0,16.67802,8.0,10.87076,-1.194461,140.568496,0,9,19.0,150.0
5.60200239531696,17.0977,5.75281099788845,17.8164,8.0,16.6824,8.0,11.08253,-0.686628,141.286592,0,9,20.0,150.0
5.61877539567649,16.2668,5.76859349757433,14.2691,8.0,16.67811,8.0,9.680494,0.166205,139.289792,0,9,21.0,150.0
5.63578489609063,17.3086,5.78497629798949,16.3233,8.0,16.68454,7.0,9.876661,-0.673862,138.304992,0,8,22.0,300.0
5.65304649621248,14.7162,5.80296189710498,19.6475,8.0,16.66466,8.0,10.88813,1.127171,143.236,0,9,23.0,150.0
5.67107199691236,18.4276,5.81887749768794,15.5905,8.0,16.68229,8.0,10.36819,-1.079696,140.399392,0,9,24.0,150.0
5.6859223973006,14.8766,5.83583039790392,15.6365,8.0,16.66441,8.0,9.630962,-0.207163,141.1592,0,9,25.0,150.0
5.70407359674573,19.175,5.85313649848104,18.4348,8.0,16.68903,8.0,10.43333,-0.43203,140.419392,0,9,26.0,150.0
5.71950179710984,14.6232,5.87102719768882,17.0493,8.0,16.66897,8.0,8.938996,-0.484697,142.845408,0,9,27.0,150.0
5.73649909719825,18.0546,5.88601499795914,16.4302,8.0,16.68229,8.0,10.90666,-0.177064,141.221504,0,9,28.0,150.0
5.75281099788845,16.6247,5.90420379862189,16.8189,8.0,16.68175,8.0,10.11223,0.129769,141.415808,0,9,29.0,150.0
5.78497629798949,24.6617,5.91948019899428,16.2594,8.0,16.75703,8.0,10.4562,-1.263298,133.013504,0,9,30.0,150.0
5.78497629798949,7.4478,5.93719419836998,16.5958,7.0,16.67003,8.0,10.49806,-1.272065,142.1628,0,9,31.0,150.0
5.80296189710498,18.2751,5.95181259792298,14.4292,8.0,16.68489,8.0,11.78323,-0.242132,138.316,0,9,32.0,150.0
5.81887749768794,16.0428,5.96961599867791,19.291,8.0,16.679,8.0,9.771198,-0.395499,141.557296,0,9,33.0,150.0
5.83583039790392,17.3536,5.98782709892839,16.6906,8.0,16.68513,8.0,12.75156,-0.028566,140.910208,0,9,34.0,150.0
5.85313649848104,14.6373,6.00270469859242,16.289,8.0,16.66668,8.0,11.38843,1.268567,142.562,0,9,35.0,150.0
5.87102719768882,18.197,6.01963649876416,15.5782,8.0,16.68034,8.0,10.1054,-0.396,139.943392,0,9,36.0,150.0
5.88601499795914,15.0563,6.03559889830649,17.1527,8.0,16.66597,8.0,10.33227,0.064733,142.039904,0,9,37.0,150.0
5.90420379862189,18.6376,6.05287559889257,16.029,8.0,16.68327,8.0,9.993333,-0.055034,139.431504,0,9,38.0,150.0
5.91948019899428,14.9482,6.06992249935865,18.3853,8.0,16.66818,8.0,8.8867,-0.218101,142.867904,0,9,39.0,150.0
5.93719419836998,17.6027,6.0865020994097,15.3981,8.0,16.67624,8.0,11.33647,-0.090268,140.664,0,9,40.0,150.0
5.95181259792298,16.1891,6.10216759890318,17.1317,8.0,16.67207,8.0,10.13113,-0.185435,141.607296,0,9,41.0,150.0
5.96961599867791,15.8601,6.119698099792,16.211,8.0,16.66519,8.0,9.755301,-0.513502,141.9584,0,9,42.0,150.0
5.98782709892839,18.0245,6.13627880066633,17.7647,8.0,16.67661,8.0,11.79407,-1.229769,141.6988,0,9,43.0,150.0
6.00270469859242,17.2228,6.15254620090127,17.0067,8.0,16.68117,8.0,10.22114,-0.495936,141.483008,0,9,44.0,150.0
6.01963649876416,16.1011,6.16967100091279,14.8888,8.0,16.67637,8.0,9.975302,0.228797,140.2712,0,9,45.0,150.0
6.03559889830649,17.2923,6.18618910014629,18.3158,8.0,16.68142,8.0,10.83597,0.01343,141.294592,0,9,46.0,150.0
6.05287559889257,16.6642,6.2029369994998,14.855,8.0,16.68128,8.0,11.10544,0.344263,139.485296,0,9,47.0,150.0
6.06992249935865,17.0689,6.2195999994874,18.6666,8.0,16.68441,8.0,12.086,-1.123804,141.083808,0,9,48.0,150.0
6.0865020994097,16.0336,6.23562629893422,14.0777,8.0,16.6792,8.0,9.74067,-0.984371,139.127904,0,9,49.0,150.0
6.10216759890318,16.9092,6.25283219851553,18.456,8.0,16.68102,8.0,11.55094,-0.528838,140.6752,0,9,50.0,150.0
6.119698099792,16.6793,6.26978569850326,16.0116,8.0,16.68101,8.0,9.921604,-0.258205,140.0072,0,9,51.0,150.0
6.13627880066633,15.3028,6.28648099862039,17.6502,8.0,16.67024,8.0,12.81897,-0.778272,142.355104,0,9,52.0,150.0
6.15254620090127,17.8071,6.30320029892027,15.7063,8.0,16.67906,8.0,11.46264,1.184261,140.250896,0,9,53.0,150.0
6.16967100091279,16.8948,6.31848149932921,16.1835,8.0,16.68072,8.0,10.12951,0.045894,139.546592,0,9,54.0,150.0
6.18618910014629,16.5586,6.33619929850101,16.6051,8.0,16.67978,8.0,11.70567,-0.661073,139.592992,0,9,55.0,150.0
6.2029369994998,16.6723,6.35300579853356,16.8273,8.0,16.67973,8.0,11.08204,0.53906,139.748192,0,9,56.0,150.0
6.2195999994874,16.4336,6.37002989836037,18.4401,8.0,16.67788,8.0,8.598006,-0.115307,141.755008,0,9,57.0,150.0
6.23562629893422,17.0498,6.38782539777458,16.3485,8.0,16.68065,8.0,11.40707,0.229026,141.0536,0,9,58.0,150.0
6.25283219851553,16.1514,6.40285519789904,16.219,8.0,16.67673,8.0,10.48114,-0.484941,141.1216,0,9,59.0,150.0
6.26978569850326,17.2573,6.42063269857317,16.569,8.0,16.681,8.0,9.184607,0.010992,140.433504,0,9,60.0,150.0
6.28648099862039,16.6344,6.43613559845835,16.5499,8.0,16.68066,8.0,10.09827,-0.881175,140.3492,0,9,61.0,150.0
6.30320029892027,16.2738,6.4529717983678,15.8757,8.0,16.67771,8.0,9.833641,-0.521142,139.951904,0,9,62.0,150.0
6.31848149932921,16.3279,6.4697508988902,17.9477,8.0,16.6752,8.0,11.95041,-0.324209,141.563904,0,9,63.0,150.0
6.33619929850101,17.2187,6.48569599818438,14.7475,8.0,16.67908,8.0,9.989175,0.083624,139.100704,0,9,64.0,150.0
6.35300579853356,16.2517,6.5029536979273,18.6233,8.0,16.67605,8.0,12.37484,0.646357,141.472192,0,9,65.0,150.0
6.37002989836037,15.5563,6.51848019752651,14.3277,8.0,16.66816,8.0,10.56321,1.27559,140.243392,0,9,66.0,150.0
6.38782539777458,18.0835,6.53859659750015,21.4153,8.0,16.67806,8.0,10.47518,0.040923,143.575296,0,9,67.0,150.0
6.40285519789904,16.6207,6.55265769734979,14.3948,8.0,16.67766,8.0,10.04864,-0.208444,141.350496,0,9,68.0,150.0
6.42063269857317,16.6204,6.5694097969681,14.8184,8.0,16.67727,8.0,9.09111,0.196489,139.5488,0,9,69.0,150.0
6.43613559845835,17.2545,6.58576219715178,17.8437,8.0,16.68122,8.0,9.902277,0.048222,140.127008,0,9,70.0,150.0
6.4529717983678,16.7202,6.60284589789808,15.6238,8.0,16.68148,8.0,9.917744,-0.546745,139.041792,0,9,71.0,150.0
6.4697508988902,16.4575,6.61956929787993,18.5004,8.0,16.67997,8.0,11.55361,-0.183612,141.084496,0,9,72.0,150.0
6.48569599818438,16.3907,6.63578969798982,14.4496,8.0,16.67803,8.0,9.714478,-0.791179,139.143696,0,9,73.0,150.0
6.5029536979273,16.9693,6.65367769822478,19.4184,8.0,16.67997,8.0,9.581045,0.437454,141.5928,0,9,74.0,150.0
6.51848019752651,16.9399,6.66962419822812,14.3833,8.0,16.68169,8.0,10.41821,0.033787,139.036608,0,9,75.0,150.0
6.53859659750015,15.0295,6.68591649830341,17.599,8.0,16.67082,8.0,9.912579,-1.03868,141.6064,0,9,76.0,150.0
6.55265769734979,17.969,6.70264909788966,15.5757,8.0,16.67931,8.0,12.29625,-0.513947,139.2136,0,9,77.0,150.0
6.5694097969681,16.9199,6.71937979757786,18.1558,8.0,16.68087,8.0,9.277913,-0.180114,140.449104,0,9,78.0,150.0
6.58576219715178,16.6143,6.7368539981544,15.9779,8.0,16.68044,8.0,9.54788,0.276119,139.812896,0,9,79.0,150.0
6.60284589789808,16.1695,6.75257599726319,17.225,8.0,16.67717,8.0,11.00865,0.363352,140.869408,0,9,80.0,150.0
6.61956929787993,16.4915,6.76952639780939,15.4008,8.0,16.67598,8.0,10.20851,0.156485,139.778896,0,9,81.0,150.0
6.63578969798982,16.9024,6.78653339855373,18.5015,8.0,16.67742,8.0,11.45378,-0.030282,141.377696,0,9,82.0,150.0
6.65367769822478,15.533,6.80282539874315,14.7362,8.0,16.67022,8.0,9.279048,-0.373349,140.581104,0,9,83.0,150.0
6.66962419822812,18.4616,6.81978859938681,18.1916,8.0,16.68142,8.0,11.03611,-0.376116,140.311696,0,9,84.0,150.0
6.68591649830341,16.3395,6.83683620020747,15.9474,8.0,16.67929,8.0,9.968582,0.087417,139.9196,0,9,85.0,150.0
6.70264909788966,16.6057,6.85357850044966,17.7025,8.0,16.67884,8.0,10.12905,-0.51185,141.016896,0,9,86.0,150.0
6.71937979757786,16.1481,6.86954550072551,15.1574,8.0,16.67558,8.0,10.63962,-0.082817,140.026304,0,9,87.0,150.0
6.7368539981544,17.0628,6.88844980113208,20.3014,8.0,16.67794,8.0,10.14248,-0.879384,143.264992,0,9,88.0,150.0
6.75257599726319,16.467,6.90255140140653,12.6255,8.0,16.67666,8.0,11.49585,-0.509051,139.4232,0,9,89.0,150.0
6.76952639780939,16.9803,6.9194776006043,18.2235,8.0,16.67849,8.0,10.77562,-0.167918,140.667392,0,9,90.0,150.0
6.78653339855373,16.9218,6.93660970032215,15.7818,8.0,16.67995,8.0,11.66148,-0.816285,139.527296,0,9,91.0,150.0
6.80282539874315,16.9888,6.95414439961314,18.9888,8.0,16.68179,8.0,11.22905,-0.791952,141.5276,0,9,92.0,150.0
6.81978859938681,15.9936,6.97039530053735,14.6877,8.0,16.67772,8.0,10.37282,0.248381,140.2216,0,9,93.0,150.0
6.83683620020747,17.0633,6.98717500083148,17.9704,8.0,16.67998,8.0,10.21109,-0.815286,141.129408,0,9,94.0,150.0
6.85357850044966,16.2052,7.00287450104952,14.5537,8.0,16.67721,8.0,10.57075,-0.405153,139.477904,0,9,95.0,150.0
6.86954550072551,17.2157,7.01945680193603,17.5891,8.0,16.68034,8.0,12.01572,1.10828,139.8512,0,9,96.0,150.0
6.88844980113208,16.5586,7.03594330139458,15.4755,8.0,16.67963,8.0,9.633386,-0.906887,138.768896,0,9,97.0,150.0
6.90255140140653,16.8781,7.05373430065811,19.0566,8.0,16.68077,8.0,12.20645,-0.907254,140.946496,0,9,98.0,150.0
6.9194776006043,16.2062,7.06958570145071,14.5339,8.0,16.67806,8.0,10.46292,-0.217821,139.275104,0,9,99.0,150.0
6.93660970032215,16.9919,7.08588770218194,18.0671,8.0,16.67985,8.0,10.48139,0.050212,140.350592,0,9,100.0,150.0
6.95414439961314,17.1038,7.10262320190668,15.2084,8.0,16.68224,8.0,10.93745,-0.854655,138.455008,0,9,101.0,150.0
6.97039530053735,16.693,7.12081720121205,19.4859,8.0,16.6823,8.0,10.02772,-0.258722,141.2484,0,9,102.0,150.0
6.98717500083148,15.9959,7.13751940056682,15.3601,8.0,16.67847,8.0,10.11719,-1.182789,140.612992,0,9,103.0,150.0
7.00287450104952,16.9311,7.15312230028212,17.0465,8.0,16.67987,8.0,9.870255,-0.490556,140.728608,0,9,104.0,150.0
7.01945680193603,16.4547,7.17235299944878,17.6371,8.0,16.67863,8.0,10.90192,-0.814123,141.911504,0,9,105.0,150.0
7.03594330139458,17.1497,7.18696599919349,14.6473,8.0,16.68122,8.0,11.88679,-0.11599,139.408896,0,9,106.0,150.0
7.05373430065811,17.0419,7.20439719874412,18.6073,8.0,16.68319,8.0,11.00446,-0.847957,140.974,0,9,107.0,150.0
7.06958570145071,16.6473,7.21994589827955,14.3537,8.0,16.68299,8.0,9.667923,0.075676,138.680992,0,9,108.0,150.0
7.08588770218194,15.5695,7.23683899827302,18.2263,8.0,16.67697,8.0,10.48599,-0.907191,141.337296,0,9,109.0,150.0
7.10262320190668,17.6322,7.25407019816339,15.9222,8.0,16.68211,8.0,9.381057,0.308242,139.627904,0,9,110.0,150.0
7.12081720121205,15.0975,7.27042599767447,17.6597,8.0,16.67363,8.0,12.16212,-1.095725,142.19,0,9,111.0,150.0
7.13751940056682,18.1079,7.28646689839661,14.698,8.0,16.68126,8.0,9.626191,-1.127592,138.780496,0,9,112.0,150.0
7.15312230028212,14.8372,7.30348199792206,18.6243,8.0,16.67151,8.0,11.07686,0.153741,142.567504,0,9,113.0,150.0
7.17235299944878,18.7525,7.32154689729214,16.6782,8.0,16.68246,8.0,9.684625,0.069874,140.494208,0,9,114.0,150.0
7.18696599919349,16.8891,7.33647229708731,16.0848,8.0,16.68354,8.0,12.66329,0.611507,139.689792,0,9,115.0,150.0
7.20439719874412,16.6839,7.35643929615617,18.6641,8.0,16.68354,8.0,11.26286,-0.82506,141.670496,0,9,116.0,150.0
7.21994589827955,16.2117,7.36970269586891,14.759,8.0,16.6811,8.0,11.32683,0.659073,140.217696,0,9,117.0,150.0
7.23683899827302,16.4638,7.3885502954945,17.3351,8.0,16.67998,8.0,10.15359,0.637606,141.089696,0,9,118.0,150.0
7.25407019816339,17.0593,7.40312669519335,15.5641,8.0,16.68192,8.0,8.98076,0.276339,139.594208,0,9,119.0,150.0
7.27042599767447,16.2922,7.42122329492122,17.0253,8.0,16.67993,8.0,11.17273,-0.561728,140.3284,0,9,120.0,150.0
7.28646689839661,16.8624,7.43707829434425,16.9737,8.0,16.68086,8.0,9.181694,-0.835995,140.440496,0,9,121.0,150.0
7.30348199792206,15.3966,7.45574809517711,17.5703,8.0,16.67437,8.0,9.491361,0.358038,142.613408,0,9,122.0,150.0
7.32154689729214,18.0671,7.47140839602798,15.6754,8.0,16.68137,8.0,9.698528,-0.480229,140.222592,0,9,123.0,150.0
7.33647229708731,15.03,7.48728559631854,17.4191,8.0,16.67312,8.0,10.6687,-0.448696,142.611696,0,9,124.0,150.0
7.35643929615617,18.7756,7.50423839595169,15.5285,8.0,16.68358,8.0,12.38806,-0.636363,139.364896,0,9,125.0,150.0
7.36970269586891,14.9879,7.52083349507302,18.1193,8.0,16.67518,8.0,9.788929,-0.88873,142.496304,0,9,126.0,150.0
7.3885502954945,18.5667,7.53718719538301,14.7856,8.0,16.6845,8.0,10.4854,-0.932097,138.715808,0,9,127.0,150.0
7.40312669519335,14.9004,7.55380249489099,17.9146,8.0,16.67575,8.0,10.55376,-0.723364,141.729504,0,9,128.0,150.0
7.42122329492122,17.8472,7.57154169399291,16.3911,8.0,16.68147,8.0,10.63703,-0.279231,140.274592,0,9,129.0,150.0
7.43707829434425,15.2787,7.58698719367385,16.3976,8.0,16.67466,8.0,12.5574,0.505702,141.3928,0,9,130.0,150.0
7.45574809517711,18.4513,7.60558409430087,17.6762,8.0,16.68324,8.0,10.80906,-0.500765,140.619008,0,9,131.0,150.0
7.47140839602798,16.4293,7.6204913938418,16.2015,8.0,16.68202,8.0,12.14913,-0.317932,140.391808,0,9,132.0,150.0
7.48728559631854,16.2515,7.64004289451987,18.2831,8.0,16.67996,8.0,10.1878,0.196301,142.423104,0,9,133.0,150.0
7.50423839595169,17.187,7.65406799409539,15.34,8.0,16.68237,8.0,9.116065,-0.888166,140.576,0,9,134.0,150.0
