2.6445096997777, 16.6332,2.81100289768074, 17.3575,10,16.63921,9,16.66475,0.002054
2.66120359918568, 16.6854,2.82765629759524, 15.5907,10,16.6404,9,16.66461,0.001687
2.67786709836219, 16.2948,2.84432239702437, 20.2739,10,16.63176,9,16.66498,0.00102
2.69449529855046, 17.0582,2.86105339659844, 15.638,10,16.64216,9,16.66565,0.001453
2.71110269858036, 16.6563,2.87768869719002, 18.0737,10,16.64249,9,16.66521,0.000286
2.72772829851601, 16.9618,2.89433809800539, 13.3686,10,16.64992,9,16.66638,0.001519
2.74436819797847, 16.2709,2.91098469740245, 17.3039,10,16.64131,9,16.66515,0.001852
2.76101939810906, 16.6432,2.92760419717524, 15.2569,10,16.64135,9,16.66482,0.001785
2.77766109874938, 16.7953,2.94429179711733, 18.166,10,16.6447,9,16.66488,0.001618
2.79434099851642, 17.084,2.96091129689012, 15.1942,10,16.65404,9,16.66505,0.000751
2.81100289768074, 16.9588,2.97756569704507, 16.873,10,16.66039,9,16.66592,0.003084
2.82765629759524, 16.5173,2.99421149736736, 14.9832,10,16.65747,9,16.66358,0.000417
2.84432239702437, 17.8956,3.01087429805193, 18.3208,10,16.68223,9,16.66625,0.00235
2.86105339659844, 14.6144,3.02752459852491, 16.7156,10,16.64169,9,16.66432,0.001583
2.87768869719002, 16.8839,3.04427439777646, 18.06,10,16.64635,9,16.66508,0.001016
2.89433809800539, 16.2867,3.06091599783394, 15.0254,10,16.63956,9,16.66565,0.001749
2.91098469740245, 17.3229,3.07754149718676, 17.918,10,16.65221,9,16.66492,0.000282
2.92760419717524, 16.7418,3.09420569671784, 15.4002,10,16.65384,9,16.66639,0.002515
2.94429179711733, 16.3008,3.11086559726391, 16.9049,10,16.64754,9,16.66415,4.8E-05
2.96091129689012, 16.8522,3.12752299814019, 14.9497,10,16.65113,9,16.66662,0.000981
2.97756569704507, 17.4737,3.14419779798482, 18.3116,10,16.66531,9,16.66569,0.000814
2.99421149736736, 16.7445,3.16082839726005, 16.7898,10,16.66665,9,16.66585,0.002347
3.01087429805193, 16.8543,3.17755239701364, 17.8621,10,16.66978,9,16.66432,0.00168
3.02752459852491, 15.8118,3.19419629743788, 15.1995,10,16.65572,9,16.66499,0.002113
3.04427439777646, 16.3231,3.21082139818463, 17.7147,10,16.65035,9,16.66455,0.002546
3.06091599783394, 17.432,3.2275355985621, 15.5748,10,16.66276,9,16.66412,0.001979
3.07754149718676, 16.3276,3.24419589771423, 17.7869,10,16.65752,9,16.66469,0.001012
3.09420569671784, 16.5654,3.26086269749794, 15.7284,10,16.6561,9,16.66566,0.001245
3.11086559726391, 17.2812,3.2775376966456, 17.6345,10,16.66558,9,16.66542,0.000578
3.12752299814019, 16.875,3.29418139590416, 15.637,10,16.6687,9,16.66609,0.000911
3.14419779798482, 16.4586,3.31082099548075, 17.4015,10,16.66561,9,16.66576,0.000644
3.16082839726005, 16.1889,3.32750359608326, 15.7763,10,16.6587,9,16.66602,0.001677
3.17755239701364, 17.4094,3.34416269569192, 17.7885,10,16.66943,9,16.66499,0.00141
3.19419629743788, 16.0737,3.36082949547563, 15.6146,10,16.66104,9,16.66526,0.001743
3.21082139818463, 16.8413,3.37749289593194, 16.5263,10,16.66354,9,16.66492,0.002076
3.2275355985621, 16.5781,3.39413619658444, 15.0935,10,16.66237,9,16.66459,0.001709
3.24419589771423, 16.277,3.41083719639573, 18.3897,10,16.65716,9,16.66496,0.001442
3.26086269749794, 16.6539,3.42755459679756, 15.2713,10,16.65712,9,16.66522,0.001875
3.2775376966456, 16.8505,3.44419939687941, 18.2631,10,16.65966,9,16.66479,8E-06
3.29418139590416, 16.4869,3.46089399664197, 16.4607,10,16.65742,9,16.66666,0.000441
3.31082099548075, 16.6423,3.47754449641798, 16.6552,10,16.65722,9,16.66623,0.002474
3.32750359608326, 16.8234,3.49420749640558, 15.0743,10,16.65933,9,16.66419,0.000207
3.34416269569192, 17.1013,3.51089059619699, 18.4074,10,16.66485,9,16.66646,0.00074
3.36082949547563, 16.5083,3.52753119601402, 16.2566,10,16.66292,9,16.66593,0.001373
3.37749289593194, 18.2544,3.54418849630747, 16.6891,10,16.68233,9,16.66529,0.000906
3.39413619658444, 15.9487,3.56086189544294, 16.8836,10,16.67349,9,16.66576,0.001939
3.41083719639573, 16.4835,3.57751099637244, 16.6557,10,16.67123,9,16.66473,0.001372
3.42755459679756, 17.3608,3.5942146970192, 15.0819,10,16.67934,9,16.66529,0.000805
3.44419939687941, 15.2979,3.61081519781146, 18.2567,10,16.66328,9,16.66586,0.002038
3.46089399664197, 16.9446,3.62751209794078, 16.4537,10,16.66651,9,16.66463,0.000471
3.47754449641798, 17.0099,3.64418369776104, 16.5727,10,16.67041,9,16.6662,0.001304
3.49420749640558, 17.5586,3.66085249802563, 16.8959,10,16.68039,9,16.66536,0.000937
3.51089059619699, 15.0102,3.67751429846976, 16.8324,10,16.66183,9,16.66573,0.00167
3.52753119601402, 16.656,3.69418629875872, 17.8906,10,16.66177,9,16.665,0.002503
3.54418849630747, 16.2524,3.7108403990278, 13.7311,10,16.65732,9,16.66416,0.001936
3.56086189544294, 16.8305,3.72751479840372, 16.7027,10,16.65918,9,16.66473,0.001669
3.57751099637244, 17.3851,3.74419049790595, 16.6563,10,16.66691,9,16.665,0.001102
3.5942146970192, 16.6046,3.76085069833789, 16.6511,10,16.66625,9,16.66557,0.000535
3.61081519781146, 16.0675,3.77752439922187, 16.6242,10,16.66001,9,16.66613,0.002168
3.62751209794078, 17.3763,3.79584309889469, 18.3299,10,16.6674,9,16.6645,1E-06
3.64418369776104, 16.1755,3.81082709843758, 16.4149,10,16.66238,9,16.66667,0.000434
3.66085249802563, 16.3909,3.82753679866437, 15.2219,10,16.65964,9,16.66623,0.001967
3.67751429846976, 17.1177,3.84420089947525, 16.6994,10,16.66422,9,16.6647,0.0024
3.69418629875872, 16.321,3.8608543999726, 16.7173,10,16.66082,9,16.66427,0.001733
3.7108403990278, 17.6808,3.87897199916188, 18.1745,10,16.67082,9,16.66493,6.6E-05
3.72751479840372, 16.7604,3.8942213995615, 16.5117,10,16.67169,9,16.6666,0.000299
3.74419049790595, 16.4865,3.91088919958565, 16.7765,10,16.66991,9,16.66637,0.000232
3.76085069833789, 16.5472,3.92756229883526, 17.15,10,16.66874,9,16.66644,0.000365
3.77752439922187, 15.6244,3.94423369935248, 14.7972,10,16.65889,9,16.6663,0.000698
3.79584309889469, 18.1609,3.96091669856105, 16.5638,10,16.67292,9,16.66597,0.001231
3.81082709843758, 15.4088,3.97756549774203, 16.6275,10,16.66122,9,16.66544,0.001964
3.82753679866437, 18.4026,3.99423679767642, 16.7184,10,16.67719,9,16.6647,0.002597
3.84420089947525, 16.0454,4.0109076971421, 16.6863,10,16.67145,9,16.66407,0.00053
3.8608543999726, 15.5844,4.02757469622884, 16.7177,10,16.66166,9,16.66614,0.001263
3.87897199916188, 16.7758,4.04424059635494, 16.6054,10,16.66268,9,16.6654,0.002296
3.8942213995615, 16.9888,4.06093119701836, 16.699,10,16.66556,9,16.66437,0.002329
3.91088919958565, 16.3409,4.07762509642635, 16.6924,10,16.66272,9,16.66434,0.001762
3.92756229883526, 16.8237,4.09427429607604, 16.6241,10,16.66412,9,16.66491,0.002395
3.94423369935248, 18.0707,4.11093199683819, 18.1368,10,16.67624,9,16.66427,0.000628
3.96091669856105, 16.0336,4.1276313966373, 15.1898,10,16.67075,9,16.66604,0.000661
3.97756549774203, 16.2469,4.14430609589908, 16.7268,10,16.66716,9,16.66601,0.000894
3.99423679767642, 16.7159,4.16097169613931, 16.6866,10,16.66757,9,16.66577,0.002127
4.0109076971421, 16.2066,4.17764509527478, 17.6681,10,16.66372,9,16.66454,0.00126
4.02757469622884, 17.8644,4.1943088961998, 17.1522,10,16.67365,9,16.66541,0.001393
4.04424059635494, 16.6474,4.2110303962836, 16.8692,10,16.67343,9,16.66527,0.000326
4.06093119701836, 16.6989,4.22765639668796, 15.9619,10,16.67364,9,16.66634,0.000759
4.07762509642635, 16.6042,4.24427559657488, 15.6255,10,16.67308,9,16.66591,0.002592
4.09427429607604, 16.7433,4.26100109575782, 16.7591,10,16.67364,9,14.90061,0.000592
4.11093199683819, 15.3047,4.27765259577427, 16.6253,10,16.66278,9,16.16556,0.000142
4.1276313966373, 17.7356,4.29430389648769, 16.6252,10,16.67122,9,16.11696,0.002242
4.14430609589908, 16.6232,4.31101389660034, 16.6798,10,16.67085,9,16.25531,0.000392
4.16097169613931, 15.8777,4.32765209733043, 16.6902,10,16.6647,9,16.53461,0.001792
4.17764509527478, 16.7186,4.34434809780214, 17.9729,10,16.66512,9,16.48436,0.002242
4.1943088961998, 16.582,4.36100989824627, 16.4726,10,16.66448,9,16.47993,0.001971
4.2110303962836, 16.6292,4.37770849897061, 17.0684,10,16.66421,9,16.4645,0.001796
4.22765639668796, 16.5697,4.39436699880753, 15.296,10,16.6635,9,16.56886,0.000741
4.24427559657488, 17.7894,4.41103119833861, 16.5615,10,16.67191,9,16.73977,0.001231
4.26100109575782, 16.3525,4.42772899812553, 16.6742,10,16.66954,9,16.53947,0.005131
4.27765259577427, 17.665,4.44439549802337, 16.6344,10,16.67686,9,16.58546,0.00254
4.29430389648769, 16.3886,4.46103159768973, 16.6448,10,16.67475,9,16.54572,0.001279
4.31101389660034, 16.1567,4.4777044976363, 16.6838,10,16.671,9,16.60816,0.010944
4.32765209733043, 15.658,4.49569559714291, 18.1214,10,16.66371,9,16.56419,0.000311
4.34434809780214, 16.5818,4.51109629741404, 15.3514,10,16.66313,9,16.63213,0.002368
4.36100989824627, 17.2396,4.52918839699123, 18.0561,10,16.66722,9,16.64524,0.002457
4.37770849897061, 16.6233,4.54441449663136, 17.2508,10,16.66691,9,16.60311,0.000291
4.39436699880753, 17.7737,4.56114269664977, 16.5084,10,16.67465,9,16.59046,0.002439
4.41103119833861, 16.5121,4.5778317960212, 16.613,10,16.67352,9,16.59608,0.001124
4.42772899812553, 16.4866,4.59446059598122, 15.0649,10,16.67223,9,16.59925,0.001848
4.44439549802337, 17.1902,4.61114279611502, 16.5512,10,16.67578,9,16.61542,0.00138
4.46103159768973, 15.4795,4.6278678966919, 16.978,10,16.66764,9,16.629,0.001602
4.4777044976363, 16.4392,4.64451889751945, 16.7016,10,16.6661,9,16.60786,0.00204
4.49569559714291, 16.8875,4.66118919721339, 16.6139,10,16.66758,9,16.60339,0.001608
4.51109629741404, 16.0514,4.67795879638288, 16.7387,10,16.66347,9,16.60658,0.000316
4.52918839699123, 16.9426,4.69453659711871, 16.5861,10,16.66532,9,16.62365,0.001646
4.54441449663136, 16.9625,4.71121229662094, 16.6366,10,16.66728,9,16.63516,0.002243
4.56114269664977, 16.7941,4.727964996011, 16.5842,10,16.6681,9,16.63408,0.001023
4.5778317960212, 16.4681,4.74603479600046, 18.0794,10,16.66681,9,16.62855,0.00165
4.59446059598122, 18.7865,4.76122249627952, 15.145,10,16.68048,9,16.60573,0.000867
4.61114279611502, 16.3261,4.77930049563292, 18.0954,10,16.67821,9,16.62514,0.000761
4.6278678966919, 15.8963,4.79457419516984, 15.2102,10,16.67323,9,16.63141,0.002492
4.64451889751945, 16.9886,4.81272529589478, 18.3884,10,16.67523,9,16.64523,0.001672
4.66118919721339, 15.4567,4.82790439634118, 15.1614,10,16.66756,9,16.63227,0.00323
4.67795879638288, 16.8936,4.84455169609282, 16.5687,10,16.66898,9,16.62089,0.000711
4.69453659711871, 18.2949,4.86273879616056, 18.2044,10,16.67907,9,16.63866,0.002336
4.71121229662094, 15.2602,4.8779117964441, 15.148,10,16.67032,9,16.63688,0.001123
4.727964996011, 16.4194,4.89629629591946, 18.2982,10,16.66878,9,16.63927,0.002726
4.74603479600046, 16.9682,4.91129149554763, 14.9507,10,16.6706,9,16.62903,0.002269
4.76122249627952, 16.0941,4.92799389606807, 18.1615,10,16.66711,9,16.63989,0.002211
4.77930049563292, 17.2533,4.94465689605568, 16.7296,10,16.67064,9,16.64028,0.000116
4.79457419516984, 16.3118,4.96132099686656, 15.1754,10,16.66849,9,16.6498,0.000296
4.81272529589478, 18.1644,4.97801309695933, 18.2531,10,16.67739,9,16.64101,0.00109
4.82790439634118, 15.9032,4.99469699768815, 16.7284,10,16.67281,9,16.64026,0.000642
4.84455169609282, 16.3736,5.01135629846249, 14.9594,10,16.67105,9,16.64405,0.001247
4.86273879616056, 17.2711,5.02803349925671, 17.1302,10,16.67456,9,16.6528,0.000405
4.8779117964441, 15.9554,5.04471449984703, 17.7861,10,16.67038,9,16.65999,0.000814
4.89629629591946, 18.3116,5.06139049923513, 17.1398,10,16.67987,9,16.65666,0.001343
4.91129149554763, 15.9671,5.07805559842382, 16.597,10,16.67577,9,16.68089,0.000209
4.92799389606807, 15.6509,5.09473139850888, 14.8797,10,16.66992,9,16.64148,0.001021
4.94465689605568, 16.6985,5.11140479764435, 18.0923,10,16.67008,9,16.64532,0.001775
4.96132099686656, 17.6647,5.12807929760311, 15.2464,10,16.6757,9,16.63778,1.5E-05
4.97801309695933, 16.3037,5.14474969787989, 16.7719,10,16.67361,9,16.6522,0.000701
4.99469699768815, 16.9696,5.16147669835482, 16.6732,10,16.67526,9,16.65314,0.002258
5.01135629846249, 17.2095,5.1795615988085, 18.0596,10,16.67823,9,16.64528,0.001219
5.02803349925671, 15.0509,5.19478939904366, 16.9005,10,16.66924,9,16.64991,0.00019
5.04471449984703, 17.1801,5.2114658994833, 16.3614,10,16.67204,9,16.66512,0.000778
5.06139049923513, 15.9847,5.22812239883933, 17.0406,10,16.66829,9,16.66588,0.000324
5.07805559842382, 16.8091,5.24480869865511, 14.8751,10,16.66905,9,16.66946,0.001743
5.09473139850888, 18.2485,5.26149119867478, 16.6819,10,16.67759,9,16.65397,0.002427
5.11140479764435, 15.2521,5.27812979801092, 16.5624,10,16.66993,9,16.64792,0.000276
5.12807929760311, 18.312,5.29480419738684, 16.7434,10,16.67871,9,16.66248,0.002018
5.14474969787989, 15.754,5.31147779768799, 16.6506,10,16.67379,9,16.6555,0.001897
5.16147669835482, 15.9518,5.32811399793718, 16.6429,10,16.66997,9,16.65421,0.001193
5.1795615988085, 16.9261,5.34482779784594, 16.7871,10,16.67132,9,16.66438,0.002418
5.19478939904366, 16.8189,5.36152149795089, 16.5274,10,16.67209,9,16.66628,0.000917
5.2114658994833, 16.3035,5.37961589789484, 18.1448,10,16.67017,9,16.66469,0.002106
5.22812239883933, 16.385,5.39627139701042, 16.6498,10,16.66869,9,16.6566,0.000304
5.24480869865511, 18.5633,5.41285769699607, 16.572,10,16.67846,9,16.66912,0.001477
5.26149119867478, 15.5642,5.42819899658207, 15.3234,10,16.67275,9,16.65956,0.000541
5.27812979801092, 17.3754,5.44487299735192, 16.6835,10,16.67633,9,16.663,0.002101
5.29480419738684, 15.9312,5.4628859978402, 18.0866,10,16.67255,9,16.66027,0.001932
5.31147779768799, 16.83,5.47822639776859, 15.3109,10,16.67334,9,16.65523,0.00167
5.32811399793718, 17.1104,5.49623379728291, 18.1236,10,16.67554,9,16.65545,0.001552
5.34482779784594, 15.2347,5.51160169730429, 15.322,10,16.66834,9,16.65811,0.002489
5.36152149795089, 16.6311,5.52825729700271, 16.6255,10,16.66815,9,16.65493,0.00187
5.37961589789484, 16.9741,5.54496059718076, 16.7202,10,16.66966,9,16.65536,0.001545
5.39627139701042, 19.0304,5.56300009752158, 18.0062,10,16.68129,9,16.65778,0.002316
5.41285769699607, 14.9354,5.57834439782891, 15.3638,10,16.67274,9,16.66254,0.001063
5.42819899658207, 16.4125,5.5963966982672, 18.0721,10,16.67147,9,16.66186,0.002543
5.44487299735192, 16.295,5.6116117980564, 15.2446,10,16.66964,9,16.67979,0.001014
5.4628859978402, 17.7925,5.62827469746117, 16.5356,10,16.67506,9,16.67248,0.001024
5.47822639776859, 15.5377,5.64497279713396, 16.7742,10,16.6696,9,16.6702,0.002096
5.49623379728291, 17.0733,5.66165189782623, 18.008,10,16.67153,9,16.67724,5.5E-05
5.51160169730429, 16.3066,5.6783309985185, 16.8362,10,16.66979,9,16.66322,0.000278
5.52825729700271, 16.8636,5.69505709933583, 16.5001,10,16.67071,9,16.66623,0.000867
5.54496059718076, 16.5147,5.71169169957284, 15.2204,10,16.66997,9,16.66955,0.001654
5.56300009752158, 17.186,5.72840839962009, 17.1907,10,16.67239,9,16.67874,0.000861
5.57834439782891, 15.8795,5.74503239954356, 17.6748,10,16.66869,9,16.66097,0.002126
5.5963966982672, 18.6362,5.76170079933945, 16.8349,10,16.67784,9,16.65965,0.000655
5.6116117980564, 15.9624,5.77838999929372, 16.5007,10,16.67453,9,16.65667,0.002134
5.62827469746117, 17.145,5.7950579986209, 15.2973,10,16.6767,9,16.65705,0.000151
5.64497279713396, 15.8535,5.81173029879574, 16.73,10,16.67292,9,16.66676,0.001745
5.66165189782623, 15.892,5.82838179881219, 16.5048,10,16.66935,9,16.66451,0.000295
5.6783309985185, 16.8478,5.84507969918195, 16.7221,10,16.67016,9,16.65972,0.002282
5.69505709933583, 17.7892,5.86314499902073, 18.0392,10,16.67523,9,16.66512,0.000685
5.71169169957284, 16.5174,5.87843199877534, 15.2968,10,16.67452,9,16.66169,0.002507
5.72840839962009, 16.3119,5.89655049948487, 18.0854,10,16.67289,9,16.65713,0.001271
5.74503239954356, 16.3495,5.91324279888067, 16.7398,10,16.67145,9,16.66295,0.001254
5.76170079933945, 16.3071,5.92986509820912, 16.6841,10,16.66983,9,16.65956,0.000936
5.77838999929372, 17.2691,5.94512249866966, 16.6317,10,16.67248,9,16.66988,0.002018
5.7950579986209, 16.9993,5.96180659870151, 16.7487,10,16.67392,9,16.66967,0.00023
5.81173029879574, 17.0117,5.97847669909243, 16.745,10,16.6754,9,16.66968,0.000623
5.82838179881219, 15.881,5.99514929915313, 15.0927,10,16.67193,9,16.66812,0.001184
5.84507969918195, 16.5664,6.01183059962932, 16.7313,10,16.67147,9,16.6577,0.000298
5.86314499902073, 17.5081,6.02852250041906, 16.6286,10,16.6751,9,16.67263,0.000874
5.87843199877534, 15.5516,6.04517419973854, 17.6072,10,16.67025,9,16.66035,0.002355
5.89655049948487, 16.6875,6.06184279883746, 16.8866,10,16.67033,9,16.67484,0.00056
5.91324279888067, 16.6836,6.07851179840509, 16.5654,10,16.67038,9,16.67089,0.000809
5.92986509820912, 16.7657,6.09522309864406, 15.6861,10,16.67079,9,16.66085,0.001351
5.94512249866966, 17.1572,6.11188949795906, 16.6522,10,16.67285,9,16.66133,0.000174
5.96180659870151, 16.1773,6.12856639886741, 16.7444,10,16.67076,9,16.66539,0.002011
5.97847669909243, 16.5543,6.1452342994744, 17.7995,10,16.67027,9,16.6607,0.001896
5.99514929915313, 18.2222,6.16191150026862, 16.4891,10,16.67676,9,16.66222,0.001381
6.01183059962932, 16.7536,6.17857800016645, 16.9121,10,16.67708,9,16.67486,0.00044
6.02852250041906, 15.3532,6.19524379970971, 15.3838,10,16.67159,9,16.67031,0.001792
6.04517419973854, 16.2371,6.21191209892277, 16.6665,10,16.66979,9,16.66536,0.002336
6.06184279883746, 16.5298,6.23001689801458, 18.2003,10,16.66922,9,16.66523,0.00037
6.07851179840509, 17.3299,6.24527959770057, 16.5867,10,16.67193,9,16.66335,0.000645
6.09522309864406, 17.1595,6.26197149849031, 17.8388,10,16.67392,9,16.673,9.8E-05
6.11188949795906, 16.4415,6.27866639813874, 14.2482,10,16.67297,9,16.67333,0.001066
6.12856639886741, 15.9836,6.29534789791796, 16.6257,10,16.67018,9,16.67257,0.000727
6.1452342994744, 16.9871,6.31206039770041, 16.5959,10,16.67146,9,16.67235,0.001248
6.16191150026862, 16.6632,6.33045559807215, 18.405,10,16.67143,9,16.67239,0.003107
6.17857800016645, 16.3367,6.34676669782493, 16.2958,10,16.67009,9,16.65967,0.001331
6.19524379970971, 17.5912,6.36352579726372, 16.7692,10,16.67376,9,16.66989,0.002007
6.21191209892277, 15.8047,6.38014669774566, 16.6852,10,16.67031,9,16.66884,0.001358
6.23001689801458, 17.2199,6.39683879783843, 16.8759,10,16.67248,9,16.66334,0.000458
6.26197149849031, 24.316,6.41207969805691, 15.1554,10,16.70257,9,16.66466,0.000943
6.26197149849031, 9.2926,6.42876149772201, 17.9469,9,16.67351,9,16.66354,0.000463
6.27866639813874, 16.9302,6.44543449825142, 15.4262,10,16.67452,9,16.66375,0.00245
6.29534789791796, 16.4166,6.46210799796972, 16.5381,10,16.67351,9,16.66105,0.002447
6.31206039770041, 16.3841,6.47879069729242, 16.6566,10,16.67239,9,16.66946,0.001042
6.33045559807215, 16.7142,6.49546879774425, 17.96,10,16.67255,9,16.6685,0.002103
6.34676669782493, 16.3063,6.51213889813516, 16.78,10,16.67114,9,16.67476,0.002145
6.36352579726372, 17.3067,6.52881649753544, 16.9995,10,16.67358,9,16.67261,9.1E-05
6.38014669774566, 16.2112,6.54549699707422, 14.9866,10,16.67181,9,16.67091,0.000891
6.39683879783843, 17.7184,6.56217309704516, 16.7414,10,16.67579,9,16.66282,7.9E-05
6.41207969805691, 16.4566,6.57979439629707, 17.6795,10,16.67496,9,16.66305,0.001052
6.42876149772201, 16.5933,6.59548879659269, 16.757,10,16.67466,9,16.66616,0.001636
6.44543449825142, 16.3137,6.61216929613147, 15.645,10,16.6733,9,16.66527,0.002129
6.46210799796972, 18.2565,6.6288703965256, 18.3925,10,16.67923,9,16.67252,0.002383
6.47879069729242, 15.8013,6.64554909674916, 16.1902,10,16.67595,9,16.67113,0.000765
6.49546879774425, 16.086,6.66222899651621, 16.8812,10,16.67376,9,16.67146,3.7E-05
6.51213889813516, 16.5359,6.67890659591649, 15.1305,10,16.67325,9,16.67574,0.001861
6.52881649753544, 15.9169,6.69554669654462, 16.8276,10,16.67046,9,16.66578,0.001423
6.54549699707422, 17.2482,6.71226149669383, 16.5497,10,16.67258,9,16.66467,0.000628
6.56217309704516, 16.4624,6.72893039754126, 16.6756,10,16.67181,9,16.66695,0.000447
6.57979439629707, 16.5852,6.74673379829619, 19.247,10,16.6715,9,16.66303,0.001874
6.59548879659269, 16.8151,6.76228219794575, 15.4355,10,16.67202,9,16.66345,0.001053
6.61216929613147, 16.5475,6.77895179728512, 16.8207,10,16.67157,9,16.66622,0.000677
6.6288703965256, 16.5671,6.79563149774913, 15.138,10,16.67119,9,16.66743,0.001672
6.64554909674916, 16.8625,6.8123077970231, 18.0696,10,16.67188,9,16.66513,0.000865
6.66222899651621, 16.5552,6.82899159716908, 15.2903,10,16.67146,9,16.67962,0.001883
6.67890659591649, 17.7379,6.84566919656936, 16.7209,10,16.67527,9,16.67633,0.001473
6.69554669654462, 17.1985,6.86233529599849, 16.6591,10,16.67713,9,16.67176,0.002243
6.71226149669383, 15.2473,6.88013679685537, 19.2106,10,16.67206,9,16.67298,0.000917
6.72893039754126, 16.8582,6.89570699690375, 15.5004,10,16.67272,9,16.66665,0.001255
6.74673379829619, 17.1448,6.91237179620657, 17.0472,10,16.67438,9,16.66772,0.00168
6.76228219794575, 16.1026,6.92905899567995, 14.9987,10,16.67237,9,16.67739,0.001006
6.77895179728512, 16.798,6.94570589496288, 16.5924,10,16.67281,9,16.66931,0.00239
6.79563149774913, 18.1502,6.96241509413812, 16.6943,10,16.67796,9,16.66639,0.001814
6.8123077970231, 15.3499,6.97909079364035, 18.122,10,16.67335,9,16.66879,0.002412
6.82899159716908, 17.8145,6.9957576940069, 16.5948,10,16.6773,9,16.6647,0.002504
6.84566919656936, 15.7277,7.01242809428368, 17.0853,10,16.67402,9,16.66813,0.001765
6.86233529599849, 16.7498,7.02916779427323, 15.2404,10,16.67428,9,16.66673,0.001174
6.88013679685537, 16.7005,7.0458008950809, 16.6195,10,16.67437,9,16.67622,0.000579
6.89570699690375, 16.5666,7.06359349435661, 19.0981,10,16.67401,9,16.67224,0.002065
6.91237179620657, 16.2973,7.07918319443706, 15.6718,10,16.67272,9,16.66899,0.000511
6.92905899567995, 17.2852,7.0958654951537, 16.4186,10,16.6748,9,16.67405,0.000248
6.94570589496288, 16.013,7.11253519507591, 17.1258,10,16.67257,9,16.67013,0.002367
6.96241509413812, 16.3272,7.12923579441849, 16.2323,10,16.6714,9,16.6775,0.001299
6.97909079364035, 16.9538,7.14592539484147, 15.3851,10,16.67235,9,16.67447,0.001927
