4.47282409970649, 20.9473,4.56609449838288, 12.512,6,15.59374,5,10.75384,-0.607939
4.48959099990316, 15.5658,4.58098799851723, 13.591,6,15.59284,5,9.404905,-0.008606
4.50465230015106, 14.7772,4.59768079896457, 18.4521,6,15.56735,5,10.39327,-0.252673
4.5200956996996, 15.5599,4.61392949824221, 14.464,6,15.56712,5,9.737639,1.53816
4.53568469942547, 15.2533,4.62910839845426, 13.3246,6,15.55789,5,10.46001,0.006293
4.55299469851889, 17.8998,4.64498899807222, 16.0198,6,15.62481,5,9.661373,-1.068574
4.56609449838288, 15.0178,4.66046419763006, 16.4426,6,15.60794,5,10.13604,0.460059
4.58098799851723, 17.5714,4.67705039703287, 15.5869,6,15.66101,5,8.041407,-1.375808
4.59768079896457, 15.9182,4.69371089735068, 18.6226,6,15.66778,4,9.715374,-0.063975
4.61392949824221, 16.0502,4.70956629724242, 15.5606,6,15.67758,3,11.01484,-0.285342
4.62910839845426, 17.8796,4.72405439731665, 14.7203,6,15.73263,2,8.982308,-1.806409
4.66046419763006, 17.0954,4.73901629750617, 13.163,6,15.76587,5,11.16607,-0.160376
4.70956629724242, 56.6716,4.75484099728055, 15.6015,5,16.73982,4,8.829942,-0.242643
4.70956629724242, 2.2185,4.77147919801064, 17.7541,3,16.40211,4,9.960709,-0.64331
4.70956629724242, 3.0064,4.78639009804465, 13.7616,4,16.09767,4,11.70138,0.184323
4.72405439731665, 4.5749,4.80259269871749, 16.4191,5,15.8416,4,9.714243,-1.193644
4.73901629750617, 21.7264,4.81941999890842, 16.6911,5,15.96953,4,9.02241,-0.697611
4.75484099728055, 13.6765,4.83449109853245, 15.0176,5,15.92075,4,10.16538,0.172822
4.77147919801064, 15.0573,4.85017649852671, 15.6289,5,15.90276,4,9.840344,-1.039745
4.78639009804465, 17.079,4.86565869883634, 15.6412,5,15.92676,4,11.41201,-0.483012
4.80259269871749, 16.3629,4.88315069884993, 19.0695,5,15.93549,4,9.250078,-0.244479
4.81941999890842, 16.2915,4.8997971995268, 17.0409,5,15.94247,4,8.987445,-0.314946
4.83449109853245, 16.4785,4.91527369921096, 15.0604,5,15.95278,4,8.537412,0.096987
4.85017649852671, 17.2494,4.93070749961771, 13.7906,5,15.97724,4,10.40528,-0.25328
4.86565869883634, 17.2851,4.94771589920856, 18.3981,5,16.00146,4,8.946546,-0.383947
4.88315069884993, 16.4151,4.96278429892845, 14.2364,5,16.00898,4,10.19451,-0.593614
4.8997971995268, 15.3728,4.97778299846686, 17.0069,5,15.99762,4,10.07768,-0.579381
4.91527369921096, 16.4544,4.99486259766854, 15.7644,5,16.00563,4,9.682647,0.474952
4.93070749961771, 17.2622,5.01162709691562, 16.6397,5,16.0273,4,10.14671,-0.709615
4.94771589920856, 17.6448,5.02734599658288, 16.0213,5,16.05471,4,10.30998,0.390118
4.97778299846686, 16.7782,5.04445769661106, 16.7407,5,16.06677,4,10.26255,0.352351
4.97778299846686, 15.1049,5.05875489697792, 16.3468,4,16.051,4,8.861615,0.423484
4.99486259766854, 17.2213,5.07566229649819, 15.8678,5,16.06988,4,10.43278,-0.010883
5.02734599658288, 15.8189,5.09382559568621, 17.1892,5,16.0659,4,9.307549,-1.04975
5.02734599658288, 16.9715,5.10688689560629, 14.9898,4,16.08005,4,8.859216,-0.776817
5.05875489697792, 17.8538,5.12293869652785, 14.706,5,16.10733,4,6.333783,0.537516
5.07566229649819, 16.9801,5.14035239652731, 17.5178,4,16.12056,3,9.92545,-0.665651
5.09382559568621, 16.1413,5.15656209574081, 16.2723,4,16.12087,3,10.55112,-0.469618
5.10688689560629, 15.7175,5.17167199612595, 13.2483,4,16.11493,3,10.95988,1.024915
5.12293869652785, 21.1188,5.18798099667765, 16.6954,4,16.18745,3,8.878751,0.390948
5.14035239652731, 17.2086,5.20447159581818, 18.2271,4,16.20204,3,10.43672,-0.547819
5.15656209574081, 16.1198,5.22080789529718, 16.3393,4,16.20088,4,10.48289,-0.027086
5.17167199612595, 14.811,5.2372620946262, 16.167,4,16.18158,4,8.720752,-0.846853
5.18798099667765, 16.6215,5.25393619411625, 14.7726,4,16.18761,3,9.298419,-0.29662
5.20447159581818, 14.0619,5.26931349397637, 15.3778,4,16.15888,3,10.50239,-0.546987
5.22080789529718, 16.4826,5.2851645948831, 17.4962,4,16.1632,3,9.674353,-0.133354
5.2372620946262, 18.2828,5.30217539542355, 16.8676,4,16.19109,3,10.69722,-0.590021
5.25393619411625, 16.1458,5.31839269609191, 16.0094,4,16.1905,3,9.796387,-0.589488
5.26931349397637, 16.1073,5.3343443966005, 14.7733,4,16.18943,3,10.27615,-0.243855
5.2851645948831, 16.5907,5.35014879726805, 15.6919,4,16.19451,3,9.682821,-0.825422
5.30217539542355, 16.9032,5.36656609759666, 16.3569,4,16.20337,3,10.47949,-0.662689
5.31839269609191, 16.416,5.38285929732956, 16.3817,4,16.206,3,10.04315,0.349444
5.3343443966005, 18.0801,5.39945439645089, 16.6138,4,16.22885,3,9.774422,-0.223123
5.35014879726805, 15.7173,5.41509579704143, 15.6411,4,16.22269,3,9.794789,-0.33109
5.36656609759666, 16.2758,5.43158339732327, 16.8418,4,16.22332,3,10.09106,-0.436857
5.38285929732956, 17.2776,5.4469765976537, 14.995,4,16.23572,3,5.393623,-0.020024
5.39945439645089, 16.3922,5.4639533974696, 16.9787,4,16.23754,3,9.41199,-0.503591
5.41509579704143, 17.0129,5.48095209826715, 17.0681,4,16.24645,3,9.697957,1.009942
5.43158339732327, 16.5332,5.49643109855242, 15.3567,4,16.24971,3,10.50642,0.966275
5.4469765976537, 16.7933,5.51285699871369, 18.6469,4,16.25582,3,9.498691,-0.115892
5.4639533974696, 16.7035,5.52919849869795, 15.2721,4,16.26079,2,10.28876,-0.956459
5.48095209826715, 16.4548,5.54565049824305, 16.4907,4,16.26293,3,8.002225,-0.586826
5.51285699871369, 30.8141,5.56285749864765, 16.9016,4,16.42109,3,8.989692,0.095607
5.51285699871369, 2.0931,5.57799099874683, 15.2646,3,16.26703,3,9.900459,-0.49666
5.52919849869795, 16.9636,5.59453689795919, 16.3771,4,16.27444,3,7.566126,-0.586127
5.54565049824305, 16.5646,5.61001579766162, 17.1171,4,16.27749,3,10.15099,-0.262894
5.56285749864765, 16.0819,5.62807729770429, 16.6381,4,16.27545,3,9.50486,-0.089061
5.57799099874683, 16.8362,5.64445799705572, 16.8851,4,16.28123,3,10.39363,0.379572
5.61001579766162, 18.0344,5.65961609710939, 15.9071,4,16.29912,3,10.66329,-0.218895
5.61001579766162, 15.5106,5.67521249712445, 13.492,3,16.29116,3,10.13386,-0.089962
5.62807729770429, 16.3222,5.69174259738065, 18.0514,4,16.29147,2,10.14153,-0.812129
5.65961609710939, 18.6535,5.70694929757155, 15.1451,4,16.31486,3,9.201795,0.238004
5.67521249712445, 20.7853,5.72425959841348, 16.9712,3,16.35868,3,10.01796,-0.569363
5.69174259738065, 11.9274,5.74332229816355, 17.8068,3,16.31566,3,9.928629,0.11887
5.70694929757155, 16.0029,5.75585889839567, 12.5801,3,16.31265,2,10.9028,-1.415297
5.72425959841348, 16.6146,5.77373269782402, 17.9343,3,16.31553,2,9.505563,-0.052964
5.74332229816355, 22.8153,5.78971309796907, 16.9919,3,16.37685,2,10.65363,-0.617631
5.75585889839567, 13.1539,5.80601169751026, 15.3087,3,16.34673,3,9.793497,0.007602
5.77373269782402, 17.6292,5.82460479834117, 18.435,3,16.3586,2,11.52806,-1.121465
5.78971309796907, 12.5327,5.83951039821841, 16.5876,3,16.3235,2,9.839831,0.143368
5.80601169751026, 18.4919,5.85555389733054, 15.9955,3,16.34322,1,10.3902,-0.016299
5.85555389733054, 54.0229,5.87161149666645, 15.368,3,16.68267,0,9.656665,-0.260666
5.85555389733054, 1.7468,5.88819459662773, 17.33,1,16.54932,2,11.54633,-0.630633
5.85555389733054, 1.7717,5.90459149726667, 16.1591,2,16.41854,2,9.804699,0.078
5.87161149666645, 8.8091,5.92097849794663, 14.9139,3,16.35179,2,9.020966,0.436833
5.88819459662773, 17.6429,5.93804599740542, 17.1367,3,16.36302,2,10.25163,-0.266734
5.90459149726667, 16.521,5.95337469712831, 15.4995,3,16.36438,2,10.7067,0.208299
5.92097849794663, 15.8984,5.96899539721198, 15.3479,3,16.3604,2,9.449367,0.237432
5.93804599740542, 17.3403,5.98617099714465, 17.5853,3,16.3687,2,8.392934,-0.856835
5.95337469712831, 16.3856,6.00258609768935, 16.2567,3,16.36884,2,9.688201,-0.092002
5.96899539721198, 15.8365,6.01887789857574, 16.1198,3,16.36441,2,9.168468,0.175231
5.98617099714465, 17.2534,6.03538099792786, 16.6479,3,16.37175,2,7.199235,-0.309636
6.00258609768935, 17.1056,6.05092119821347, 15.4908,3,16.37777,2,10.4857,-0.838703
6.01887789857574, 16.5913,6.06839069747366, 17.3554,3,16.37951,2,10.08077,-0.68787
6.03538099792786, 16.4185,6.08433019765653, 16.1957,3,16.37982,2,9.269936,-0.108437
6.05092119821347, 16.1814,6.10164849855937, 17.7435,3,16.37823,2,9.947503,-0.654804
6.06839069747366, 16.4479,6.11736069829203, 15.0621,3,16.37878,2,9.77517,-0.052171
6.08433019765653, 17.4382,6.13406889908947, 16.5803,3,16.38713,2,10.30814,0.337262
6.10164849855937, 16.9405,6.1506015995983, 18.311,3,16.39145,2,9.993704,-0.565805
6.11736069829203, 15.6587,6.16649680049159, 14.1622,3,16.38577,2,9.036671,-0.307772
6.13406889908947, 17.3837,6.18265379988588, 16.0903,3,16.39345,2,9.292438,-1.004939
6.1506015995983, 15.0927,6.19788029999472, 15.642,3,16.38352,2,5.546205,-0.023606
6.16649680049159, 17.9239,6.2149953993503, 16.7273,3,16.39519,2,9.738072,0.811027
6.18265379988588, 15.8421,6.23281030007638, 17.976,3,16.39103,2,9.837539,0.40376
6.19788029999472, 18.135,6.24883879930712, 16.1949,3,16.40404,2,9.003006,-0.972507
6.2149953993503, 16.1695,6.264756599674, 15.8721,3,16.40231,2,8.098473,-0.941374
6.23281030007638, 16.8586,6.28097119950689, 16.0638,3,16.40566,2,8.14514,-0.804841
6.24883879930712, 15.8372,6.29758169897832, 17.1371,3,16.40151,2,6.850807,0.506492
6.264756599674, 17.1018,6.3137877995614, 15.8771,3,16.40659,2,10.79967,-0.447975
6.28097119950689, 16.6831,6.33077329979278, 16.7427,3,16.40858,2,10.58734,-0.644042
6.29758169897832, 16.4476,6.34763189987279, 16.8081,3,16.40885,2,9.528708,-0.059309
6.3137877995614, 16.576,6.36323589948006, 16.092,3,16.41004,2,7.671975,0.072324
6.33077329979278, 17.7867,6.37986390036531, 17.3034,3,16.41973,2,10.27794,-0.420743
6.34763189987279, 16.1683,6.39665790018626, 15.8887,3,16.41798,2,10.57891,-0.71841
6.36323589948006, 16.4649,6.41213740059175, 16.2189,3,16.4183,2,8.071076,0.152223
6.37986390036531, 16.8594,6.4298369998578, 16.7545,3,16.42134,2,9.184643,-1.009344
6.41213740059175, 16.7286,6.44534380012192, 16.5901,3,16.42345,2,9.93851,-0.675911
6.41213740059175, 15.3352,6.46197650046088, 17.3618,2,16.41604,2,9.271077,0.063522
6.44534380012192, 18.2454,6.47774920077063, 16.4781,3,16.42841,2,8.806644,-1.084245
6.46197650046088, 17.9797,6.49532450013794, 16.1651,2,16.43882,2,10.93511,-0.855912
6.47774920077063, 14.9585,6.51183949992992, 16.3229,2,16.42895,2,10.39658,-0.436879
6.47774920077063, 15.736,6.52687389985658, 16.7025,2,16.42436,2,9.630945,-0.331946
6.49532450013794, 16.5091,6.54319679946639, 16.2227,3,16.42492,2,10.88061,0.866587
6.52687389985658, 18.8898,6.56050659925677, 16.7948,3,16.44103,2,10.85368,-0.34708
6.54319679946639, 16.1267,6.57694269926287, 15.59,2,16.43899,2,8.808846,-0.011847
6.56050659925677, 15.3498,6.59337269910611, 17.5409,2,16.43196,2,10.19031,-0.117714
6.57694269926287, 18.2473,6.60983709827997, 15.7473,2,16.4436,2,8.60048,-0.167981
6.59337269910611, 16.6264,6.62480909866281, 13.5358,2,16.44476,2,9.876247,-0.859148
6.60983709827997, 16.6196,6.64349969779141, 20.2699,2,16.44587,1,8.155914,0.458985
6.62480909866281, 19.5543,6.66030589793809, 17.5955,2,16.46542,2,9.380781,-1.026382
6.64349969779141, 14.2376,6.67587379761972, 14.7379,2,16.45149,2,9.903048,-0.294149
6.66030589793809, 16.3675,6.69167999760248, 14.0929,2,16.45097,2,9.309715,-0.476816
6.67587379761972, 16.3215,6.70946179726161, 19.8641,2,16.45017,1,8.598782,0.679317
6.72455589682795, 55.5697,6.74125099764206, 30.8469,2,16.69017,0,10.71255,0.62595
6.72455589682795, 1.9505,6.75734519795515, 15.0522,1,16.60029,2,8.641716,-0.248117
6.72455589682795, 1.601,6.77413839870133, 16.9005,2,16.50939,2,10.09118,-0.328784
6.74125099764206, 10.0868,6.78999859862961, 16.6567,3,16.4707,2,9.10745,-0.843051
6.75734519795515, 16.2818,6.80672869854607, 17.3911,3,16.46957,2,7.950717,-0.304218
6.77413839870133, 17.0329,6.82393579767086, 17.2593,3,16.47292,2,10.45418,-0.475885
6.78999859862961, 15.413,6.8395646980498, 13.9449,3,16.46665,2,10.30055,-0.957752
6.80672869854607, 17.1347,6.85656549804844, 17.2074,3,16.47058,2,9.796618,-0.580219
6.82393579767086, 17.3102,6.87334519834258, 18.5371,3,16.47549,1,10.35019,-0.843586
6.87334519834258, 52.8797,6.8903082984034, 16.0991,3,16.68714,0,10.59135,-0.786553
6.87334519834258, 2.0894,6.9049968982581, 15.4817,1,16.60276,2,9.944619,-0.46312
6.87334519834258, 1.8122,6.92223689914681, 16.8943,2,16.51776,2,10.84889,-0.833187
6.8903082984034, 9.1022,6.9390990997199, 15.3437,3,16.47538,2,10.96835,1.391746
6.9049968982581, 15.6557,6.95531570003368, 16.1236,3,16.47072,2,9.68742,-0.832721
6.92223689914681, 17.1566,6.97339149960317, 18.9329,3,16.4746,2,9.921887,-0.819788
6.9390990997199, 15.9761,6.98814159934409, 13.9688,3,16.4718,2,11.02585,-0.743855
6.95531570003368, 16.845,7.00599769991823, 18.0639,3,16.47388,2,6.873921,-0.792922
6.97339149960317, 18.0794,7.0217433993239, 16.2138,3,16.4828,2,10.88089,0.436111
6.98814159934409, 14.2058,7.03751919907518, 15.2245,3,16.47022,2,10.81036,-0.836956
7.00599769991823, 17.9289,7.05507799913175, 17.7018,3,16.47824,2,10.13062,-0.725123
7.0217433993239, 15.8855,7.07105179992504, 15.7354,3,16.475,2,10.51959,-0.38499
7.03751919907518, 15.8688,7.08854350005277, 19.0545,3,16.4717,2,9.437456,-0.853557
7.05507799913175, 18.1031,7.10310660046525, 13.1578,3,16.48052,2,10.01642,-0.014724
7.07105179992504, 16.0364,7.11999760125764, 16.8883,3,16.47814,2,10.48709,-0.263191
7.08854350005277, 17.6142,7.13610330154188, 16.0118,3,16.48421,2,10.66626,0.620542
7.10310660046525, 16.0367,7.15416390192695, 17.9469,3,16.48183,2,10.50572,-0.504725
7.11999760125764, 15.8413,7.16964680165984, 15.6661,3,16.47844,2,10.09629,-0.157592
7.13610330154188, 16.2103,7.18676560209133, 17.9692,3,16.47703,2,10.46616,0.619641
7.15416390192695, 17.6805,7.20384310209192, 16.3749,3,16.48333,2,8.217625,0.209974
7.16964680165984, 16.5147,7.21950370282866, 15.5627,3,16.48349,2,10.56599,0.373407
7.18676560209133, 16.2521,7.23654520348646, 17.5045,3,16.48229,2,10.16476,-0.72496
7.20384310209192, 17.5412,7.25280100316741, 15.9272,3,16.48775,2,8.475426,0.242973
7.21950370282866, 16.0585,7.26859380328096, 15.529,3,16.48555,2,9.508393,0.393706
7.23654520348646, 17.078,7.2851620039437, 16.7902,3,16.48857,2,9.85236,-0.809161
7.25280100316741, 16.5998,7.30237050377764, 17.8918,3,16.48914,2,9.717427,0.097172
7.26859380328096, 16.6471,7.31834440329112, 16.9446,3,16.48994,1,10.06289,-0.482895
7.31834440329112, 55.3077,7.33594990358688, 19.9083,3,16.685,0,9.574761,0.196238
7.33594990358688, 4.1682,7.35102030378766, 12.3778,1,16.62242,2,11.07703,-0.162029
7.33594990358688, 2.0797,7.36777640436776, 17.2546,1,16.55007,2,9.538595,0.514704
7.33594990358688, 5.6007,7.38409090344794, 15.614,2,16.49586,2,9.144562,-0.677163
7.35102030378766, 15.3923,7.39996740338393, 14.6971,3,16.49043,2,9.640229,0.11947
7.36777640436776, 17.3604,7.41761940275319, 17.5426,3,16.49469,2,10.2302,0.124803
7.38409090344794, 17.5423,7.43417390366085, 16.5584,3,16.4998,2,9.343463,-0.751064
7.39996740338393, 16.1197,7.45105820451863, 16.9714,3,16.49795,2,10.57433,-0.729331
7.41761940275319, 16.6135,7.46767230448313, 16.4949,3,16.49851,2,9.542597,-1.357898
7.43417390366085, 15.7037,7.4830623047892, 15.5568,3,16.49469,2,9.949564,0.406935
7.45105820451863, 16.4024,7.50099080451764, 17.8986,3,16.49425,2,10.91013,0.133168
7.46767230448313, 16.9494,7.51719090365805, 16.2207,3,16.49642,2,9.913598,-0.376699
7.4830623047892, 16.433,7.53422290296294, 16.9555,3,16.49612,2,11.16817,-0.992266
7.50099080451764, 17.2916,7.55148320295848, 17.463,3,16.49987,2,9.313732,-0.336133
7.51719090365805, 15.7838,7.56607460253872, 14.5457,3,16.49651,2,9.730799,0.3884
7.53422290296294, 17.0023,7.58288080268539, 16.6039,3,16.49887,2,10.59527,-0.513067
7.55148320295848, 17.9603,7.59833220229484, 15.8756,3,16.50567,2,10.46313,-0.922134
7.56607460253872, 16.3894,7.61513490253128, 16.4202,3,16.50513,2,10.1209,1.332799
7.58288080268539, 17.1927,7.63161050179042, 18.6846,3,16.5083,2,8.868867,0.053932
7.59833220229484, 16.2213,7.64987140172161, 16.0977,3,16.50698,2,9.967734,-0.012035
7.61513490253128, 16.8929,7.66431370214559, 14.5567,3,16.50874,2,10.51,-0.130402
7.63161050179042, 15.3486,7.68169990205206, 19.2421,3,16.50347,2,8.417668,0.061831
7.64987140172161, 17.7612,7.69978510239162, 16.0309,3,16.50916,2,10.04764,-0.555036
7.66431370214559, 17.8948,7.71410570223816, 14.1501,3,16.5154,2,9.416802,-1.501803
7.68169990205206, 14.6177,7.73132210155018, 17.2965,3,16.50689,2,10.41227,0.25883
7.69978510239162, 16.4467,7.74801400233991, 18.1303,3,16.50662,2,8.879036,-0.982937
7.71410570223816, 17.0717,7.76472610165365, 16.7985,3,16.50914,2,10.8681,-0.410804
7.74801400233991, 19.7482,7.78128510084935, 15.578,3,16.52347,2,10.68807,-0.546571
7.76472610165365, 16.6835,7.79699550126679, 16.732,2,16.52417,2,8.977437,-0.899638
7.76472610165365, 14.9191,7.81378100183792, 15.2539,3,16.51713,2,11.238,0.925695
7.79699550126679, 17.3451,7.83077500131913, 17.1616,3,16.52075,2,10.49897,-0.901372
7.79699550126679, 15.1752,7.84682080079801, 17.4468,2,16.5149,2,9.847638,-0.372839
7.81378100183792, 17.01,7.86412280169316, 15.6829,3,16.51704,2,10.4282,-0.612406
7.84682080079801, 17.609,7.8796164013911, 17.596,3,16.52175,2,8.827172,-0.137473
7.84682080079801, 15.7408,7.89649270218797, 15.6829,2,16.5184,2,10.34054,-0.17794
7.8796164013911, 16.8113,7.91373750311323, 16.6232,3,16.51965,2,10.10931,-0.359107
7.8796164013911, 15.396,7.93031910364516, 16.3006,2,16.51487,2,9.184173,-0.671007
7.89649270218797, 17.2355,7.94612610456534, 16.9639,3,16.51792,2,9.38934,-0.505707
7.93031910364516, 16.8567,7.96133540500887, 16.547,3,16.51935,2,16.26201,0.860393
7.94612610456534, 18.4081,7.97786870528944, 16.717,3,16.52729,2,3.904207,-0.282607
7.96133540500887, 16.6256,7.99639290501364, 17.1826,2,16.5277,2,4.306707,0.495293
7.97786870528944, 16.8204,8.01329930429347, 16.7775,2,16.52892,2,4.016107,-0.105807
7.97786870528944, 14.1989,8.02779480465688, 15.8226,2,16.51925,2,2.582607,-0.525007
7.99639290501364, 16.8807,8.04626120463945, 16.9962,3,16.52074,2,6.961907,-0.791047
8.02779480465688, 18.6793,8.06135040451773, 14.0048,3,16.52962,2,6.140007,-0.202487
8.02779480465688, 14.2975,8.07793510449119, 18.1501,2,16.52048,1,5.574507,0.215697
8.09307740465738, 55.4029,8.11085520521738, 32.4734,3,16.67918,0,9.660347,-0.026117
8.09307740465738, 3.0604,8.12725110561587, 15.4995,1,16.62382,3,9.860187,-0.370231
8.09307740465738, 1.4322,8.14474840485491, 18.7494,2,16.56232,2,10.3017,-0.835443
8.11085520521738, 7.7845,8.15983170480467, 15.6972,3,16.52692,3,10.67172,-0.213765
8.12725110561587, 20.4311,8.17715360433795, 17.4756,3,16.5426,2,10.87043,0.306313
8.14474840485491, 12.5598,8.19465620466508, 17.6545,3,16.52667,3,11.85974,0.385643
8.15983170480467, 21.7187,8.21022470504977, 14.5571,3,16.54736,3,5.991965,-0.069329
8.17715360433795, 12.0355,8.22822880581953, 18.605,3,16.52945,2,7.628787,-1.22647
8.19465620466508, 17.7186,8.24223920539953, 13.7743,3,16.53415,3,6.512157,-0.916446
8.21022470504977, 20.3626,8.25865950458683, 16.1744,3,16.54922,2,6.124629,0.821378
8.22822880581953, 12.6264,8.27623860375024, 17.5207,3,16.53384,2,5.96647,0.619914
8.24223920539953, 19.4668,8.29288860433735, 17.0012,3,16.5453,2,7.832846,0.045874
8.25865950458683, 16.5816,8.31012740381993, 17.1337,3,16.54544,2,7.725322,0.509668
8.27623860375024, 17.0224,8.32651710347272, 14.827,3,16.54729,2,5.201086,-0.411773
8.29288860433735, 16.9347,8.34179530316032, 15.409,3,16.54878,2,7.206626,-0.831773
8.31012740381993, 17.2629,8.35983130359091, 17.6755,3,16.55153,2,6.772532,-0.377862
8.32651710347272, 16.1326,8.37608040333726, 16.7324,3,16.54992,2,7.613573,-0.556351
8.34179530316032, 16.21,8.39310610317625, 18.0774,3,16.54863,2,8.850973,-0.355036
8.35983130359091, 16.9089,8.40906240255572, 14.7223,3,16.55,3,8.592362,0.863974
8.37608040333726, 16.9171,8.42622760334052, 16.9539,3,16.55139,2,8.507151,1.071211
8.39310610317625, 12.7783,8.44423230388202, 19.7324,3,16.53715,2,8.776236,-0.676254
8.40906240255572, 20.0007,8.45934750349261, 13.4599,3,16.55017,3,10.35543,0.261176
8.42622760334052, 16.899,8.47640800313093, 17.2619,3,16.55148,2,7.171689,0.05226
8.44423230388202, 12.6754,8.4930262027774, 16.4147,3,16.53701,2,7.611254,-0.506347
8.45934750349261, 19.5469,8.50883830362, 15.686,3,16.5482,2,9.373624,0.10082
8.47640800313093, 17.5391,8.52635640301742, 17.5542,3,16.55187,2,8.43694,-0.821012
8.4930262027774, 17.1012,8.54306420334615, 16.727,3,16.5539,2,8.756647,-0.678246
8.50883830362, 15.6818,8.55985490255989, 16.8843,3,16.55069,2,9.66908,0.65872
8.52635640301742, 17.8896,8.57582020224072, 15.9321,3,16.5556,2,8.650512,0.12518
8.54306420334615, 16.5464,8.59330980316736, 19.3179,3,16.55556,2,7.122346,-0.014958
8.55985490255989, 16.6576,8.60813660291024, 13.1535,3,16.55593,2,7.84908,-0.050208
8.57582020224072, 16.145,8.62393280235119, 15.8113,3,16.55445,2,8.15262,1.721868
8.59330980316736, 17.5149,8.64160650153644, 18.2809,3,16.55791,2,8.728058,-0.705526
8.60813660291024, 14.8484,8.65858530183323, 16.5093,3,16.55176,2,8.587008,-1.395931
8.62393280235119, 15.8548,8.67480370146222, 16.9273,3,16.54927,2,9.472332,-0.360175
8.64160650153644, 16.4958,8.69211730104871, 16.3596,3,16.54907,2,6.700826,0.207615
8.65858530183323, 18.2324,8.70792530034669, 16.707,3,16.55507,2,9.815031,-0.208063
8.67480370146222, 13.8437,8.72586730052717, 16.9248,3,16.54545,3,11.83138,-0.172747
8.69211730104871, 19.733,8.74377180007286, 17.9637,3,16.55671,2,9.018685,-0.400682
8.70792530034669, 12.7066,8.75760810007341, 15.4407,3,16.54316,2,8.493463,0.465145
8.72586730052717, 19.5028,8.77403799933381, 16.1702,3,16.55354,2,10.85585,-0.051328
8.74377180007286, 17.8929,8.79112119902857, 17.6416,3,16.55823,2,10.56888,1.530599
8.75760810007341, 15.7076,8.80767539818771, 14.6693,3,16.55526,2,9.889655,0.165226
8.77403799933381, 16.1631,8.82400639844127, 16.5055,3,16.5539,2,10.07163,-0.747278
8.79112119902857, 17.4062,8.84095479850657, 16.9424,3,16.55685,2,7.215701,-0.691582
8.80767539818771, 15.9837,8.85582949896343, 14.5369,3,16.55487,2,7.418074,-0.016716
8.82400639844127, 15.6121,8.87511499901302, 19.4127,3,16.55163,2,8.536678,-1.042662
8.84095479850657, 16.8496,8.88970299926586, 14.4571,3,16.55265,2,11.22048,-0.85222
8.85582949896343, 15.1683,8.90705159981735, 17.6421,3,16.54793,2,11.59072,0.142017
8.87511499901302, 20.0897,8.92199629941024, 14.7625,3,16.55997,2,9.751062,-0.678369
