6.528935794,14061700,6.649470994,16451000,8,1.67E+07,1.68E+07,7
6.546184894,17542000,6.666108394,16813100,8,1.67E+07,1.68E+07,7
6.562600494,16264400,6.682946494,16874700,8,1.67E+07,1.68E+07,7
6.581066593,17256400,6.699688394,16611300,8,1.67E+07,1.68E+07,7
6.598742893,17677500,6.716421294,16878600,8,1.67E+07,1.68E+07,7
6.613761393,15052500,6.733102095,16470500,8,1.67E+07,1.68E+07,7
6.630665093,18727400,6.749654895,16563900,8,1.67E+07,1.68E+07,7
6.646245794,14856500,6.766456094,16934500,8,1.67E+07,1.68E+07,7
6.663609994,17350200,6.783136394,16699300,8,1.67E+07,1.68E+07,7
6.680538894,16360900,6.799900895,16563300,8,1.67E+07,1.68E+07,7
6.698105494,17059400,6.816657495,16768700,8,1.67E+07,1.68E+07,7
6.712185894,15109800,6.833360995,16892600,8,1.67E+07,1.68E+07,7
6.730757095,18632500,6.850043395,16572500,8,1.67E+07,1.68E+07,7
6.747240495,15376400,6.866602795,16679700,8,1.67E+07,1.68E+07,7
6.762161294,16233300,6.883377796,16769200,8,1.67E+07,1.68E+07,7
6.779042194,16669800,6.900095795,16750600,8,1.67E+07,1.68E+07,7
6.796957095,16844700,6.916574595,16488100,8,1.67E+07,1.68E+07,7
6.812574995,16361300,6.933466495,16727700,8,1.67E+07,1.68E+07,7
6.829019095,17221900,6.950009296,16675500,8,1.67E+07,1.68E+07,7
6.847454795,17967800,6.966843195,16823000,8,1.67E+07,1.68E+07,7
6.863203595,15280500,6.983715095,16759300,8,1.67E+07,1.68E+07,7
6.880807996,16967600,7.000261995,16736100,8,1.67E+07,1.68E+07,7
6.897054995,16273100,7.016839595,16496800,8,1.67E+07,1.68E+07,7
6.912760495,16996300,7.033764195,16751800,8,1.67E+07,1.68E+07,7
6.930303395,17085800,7.050537694,16800800,8,1.67E+07,1.68E+07,7
6.945846596,16025800,7.067231694,16874500,8,1.67E+07,1.68E+07,7
6.962603495,16550200,7.083939395,16716300,8,1.67E+07,1.68E+07,7
6.980939895,17820600,7.100394695,16352500,8,1.67E+07,1.68E+07,7
6.997676395,16122800,7.117234794,16815100,8,1.67E+07,1.68E+07,7
7.013153295,16357400,7.133977994,16628300,8,1.67E+07,1.68E+07,7
7.030187595,16223200,7.150488095,16780000,8,1.67E+07,1.68E+07,7
7.046050494,16904600,7.167240194,16729800,8,1.67E+07,1.68E+07,7
7.063958994,16890800,7.184202994,16733600,8,1.67E+07,1.68E+07,7
7.079755494,17060700,7.200707394,16717400,8,1.67E+07,1.68E+07,7
7.097751795,17451600,7.217515394,16594900,8,1.67E+07,1.68E+07,7
7.115445494,16879500,7.234320894,16784200,8,1.67E+07,1.68E+07,7
7.131389095,15966400,7.250747095,16613400,8,1.67E+07,1.68E+07,7
7.146345195,16158600,7.267632695,16701100,8,1.67E+07,1.68E+07,7
7.163227194,16838700,7.284252795,16812400,8,1.67E+07,1.68E+07,7
7.180589594,17642600,7.301112795,16690000,8,1.67E+07,1.68E+07,7
7.197634194,17161900,7.317842695,16860300,8,1.67E+07,1.68E+07,7
7.214064194,16188600,7.334452195,16573900,8,1.67E+07,1.68E+07,7
7.230768394,16247300,7.351080795,16734900,8,1.67E+07,1.68E+07,7
7.246526995,15793100,7.367794595,16747900,8,1.67E+07,1.68E+07,7
7.263991895,16607100,7.384454195,16613700,8,1.67E+07,1.68E+07,7
7.281079795,17065800,7.401288994,16767400,8,1.67E+07,1.68E+07,7
7.296867695,16854600,7.418007094,16591400,8,1.67E+07,1.68E+07,7
7.313090295,16274900,7.434781494,17032300,8,1.67E+07,1.68E+07,7
7.330989995,16819600,7.451416695,16408200,8,1.67E+07,1.68E+07,7
7.348200495,17241100,7.468007195,16785600,8,1.67E+07,1.68E+07,7
7.363685395,16454600,7.484452495,16542800,8,1.67E+07,1.68E+07,7
7.380399895,16653600,7.501591395,16999800,8,1.67E+07,1.68E+07,7
7.397032294,16271800,7.517826294,16391100,8,1.67E+07,1.68E+07,7
7.414744094,17964700,7.533975395,16896500,8,1.67E+07,1.68E+07,7
7.430178194,15537500,7.551539494,16519600,8,1.67E+07,1.68E+07,7
7.447323795,16741100,7.568325094,17114400,8,1.67E+07,1.68E+07,7
7.463647895,16588200,7.585148994,17447400,8,1.67E+07,1.68E+07,7
7.480524395,17052000,7.600981495,15945800,8,1.67E+07,1.68E+07,7
7.498195395,16680900,7.617658695,16462000,8,1.67E+07,1.68E+07,7
7.515242194,18366000,7.635224994,17031300,8,1.67E+07,1.68E+07,7
7.531649595,16200700,7.651899994,17382000,8,1.67E+07,1.68E+07,7
7.549054594,17464900,7.668640294,15744200,8,1.67E+07,1.68E+07,7
7.565803594,16635200,7.685306494,16684900,8,1.67E+07,1.68E+07,7
7.582716194,17036700,7.701572194,16578400,8,1.67E+07,1.68E+07,7
7.598514995,15829100,7.718636694,16742400,8,1.67E+07,1.68E+07,7
7.616349995,16657100,7.735083294,16717700,8,1.67E+07,1.68E+07,7
7.631507094,16219100,7.751696794,16655800,8,1.67E+07,1.68E+07,7
7.648373894,16644500,7.768721094,17053800,8,1.67E+07,1.68E+07,7
7.665618194,17109200,7.785522993,17284200,8,1.67E+07,1.68E+07,7
7.681400494,16500500,7.801160293,15815400,8,1.67E+07,1.68E+07,7
7.698076194,16075800,7.818550593,17188400,8,1.67E+07,1.68E+07,8
7.715008394,17267900,7.819574993,18123700,8,1.67E+07,1.68E+07,8
7.731556794,16202600,7.837708293,17695300,8,1.67E+07,1.68E+07,7
7.748925594,16693300,7.855405493,17231200,8,1.67E+07,1.68E+07,8
7.765031394,17050700,7.872636393,19098700,8,1.67E+07,1.68E+07,7
7.783135694,18076300,7.891732494,15922200,8,1.67E+07,1.68E+07,7
7.801160293,16999500,7.907656394,16778400,8,1.67E+07,1.68E+07,8
7.802386193,13291800,7.924433693,17870500,8,1.67E+07,1.68E+07,8
7.818550593,16327900,7.942304794,17152900,8,1.67E+07,1.68E+07,8
7.819574993,16197400,7.959456694,16704600,8,1.67E+07,1.68E+07,8
7.855405493,31494400,7.976164794,16329300,8,1.67E+07,1.68E+07,8
7.855405493,2963900,7.992483793,17543200,7,1.67E+07,1.68E+07,8
7.891732494,31225400,8.010028692,17639200,8,1.67E+07,1.68E+07,8
7.907656394,16519800,8.027672293,15492200,7,1.67E+07,1.68E+07,8
7.907656394,2067800,8.043160893,17323500,7,1.67E+07,1.68E+07,8
7.924433693,16858900,8.060407292,17497300,8,1.67E+07,1.68E+07,9
7.942304794,16437800,8.077980893,23328400,8,1.67E+07,1.68E+07,8
7.959456694,17651500,8.101311794,17563000,8,1.67E+07,1.68E+07,9
7.976164794,15897600,8.118874693,21794600,8,1.67E+07,1.68E+07,9
7.992483793,17033700,8.118874693,17460100,8,1.67E+07,1.68E+07,8
8.010028692,17483900,8.140654594,14456700,8,1.67E+07,1.68E+07,9
8.027672293,15372800,8.140654594,18111200,8,1.67E+07,1.68E+07,9
8.043160893,16769500,8.172589995,17308500,8,1.67E+07,1.68E+07,8
8.060407292,18807700,8.172589995,15994400,8,1.67E+07,1.68E+07,9
8.060407292,14080000,8.208008696,18847600,8,1.67E+07,1.68E+07,8
8.101311794,25358400,8.208008696,14232300,9,1.67E+07,1.68E+07,7
8.101311794,8449000,8.242789194,13388800,8,1.67E+07,1.68E+07,9
8.118874693,24297200,8.242789194,15312900,9,1.67E+07,1.68E+07,8
8.140654594,20803100,8.270473395,13820000,9,1.67E+07,1.68E+07,8
8.140654594,4210000,8.299600495,16280500,8,1.67E+07,1.68E+07,8
8.140654594,18635900,8.315869596,12538200,9,1.67E+07,1.68E+07,7
8.172589995,28653300,8.328426096,14062300,9,1.67E+07,1.68E+07,8
8.172589995,4847600,8.342481196,14678900,8,1.67E+07,1.68E+07,7
8.242789194,41004800,8.357166496,14085800,9,1.67E+07,1.68E+07,8
8.242789194,2026300,8.386026696,16118300,7,1.67E+07,1.68E+07,7
8.242789194,4964300,8.403095196,17667600,8,1.67E+07,1.68E+07,8
8.270473395,21955700,8.420060297,15544700,9,1.67E+07,1.68E+07,7
8.299600495,12963200,8.436910696,16793100,8,1.67E+07,1.68E+07,7
8.328426096,31514600,8.453603697,16654700,8,1.67E+07,1.68E+07,7
8.328426096,1427800,8.470507096,16633600,7,1.67E+07,1.68E+07,7
8.357166496,25368800,8.486780096,16655900,8,1.67E+07,1.68E+07,8
8.357166496,6610700,8.503690096,16796000,7,1.67E+07,1.68E+07,7
8.403095196,24133500,8.520380495,16835400,8,1.67E+07,1.68E+07,7
8.403095196,10105100,8.535935896,16463200,8,1.67E+07,1.68E+07,7
8.436081796,21067000,8.553440895,17039800,8,1.67E+07,1.68E+07,7
8.451907297,16767100,8.569228495,16679500,8,1.67E+07,1.68E+07,7
8.468500696,16928800,8.587331595,16723400,8,1.67E+07,1.68E+07,7
8.484878796,15849000,8.603376395,16491900,8,1.67E+07,1.68E+07,7
8.486780096,12730900,8.620814195,16676200,8,1.67E+07,1.68E+07,7
8.519277295,21817900,8.637620795,16766800,8,1.67E+07,1.68E+07,7
8.535935896,18972500,8.654149694,16539200,8,1.67E+07,1.68E+07,7
8.551948495,15008500,8.671017394,16906200,7,1.67E+07,1.68E+07,7
8.569228495,15860000,8.687642794,16553500,8,1.67E+07,1.68E+07,7
8.585344295,16169300,8.704030794,16793700,8,1.67E+07,1.68E+07,7
8.603376395,17888000,8.721000794,16857100,8,1.67E+07,1.68E+07,7
8.618801695,15796700,8.737534793,16451900,8,1.67E+07,1.68E+07,7
8.636000595,16183300,8.754362993,16797300,8,1.67E+07,1.68E+07,7
8.651907794,16814200,8.770024193,17115200,8,1.67E+07,1.68E+07,7
8.668412294,16345500,8.787806194,16201200,8,1.67E+07,1.68E+07,7
8.685374494,17101800,8.804491294,16980600,8,1.67E+07,1.68E+07,7
8.702659694,16407600,8.821260493,16452000,8,1.67E+07,1.68E+07,7
8.720041394,17250600,8.837871793,16969000,8,1.67E+07,1.68E+07,7
8.736502493,16540200,8.854083193,16676100,8,1.67E+07,1.68E+07,7
8.751945493,16285600,8.871155994,16610200,8,1.67E+07,1.68E+07,7
8.770024193,17759800,8.888189493,17024100,8,1.67E+07,1.68E+07,7
8.786230294,16505000,8.903236594,16247600,8,1.67E+07,1.68E+07,7
8.802357894,17109200,8.921655394,16836700,8,1.67E+07,1.68E+07,7
8.819775393,16307500,8.938202893,16909700,8,1.67E+07,1.68E+07,7
8.836661993,17015000,8.954573193,16421300,8,1.67E+07,1.68E+07,7
8.854083193,16533700,8.971652093,16705700,8,1.67E+07,1.68E+07,7
8.870956394,16842400,8.988477493,16792600,8,1.67E+07,1.68E+07,7
8.887989893,17031600,9.004759793,18223100,8,1.67E+07,1.68E+07,7
8.903236594,16980300,9.021857793,15365700,8,1.67E+07,1.68E+07,7
8.919985493,16034100,9.038461692,16672900,7,1.67E+07,1.68E+07,7
8.938003493,16998600,9.055181692,16475100,8,1.67E+07,1.68E+07,7
8.952886093,15564800,9.071859692,16965300,8,1.67E+07,1.68E+07,7
8.969793593,17176600,9.088553991,16660300,8,1.67E+07,1.68E+07,7
8.987138193,16477200,9.105117391,16630100,8,1.67E+07,1.68E+07,7
9.004759793,19478700,9.121904292,16723900,8,1.67E+07,1.68E+07,7
9.020109493,14333000,9.138489592,16614800,8,1.67E+07,1.68E+07,7
9.037400792,16443500,9.155161492,16775900,8,1.67E+07,1.68E+07,7
9.055181692,17706400,9.172124592,17374800,8,1.67E+07,1.68E+07,7
9.070831092,15762500,9.188512692,16243500,8,1.67E+07,1.68E+07,7
9.087111291,16207700,9.204611192,16768200,8,1.67E+07,1.68E+07,7
9.103917091,17690300,9.221493392,16333800,8,1.67E+07,1.68E+07,7
9.121045392,16906600,9.239057092,16849700,8,1.67E+07,1.68E+07,7
9.136811492,15825600,9.255641492,16546200,8,1.67E+07,1.68E+07,7
9.153896192,17423100,9.272354392,16961800,8,1.67E+07,1.68E+07,7
9.172124592,18105400,9.289088692,16776300,8,1.67E+07,1.68E+07,7
9.188512692,16093900,9.305694592,16566900,7,1.67E+07,1.68E+07,7
9.204611192,16799700,9.322491192,16549600,8,1.67E+07,1.68E+07,8
9.221493392,16423300,9.339235092,16990500,8,1.67E+07,1.68E+07,7
9.238158292,15739500,9.355378091,17050000,8,1.67E+07,1.68E+07,7
9.253504092,16056700,9.372273591,16104500,8,1.67E+07,1.68E+07,6
9.270408792,17279200,9.389210491,16782200,8,1.67E+07,1.68E+07,6
9.287627592,16273300,9.406146891,16896100,8,1.67E+07,1.68E+07,6
9.303585592,16925100,9.421089291,16677800,8,1.67E+07,1.68E+07,6
9.320786592,17078700,9.439271792,16576900,8,1.67E+07,1.68E+07,6
9.322491192,10612100,9.456261792,16970000,8,1.67E+07,1.68E+07,6
9.354485991,22949600,9.471466992,16745000,8,1.67E+07,1.68E+07,6
9.387403191,32868300,9.489834193,16778400,8,1.67E+07,1.68E+07,6
9.404182791,17033700,9.506501093,16400900,7,1.67E+07,1.68E+07,6
9.421089291,17794900,9.523288393,17172000,7,1.67E+07,1.68E+07,6
9.438354992,16117700,9.539995593,16321400,7,1.67E+07,1.68E+07,6
9.455351592,16285500,9.556598393,16968100,7,1.67E+07,1.68E+07,6
9.471466992,18026200,9.573040393,16461300,7,1.67E+07,1.68E+07,6
9.488848693,15493900,9.589816293,17166500,7,1.67E+07,1.68E+07,6
9.505300293,16456400,9.606783494,16198800,7,1.67E+07,1.68E+07,6
9.520864093,17626500,9.621970494,16671300,7,1.67E+07,1.68E+07,7
9.538131893,15856300,9.639893694,16723000,7,1.67E+07,1.68E+07,6
9.556358393,17546200,9.656940194,17058000,7,1.67E+07,1.68E+07,6
9.572010793,16466900,9.673648694,16671800,7,1.67E+07,1.68E+07,6
9.588434893,16865400,9.690466794,16759700,7,1.67E+07,1.68E+07,7
9.604097294,15631600,9.706194694,16675200,7,1.67E+07,1.68E+07,6
9.621970494,19804100,9.722863294,16515700,7,1.67E+07,1.68E+07,6
9.621970494,6860600,9.740502593,17385600,6,1.67E+07,1.68E+07,6
9.655398694,24043800,9.757030593,16177800,7,1.67E+07,1.68E+07,6
9.672583894,16517600,9.773143493,16825900,7,1.67E+07,1.68E+07,6
9.688488594,17591600,9.790576193,16637600,7,1.67E+07,1.68E+07,6
9.690466794,8417000,9.807529293,16623500,7,1.67E+07,1.68E+07,7
9.722863294,25276700,9.824294793,17052100,7,1.67E+07,1.68E+07,6
9.740502593,17447400,9.841017093,16444100,7,1.67E+07,1.68E+07,6
9.755846593,15547600,9.857151293,16591100,7,1.67E+07,1.68E+07,6
9.773143493,16308000,9.874313593,16704200,7,1.67E+07,1.68E+07,6
9.789554193,17168700,9.891083293,16783400,7,1.67E+07,1.68E+07,6
9.803544693,15269800,9.907712394,17220700,7,1.67E+07,1.68E+07,6
9.807529293,11168900,9.924454294,16457800,7,1.67E+07,1.68E+07,6
9.837997093,21202300,9.941279393,16633900,7,1.67E+07,1.68E+07,6
9.856250293,19029900,9.957794894,16757100,7,1.67E+07,1.68E+07,6
9.872592593,16491000,9.974781594,16623000,7,1.67E+07,1.68E+07,6
9.889883493,16480400,9.991345094,16791800,7,1.67E+07,1.68E+07,6
9.907712394,18345400,10.00801779,16538900,7,1.67E+07,1.68E+07,6
9.923310294,15947200,10.02475019,16974100,7,1.67E+07,1.68E+07,7
9.939293093,16103200,10.0415037,16824000,7,1.67E+07,1.68E+07,7
9.956020594,16538500,10.0420771,17585700,7,1.67E+07,1.68E+07,6
9.974099694,17135200,10.05967799,17565900,7,1.67E+07,1.68E+07,7
9.989334794,16313500,10.07723919,17433700,7,1.67E+07,1.68E+07,6
10.00579589,16815300,10.09467959,16183500,7,1.67E+07,1.68E+07,7
10.02284319,16405300,10.11086309,17416400,7,1.67E+07,1.68E+07,6
10.02475019,8778200,10.12827679,15653800,7,1.67E+07,1.68E+07,7
10.0415037,17557000,10.14393289,16089200,7,1.67E+07,1.68E+07,6
10.05967799,31649200,10.16002089,15843600,7,1.67E+07,1.68E+07,6
10.05967799,1798800,10.19206299,17759300,6,1.67E+07,1.68E+07,7
10.09467959,31538400,10.19361939,18493700,7,1.67E+07,1.68E+07,7
10.09467959,3219800,10.21182289,16774200,6,1.67E+07,1.68E+07,6
10.12827679,29581500,10.22889289,15583800,7,1.67E+07,1.68E+07,7
10.12827679,2845800,10.24447699,15555800,6,1.67E+07,1.68E+07,6
10.16002089,29280900,10.27532859,16580500,7,1.67E+07,1.68E+07,6
10.19206299,15743100,10.27657029,16272600,6,1.67E+07,1.68E+07,7
10.19206299,6047000,10.29288519,17055700,6,1.67E+07,1.68E+07,6
10.19361939,16017600,10.32551509,17025500,7,1.67E+07,1.68E+07,6
10.22889289,32748600,10.32695639,16068700,7,1.67E+07,1.68E+07,7
10.22889289,1251100,10.34303479,17247400,6,1.67E+07,1.68E+07,6
10.27532859,27582700,10.37596489,17226400,7,1.67E+07,1.68E+07,6
10.27657029,18739600,10.39280349,16567500,6,1.67E+07,1.68E+07,6
10.27657029,1902600,10.39406829,16297800,6,1.67E+07,1.68E+07,7
10.32551509,28555600,10.41036819,17234700,7,1.67E+07,1.68E+07,6
10.32695639,18600600,10.42754059,15827700,6,1.67E+07,1.68E+07,7
10.32695639,3333000,10.44343409,16759800,6,1.67E+07,1.68E+07,6
10.37596489,28991000,10.47609839,17191100,7,1.67E+07,1.68E+07,6
10.39280349,17368600,10.49299059,16799700,6,1.67E+07,1.68E+07,6
10.39406829,18693100,10.49417259,17651700,6,1.67E+07,1.68E+07,7
10.39406829,1643800,10.51183819,17372800,6,1.67E+07,1.68E+07,6
10.42754059,30444800,10.52920909,15886900,7,1.67E+07,1.68E+07,7
10.42754059,2427300,10.54509869,16659500,6,1.67E+07,1.68E+07,8
10.47609839,29498200,10.56175179,24252300,7,1.67E+07,1.68E+07,7
10.49299059,18515300,10.58598969,14577300,6,1.67E+07,1.68E+07,8
10.49417259,18275900,10.60058699,18636100,6,1.67E+07,1.68E+07,7
10.49417259,1945400,10.61915349,14651500,6,1.67E+07,1.68E+07,7
10.52920909,30086800,10.63387539,15381100,7,1.67E+07,1.68E+07,8
10.52920909,2770000,10.64925719,18193900,6,1.67E+07,1.68E+07,7
10.54509869,30872300,10.66744759,14518400,7,1.67E+07,1.68E+07,7
10.54509869,2619800,10.68196899,18438700,7,1.67E+07,1.68E+07,7
10.58598969,20949300,10.70038279,14250600,8,1.67E+07,1.68E+07,7
10.58598969,10603800,10.71462029,16432400,7,1.67E+07,1.68E+07,7
10.61915349,21473700,10.73108959,15833500,8,1.67E+07,1.68E+07,7
10.63387539,16954300,10.74692299,20568600,7,1.67E+07,1.68E+07,7
10.63387539,12179600,10.76749479,15096400,7,1.67E+07,1.68E+07,7
10.66744759,19722700,10.78258969,14559300,8,1.67E+07,1.68E+07,6
10.68196899,14732900,10.81050079,14694400,7,1.67E+07,1.68E+07,6
10.70038279,17614900,10.82624189,16913100,7,1.67E+07,1.68E+07,6
10.71462029,15286900,10.84407439,17262700,7,1.67E+07,1.68E+07,6
10.73108959,17960800,10.86034789,15479700,7,1.67E+07,1.68E+07,6
10.74692299,19188200,10.87675289,16339600,7,1.67E+07,1.68E+07,7
10.76749479,15390600,10.87783239,17041800,7,1.67E+07,1.68E+07,6
10.81050079,25245400,10.91084679,18327600,7,1.67E+07,1.68E+07,6
10.82624189,16803800,10.92647069,15264900,6,1.67E+07,1.68E+07,7
10.84407439,16429200,10.94438949,17693900,7,1.67E+07,1.68E+07,6
10.86034789,18671200,10.96086099,15671700,7,1.67E+07,1.68E+07,6
10.87675289,17440900,10.97772929,17564900,6,1.67E+07,1.68E+07,7
10.87675289,3255500,10.99425669,15897500,6,1.67E+07,1.68E+07,6
10.91084679,27691900,11.01079859,17292100,7,1.67E+07,1.68E+07,6
10.92647069,18234400,11.02734779,17114800,7,1.67E+07,1.68E+07,7
10.92647069,2156900,11.04388599,15289800,6,1.67E+07,1.68E+07,6
10.96086099,31392200,11.06082949,16872100,7,1.67E+07,1.68E+07,6
10.97772929,16542100,11.07762189,17643300,6,1.67E+07,1.68E+07,6
10.97772929,3051900,11.09477049,17150900,6,1.67E+07,1.68E+07,6
11.01079859,28572100,11.11096849,15261600,7,1.67E+07,1.68E+07,6
11.02628139,16531900,11.12719299,17876800,7,1.67E+07,1.68E+07,7
11.02734779,4352600,11.14461319,16666100,7,1.67E+07,1.68E+07,6
11.06082949,28676300,11.16156889,16356800,7,1.67E+07,1.68E+07,6
11.07762189,16729900,11.17816189,15856700,7,1.67E+07,1.68E+07,6
11.09477049,18112200,11.19514339,17051700,7,1.67E+07,1.68E+07,7
11.11096849,16362200,11.21144789,17698900,7,1.67E+07,1.68E+07,7
11.12719299,16886200,11.22802429,16654000,6,1.67E+07,1.68E+07,6
11.12719299,3689700,11.24349429,15876700,7,1.67E+07,1.68E+07,6
11.16156889,29133500,11.26159719,17082800,7,1.67E+07,1.68E+07,6
11.17663869,15459300,11.27805119,16612200,7,1.67E+07,1.68E+07,6
11.19314789,16054100,11.29560099,16626200,7,1.67E+07,1.68E+07,6
11.19514339,6028700,11.31044999,16541100,7,1.67E+07,1.68E+07,6
11.21144789,16487200,11.32833879,16659400,7,1.67E+07,1.68E+07,6
11.24349429,30559200,11.34520259,16912200,7,1.67E+07,1.68E+07,6
11.26159719,14467300,11.36063059,16223300,6,1.67E+07,1.68E+07,6
11.27805119,17373200,11.37868389,17076100,7,1.67E+07,1.68E+07,7
11.29410109,16468700,11.39475729,16649500,7,1.67E+07,1.68E+07,7
11.31044999,16279100,11.41167339,16770900,7,1.67E+07,1.68E+07,6
11.32739679,16588100,11.42826309,16643600,7,1.67E+07,1.68E+07,6
11.34498759,16685300,11.44613099,16903100,7,1.67E+07,1.68E+07,7
11.36063059,17438400,11.46119909,16844000,7,1.67E+07,1.68E+07,6
11.37650599,15179700,11.47923239,16553500,7,1.67E+07,1.68E+07,6
11.37868389,5871600,11.49575699,16434900,7,1.67E+07,1.68E+07,6
11.39475729,16355200,11.51125019,16953500,7,1.67E+07,1.68E+07,7
11.42826309,29612300,11.52803949,16537100,7,1.67E+07,1.68E+07,6
11.44395879,15310000,11.54544079,16605500,7,1.67E+07,1.68E+07,6
11.44613099,5544700,11.56228549,16618200,7,1.67E+07,1.68E+07,6
11.47923239,28970500,11.57893099,16881500,7,1.67E+07,1.68E+07,6
11.49427459,16306800,11.59509529,19332600,7,1.67E+07,1.68E+07,7
11.51125019,16727900,11.59940909,14312300,7,1.67E+07,1.68E+07,7
11.51125019,4043200,11.62843849,16944400,7,1.67E+07,1.68E+07,7
11.54544079,32213000,11.64566589,16249100,7,1.67E+07,1.68E+07,7
11.56084949,13547600,11.66345359,16712600,6,1.67E+07,1.68E+07,6
11.57781399,16677200,11.67823329,17280500,7,1.67E+07,1.68E+07,6
11.59509529,17429000,11.69690029,17258800,7,1.67E+07,1.68E+07,6
11.59509529,4063800,11.71358829,15969600,7,1.67E+07,1.68E+07,6
11.59940909,16695500,11.73026609,16627800,7,1.67E+07,1.68E+07,6
11.62843849,16728900,11.74702109,16429800,7,1.67E+07,1.68E+07,6
11.64566589,16606700,11.76353239,16693100,7,1.67E+07,1.68E+07,6
11.67823329,30527300,11.78028929,16724900,7,1.67E+07,1.68E+07,6
11.69502089,15807100,11.79684759,16777200,7,1.67E+07,1.68E+07,6
11.71199049,16078500,11.81384969,16615600,7,1.67E+07,1.68E+07,6
11.72903479,17137200,11.83006909,17235100,7,1.67E+07,1.68E+07,6
11.74513609,16573500,11.84739969,16873000,7,1.67E+07,1.68E+07,6
11.76142849,16440700,11.86396609,16324100,7,1.67E+07,1.68E+07,6
11.77829559,16379400,11.88061419,16675700,7,1.67E+07,1.68E+07,5
11.79522139,17182700,11.89755879,16736700,7,1.67E+07,1.68E+07,5
11.81197839,16681100,11.91319229,16702000,7,1.67E+07,1.68E+07,6
11.82877669,16871500,11.93069869,16636900,7,1.67E+07,1.68E+07,6
11.84739969,20232000,11.94758029,17064600,7,1.67E+07,1.68E+07,6
11.86396609,17154800,11.96444659,16601500,6,1.67E+07,1.68E+07,6
11.89755879,30219600,11.98080219,17139200,6,1.67E+07,1.68E+07,5
11.91319229,16886600,11.99743129,17063900,6,1.67E+07,1.68E+07,6
11.91319229,3621800,12.01473159,16090100,6,1.67E+07,1.68E+07,6
11.93069869,16609800,12.03132889,16644600,6,1.67E+07,1.68E+07,6
11.94758029,17076100,12.04680059,16619100,6,1.67E+07,1.68E+07,6
11.96444659,17749800,12.06427069,16994100,6,1.67E+07,1.68E+07,6
11.99743129,27879400,12.08086169,16573100,6,1.67E+07,1.68E+07,5
11.99743129,3646200,12.09811139,16933100,6,1.67E+07,1.68E+07,6
12.01473159,17145100,12.11491469,16205500,6,1.67E+07,1.68E+07,6
12.03132889,16632000,12.13123299,16834100,6,1.67E+07,1.68E+07,6
12.04680059,17245300,12.14858429,17018000,6,1.67E+07,1.68E+07,6
12.06427069,16660500,12.16506209,16790600,6,1.67E+07,1.68E+07,6
12.09811139,29956000,12.18071649,16336100,6,1.67E+07,1.68E+07,5
12.09811139,2305400,12.19848259,17636500,6,1.67E+07,1.68E+07,6
12.11491469,16980900,12.21430719,17252800,6,1.67E+07,1.68E+07,6
12.13123299,20501900,12.23153799,15837400,6,1.67E+07,1.68E+07,6
12.14858429,13795300,12.24876149,16650800,6,1.67E+07,1.68E+07,6
12.16506209,17682100,12.26553279,16238000,6,1.67E+07,1.68E+07,6
12.19848259,29515400,12.28208479,17022800,6,1.67E+07,1.68E+07,6
12.19848259,2579100,12.29766249,16449900,6,1.67E+07,1.68E+07,6
12.21430719,17868500,12.31559659,17116300,6,1.67E+07,1.68E+07,6
12.23153799,15483000,12.33121999,16342100,6,1.67E+07,1.68E+07,6
12.24876149,17191400,12.34915279,17060500,6,1.67E+07,1.68E+07,6
12.26553279,15836000,12.36595029,16471000,6,1.67E+07,1.68E+07,6
12.28208479,17935800,12.38253529,16761500,6,1.67E+07,1.68E+07,6
12.29766249,15650100,12.39908429,16872400,6,1.67E+07,1.68E+07,6
12.31559659,17699800,12.41616419,17706000,6,1.67E+07,1.68E+07,6
12.33121999,16368900,12.43217739,16521000,6,1.67E+07,1.68E+07,6
12.34915279,17388400,12.44949119,16706700,6,1.67E+07,1.68E+07,6
12.36595029,15255100,12.46619579,16676000,6,1.67E+07,1.68E+07,6
12.38253529,16534500,12.46742989,16160200,6,1.67E+07,1.68E+07,6
12.39908429,17916300,12.49965419,17527800,6,1.67E+07,1.68E+07,6
12.41616419,17128000,12.51647549,16566200,6,1.67E+07,1.68E+07,6
12.43217739,14705400,12.53208519,15849400,6,1.67E+07,1.68E+07,6
12.44949119,18248100,12.54955079,18198900,6,1.67E+07,1.68E+07,6
12.46619579,16711800,12.56654239,16386600,6,1.67E+07,1.68E+07,6
12.46742989,17353400,12.58312939,15652100,6,1.67E+07,1.68E+07,6
12.49965419,13538100,12.59916909,16677200,6,1.67E+07,1.68E+07,6
12.51647549,17830800,12.61688799,16662500,7,1.67E+07,1.68E+07,6
12.53208519,16961300,12.63351159,17876900,6,1.67E+07,1.68E+07,6
12.54955079,17828500,12.64980889,16096500,6,1.67E+07,1.68E+07,6
12.56654239,15316200,12.66646059,16633500,6,1.67E+07,1.68E+07,6
12.58312939,17067100,12.68355939,16357200,6,1.67E+07,1.68E+07,6
12.59916909,16198000,12.70003319,16933100,6,1.67E+07,1.68E+07,6
12.61688799,17763100,12.71685809,16383900,6,1.67E+07,1.68E+07,6
12.63351159,16548600,12.73366059,17484600,6,1.67E+07,1.68E+07,6
12.64980889,16347500,12.74959429,15951600,6,1.67E+07,1.68E+07,6
12.66646059,17421300,12.76730419,17180100,6,1.67E+07,1.68E+07,6
12.68355939,15304200,12.78347789,16710200,6,1.67E+07,1.68E+07,6
