7.510826901,16581600,7.644971001,16629100,9,1.67E+07,1.68E+07,8
7.527581801,16785700,7.661680501,16688900,9,1.67E+07,1.69E+07,8
7.5438781,17214700,7.678480801,16798200,9,1.67E+07,1.70E+07,8
7.561077401,17157100,7.695074101,16576400,9,1.67E+07,1.70E+07,8
7.578034801,16670900,7.711908602,16821300,9,1.67E+07,1.69E+07,8
7.594085401,15471200,7.728106802,16808100,8,1.67E+07,1.67E+07,8
7.611305701,17176700,7.745238102,16500000,9,1.67E+07,1.67E+07,8
7.627864001,16565000,7.761960802,16757200,9,1.67E+07,1.66E+07,8
7.643899001,16003700,7.778431002,16554100,9,1.67E+07,1.64E+07,8
7.660716801,16865000,7.795349103,16854300,9,1.67E+07,1.64E+07,8
7.677397001,17369800,7.811960303,16606900,9,1.67E+07,1.68E+07,8
7.695074101,16914800,7.827918802,16769600,9,1.67E+07,1.67E+07,8
7.710817402,15787500,7.845226102,16533000,9,1.67E+07,1.66E+07,8
7.728106802,17230100,7.862086302,16830100,9,1.67E+07,1.68E+07,8
7.745003202,16924000,7.878642302,16582400,9,1.67E+07,1.68E+07,8
7.761102502,16163700,7.895508402,16834000,9,1.67E+07,1.66E+07,8
7.777965202,16870500,7.912102402,16589900,9,1.67E+07,1.66E+07,8
7.794249203,16282200,7.928414602,17140300,9,1.67E+07,1.67E+07,8
7.810957903,16713800,7.945566802,16311800,9,1.67E+07,1.66E+07,8
7.827918802,17728900,7.962269502,16709400,9,1.67E+07,1.68E+07,8
7.842843902,16274200,7.978869402,16629300,9,1.67E+07,1.68E+07,8
7.861044402,16032500,7.995591502,16712100,9,1.67E+07,1.66E+07,8
7.878372402,17392900,8.012288902,17295200,9,1.67E+07,1.68E+07,8
7.895108502,16672900,8.028228402,16242700,9,1.67E+07,1.68E+07,8
7.911215802,16201900,8.045595902,16504200,9,1.67E+07,1.65E+07,8
7.928414602,18047200,8.062282302,16623600,9,1.67E+07,1.69E+07,8
7.944648002,16005600,8.079099802,16795900,9,1.67E+07,1.69E+07,8
7.961051402,16341700,8.095649801,17353000,9,1.67E+07,1.67E+07,8
7.978643902,17011400,8.112486102,16054700,9,1.67E+07,1.67E+07,8
7.995192202,16515800,8.129109602,16625000,9,1.67E+07,1.68E+07,8
8.012288902,17053700,8.145833102,16720800,9,1.67E+07,1.66E+07,8
8.028228402,16844700,8.162525002,16691700,9,1.67E+07,1.68E+07,8
8.045396002,16205700,8.179212502,16687800,9,1.67E+07,1.67E+07,8
8.061049202,15739700,8.195875202,16719500,9,1.67E+07,1.65E+07,8
8.077983302,16970500,8.212596102,16664200,9,1.67E+07,1.66E+07,8
8.094645201,16625500,8.229247302,16651900,9,1.67E+07,1.65E+07,8
8.111673102,16949400,8.245940202,16691800,9,1.67E+07,1.65E+07,8
8.127502102,16741300,8.262607702,16668700,9,1.67E+07,1.66E+07,8
8.145833102,17477000,8.279457102,16851200,9,1.67E+07,1.70E+07,8
8.160865102,16133300,8.295913902,16519300,9,1.67E+07,1.68E+07,8
8.178469202,16587900,8.312697702,16755500,9,1.67E+07,1.68E+07,8
8.194735302,16747300,8.329455502,16723900,9,1.67E+07,1.67E+07,8
8.211190002,15916400,8.346185501,16786100,9,1.67E+07,1.66E+07,8
8.227723602,17597700,8.362923601,16706000,9,1.67E+07,1.66E+07,8
8.244837502,16109500,8.378990301,16764500,9,1.67E+07,1.66E+07,8
8.261514502,17301400,8.396168201,16507300,9,1.67E+07,1.67E+07,8
8.277736002,16253900,8.412984201,17073800,9,1.67E+07,1.66E+07,8
8.295376602,16925700,8.429664901,16343900,9,1.67E+07,1.68E+07,8
8.311241402,15890400,8.445643901,16737200,9,1.67E+07,1.65E+07,8
8.328350502,17102900,8.462923301,16572200,9,1.67E+07,1.67E+07,8
8.345071601,16758000,8.479618701,16668400,9,1.67E+07,1.66E+07,8
8.361455401,16976700,8.496428701,16801200,9,1.67E+07,1.67E+07,8
8.378990301,17722400,8.513065101,16693800,9,1.67E+07,1.69E+07,8
8.3951824,15369100,8.529849401,16752400,8,1.67E+07,1.68E+07,8
8.411920801,16718500,8.546432501,16567300,9,1.67E+07,1.67E+07,8
8.428621901,16705900,8.563039001,16632400,9,1.67E+07,1.67E+07,8
8.445643901,17879400,8.579660301,16718500,9,1.67E+07,1.69E+07,8
8.461625801,15125100,8.596439701,16673100,8,1.67E+07,1.64E+07,8
8.478266001,17359200,8.612920601,17332500,9,1.67E+07,1.68E+07,8
8.494753101,15773600,8.6299589,16258800,9,1.67E+07,1.66E+07,8
8.511792701,17040500,8.6464532,16512800,9,1.67E+07,1.66E+07,8
8.527882901,16961600,8.662952301,17195600,9,1.67E+07,1.65E+07,8
8.545352201,17187000,8.679528501,16755800,9,1.67E+07,1.69E+07,8
8.561961801,16017600,8.696617401,16277000,9,1.67E+07,1.66E+07,8
8.578904701,16945400,8.713283001,16654800,9,1.67E+07,1.68E+07,8
8.595173301,16269600,8.729798101,16575500,9,1.67E+07,1.67E+07,8
8.612920601,18535000,8.746123301,17042200,9,1.67E+07,1.70E+07,8
8.6286517,16009200,8.763334601,16339000,9,1.67E+07,1.68E+07,8
8.6464532,16751100,8.780146701,16850800,9,1.67E+07,1.69E+07,8
8.661637201,16365900,8.796092101,16980200,9,1.67E+07,1.68E+07,8
8.679528501,17810100,8.813033401,16914400,9,1.67E+07,1.71E+07,8
8.695673601,15010000,8.830311101,16419400,8,1.67E+07,1.64E+07,8
8.712365301,16729600,8.846999801,16499600,9,1.67E+07,1.65E+07,8
8.728636801,16275400,8.863622501,16809900,9,1.67E+07,1.64E+07,8
8.746123301,18470600,8.880364201,17719000,9,1.67E+07,1.69E+07,8
8.762384101,15258100,8.897031701,15587500,9,1.67E+07,1.63E+07,8
8.779339201,16973600,8.913682802,16695900,9,1.67E+07,1.67E+07,8
8.796092101,16784800,8.928861502,16883100,9,1.67E+07,1.68E+07,8
8.813033401,18086600,8.946914502,16272000,9,1.67E+07,1.71E+07,8
8.829920801,15687600,8.963699602,16683800,8,1.67E+07,1.66E+07,8
8.846999801,20328700,8.979260602,16759400,9,1.67E+07,1.76E+07,8
8.846999801,11955200,8.996416302,17135700,8,1.67E+07,1.66E+07,8
8.880364201,19433700,9.012889602,16542400,9,1.67E+07,1.71E+07,8
8.896051401,14387600,9.030460102,16406600,9,1.67E+07,1.64E+07,8
8.913399602,17349400,9.047260202,16829000,9,1.67E+07,1.67E+07,8
8.928861502,19051700,9.063874102,16530900,9,1.67E+07,1.64E+07,8
8.946614502,14136500,9.079664402,16724500,8,1.67E+07,1.69E+07,8
8.962853802,16273700,9.096783602,16892900,9,1.67E+07,1.62E+07,8
8.979260602,17686100,9.114031302,16509100,9,1.67E+07,1.69E+07,8
8.996416302,16034000,9.130210302,17178800,9,1.67E+07,1.66E+07,8
9.012889602,17541900,9.147439503,16231300,9,1.67E+07,1.63E+07,8
9.029176402,15066100,9.164104803,16771300,9,1.67E+07,1.65E+07,8
9.045300602,17817400,9.180734303,16628700,9,1.67E+07,1.68E+07,8
9.062707302,15812700,9.197470203,17711200,9,1.67E+07,1.65E+07,8
9.079664402,17982800,9.212083502,16141400,9,1.67E+07,1.68E+07,8
9.096783602,16710200,9.230232302,17523100,8,1.67E+07,1.67E+07,8
9.113187002,15715400,9.246956002,16002800,9,1.67E+07,1.68E+07,8
9.130210302,16995800,9.264322502,16178700,9,1.67E+07,1.66E+07,8
9.147439503,17178000,9.281003002,16693000,9,1.67E+07,1.69E+07,8
9.163178303,15806900,9.297686902,16668000,9,1.67E+07,1.65E+07,8
9.179827203,16658400,9.314359601,16621800,9,1.67E+07,1.65E+07,8
9.196153603,16346300,9.330331102,18104000,9,1.67E+07,1.66E+07,8
9.212083502,19427900,9.346946402,15502700,9,1.67E+07,1.71E+07,8
9.230232302,16668000,9.364449602,16445500,8,1.67E+07,1.70E+07,8
9.246956002,15826800,9.380982101,16563800,9,1.67E+07,1.70E+07,8
9.262842702,14706000,9.397674401,16672900,9,1.67E+07,1.66E+07,8
9.279802502,16978700,9.414494601,16825200,9,1.67E+07,1.67E+07,8
9.296670102,16943300,9.431029801,16585300,9,1.67E+07,1.62E+07,8
9.310764302,15968000,9.447815301,16790000,9,1.67E+07,1.61E+07,8
9.330331102,19900300,9.464506301,16644600,9,1.67E+07,1.69E+07,8
9.346946402,17355900,9.481235801,16704800,8,1.67E+07,1.74E+07,8
9.363334302,13847500,9.497859101,16640300,8,1.67E+07,1.68E+07,8
9.379088701,15305200,9.514574201,16698300,9,1.67E+07,1.65E+07,8
9.395571701,16469900,9.531368201,16788700,9,1.67E+07,1.66E+07,8
9.411856201,17112500,9.547919001,16555800,9,1.67E+07,1.60E+07,8
9.429992301,17264000,9.564738801,16806200,9,1.67E+07,1.60E+07,8
9.446215801,16218500,9.581351601,16674400,9,1.67E+07,1.65E+07,8
9.462496401,16324300,9.598148201,16711700,9,1.67E+07,1.67E+07,8
9.479311701,16744000,9.614683501,16563700,9,1.67E+07,1.67E+07,8
9.496151501,16893200,9.6314296,16914700,9,1.67E+07,1.67E+07,8
9.512663901,16483300,9.6477493,17200000,9,1.67E+07,1.65E+07,8
9.529136401,16478600,9.6648045,16066100,9,1.67E+07,1.66E+07,8
9.545942601,16812400,9.6815711,16742000,9,1.67E+07,1.67E+07,8
9.562833901,16888300,9.6969582,16902500,9,1.67E+07,1.67E+07,8
9.579809701,16974400,9.7149327,16516100,9,1.67E+07,1.67E+07,8
9.596326501,16538600,9.731662899,16649600,9,1.67E+07,1.67E+07,8
9.612867401,16519300,9.748175999,16565100,9,1.67E+07,1.67E+07,8
9.6296148,16742300,9.765056699,16845500,9,1.67E+07,1.67E+07,8
9.6477493,19187800,9.781602899,16526600,9,1.67E+07,1.72E+07,8
9.6627416,15897600,9.798277098,16677400,9,1.67E+07,1.70E+07,8
9.6786682,15739600,9.815019299,16726100,9,1.67E+07,1.68E+07,8
9.6969582,18034900,9.831722599,16716600,9,1.67E+07,1.71E+07,8
9.7117447,14894100,9.848362499,16630400,9,1.67E+07,1.68E+07,8
9.729563499,17379700,9.865100499,16771800,9,1.67E+07,1.64E+07,8
9.746271299,16259600,9.881740199,16617300,9,1.67E+07,1.65E+07,8
9.762885999,15950000,9.898478199,16738300,9,1.67E+07,1.65E+07,8
9.779989099,17745400,9.915163999,16682600,9,1.67E+07,1.64E+07,8
9.796150798,15465900,9.931797199,16685200,9,1.67E+07,1.66E+07,8
9.812989199,17859400,9.948469299,16658100,9,1.67E+07,1.67E+07,8
9.829269899,15260700,9.965261899,16755200,9,1.67E+07,1.65E+07,8
9.845927999,16641400,9.981882499,16620300,9,1.67E+07,1.66E+07,8
9.861044899,17537600,9.998626999,16811100,9,1.67E+07,1.66E+07,8
9.879539299,16100100,10.0152742,16582100,9,1.67E+07,1.67E+07,8
9.894260199,17889600,10.0320377,16765000,9,1.67E+07,1.67E+07,8
9.912773399,15338300,10.0487904,16751300,9,1.67E+07,1.67E+07,8
9.929589899,16820000,10.0654511,16653500,9,1.67E+07,1.67E+07,8
9.945835099,17961900,10.0820471,16581900,9,1.67E+07,1.68E+07,8
9.963808299,16207900,10.098716,16688100,9,1.67E+07,1.68E+07,8
9.979671399,15910200,10.11406,16701100,9,1.67E+07,1.64E+07,8
9.995584299,17842200,10.1322403,16888900,9,1.67E+07,1.69E+07,8
10.0139666,16371000,10.1489321,16577000,9,1.67E+07,1.69E+07,8
10.0304797,16560800,10.1655615,16679000,9,1.67E+07,1.66E+07,8
10.0471847,17535000,10.1822633,16734300,9,1.67E+07,1.68E+07,8
10.0641335,16077400,10.1988738,16631400,9,1.67E+07,1.69E+07,8
10.079776,15669100,10.2157137,16786600,9,1.67E+07,1.64E+07,8
10.0973153,17625400,10.2323392,16626600,9,1.67E+07,1.67E+07,8
10.11406,18136200,10.2490469,16707400,9,1.67E+07,1.70E+07,8
10.1312095,15663500,10.2656759,16743700,9,1.67E+07,1.66E+07,8
10.1469754,15762000,10.2823496,16593700,9,1.67E+07,1.66E+07,8
10.1636606,17548400,10.2990362,16636900,9,1.67E+07,1.69E+07,8
10.1810676,16568800,10.3158607,16839500,9,1.67E+07,1.67E+07,8
10.1963944,15326800,10.3324557,16593900,9,1.67E+07,1.62E+07,8
10.2127984,17748000,10.3491891,16767200,9,1.67E+07,1.66E+07,8
10.2297541,15691000,10.3659081,16711700,9,1.67E+07,1.66E+07,8
10.2468834,17742300,10.3826228,16688300,9,1.67E+07,1.66E+07,8
10.2646795,17095700,10.3992699,16648000,9,1.67E+07,1.67E+07,8
10.2791897,15833700,10.4158964,16625700,9,1.67E+07,1.68E+07,8
10.2971533,16708200,10.4326122,16763700,9,1.67E+07,1.66E+07,8
10.3137577,17329200,10.4492321,16629400,9,1.67E+07,1.69E+07,8
10.3305103,16835300,10.4659484,16646800,9,1.67E+07,1.68E+07,8
10.34784,16459200,10.4827061,16769900,9,1.67E+07,1.66E+07,8
10.3651079,17224500,10.4993889,16658300,9,1.67E+07,1.69E+07,8
10.3802142,15164000,10.5161604,16822100,9,1.67E+07,1.66E+07,8
10.3960476,16933100,10.5327466,16554200,9,1.67E+07,1.65E+07,8
10.4142958,17205700,10.5495646,16798100,9,1.67E+07,1.66E+07,8
10.4301144,15837300,10.5662137,16678300,9,1.67E+07,1.65E+07,8
10.4470979,17783900,10.5827774,16560100,9,1.67E+07,1.66E+07,8
10.4633007,15360500,10.5994586,16714700,9,1.67E+07,1.66E+07,8
10.4793216,17001400,10.6162172,16808300,9,1.67E+07,1.66E+07,8
10.4966745,17173300,10.6329841,16758900,9,1.67E+07,1.66E+07,8
10.514846,17317100,10.6495645,16505100,9,1.67E+07,1.69E+07,8
10.5300801,15287300,10.6661518,16655900,9,1.67E+07,1.64E+07,8
10.5470315,16943900,10.68291,16689700,9,1.67E+07,1.67E+07,8
10.5631865,16152200,10.6996358,16726900,9,1.67E+07,1.66E+07,8
10.5809732,17717400,10.7163986,16833900,9,1.67E+07,1.67E+07,8
10.5970931,16131900,10.7331617,16709500,9,1.67E+07,1.64E+07,8
10.6135898,16546100,10.7498631,16682700,9,1.67E+07,1.67E+07,8
10.6295755,17199400,10.7665461,16667300,9,1.67E+07,1.67E+07,8
10.6469794,16962200,10.7831914,16662100,9,1.67E+07,1.69E+07,8
10.6639113,17330100,10.7998572,16687200,9,1.67E+07,1.68E+07,8
10.6808371,15725700,10.8165944,16714700,9,1.67E+07,1.68E+07,8
10.6990359,18157500,10.8332196,16608500,9,1.67E+07,1.71E+07,8
10.7136771,14684200,10.8499408,16711800,9,1.67E+07,1.66E+07,8
10.730266,16664200,10.8666794,16765100,9,1.67E+07,1.65E+07,8
10.7472632,16968900,10.8831643,16526900,9,1.67E+07,1.64E+07,8
10.7636133,16368300,10.8999465,16741000,9,1.67E+07,1.66E+07,8
10.7808525,18014800,10.9166851,16711400,9,1.67E+07,1.65E+07,8
10.7983984,16672000,10.9332536,16657700,9,1.67E+07,1.69E+07,8
10.8120512,15982500,10.9500882,16789700,9,1.67E+07,1.68E+07,8
10.830795,16480700,10.9667532,16683800,9,1.67E+07,1.67E+07,8
10.8463285,16464600,10.9834716,16682400,9,1.67E+07,1.67E+07,8
10.8637695,17519600,11.0002042,16732100,9,1.67E+07,1.66E+07,8
10.8806216,15790400,11.0168089,16604400,9,1.67E+07,1.64E+07,8
10.8967473,16151400,11.0334743,16665500,9,1.67E+07,1.65E+07,8
10.913917,17165800,11.0500733,16644000,9,1.67E+07,1.66E+07,8
10.9304216,16542600,11.0668408,16722600,9,1.67E+07,1.66E+07,8
10.9468016,16456500,11.0835981,16756900,9,1.67E+07,1.64E+07,8
10.964063,18014600,11.1002016,16604700,9,1.67E+07,1.69E+07,8
10.9797505,15715700,11.1169525,16751700,9,1.67E+07,1.68E+07,8
10.9978099,17192700,11.1337105,16911700,9,1.67E+07,1.68E+07,8
11.01441,16609800,11.1503778,16621500,9,1.67E+07,1.68E+07,8
11.0318741,17376300,11.1670411,16657700,9,1.67E+07,1.70E+07,8
11.0470566,15234200,11.1836616,16517100,9,1.67E+07,1.64E+07,8
11.0640868,17070200,11.2003065,16689500,9,1.67E+07,1.67E+07,8
11.080228,17099500,11.2171571,16830900,9,1.67E+07,1.67E+07,8
11.0970092,16362700,11.233648,16540100,9,1.67E+07,1.66E+07,8
11.1150242,17469400,11.2504422,16916400,9,1.67E+07,1.66E+07,8
11.1311913,17035600,11.2672554,16636700,9,1.67E+07,1.70E+07,8
11.1477281,16825500,11.2839224,16742400,9,1.67E+07,1.70E+07,8
11.1631258,15511800,11.3005825,16701700,9,1.67E+07,1.66E+07,9
11.1824844,18014900,11.317278,16713300,9,1.67E+07,1.70E+07,9
11.1977832,16392700,11.333927,16582000,9,1.67E+07,1.68E+07,9
11.2148688,16018800,11.3507244,16807800,9,1.67E+07,1.66E+07,8
11.2318637,17003200,11.3510138,19979000,9,1.67E+07,1.66E+07,9
11.2477147,17068000,11.3709905,13819600,9,1.67E+07,1.69E+07,9
11.2650579,16112900,11.4007295,16542900,9,1.67E+07,1.65E+07,9
11.267475,15856400,11.4172955,16183300,9,1.67E+07,1.64E+07,9
11.2839224,16415900,11.4340434,16798900,9,1.67E+07,1.65E+07,9
11.3005825,16765300,11.4508724,16812400,9,1.67E+07,1.64E+07,9
11.317278,16701500,11.4674002,16482400,9,1.67E+07,1.64E+07,8
11.3342112,16957000,11.4841681,16753200,9,1.67E+07,1.65E+07,8
11.3507244,22119000,11.5008742,16702800,9,1.67E+07,1.78E+07,8
11.3510138,11723400,11.5174733,16704400,9,1.67E+07,1.69E+07,8
11.3709905,16119900,11.5342791,16782600,9,1.67E+07,1.67E+07,8
11.4007295,16718300,11.5507452,16474200,9,1.67E+07,1.67E+07,9
11.4172955,16527500,11.5676745,16919900,9,1.67E+07,1.66E+07,9
11.4340434,16599600,11.5843904,16740600,9,1.67E+07,1.55E+07,9
11.4511583,17456900,11.6008131,16436300,9,1.67E+07,1.67E+07,8
11.4676378,16152000,11.6175932,16676000,9,1.67E+07,1.67E+07,8
11.4982386,18205500,11.6344088,16771400,9,1.67E+07,1.70E+07,8
11.515708,16322600,11.6509744,16667300,9,1.67E+07,1.69E+07,8
11.5324696,16749000,11.667588,16611100,9,1.67E+07,1.70E+07,8
11.5342791,15372100,11.6844597,16856000,9,1.67E+07,1.66E+07,8
11.5507452,16306300,11.7011715,16732400,9,1.67E+07,1.66E+07,8
11.5676745,17538000,11.7177328,16519700,9,1.67E+07,1.65E+07,8
11.5974327,17089200,11.7344873,16774000,9,1.67E+07,1.66E+07,8
11.6011381,16214400,11.7503565,16661700,9,1.67E+07,1.65E+07,8
11.6318358,16953100,11.7678122,16654000,9,1.67E+07,1.68E+07,8
11.6471481,16609000,11.7846542,16947800,9,1.67E+07,1.69E+07,8
11.6640372,18642800,11.801255,16496900,9,1.67E+07,1.71E+07,8
11.6812892,17226900,11.8178858,16680200,9,1.67E+07,1.71E+07,8
11.6991767,14786200,11.8347426,16779300,9,1.67E+07,1.68E+07,8
11.7173171,18100300,11.8514056,16622200,9,1.67E+07,1.71E+07,8
11.7315651,15456600,11.8680848,16687900,9,1.67E+07,1.68E+07,8
11.7503565,18558900,11.8847881,16695300,9,1.67E+07,1.68E+07,8
11.7654191,14907100,11.901441,16685000,9,1.67E+07,1.64E+07,8
11.7844444,18330700,11.9181401,16666200,9,1.67E+07,1.71E+07,8
11.7977816,15155600,11.9348812,16806800,9,1.67E+07,1.65E+07,8
11.8151061,16402500,11.9515592,16614100,9,1.67E+07,1.67E+07,8
11.8323291,16212900,11.9683001,16763400,9,1.67E+07,1.62E+07,8
11.8484575,17428800,11.98481,16491900,9,1.67E+07,1.67E+07,8
11.8652984,15562200,12.001657,16853700,9,1.67E+07,1.62E+07,8
11.8824332,17105400,12.0182791,16611900,9,1.67E+07,1.65E+07,8
11.899744,17337000,12.0349542,16674400,9,1.67E+07,1.67E+07,8
11.9138979,16153400,12.051582,16631100,9,1.67E+07,1.67E+07,8
11.9304397,17049000,12.0682984,16711300,9,1.67E+07,1.66E+07,8
11.9496691,16720000,12.0850145,16716600,9,1.67E+07,1.69E+07,8
11.9630288,15615300,12.1016494,16635100,9,1.67E+07,1.66E+07,8
11.9832334,18448300,12.1183554,16672200,9,1.67E+07,1.68E+07,8
11.9986091,14897700,12.1352071,16884300,9,1.67E+07,1.65E+07,8
12.0145725,15942400,12.1518708,16671200,9,1.67E+07,1.63E+07,8
12.0313422,17463000,12.1683156,16525600,9,1.67E+07,1.65E+07,8
12.0497157,17647400,12.1851607,16739200,9,1.67E+07,1.69E+07,8
12.0648384,15877700,12.2018265,16690100,9,1.67E+07,1.64E+07,8
12.0816984,17054200,12.2185658,16741800,9,1.67E+07,1.68E+07,8
12.0988006,17061000,12.2353004,16725400,9,1.67E+07,1.70E+07,8
12.1148339,16180800,12.2518655,16566500,9,1.67E+07,1.68E+07,8
12.1321309,17083800,12.2686671,16789400,9,1.67E+07,1.67E+07,8
12.1488583,16567800,12.2853298,16733100,9,1.67E+07,1.68E+07,8
12.1656905,17031200,12.3018698,16547100,9,1.67E+07,1.68E+07,8
12.1831317,17222900,12.3186269,16696000,9,1.67E+07,1.68E+07,8
12.1987484,15015100,12.3354724,16841400,9,1.67E+07,1.66E+07,8
12.2148377,16095800,12.352069,16579900,9,1.67E+07,1.64E+07,8
12.2317286,17584200,12.3686311,16735300,9,1.67E+07,1.66E+07,8
12.2503555,18533200,12.3855215,16732700,9,1.67E+07,1.69E+07,8
12.2673648,16372400,12.4021882,16666700,9,1.67E+07,1.67E+07,8
12.2804792,14123300,12.4187828,16595500,9,1.67E+07,1.65E+07,8
12.2970164,16770500,12.4356087,16889400,9,1.67E+07,1.67E+07,8
12.3158331,18345200,12.4521778,16505700,9,1.67E+07,1.68E+07,8
12.3326198,16045500,12.4688589,16683000,9,1.67E+07,1.63E+07,8
12.3484476,15803600,12.4855516,16697100,9,1.67E+07,1.62E+07,8
12.3657206,17362100,12.5023336,16775100,9,1.67E+07,1.69E+07,8
12.3818478,16053700,12.5189049,16555400,9,1.67E+07,1.67E+07,8
12.3990108,18102500,12.5357325,16845600,9,1.67E+07,1.67E+07,8
12.4166937,16717000,12.5523204,16585500,9,1.67E+07,1.68E+07,8
12.431088,15485300,12.5689586,16639000,9,1.67E+07,1.67E+07,8
12.4505398,18369800,12.5856387,16703100,9,1.67E+07,1.69E+07,8
12.4650367,14476000,12.6024669,16807100,9,1.67E+07,1.66E+07,8
12.4812537,16907400,12.6190355,16565900,9,1.67E+07,1.64E+07,8
12.499866,17949900,12.6357164,16683100,9,1.67E+07,1.66E+07,8
12.5148226,14951600,12.652548,16829000,9,1.67E+07,1.65E+07,8
12.530602,17380900,12.669176,16615600,9,1.67E+07,1.63E+07,8
12.5478405,16797600,12.6859068,16744200,9,1.67E+07,1.68E+07,8
12.5651097,17156500,12.7025809,16703500,9,1.67E+07,1.68E+07,8
12.5822766,17074100,12.7192641,16661900,9,1.67E+07,1.67E+07,8
12.6002444,16990300,12.7359068,16637100,9,1.67E+07,1.71E+07,8
12.6153234,15154600,12.7525596,16657400,9,1.67E+07,1.66E+07,8
12.6311918,17348700,12.7692429,16676500,9,1.67E+07,1.67E+07,8
12.6476397,16365300,12.7860078,16738100,9,1.67E+07,1.66E+07,8
12.6654273,17192900,12.8027175,16735900,9,1.67E+07,1.66E+07,8
12.6834756,17166800,12.8192711,16609600,9,1.67E+07,1.66E+07,8
12.686107,16180700,12.8360784,16750800,9,1.67E+07,1.69E+07,8
12.7149771,15345900,12.8528567,16778300,9,1.67E+07,1.65E+07,8
12.7327503,17752400,12.8695691,16712700,9,1.67E+07,1.67E+07,8
12.7480885,16645300,12.8861306,16583400,9,1.67E+07,1.66E+07,8
12.7661753,16774200,12.9028348,16650900,9,1.67E+07,1.65E+07,8
12.7831982,17023300,12.9195282,16727400,9,1.67E+07,1.67E+07,8
12.8000507,16890700,12.9362684,16721400,9,1.67E+07,1.70E+07,8
12.816491,16405900,12.952958,16731700,9,1.67E+07,1.67E+07,8
12.8312991,15763500,12.9696002,16615400,9,1.67E+07,1.66E+07,8
12.8472954,16591600,12.9862582,16657400,9,1.67E+07,1.65E+07,8
12.8530568,16193500,13.0030597,16802700,9,1.67E+07,1.64E+07,8
12.882832,18883600,13.019696,16637300,9,1.67E+07,1.68E+07,8
12.8994769,16365200,13.0363131,16616000,9,1.67E+07,1.68E+07,8
12.9160735,15844900,13.0531269,16813800,9,1.67E+07,1.68E+07,8
12.9319134,16494300,13.0697473,16623900,9,1.67E+07,1.68E+07,8
12.948589,16906200,13.08644,16693600,9,1.67E+07,1.69E+07,8
12.9531832,16851500,13.1031069,16662500,9,1.67E+07,1.65E+07,8
12.9696002,15469700,13.119809,16702100,9,1.67E+07,1.63E+07,8
12.9988071,17842200,13.136527,16718200,9,1.67E+07,1.67E+07,8
13.0156689,17681000,13.1531329,16594100,9,1.67E+07,1.70E+07,8
13.0328519,15459000,13.1699845,16863500,9,1.67E+07,1.67E+07,9
13.0486823,15859400,13.1866514,16682800,9,1.67E+07,1.65E+07,9
13.053327,17031400,13.203272,16604800,9,1.67E+07,1.68E+07,8
13.0699476,16939700,13.2200547,16789000,9,1.67E+07,1.66E+07,9
13.0975637,17513500,13.2367204,16667400,9,1.67E+07,1.66E+07,9
13.1033069,15742000,13.2534249,16744900,9,1.67E+07,1.66E+07,8
13.1324818,17296900,13.2700626,16596900,9,1.67E+07,1.69E+07,8
13.1367271,16044900,13.2866948,16628200,9,1.67E+07,1.67E+07,9
13.1531329,16760300,13.3033469,16650600,9,1.67E+07,1.67E+07,8
13.1699845,15845300,13.3201601,16810600,9,1.67E+07,1.63E+07,9
13.1989518,19228700,13.336739,16579600,9,1.67E+07,1.70E+07,8
13.203272,14631300,13.3535077,16769200,9,1.67E+07,1.65E+07,8
13.2200547,17366800,13.3701022,16615300,9,1.67E+07,1.68E+07,8
13.2369207,15642200,13.3869462,16823300,9,1.67E+07,1.65E+07,8
13.2657237,17010200,13.403552,16607400,9,1.67E+07,1.68E+07,8
13.2700626,16233300,13.4203059,16740600,9,1.67E+07,1.62E+07,9
13.2868952,18005100,13.4368362,16584300,9,1.67E+07,1.69E+07,9
13.3033469,16598600,13.4536441,16767900,9,1.67E+07,1.67E+07,9
13.3316482,16604200,13.4701531,16625300,9,1.67E+07,1.69E+07,8
13.3491899,16693600,13.4868975,16625100,9,1.67E+07,1.68E+07,9
13.3537081,15768500,13.5037572,16859700,9,1.67E+07,1.67E+07,9
13.3703231,17556400,13.5202999,16631900,9,1.67E+07,1.66E+07,9
13.3871464,15719100,13.537111,16785800,9,1.67E+07,1.65E+07,9
13.403552,16651200,13.5536326,16542100,9,1.67E+07,1.65E+07,9
13.4203059,17086000,13.5704025,16794600,9,1.67E+07,1.66E+07,9
13.4368362,16292400,13.5871748,16774000,9,1.67E+07,1.67E+07,9
13.4536441,17243600,13.6036944,16512600,9,1.67E+07,1.66E+07,9
13.4701531,16193400,13.6205526,16906700,9,1.67E+07,1.67E+07,9
13.4868975,16532500,13.6370694,16479600,9,1.67E+07,1.67E+07,9
13.5037572,17159800,13.6539254,16839400,9,1.67E+07,1.67E+07,9
13.5202999,16535800,13.6705661,16561500,9,1.67E+07,1.67E+07,9
13.537111,17197500,13.6872485,16755200,9,1.67E+07,1.67E+07,9
13.5536326,16702300,13.7037475,16537600,9,1.67E+07,1.68E+07,9
13.5704025,16053000,13.7204944,16668300,9,1.67E+07,1.67E+07,9
13.5871748,16856400,13.7372857,16909200,9,1.67E+07,1.67E+07,9
13.6036944,16584500,13.7538307,16473900,9,1.67E+07,1.67E+07,9
13.6205526,16594700,13.7706273,16851400,9,1.67E+07,1.66E+07,9
13.6370694,17202600,13.7873379,16744600,9,1.67E+07,1.67E+07,9
