1.89201763831079, 16, 2.12550683692098, 16, 2, 1.670054E+07, 1.704784E+07, 2
1.90871693752706, 17, 2.14216961152852, 16, 2, 1.670115E+07, 1.705065E+07, 2
1.9253797121346, 17, 2.15883238613605, 16, 2, 1.670157E+07, 1.705143E+07, 2
1.94208003766835, 15, 2.17559373565018, 16, 2, 1.670076E+07, 1.703922E+07, 2
1.95874281227589, 16, 2.19227853603661, 16, 2, 1.670082E+07, 1.703633E+07, 2
1.97540558688343, 16, 2.20894131064415, 16, 2, 1.670083E+07, 1.703291E+07, 2
1.99206836149096, 16, 2.22562233544886, 16, 2, 1.670046E+07, 1.702578E+07, 2
2.0087311360985, 16, 2.2422851100564, 16, 2, 1.670008E+07, 1.70186E+07, 2
2.02549893781543, 16, 2.25894788466394, 16, 2, 1.669979E+07, 1.701259E+07, 2
2.04216171242297, 16, 2.27566603571177, 16, 2, 1.669968E+07, 1.700837E+07, 2
2.05882448703051, 17, 2.29235403612256, 16, 2, 1.670027E+07, 1.70111E+07, 2
2.07548726163805, 16, 2.3090168107301, 16, 2, 1.669993E+07, 1.700483E+07, 2
2.09215003624558, 17, 2.32569703646004, 16, 2, 1.670053E+07, 1.700764E+07, 2
2.10881281085312, 16, 2.34235981106758, 16, 2, 1.670054E+07, 1.700482E+07, 2
2.12550683692098, 16, 2.35905043594539, 16, 2, 1.670028E+07, 1.699946E+07, 2
2.14216961152852, 16, 2.37573363631964, 16, 2, 1.669999E+07, 1.699402E+07, 2
2.15883238613605, 16, 2.39242433570325, 16, 2, 1.669972E+07, 1.698881E+07, 2
2.17559373565018, 17, 2.42576711066067, 33, 2, 1.67001E+07, 1.698958E+07, 3
2.19227853603661, 16, 2.44249683618546, 16, 2, 1.670028E+07, 1.698859E+07, 3
2.20894131064415, 16, 2.45915961079299, 16, 2, 1.670013E+07, 1.698464E+07, 3
2.22562233544886, 16, 2.47582238540053, 16, 2, 1.669979E+07, 1.697911E+07, 3
2.2422851100564, 16, 2.49253363534808, 16, 2, 1.669961E+07, 1.697505E+07, 3
2.25894788466394, 17, 2.50919640995562, 16, 2, 1.670028E+07, 1.69785E+07, 3
2.27566603571177, 17, 2.52589763514698, 16, 2, 1.670107E+07, 1.69829E+07, 3
2.29235403612256, 16, 2.54256040975451, 16, 2, 1.670044E+07, 1.697511E+07, 3
2.3090168107301, 16, 2.55926153436303, 16, 2, 1.669999E+07, 1.696889E+07, 3
2.32569703646004, 16, 2.57592430897057, 16, 2, 1.669993E+07, 1.696604E+07, 3
2.34235981106758, 16, 2.5926137343049, 16, 2, 1.669956E+07, 1.696076E+07, 3
2.35905043594539, 16, 2.60927650891244, 16, 2, 1.669978E+07, 1.696036E+07, 3
2.37573363631964, 16, 2.62597663328052, 16, 2, 1.669962E+07, 1.695693E+07, 3
2.39242433570325, 16, 2.64263940788805, 16, 2, 1.669957E+07, 1.695444E+07, 3
2.42576711066067, 16, 2.65932973288, 16, 2, 1.669965E+07, 1.695301E+07, 3
2.42576711066067, 16, 2.67599250748754, 16, 3, 1.669965E+07, 1.695092E+07, 3
2.44249683618546, 16, 2.69268613308668, 16, 3, 1.669937E+07, 1.694669E+07, 3
2.45915961079299, 16, 2.7094156332314, 16, 3, 1.669892E+07, 1.694117E+07, 3
2.47582238540053, 17, 2.72607840783894, 16, 3, 1.669935E+07, 1.694267E+07, 3
2.49253363534808, 17, 2.74274118244648, 16, 3, 1.669991E+07, 1.694507E+07, 3
2.50919640995562, 15, 2.75943163223565, 17, 3, 1.669876E+07, 1.693431E+07, 3
2.52589763514698, 16, 2.77609440684319, 16, 3, 1.6699E+07, 1.693432E+07, 3
2.54256040975451, 16, 2.79307923279703, 16, 3, 1.669881E+07, 1.69311E+07, 3
2.55926153436303, 16, 2.80974200740457, 16, 3, 1.669848E+07, 1.692685E+07, 3
2.57592430897057, 16, 2.8264047820121, 16, 3, 1.669841E+07, 1.69246E+07, 3
2.5926137343049, 17, 2.84306755661964, 16, 3, 1.669933E+07, 1.692978E+07, 2
2.60927650891244, 15, 2.85973033122718, 16, 3, 1.66986E+07, 1.692266E+07, 3
2.62597663328052, 16, 2.87639310583472, 16, 3, 1.669841E+07, 1.691958E+07, 3
2.64263940788805, 17, 2.89305588044226, 16, 3, 1.669911E+07, 1.692309E+07, 3
2.65932973288, 16, 2.9097186550498, 16, 3, 1.669905E+07, 1.692104E+07, 3
2.67599250748754, 16, 2.92638142965734, 17, 3, 1.669876E+07, 1.691734E+07, 3
2.69268613308668, 16, 2.94304420426488, 16, 3, 1.669853E+07, 1.691411E+07, 3
2.7094156332314, 16, 2.9598733317107, 16, 3, 1.66987E+07, 1.691386E+07, 3
2.72607840783894, 16, 2.97653610631824, 16, 3, 1.669882E+07, 1.691312E+07, 3
2.74274118244648, 16, 2.99319888092577, 16, 3, 1.669858E+07, 1.690995E+07, 3
2.75943163223565, 18, 3.00986165553331, 16, 3, 1.670006E+07, 1.691881E+07, 3
2.77609440684319, 15, 3.02652443014085, 16, 3, 1.669856E+07, 1.690691E+07, 3
2.79307923279703, 16, 3.04318720474839, 16, 3, 1.669875E+07, 1.690683E+07, 3
2.80974200740457, 16, 3.05984997935593, 16, 3, 1.66988E+07, 1.690576E+07, 3
2.8264047820121, 16, 3.07651275396347, 16, 3, 1.669859E+07, 1.69029E+07, 3
2.85973033122718, 20, 3.09317552857101, 16, 3, 1.670255E+07, 1.692808E+07, 3
2.85973033122718, 12, 3.10983830317855, 16, 3, 1.669861E+07, 1.690037E+07, 3
2.87639310583472, 16, 3.12650107778609, 16, 3, 1.669843E+07, 1.689785E+07, 3
2.89305588044226, 17, 3.14316385239363, 16, 3, 1.669879E+07, 1.689889E+07, 3
2.9097186550498, 16, 3.15982662700117, 16, 3, 1.669877E+07, 1.689741E+07, 3
2.92638142965734, 16, 3.17648940160871, 16, 3, 1.669844E+07, 1.689402E+07, 3
2.94304420426488, 16, 3.19315217621624, 16, 3, 1.669865E+07, 1.689411E+07, 2
2.9598733317107, 16, 3.20981495082378, 16, 3, 1.669853E+07, 1.689207E+07, 3
2.97653610631824, 17, 3.22647772543132, 16, 3, 1.669892E+07, 1.689332E+07, 3
2.99319888092577, 16, 3.24314050003886, 16, 3, 1.669907E+07, 1.689303E+07, 3
3.00986165553331, 16, 3.2598032746464, 16, 3, 1.669874E+07, 1.688975E+07, 3
3.02652443014085, 16, 3.27646604925394, 16, 3, 1.66988E+07, 1.688892E+07, 3
3.04318720474839, 16, 3.29312882386148, 16, 3, 1.669877E+07, 1.688758E+07, 3
3.05984997935593, 16, 3.30979159846902, 16, 3, 1.669854E+07, 1.688499E+07, 3
3.07651275396347, 16, 3.32645437307656, 16, 3, 1.66982E+07, 1.688176E+07, 3
3.09317552857101, 16, 3.34319892711937, 16, 3, 1.669839E+07, 1.688181E+07, 2
3.10983830317855, 16, 3.35986170172691, 16, 3, 1.669864E+07, 1.688222E+07, 2
3.12650107778609, 17, 3.37652447633445, 16, 3, 1.669927E+07, 1.68849E+07, 3
3.14316385239363, 16, 3.39318725094199, 18, 3, 1.669933E+07, 1.688414E+07, 3
3.15982662700117, 16, 3.40985002554953, 15, 3, 1.669869E+07, 1.687924E+07, 3
3.17648940160871, 16, 3.42651280015707, 16, 3, 1.669846E+07, 1.687681E+07, 3
3.20981495082378, 18, 3.44317557476461, 16, 3, 1.670071E+07, 1.688896E+07, 3
3.20981495082378, 14, 3.45988472551107, 16, 3, 1.669835E+07, 1.687409E+07, 3
3.22647772543132, 16, 3.47654750011861, 16, 3, 1.66984E+07, 1.687333E+07, 3
3.24314050003886, 16, 3.49325302615762, 16, 3, 1.66981E+07, 1.687061E+07, 3
3.2598032746464, 17, 3.50991580076516, 16, 3, 1.66991E+07, 1.687533E+07, 3
3.27646604925394, 15, 3.52661752514541, 16, 3, 1.669834E+07, 1.686999E+07, 3
3.29312882386148, 18, 3.54328029975295, 16, 3, 1.66999E+07, 1.687787E+07, 3
3.30979159846902, 16, 3.55997652560472, 16, 3, 1.669943E+07, 1.687426E+07, 3
3.32645437307656, 16, 3.57663930021226, 16, 3, 1.669905E+07, 1.687109E+07, 3
3.35986170172691, 20, 3.59334782510996, 16, 3, 1.670299E+07, 1.689216E+07, 3
3.37652447633445, 22, 3.6100105997175, 16, 3, 1.670865E+07, 1.692256E+07, 3
3.37652447633445, 10, 3.62667337432504, 16, 2, 1.670225E+07, 1.688604E+07, 3
3.39318725094199, 13, 3.64336902461946, 16, 3, 1.669925E+07, 1.686852E+07, 3
3.40985002554953, 17, 3.66006252542138, 16, 3, 1.66999E+07, 1.687114E+07, 3
3.42651280015707, 15, 3.67674212530255, 16, 3, 1.66984E+07, 1.686206E+07, 3
3.44317557476461, 17, 3.69340489991009, 16, 3, 1.669908E+07, 1.686487E+07, 3
3.45988472551107, 16, 3.71006767451763, 16, 3, 1.669925E+07, 1.686489E+07, 3
3.47654750011861, 16, 3.72678962536156, 16, 3, 1.669882E+07, 1.68617E+07, 3
3.49325302615762, 16, 3.76011517457664, 33, 3, 1.669866E+07, 1.685998E+07, 4
3.50991580076516, 16, 3.77682142518461, 16, 3, 1.669851E+07, 1.685831E+07, 4
3.52661752514541, 16, 3.79348419979215, 16, 3, 1.669869E+07, 1.685844E+07, 4
3.54328029975295, 16, 3.81014697439969, 16, 3, 1.669839E+07, 1.685604E+07, 4
3.55997652560472, 17, 3.82680974900723, 16, 3, 1.669907E+07, 1.685875E+07, 4
3.57663930021226, 16, 3.84352752380073, 16, 3, 1.669857E+07, 1.685531E+07, 4
3.59334782510996, 16, 3.86019029840827, 16, 3, 1.669856E+07, 1.685449E+07, 4
3.6100105997175, 16, 3.87685307301581, 16, 3, 1.669822E+07, 1.685191E+07, 4
3.62667337432504, 16, 3.89359932392836, 16, 3, 1.669816E+07, 1.685084E+07, 4
3.64336902461946, 17, 3.9102620985359, 16, 3, 1.669858E+07, 1.68522E+07, 4
3.66006252542138, 16, 3.92692487314343, 16, 3, 1.669866E+07, 1.685184E+07, 4
3.67674212530255, 16, 3.94358764775097, 16, 3, 1.669847E+07, 1.68501E+07, 4
3.69340489991009, 16, 3.96025042235851, 16, 3, 1.669781E+07, 1.684602E+07, 4
3.71006767451763, 16, 3.97691319696605, 16, 3, 1.669807E+07, 1.684662E+07, 4
3.72678962536156, 16, 3.99365342222154, 16, 3, 1.669813E+07, 1.684614E+07, 4
3.76011517457664, 16, 4.01031619682908, 16, 3, 1.669782E+07, 1.684391E+07, 4
3.76011517457664, 16, 4.02701282128692, 16, 4, 1.669784E+07, 1.684328E+07, 4
3.77682142518461, 17, 4.04367559589446, 16, 4, 1.669838E+07, 1.68452E+07, 4
3.79348419979215, 16, 4.060338370502, 16, 4, 1.669815E+07, 1.684339E+07, 4
3.81014697439969, 16, 4.07705692015588, 16, 4, 1.669818E+07, 1.684283E+07, 4
3.82680974900723, 16, 4.09371969476342, 16, 4, 1.669828E+07, 1.684261E+07, 4
3.84352752380073, 16, 4.11038246937096, 16, 4, 1.669783E+07, 1.683979E+07, 4
3.86019029840827, 16, 4.12711331993341, 16, 4, 1.669789E+07, 1.683939E+07, 4
3.87685307301581, 16, 4.14377609454095, 16, 4, 1.669778E+07, 1.683819E+07, 4
3.89359932392836, 17, 4.16043886914849, 16, 4, 1.669836E+07, 1.684024E+07, 4
3.9102620985359, 15, 4.17716611921787, 16, 4, 1.669765E+07, 1.683626E+07, 4
3.92692487314343, 17, 4.19382889382541, 16, 4, 1.669796E+07, 1.683706E+07, 4
3.94358764775097, 16, 4.21052481979132, 16, 4, 1.669734E+07, 1.683353E+07, 4
3.96025042235851, 17, 4.22718759439886, 16, 4, 1.669772E+07, 1.683466E+07, 4
3.97691319696605, 17, 4.24387682043016, 16, 4, 1.669803E+07, 1.683546E+07, 4
3.99365342222154, 15, 4.2605395950377, 16, 4, 1.669726E+07, 1.683131E+07, 4
4.01031619682908, 16, 4.27723591960967, 16, 4, 1.669726E+07, 1.683068E+07, 4
4.02701282128692, 17, 4.29389869421721, 16, 4, 1.669796E+07, 1.683327E+07, 4
4.04367559589446, 16, 4.31056146882474, 16, 4, 1.66982E+07, 1.683375E+07, 4
4.060338370502, 17, 4.3272765185684, 16, 4, 1.669865E+07, 1.683514E+07, 4
4.07705692015588, 16, 4.34393929317594, 16, 4, 1.669829E+07, 1.68329E+07, 4
4.09371969476342, 16, 4.36065241880715, 16, 4, 1.669802E+07, 1.68311E+07, 4
4.11038246937096, 16, 4.37731519341469, 16, 4, 1.669767E+07, 1.682898E+07, 4
4.12711331993341, 16, 4.39397796802223, 16, 4, 1.669759E+07, 1.682802E+07, 4
4.14377609454095, 16, 4.41069411858916, 16, 4, 1.669787E+07, 1.68287E+07, 4
4.16043886914849, 16, 4.42737681791186, 16, 4, 1.669758E+07, 1.682684E+07, 4
4.17716611921787, 16, 4.44425711780787, 16, 4, 1.669755E+07, 1.682616E+07, 4
4.19382889382541, 16, 4.46098191849887, 16, 4, 1.669716E+07, 1.68239E+07, 4
4.21052481979132, 16, 4.47764469310641, 16, 4, 1.669719E+07, 1.682347E+07, 4
4.22718759439886, 16, 4.49430746771395, 16, 4, 1.669681E+07, 1.682128E+07, 4
4.24387682043016, 16, 4.51097024232149, 16, 4, 1.669701E+07, 1.68216E+07, 4
4.2605395950377, 17, 4.52763301692903, 17, 4, 1.669779E+07, 1.68244E+07, 4
4.27723591960967, 16, 4.54429579153657, 16, 4, 1.669749E+07, 1.682259E+07, 4
4.29389869421721, 16, 4.56104371696711, 16, 4, 1.66971E+07, 1.682042E+07, 4
4.31056146882474, 16, 4.57778891734779, 16, 4, 1.669718E+07, 1.682022E+07, 4
4.3272765185684, 16, 4.59445169195533, 16, 4, 1.66972E+07, 1.681982E+07, 4
4.34393929317594, 16, 4.61111446656287, 16, 4, 1.669676E+07, 1.681744E+07, 4
4.36065241880715, 17, 4.62777724117041, 16, 4, 1.669711E+07, 1.68184E+07, 4
4.37731519341469, 16, 4.64444001577795, 16, 4, 1.669695E+07, 1.681724E+07, 4
4.39397796802223, 16, 4.66110279038548, 16, 4, 1.669682E+07, 1.68162E+07, 4
4.41069411858916, 16, 4.67776556499302, 16, 4, 1.669701E+07, 1.681648E+07, 4
4.42737681791186, 16, 4.69442833960056, 16, 4, 1.669717E+07, 1.681664E+07, 4
4.44425711780787, 16, 4.7110911142081, 16, 4, 1.669739E+07, 1.681706E+07, 4
4.46098191849887, 16, 4.72775388881564, 16, 4, 1.669669E+07, 1.681374E+07, 4
4.47764469310641, 16, 4.74441666342318, 16, 4, 1.669643E+07, 1.681222E+07, 4
4.49430746771395, 17, 4.76107943803072, 16, 4, 1.669731E+07, 1.68153E+07, 4
4.51097024232149, 15, 4.77774221263826, 16, 4, 1.669635E+07, 1.681096E+07, 4
4.52763301692903, 17, 4.7944049872458, 16, 4, 1.669665E+07, 1.681171E+07, 4
4.54429579153657, 17, 4.81106776185334, 16, 4, 1.669776E+07, 1.681566E+07, 4
4.56104371696711, 16, 4.82773053646088, 16, 4, 1.669714E+07, 1.681273E+07, 4
4.57778891734779, 16, 4.84439331106842, 16, 4, 1.669718E+07, 1.681244E+07, 4
4.59445169195533, 17, 4.86105608567595, 16, 4, 1.669806E+07, 1.681547E+07, 4
4.61111446656287, 15, 4.87771886028349, 16, 4, 1.669733E+07, 1.681214E+07, 4
4.62777724117041, 16, 4.89438163489103, 16, 4, 1.669705E+07, 1.681057E+07, 4
4.64444001577795, 16, 4.91104440949857, 16, 4, 1.669682E+07, 1.680926E+07, 4
4.66110279038548, 16, 4.92770718410611, 16, 4, 1.669675E+07, 1.680853E+07, 4
4.67776556499302, 16, 4.94436995871365, 16, 4, 1.669688E+07, 1.680863E+07, 4
4.69442833960056, 17, 4.96103273332119, 16, 4, 1.66974E+07, 1.681019E+07, 4
4.7110911142081, 15, 4.97769550792873, 16, 4, 1.669649E+07, 1.680627E+07, 4
4.72775388881564, 16, 4.99435828253627, 16, 4, 1.669648E+07, 1.680582E+07, 4
4.74441666342318, 17, 5.01106491312385, 16, 4, 1.669679E+07, 1.680658E+07, 4
4.76107943803072, 16, 5.02772768773139, 16, 4, 1.66967E+07, 1.680581E+07, 4
4.77774221263826, 16, 5.04439046233892, 16, 4, 1.669669E+07, 1.680536E+07, 4
4.7944049872458, 16, 5.06105323694646, 18, 4, 1.669641E+07, 1.680391E+07, 4
4.81106776185334, 16, 5.06105323694646, 14, 4, 1.669648E+07, 1.680378E+07, 4
4.82773053646088, 16, 5.09442631341517, 15, 4, 1.669669E+07, 1.680415E+07, 4
4.84439331106842, 16, 5.11110781319439, 14, 4, 1.669621E+07, 1.680198E+07, 3
4.86105608567595, 17, 5.12777058780193, 12, 4, 1.669669E+07, 1.680335E+07, 3
4.87771886028349, 17, 5.14445481263101, 14, 4, 1.66973E+07, 1.68052E+07, 3
4.89438163489103, 16, 5.16111758723855, 14, 4, 1.669755E+07, 1.680572E+07, 3
4.91104440949857, 16, 5.17782201245427, 14, 4, 1.669701E+07, 1.680337E+07, 3
4.92770718410611, 16, 5.19450231269002, 15, 4, 1.669709E+07, 1.680324E+07, 3
4.94436995871365, 16, 5.21116508729756, 15, 4, 1.669707E+07, 1.68028E+07, 3
4.96103273332119, 16, 5.2278278619051, 16, 4, 1.669733E+07, 1.680336E+07, 3
4.97769550792873, 16, 5.24449063651264, 16, 4, 1.669711E+07, 1.680219E+07, 3
4.99435828253627, 16, 5.26115341112018, 16, 4, 1.6697E+07, 1.68014E+07, 3
5.01106491312385, 16, 5.27781618572772, 16, 4, 1.669717E+07, 1.680166E+07, 3
5.02772768773139, 17, 5.29447896033525, 16, 4, 1.669781E+07, 1.680357E+07, 3
5.04439046233892, 17, 5.31114173494279, 16, 4, 1.669886E+07, 1.680693E+07, 3
5.06105323694646, 15, 5.32780450955033, 16, 4, 1.669798E+07, 1.68034E+07, 3
5.06105323694646, 16, 5.34446728415787, 16, 4, 1.669732E+07, 1.68007E+07, 3
5.09442631341517, 16, 5.36113005876541, 16, 4, 1.669698E+07, 1.679913E+07, 3
5.12777058780193, 17, 5.37779283337295, 16, 4, 1.669778E+07, 1.680158E+07, 3
5.14445481263101, 15, 5.39445560798049, 16, 3, 1.669673E+07, 1.679755E+07, 3
5.16111758723855, 16, 5.41111838258803, 16, 3, 1.669627E+07, 1.679562E+07, 3
5.17782201245427, 17, 5.42778115719557, 17, 3, 1.66973E+07, 1.679884E+07, 3
5.19450231269002, 16, 5.44444393180311, 16, 3, 1.669675E+07, 1.679658E+07, 3
5.21116508729756, 16, 5.46110670641065, 16, 3, 1.669648E+07, 1.67953E+07, 3
5.2278278619051, 16, 5.47776948101819, 16, 3, 1.669627E+07, 1.679426E+07, 3
5.24449063651264, 17, 5.49443225562572, 16, 3, 1.669664E+07, 1.679517E+07, 3
5.26115341112018, 16, 5.51109503023326, 16, 3, 1.669615E+07, 1.679318E+07, 3
5.27781618572772, 17, 5.5277578048408, 16, 3, 1.669667E+07, 1.67946E+07, 2
5.29447896033525, 16, 5.54442057944834, 16, 3, 1.66968E+07, 1.679472E+07, 3
5.31114173494279, 16, 5.56108335405588, 16, 3, 1.669632E+07, 1.679276E+07, 3
5.32780450955033, 17, 5.57774612866342, 16, 3, 1.669663E+07, 1.679348E+07, 3
5.34446728415787, 16, 5.59440890327096, 16, 3, 1.669643E+07, 1.679248E+07, 3
