13.53219821,16472600,13.68201871,16750800,9,1.67E+07,1.67E+07,8
13.54897321,16513000,13.69879051,16793100,9,1.67E+07,1.66E+07,8
13.56557061,16859300,13.71545041,16659500,9,1.67E+07,1.67E+07,8
13.58223711,16411700,13.73233191,16883700,9,1.67E+07,1.66E+07,8
13.59884651,16637700,13.74899321,16600300,9,1.67E+07,1.66E+07,9
13.61551821,16723100,13.76554631,16619500,9,1.67E+07,1.66E+07,8
13.63218221,16402300,13.78217061,16614900,9,1.67E+07,1.66E+07,8
13.64874181,16915400,13.79897421,16769400,9,1.67E+07,1.66E+07,9
13.66544681,16882600,13.81577231,16835100,9,1.67E+07,1.67E+07,8
13.68220031,17009300,13.83268351,16908400,9,1.67E+07,1.68E+07,8
13.69899041,16342200,13.84940601,16722900,9,1.67E+07,1.67E+07,8
13.71565031,16794000,13.86605191,16644800,9,1.67E+07,1.68E+07,9
13.73233191,16109000,13.88271121,16688600,9,1.67E+07,1.66E+07,9
13.74913681,17052700,13.89902141,16286800,9,1.67E+07,1.67E+07,9
13.76575591,16943100,13.91565511,16627900,9,1.67E+07,1.66E+07,9
13.78217061,16318900,13.93220061,16548600,9,1.67E+07,1.66E+07,9
13.79897421,17995800,13.94902731,16824600,9,1.67E+07,1.69E+07,8
13.81597521,16319000,13.96573141,16702900,9,1.67E+07,1.69E+07,8
13.83288381,15812100,13.98257561,16851500,9,1.67E+07,1.67E+07,8
13.84940601,16622200,13.99915801,16574900,9,1.67E+07,1.66E+07,8
13.86605191,16533300,14.01625341,17096800,9,1.67E+07,1.67E+07,8
13.88271121,16943200,14.03356631,17312200,9,1.67E+07,1.64E+07,8
13.89902141,16574200,14.05044341,16877300,9,1.67E+07,1.65E+07,8
13.91565511,16604300,14.06705321,16609100,9,1.67E+07,1.67E+07,9
13.93240101,16840800,14.08378001,16751300,9,1.67E+07,1.67E+07,9
13.96177421,17394800,14.10026001,16927100,9,1.67E+07,1.69E+07,9
13.96573141,15884300,14.11642271,15730900,9,1.67E+07,1.67E+07,8
13.98278211,16996300,14.13311771,16655100,9,1.67E+07,1.67E+07,8
14.01233971,17651800,14.15016271,17044800,9,1.67E+07,1.70E+07,8
14.03156181,19210000,14.16710931,16947100,9,1.67E+07,1.74E+07,8
14.03376651,13964000,14.18388701,16779300,9,1.67E+07,1.67E+07,8
14.05044341,16028200,14.20054671,16658000,9,1.67E+07,1.68E+07,8
14.06705321,16920700,14.21723411,16687400,9,1.67E+07,1.68E+07,8
14.08378001,15899300,14.23387121,16637100,9,1.67E+07,1.64E+07,8
14.10026001,18172800,14.25028731,16450900,9,1.67E+07,1.62E+07,9
14.11666171,16147900,14.26668901,16368000,9,1.67E+07,1.66E+07,9
14.14601871,17977400,14.28325081,16560500,9,1.67E+07,1.70E+07,8
14.16294141,16308600,14.29983031,16580200,9,1.67E+07,1.69E+07,9
14.16730921,15984900,14.31652251,16752100,9,1.67E+07,1.69E+07,8
14.18408731,16529100,14.33308241,16502800,9,1.67E+07,1.66E+07,8
14.20074691,17012700,14.34979381,16709000,9,1.67E+07,1.68E+07,8
14.21743431,16693200,14.36647391,16680200,9,1.67E+07,1.65E+07,8
14.23387121,15956300,14.38305781,16662700,9,1.67E+07,1.64E+07,8
14.25028731,16089900,14.39976361,16627200,9,1.67E+07,1.65E+07,8
14.26688951,17334500,14.41635701,16592300,9,1.67E+07,1.66E+07,8
14.28325081,16280500,14.43314641,16774800,9,1.67E+07,1.65E+07,8
14.31250331,17647700,14.45003151,16899200,9,1.67E+07,1.67E+07,8
14.31677941,15905200,14.46700521,16974400,9,1.67E+07,1.67E+07,8
14.33328231,16477200,14.48389961,16894500,9,1.67E+07,1.67E+07,8
14.34999411,16615400,14.50047891,16594700,9,1.67E+07,1.66E+07,8
14.36667401,16981200,14.51732501,16817700,9,1.67E+07,1.67E+07,8
14.38333651,16710600,14.53391431,16602300,9,1.67E+07,1.65E+07,8
14.41130471,17027900,14.55045121,16537100,9,1.67E+07,1.68E+07,9
14.42793521,16548200,14.56722201,16741000,9,1.67E+07,1.68E+07,8
14.44506301,17180500,14.58377651,16585100,9,1.67E+07,1.69E+07,8
14.46172451,16711800,14.60062471,16847000,9,1.67E+07,1.68E+07,8
14.47906961,17090100,14.61727841,16653500,9,1.67E+07,1.69E+07,8
14.48409981,15948300,14.63397241,16734400,9,1.67E+07,1.67E+07,8
14.50067921,16779400,14.65035631,16343400,9,1.67E+07,1.67E+07,9
14.51751241,16945500,14.66696991,16613500,9,1.67E+07,1.67E+07,8
14.53391431,15931700,14.68380101,16849300,9,1.67E+07,1.65E+07,8
14.56184691,17326200,14.70045891,16639800,9,1.67E+07,1.66E+07,8
14.56738821,16315300,14.71689251,16435600,9,1.67E+07,1.67E+07,9
14.59542631,17265000,14.73366041,16749700,9,1.67E+07,1.68E+07,9
14.61319841,17001000,14.75035531,16715100,9,1.67E+07,1.68E+07,8
14.61747851,15374900,14.76672431,16364700,9,1.67E+07,1.67E+07,9
14.63397241,16406700,14.78299431,16271100,9,1.67E+07,1.65E+07,8
14.65055641,16690000,14.79992411,16941900,9,1.67E+07,1.65E+07,8
14.67988731,18229700,14.81678451,16848000,9,1.67E+07,1.67E+07,8
14.69600081,16703700,14.83346211,16677200,9,1.67E+07,1.67E+07,8
14.70045891,14732300,14.85046511,17004100,9,1.67E+07,1.66E+07,8
14.71689251,16958800,14.86740991,16946200,9,1.67E+07,1.67E+07,8
14.73366041,17247800,14.88394801,16535400,9,1.67E+07,1.68E+07,8
14.75035531,15516200,14.90056061,16616000,9,1.67E+07,1.62E+07,8
14.76672431,17296300,14.91730101,16740100,9,1.67E+07,1.64E+07,8
14.79461671,17575800,14.93361991,16315900,9,1.67E+07,1.69E+07,8
14.81126691,16668700,14.95026721,16651800,9,1.67E+07,1.69E+07,8
14.82897711,16332200,14.96694021,16651600,9,1.67E+07,1.67E+07,9
14.84521271,17550700,14.98362151,16701400,9,1.67E+07,1.71E+07,8
14.86148401,16096100,15.00035331,16733100,9,1.67E+07,1.68E+07,8
14.86740991,16232400,15.01711331,16755700,9,1.67E+07,1.66E+07,8
14.88414801,16963600,15.03390511,16792400,9,1.67E+07,1.66E+07,8
14.90056061,16633200,15.05079341,16891200,9,1.67E+07,1.67E+07,8
14.91730101,16247700,15.06743191,16636200,9,1.67E+07,1.64E+07,8
14.94486371,17118500,15.08468281,17249600,9,1.67E+07,1.66E+07,8
14.95026721,16228300,15.10153671,16855000,9,1.67E+07,1.66E+07,8
14.97915751,17104500,15.11812331,16616300,9,1.67E+07,1.67E+07,9
14.99506931,16835400,15.13483421,16682800,9,1.67E+07,1.67E+07,8
15.00055371,16450500,15.15156341,16729500,9,1.67E+07,1.67E+07,8
15.02966551,17209600,15.16763021,16065700,9,1.67E+07,1.68E+07,9
15.03410531,16583700,15.18450741,16876300,9,1.67E+07,1.68E+07,8
15.05079341,16224500,15.20123271,16724500,9,1.67E+07,1.67E+07,8
15.08228141,19797900,15.21779171,16550000,9,1.67E+07,1.73E+07,8
15.08488311,14435200,15.23457381,16791600,9,1.67E+07,1.69E+07,8
15.10153671,16148000,15.25145681,16882200,9,1.67E+07,1.66E+07,8
15.11812331,16811300,15.26786471,16407900,9,1.67E+07,1.67E+07,9
15.13483421,16980700,15.28435831,16494500,9,1.67E+07,1.68E+07,9
15.15156341,15954700,15.30091981,16561200,9,1.67E+07,1.61E+07,8
15.17923521,17765100,15.31705031,16130000,9,1.67E+07,1.67E+07,9
15.18470761,16286500,15.33353781,16498600,9,1.67E+07,1.68E+07,8
15.20143281,16078300,15.35008351,16636700,9,1.67E+07,1.66E+07,9
15.21798251,17938400,15.36694051,16762600,9,1.67E+07,1.68E+07,8
15.23477411,15859000,15.38400481,17271600,9,1.67E+07,1.68E+07,8
15.25145681,15840100,15.40097101,16758500,9,1.67E+07,1.64E+07,9
15.26786471,16668900,15.41756861,16767700,9,1.67E+07,1.65E+07,9
15.28455851,16783500,15.43456351,17036700,9,1.67E+07,1.66E+07,9
15.30091981,16100900,15.45139761,16672700,9,1.67E+07,1.63E+07,9
15.31725061,17039800,15.46736231,15959500,9,1.67E+07,1.65E+07,9
15.33353781,16477400,15.48421621,16912400,9,1.67E+07,1.66E+07,9
15.35008351,16747400,15.50052781,16317700,9,1.67E+07,1.66E+07,9
15.38225791,20098600,15.51687591,17118400,9,1.67E+07,1.73E+07,8
15.38400481,13390700,15.53418451,16504300,9,1.67E+07,1.68E+07,8
15.40097101,17473500,15.55105441,16951900,9,1.67E+07,1.68E+07,8
15.41756861,16231400,15.56776001,16560100,9,1.67E+07,1.68E+07,9
15.43456351,17115500,15.58459811,16886700,9,1.67E+07,1.69E+07,9
15.45139761,16090000,15.60108421,16387300,9,1.67E+07,1.61E+07,9
15.46736231,17114900,15.61750901,16587400,9,1.67E+07,1.68E+07,9
15.48421621,15842100,15.63396951,16467300,9,1.67E+07,1.65E+07,8
15.50052781,17306800,15.65094601,16873600,9,1.67E+07,1.67E+07,8
15.53070591,17874200,15.66804831,17144300,9,1.67E+07,1.68E+07,8
15.54739051,16694100,15.68498531,16887000,9,1.67E+07,1.70E+07,8
15.55105441,15241100,15.70164461,16826700,9,1.67E+07,1.66E+07,9
15.56776001,16648800,15.71826391,16478000,9,1.67E+07,1.68E+07,9
15.58459811,16253600,15.73486771,16568400,9,1.67E+07,1.65E+07,9
15.60108421,17283700,15.75132321,16493500,9,1.67E+07,1.64E+07,9
15.61783951,17457400,15.76778121,16456800,9,1.67E+07,1.66E+07,9
15.64583491,16812300,15.78454251,16811700,9,1.67E+07,1.69E+07,8
15.65118071,17016700,15.80128721,16770900,9,1.67E+07,1.70E+07,9
15.66804831,16436700,15.81786101,16684100,9,1.67E+07,1.70E+07,9
15.68498531,16259200,15.83444731,16394500,9,1.67E+07,1.68E+07,9
15.70164461,16278700,15.85127091,16834400,9,1.67E+07,1.66E+07,9
15.71826391,16701900,15.86723021,16148500,9,1.67E+07,1.65E+07,9
15.73486771,16392300,15.88402391,16692700,9,1.67E+07,1.64E+07,9
15.75132321,16654300,15.90059641,16542400,9,1.67E+07,1.65E+07,9
15.76803461,17899800,15.91733181,16811100,9,1.67E+07,1.68E+07,9
15.78454251,16254700,15.93429711,16807500,9,1.67E+07,1.68E+07,9
15.80128721,15478700,15.95095291,16750800,9,1.67E+07,1.65E+07,9
15.81786101,17007700,15.96759961,16665500,9,1.67E+07,1.67E+07,9
15.83444731,16654100,15.98439541,16648600,9,1.67E+07,1.67E+07,9
15.85127091,16290000,16.00054661,16329800,9,1.67E+07,1.63E+07,9
15.86723021,17370600,16.01727491,16553700,9,1.67E+07,1.66E+07,9
15.88402391,16157500,16.03420231,16956600,9,1.67E+07,1.67E+07,9
15.90059641,17586400,16.05074041,16501800,9,1.67E+07,1.68E+07,9
15.91733181,15868300,16.06759071,16905700,9,1.67E+07,1.67E+07,9
15.93429711,16510600,16.08433611,16849100,9,1.67E+07,1.67E+07,9
15.95095291,17210000,16.10099621,16722900,9,1.67E+07,1.67E+07,9
15.96759961,16481600,16.11759321,16467000,9,1.67E+07,1.67E+07,9
15.98439541,16279000,16.13434021,16604300,9,1.67E+07,1.65E+07,9
16.00054661,16356500,16.15097181,16681700,9,1.67E+07,1.66E+07,9
16.01727491,17599700,16.16770641,16703700,9,1.67E+07,1.68E+07,8
16.03420231,16618600,16.18446841,16793400,9,1.67E+07,1.67E+07,8
16.05074041,16615300,16.20105431,16590300,9,1.67E+07,1.67E+07,9
16.06759071,16521300,16.21775691,16683500,9,1.67E+07,1.67E+07,9
16.08433611,16636900,16.23429821,16555200,9,1.67E+07,1.68E+07,9
16.10099621,16853200,16.25105771,16759700,9,1.67E+07,1.66E+07,8
16.11759321,16182300,16.26769101,16633200,9,1.67E+07,1.66E+07,9
16.13434021,17093100,16.28432441,16634200,9,1.67E+07,1.67E+07,9
16.15117201,16704500,16.30095281,16637900,9,1.67E+07,1.67E+07,8
16.16787461,16946000,16.31780751,16844600,9,1.67E+07,1.68E+07,8
16.18446841,16310300,16.33442831,16622300,9,1.67E+07,1.66E+07,9
16.20105431,16239700,16.3510044,16575500,9,1.67E+07,1.67E+07,9
16.21775691,17111200,16.36768681,16684100,9,1.67E+07,1.67E+07,9
16.23449831,16690200,16.3845062,16831700,9,1.67E+07,1.67E+07,9
16.25105771,16676100,16.40088251,16361000,9,1.67E+07,1.66E+07,9
16.26769101,16462400,16.41758071,16703800,9,1.67E+07,1.66E+07,8
16.28432441,16776800,16.4344262,16840800,9,1.67E+07,1.67E+07,8
16.30115281,17405300,16.4511261,16684300,9,1.67E+07,1.68E+07,8
16.31780751,16055800,16.4677713,16660900,9,1.67E+07,1.67E+07,9
16.33442831,16410700,16.4845397,16770600,9,1.67E+07,1.66E+07,8
16.3510044,16713500,16.5012842,16742400,9,1.67E+07,1.67E+07,9
16.36768681,16718000,16.5179267,16615200,9,1.67E+07,1.67E+07,9
16.3845062,16698800,16.5345356,16635100,9,1.67E+07,1.65E+07,8
16.40108251,16736000,16.5512663,16739500,9,1.67E+07,1.67E+07,9
16.41778151,16887900,16.5679797,16707300,9,1.67E+07,1.68E+07,9
16.4344262,17004600,16.5846604,16679000,9,1.67E+07,1.68E+07,9
16.4511261,16062700,16.6013366,16677400,9,1.67E+07,1.67E+07,9
16.4677713,16666600,16.6179916,16660000,9,1.67E+07,1.67E+07,8
16.4845397,16810700,16.6347443,16745400,9,1.67E+07,1.67E+07,8
16.5012842,16743900,16.6515501,16789600,9,1.67E+07,1.67E+07,8
16.5180998,16916900,16.6683042,16781000,9,1.67E+07,1.66E+07,8
16.5345356,16499200,16.6850652,16752700,9,1.67E+07,1.67E+07,8
16.5512663,16601400,16.70166,16593000,9,1.67E+07,1.67E+07,9
16.5679797,16504400,16.7183647,16705200,9,1.67E+07,1.67E+07,9
16.5846604,17098400,16.7350079,16643100,9,1.67E+07,1.67E+07,9
16.6015368,16895000,16.7515559,16589700,9,1.67E+07,1.67E+07,9
16.6181916,16466000,16.767975,16394600,9,1.67E+07,1.67E+07,9
16.6349444,16808200,16.7846884,16696100,9,1.67E+07,1.68E+07,8
16.6517337,16679600,16.8014026,16714000,9,1.67E+07,1.68E+07,9
16.6683042,16812800,16.8180714,16668200,9,1.67E+07,1.67E+07,8
16.6850652,16234200,16.835036,16967600,9,1.67E+07,1.66E+07,8
16.70166,16814400,16.8517003,16679400,9,1.67E+07,1.67E+07,9
16.7183647,16871900,16.8683533,16636400,9,1.67E+07,1.67E+07,9
16.7350079,16041400,16.8851291,16772100,9,1.67E+07,1.66E+07,9
16.7515559,16815300,16.9016827,16555900,9,1.67E+07,1.66E+07,9
16.7681893,16909400,16.9183333,16626000,9,1.67E+07,1.67E+07,8
16.7846884,16430300,16.9350706,16762700,9,1.67E+07,1.66E+07,8
16.81338,17620200,16.9519021,16832500,9,1.67E+07,1.68E+07,9
16.8307854,16585900,16.9685133,16648400,9,1.67E+07,1.69E+07,9
16.835036,16201400,16.9849897,16449500,9,1.67E+07,1.67E+07,9
16.8517003,16388100,17.0016293,16632000,9,1.67E+07,1.66E+07,8
16.8683533,16735800,17.0183544,16747600,9,1.67E+07,1.67E+07,8
16.8851291,17046500,17.0350793,16698000,9,1.67E+07,1.66E+07,8
16.9018826,16834900,17.0517967,16717200,9,1.67E+07,1.66E+07,9
16.9183333,16667000,17.0684688,16673200,9,1.67E+07,1.67E+07,9
16.9350706,16420200,17.085329,16864400,9,1.67E+07,1.67E+07,8
16.9519021,16292800,17.1018892,16555400,9,1.67E+07,1.67E+07,9
16.9685133,16651700,17.1183931,16504000,9,1.67E+07,1.66E+07,9
16.9849897,17281100,17.1352624,16888800,9,1.67E+07,1.67E+07,8
17.0018295,16875800,17.1520118,16745400,9,1.67E+07,1.67E+07,8
17.0185744,16496100,17.168912,16885200,9,1.67E+07,1.67E+07,8
17.0350793,16115800,17.1858074,16895200,9,1.67E+07,1.67E+07,8
17.0517967,16848100,17.2026648,16857800,9,1.67E+07,1.67E+07,8
17.0686692,17168100,17.2192389,16576800,9,1.67E+07,1.67E+07,9
17.085329,16389200,17.2358008,16559700,9,1.67E+07,1.66E+07,9
17.1018892,16643000,17.2522693,16476200,9,1.67E+07,1.66E+07,8
17.1185932,17115000,17.2686179,16410800,9,1.67E+07,1.68E+07,8
17.1352624,16638000,17.2853572,16667700,9,1.67E+07,1.68E+07,8
17.1642962,17669600,17.301946,16605100,9,1.67E+07,1.69E+07,8
17.1691123,16091100,17.3185157,16607500,9,1.67E+07,1.68E+07,8
17.1858074,16575800,17.3351836,16615400,9,1.67E+07,1.68E+07,8
17.2026648,16083300,17.3519168,16731700,9,1.67E+07,1.66E+07,8
17.2192389,16456600,17.3685072,16591500,9,1.67E+07,1.66E+07,8
17.2358008,16756200,17.3852234,16734300,9,1.67E+07,1.64E+07,8
17.2522693,16802800,17.4021747,16932900,9,1.67E+07,1.65E+07,8
17.2688856,16567900,17.4190459,16870500,9,1.67E+07,1.65E+07,8
17.2855573,16444500,17.4356346,16592300,9,1.67E+07,1.66E+07,9
17.3021582,16898500,17.452336,16700900,9,1.67E+07,1.67E+07,8
17.3185157,16371700,17.4691432,16840900,9,1.67E+07,1.66E+07,9
17.335384,17532400,17.485529,16348700,9,1.67E+07,1.68E+07,9
17.3521167,15817000,17.5022151,16687400,9,1.67E+07,1.66E+07,8
17.3687072,17010200,17.5188746,16653300,9,1.67E+07,1.67E+07,8
17.3965702,17927700,17.5360564,17186800,9,1.67E+07,1.69E+07,8
17.402375,15385700,17.5525302,16473800,9,1.67E+07,1.67E+07,8
17.4190459,16691700,17.5693309,16800800,9,1.67E+07,1.66E+07,9
17.4356346,16454300,17.5858274,16523900,9,1.67E+07,1.67E+07,9
17.452336,17810200,17.602615,16761300,9,1.67E+07,1.69E+07,8
17.4691432,15684400,17.6187358,16127500,9,1.67E+07,1.64E+07,8
17.4857289,16815400,17.6356039,16863600,9,1.67E+07,1.67E+07,8
17.5024153,16897400,17.6522997,16698800,9,1.67E+07,1.67E+07,8
17.5330535,18677500,17.6691343,16831000,9,1.67E+07,1.72E+07,8
17.5360564,14557700,17.6858966,16759300,9,1.67E+07,1.65E+07,8
17.5525302,16321200,17.7024876,16591500,9,1.67E+07,1.67E+07,9
17.5693309,16739700,17.7189209,16433200,9,1.67E+07,1.66E+07,8
17.5860514,16760500,17.7356784,16758500,9,1.67E+07,1.66E+07,9
17.6028153,16983500,17.752339,16680300,9,1.67E+07,1.63E+07,8
17.6306124,17006000,17.7690106,16712300,9,1.67E+07,1.68E+07,8
17.6358039,16066800,17.788917,19845100,9,1.67E+07,1.67E+07,8
17.6524983,17162400,17.8082947,20215800,9,1.67E+07,1.68E+07,8
17.6693344,16487300,17.8288545,19721600,9,1.67E+07,1.67E+07,8
17.6858966,16214900,17.8488123,19958600,9,1.67E+07,1.66E+07,8
17.7026876,17028700,17.8657844,17047200,9,1.67E+07,1.66E+07,8
17.7189209,16652100,17.8826559,16786200,9,1.67E+07,1.67E+07,8
17.7358789,16850300,17.8997766,17152700,9,1.67E+07,1.66E+07,8
17.7690106,33068300,17.9164042,16568700,9,1.67E+07,2.00E+07,8
17.788917,16828500,17.9331667,16805300,8,1.67E+07,2.01E+07,8
17.8082947,15805800,17.9498284,16655300,8,1.67E+07,1.98E+07,8
17.8288545,18482100,17.9662881,16460100,8,1.67E+07,2.02E+07,8
17.8478116,15769800,17.9827045,16425300,8,1.67E+07,2.00E+07,8
17.8649843,17177100,17.9991423,16416500,9,1.67E+07,1.68E+07,8
17.8812922,17355000,18.015679,16603100,9,1.67E+07,1.69E+07,8
17.8991743,16809800,18.0320978,16397300,9,1.67E+07,1.71E+07,8
17.914105,16016700,18.0489362,16806800,9,1.67E+07,1.66E+07,8
17.9306071,16278900,18.0656042,16689100,9,1.67E+07,1.67E+07,8
17.9477922,17425400,18.0821207,16519900,9,1.67E+07,1.68E+07,8
17.9641892,15326700,18.0988137,16692800,9,1.67E+07,1.64E+07,8
17.9814332,17242800,18.1154246,16587900,9,1.67E+07,1.65E+07,8
17.9976503,16224600,18.1323037,16918600,9,1.67E+07,1.65E+07,8
18.0133784,16783300,18.148705,16359200,9,1.67E+07,1.66E+07,8
18.0310672,16628600,18.1648865,17136000,9,1.67E+07,1.64E+07,8
18.0473284,16259700,18.1823519,16510800,9,1.67E+07,1.66E+07,8
18.0647392,17410300,18.1990129,16661900,9,1.67E+07,1.67E+07,8
18.0799816,15873500,18.215775,16792800,9,1.67E+07,1.66E+07,8
18.0975817,16968800,18.2325639,17284800,9,1.67E+07,1.66E+07,8
18.1143967,16815700,18.2494561,16442500,9,1.67E+07,1.67E+07,8
18.1314593,17037500,18.2650239,16788900,9,1.67E+07,1.68E+07,8
18.1467468,16111200,18.2827393,16453600,9,1.67E+07,1.66E+07,8
18.1648865,18366100,18.2990938,16317700,9,1.67E+07,1.71E+07,8
18.182152,16229100,18.3150163,15998400,9,1.67E+07,1.69E+07,8
18.1976309,16155700,18.3310948,16002400,9,1.67E+07,1.68E+07,8
18.2147007,17145700,18.347636,17145400,9,1.67E+07,1.68E+07,8
18.2325639,19391000,18.3636654,16433700,9,1.67E+07,1.75E+07,8
18.2492555,14396200,18.3805104,16747000,8,1.67E+07,1.67E+07,8
18.2650239,16527800,18.3971206,16433800,9,1.67E+07,1.67E+07,8
18.2807697,15965200,18.4137864,17091800,9,1.67E+07,1.67E+07,8
18.2977665,16052700,18.4306187,16581600,9,1.67E+07,1.65E+07,8
18.3139711,17093400,18.4470129,16395300,9,1.67E+07,1.60E+07,8
18.3310948,18380300,18.463929,16957100,9,1.67E+07,1.68E+07,8
18.347636,15191700,18.4812432,17597100,8,1.67E+07,1.65E+07,8
18.3636654,16327600,18.4974445,16124700,8,1.67E+07,1.66E+07,8
18.3805104,16698200,18.515004,17546200,9,1.67E+07,1.67E+07,8
18.3971206,16581700,18.5306185,16681000,9,1.67E+07,1.66E+07,8
18.4137864,18109400,18.5484197,16648500,8,1.67E+07,1.66E+07,8
18.4306187,16335900,18.5647691,17486300,8,1.67E+07,1.68E+07,8
18.4470129,16332300,18.58034,16555300,8,1.67E+07,1.68E+07,8
18.463929,16257000,18.5987649,16397700,8,1.67E+07,1.67E+07,8
18.4812432,17394800,18.6140012,16535800,8,1.67E+07,1.69E+07,8
18.4974445,17436500,18.6317004,17602200,9,1.67E+07,1.68E+07,8
18.515004,17183300,18.6472214,15388200,8,1.67E+07,1.69E+07,8
18.5306185,15918300,18.6647634,17741500,8,1.67E+07,1.68E+07,8
18.5484197,18575700,18.6819909,15714300,8,1.67E+07,1.73E+07,8
18.5647691,14335900,18.6981047,17275700,8,1.67E+07,1.67E+07,8
18.58034,17707200,18.7135615,15565000,9,1.67E+07,1.67E+07,8
18.5987649,17907700,18.7305792,15861500,9,1.67E+07,1.69E+07,8
18.6140012,13976600,18.7471116,17415700,8,1.67E+07,1.65E+07,8
18.6317004,17787500,18.7632233,15573900,9,1.67E+07,1.63E+07,8
18.6472214,16228300,18.7818196,18338600,9,1.67E+07,1.67E+07,8
18.6647634,17745400,18.7976193,15867800,9,1.67E+07,1.67E+07,8
18.6806123,14623500,18.8144182,16870400,9,1.67E+07,1.61E+07,8
18.6981047,17660500,18.8313018,17567300,9,1.67E+07,1.68E+07,8
18.7135615,16327300,18.8490074,16855200,9,1.67E+07,1.65E+07,8
18.7305792,16884100,18.8657832,15895400,8,1.67E+07,1.66E+07,8
18.7471116,16421000,18.8810505,16283100,8,1.67E+07,1.64E+07,8
18.7632233,19172300,18.8969174,16003200,8,1.67E+07,1.73E+07,8
18.7818196,15771400,18.9138986,16607200,8,1.67E+07,1.69E+07,8
18.7976193,16954400,18.930539,16880400,8,1.67E+07,1.70E+07,8
18.8144182,14589400,18.94631,15747700,8,1.67E+07,1.66E+07,8
18.8313018,17737000,18.9636163,17263700,9,1.67E+07,1.68E+07,8
18.8490074,17841200,18.9810557,17729700,8,1.67E+07,1.66E+07,8
18.8642894,14355200,18.9977246,16216300,8,1.67E+07,1.63E+07,8
18.8810505,16641200,19.0147806,16189100,9,1.67E+07,1.62E+07,8
18.8969174,16010800,19.0304657,16773700,9,1.67E+07,1.65E+07,8
18.9138986,16801500,19.0479543,18400600,9,1.67E+07,1.63E+07,8
18.930539,17937500,19.0646476,16316800,8,1.67E+07,1.63E+07,8
18.94631,17306100,19.080612,15381600,8,1.67E+07,1.69E+07,8
18.9636163,17355100,19.0978861,17699300,8,1.67E+07,1.71E+07,8
18.9810557,14844400,19.1158966,17429100,8,1.67E+07,1.68E+07,8
18.9977246,16212700,19.1315266,16439300,9,1.67E+07,1.67E+07,8
19.0147806,17614000,19.1477731,15669000,9,1.67E+07,1.67E+07,8
19.0304657,17534600,19.1642491,17416900,8,1.67E+07,1.67E+07,8
19.0479543,17490500,19.1802381,15997200,8,1.67E+07,1.67E+07,8
19.0646476,15048300,19.1972618,16413100,8,1.67E+07,1.68E+07,8
19.080612,17886200,19.2139273,15817800,9,1.67E+07,1.71E+07,8
19.0978861,17921800,19.2310965,16449700,8,1.67E+07,1.72E+07,8
19.1158966,14699000,19.246701,16401600,8,1.67E+07,1.66E+07,8
19.1315266,15791300,19.2636106,16819000,9,1.67E+07,1.63E+07,8
19.1477731,16312800,19.2794866,15140800,9,1.67E+07,1.65E+07,8
19.1642491,17585600,19.295902,17502300,9,1.67E+07,1.65E+07,8
19.1802381,18402500,19.3133354,16361800,8,1.67E+07,1.66E+07,8
19.1972618,13312900,19.3302624,16942300,8,1.67E+07,1.63E+07,8
19.2139273,16435000,19.3466495,17151600,9,1.67E+07,1.64E+07,8
19.2308967,16147800,19.3637181,16941900,9,1.67E+07,1.64E+07,8
19.246701,16795500,19.3811353,17485600,9,1.67E+07,1.62E+07,8
19.2636106,16716900,19.3970107,15691700,8,1.67E+07,1.59E+07,8
19.2794866,17368200,19.4135457,16149400,9,1.67E+07,1.67E+07,8
19.295902,18445100,19.430051,16423500,8,1.67E+07,1.71E+07,8
19.3133354,15470600,19.4467532,16607700,8,1.67E+07,1.70E+07,8
19.3302624,17916700,19.4637137,16984400,8,1.67E+07,1.72E+07,8
19.3466495,15904300,19.480812,17227000,8,1.67E+07,1.70E+07,8
19.3637181,15691300,19.4978799,17582300,8,1.67E+07,1.67E+07,8
19.3811353,15945200,19.5141952,17231000,8,1.67E+07,1.62E+07,8
19.3970107,16488700,19.5310322,15989200,9,1.67E+07,1.64E+07,8
19.4135457,17884700,19.5468567,16216000,9,1.67E+07,1.64E+07,8
19.430051,17447400,19.5639872,17053100,8,1.67E+07,1.67E+07,8
19.4467532,16832000,19.5800765,16586100,8,1.67E+07,1.69E+07,8
19.4637137,16875800,19.5973331,17785100,8,1.67E+07,1.71E+07,8
19.480812,17377900,19.614643,15265200,8,1.67E+07,1.73E+07,8
19.4978799,14546900,19.6310845,16489200,8,1.67E+07,1.66E+07,8
19.5141952,17290900,19.6478268,16717500,9,1.67E+07,1.66E+07,8
19.5310322,16772100,19.6644294,17942000,8,1.67E+07,1.66E+07,8
19.5468567,16982400,19.6813202,15571900,8,1.67E+07,1.66E+07,8
19.5639872,17234000,19.6976987,17203800,8,1.67E+07,1.66E+07,8
19.5800765,16917900,19.7144504,16753800,8,1.67E+07,1.70E+07,8
19.5973331,14694400,19.7313459,16025700,8,1.67E+07,1.65E+07,8
19.614643,17162800,19.7483613,17027100,9,1.67E+07,1.66E+07,8
19.6310845,17496500,19.7647752,16365400,8,1.67E+07,1.67E+07,8
19.6478268,16822700,19.7808966,17587000,8,1.67E+07,1.66E+07,8
19.6644294,17763600,19.7974882,16152100,8,1.67E+07,1.68E+07,8
19.6813202,15767400,19.8144118,16837500,8,1.67E+07,1.70E+07,8
19.6976987,15248900,19.8309674,16681900,8,1.67E+07,1.66E+07,8
