6.512679299,17366100,6.529463099,16752100,1,1.67E+07,1.69E+07,1
6.529463099,20186400,6.546035898,16594900,1,1.67E+07,1.73E+07,1
6.546035898,14318000,6.562739198,16788100,1,1.67E+07,1.68E+07,1
6.562739198,16567100,6.579558799,16798200,1,1.67E+07,1.67E+07,1
6.579558799,16763200,6.596175899,16581200,1,1.67E+07,1.70E+07,1
6.596175899,17559100,6.612855199,16676500,1,1.67E+07,1.71E+07,1
6.612855199,16598300,6.629690799,16753800,1,1.67E+07,1.64E+07,1
6.629690799,15298900,6.646137299,16599600,1,1.67E+07,1.66E+07,1
6.646137299,17359200,6.663037099,16914300,1,1.67E+07,1.67E+07,1
6.663037099,17037300,6.679637799,16428400,1,1.67E+07,1.68E+07,1
6.679637799,16768000,6.696403199,16797200,1,1.67E+07,1.66E+07,1
6.696403199,17146100,6.712985099,16716800,1,1.67E+07,1.67E+07,1
6.712985099,14624500,6.729847799,16659200,1,1.67E+07,1.66E+07,1
6.729847799,17276100,6.746357799,16566700,1,1.67E+07,1.66E+07,1
6.746357799,17146500,6.763031499,16738100,1,1.67E+07,1.66E+07,1
6.763031499,16378400,6.779794699,16898500,1,1.67E+07,1.65E+07,1
6.779794699,16339800,6.796530799,16506600,1,1.67E+07,1.64E+07,1
6.796530799,17125400,6.813227999,16709500,1,1.67E+07,1.69E+07,1
6.813227999,16608700,6.8298547,16628700,1,1.67E+07,1.67E+07,1
6.8298547,15475100,6.846686899,16931600,1,1.67E+07,1.64E+07,1
6.846686899,18545900,6.863096499,16443500,1,1.67E+07,1.68E+07,1
6.863096499,15717800,6.880005599,16905600,1,1.67E+07,1.67E+07,1
6.880005599,16177400,6.8965255,16538500,1,1.67E+07,1.65E+07,1
6.8965255,17141800,6.913240099,16700400,1,1.67E+07,1.66E+07,1
6.913240099,16516800,6.9300014,16704400,1,1.67E+07,1.68E+07,1
6.9300014,17575400,6.9467971,16773900,1,1.67E+07,1.66E+07,1
6.9627211,26948100,6.9627211,17293800,1,1.67E+07,1.89E+07,0
6.9627211,6075100,6.980175,16267200,1,1.67E+07,1.69E+07,1
6.980175,16191900,6.9967635,16368900,1,1.67E+07,1.67E+07,1
6.9967635,17011400,7.013628,16919400,1,1.67E+07,1.68E+07,1
7.013628,17291600,7.0302627,16690900,1,1.67E+07,1.67E+07,1
7.0302627,16047300,7.0470198,16859300,1,1.67E+07,1.45E+07,1
7.0470198,18476100,7.0636979,16450600,1,1.67E+07,1.70E+07,1
7.0636979,13997800,7.0802306,16627600,1,1.67E+07,1.66E+07,1
7.0802306,16379500,7.096846,16745300,1,1.67E+07,1.64E+07,1
7.096846,16641500,7.113686401,16768700,1,1.67E+07,1.63E+07,1
7.113686401,16708700,7.130372201,16678400,1,1.67E+07,1.64E+07,1
7.130372201,17055200,7.146873001,16546200,1,1.67E+07,1.62E+07,1
7.146873001,16640600,7.163621501,16664700,1,1.67E+07,1.67E+07,1
7.180432101,29186100,7.180432101,18327800,1,1.67E+07,1.92E+07,0
7.180432101,5620200,7.197038601,15120000,1,1.67E+07,1.70E+07,1
7.197038601,15626100,7.213828701,16730800,1,1.67E+07,1.68E+07,1
7.213828701,16405500,7.230614501,16658600,1,1.67E+07,1.67E+07,1
7.230614501,16619800,7.247324001,16808900,1,1.67E+07,1.67E+07,1
7.247324001,16384600,7.263895302,16530900,1,1.67E+07,1.41E+07,1
7.263895302,16632000,7.280636301,16770300,1,1.67E+07,1.63E+07,1
7.280636301,17000300,7.297312301,16610900,1,1.67E+07,1.66E+07,1
7.297312301,17136800,7.314006302,16808500,1,1.67E+07,1.68E+07,1
7.314006302,16620400,7.330592801,16528800,1,1.67E+07,1.68E+07,1
7.330592801,16973800,7.347468602,16920100,1,1.67E+07,1.69E+07,1
7.360340602,28045800,7.363502002,17200900,1,1.67E+07,1.92E+07,0
7.363502002,5038500,7.380885702,16179400,1,1.67E+07,1.68E+07,1
7.380885702,16705500,7.397424702,16566600,1,1.67E+07,1.67E+07,1
7.397424702,16506900,7.414194002,16701100,1,1.67E+07,1.67E+07,1
7.414194002,16360000,7.430961502,16838900,1,1.67E+07,1.65E+07,1
7.430961502,17422300,7.447427902,16556200,1,1.67E+07,1.44E+07,1
7.447427902,15297700,7.464179003,16629400,1,1.67E+07,1.65E+07,1
7.464179003,16697000,7.480910903,16762900,1,1.67E+07,1.65E+07,1
7.480910903,16866300,7.497606303,16750500,1,1.67E+07,1.65E+07,1
7.497606303,17064900,7.514307103,16603100,1,1.67E+07,1.67E+07,1
7.514307103,17130500,7.530909903,16634500,1,1.67E+07,1.66E+07,1
7.530909903,16111300,7.547799303,16844300,1,1.67E+07,1.68E+07,1
7.547799303,17302100,7.564438303,16636100,1,1.67E+07,1.69E+07,1
7.564438303,16715300,7.581057304,16657200,1,1.67E+07,1.69E+07,1
7.581057304,16368200,7.597873704,16727400,1,1.67E+07,1.67E+07,1
7.597873704,16840300,7.614349903,16572500,1,1.67E+07,1.67E+07,1
7.614349903,17684700,7.631232604,16805000,1,1.67E+07,1.70E+07,1
7.631232604,15724600,7.647969803,17920800,1,1.67E+07,1.67E+07,1
7.647969803,16919800,7.664426304,15425800,1,1.67E+07,1.67E+07,1
7.664426304,15624200,7.681290704,16767900,1,1.67E+07,1.66E+07,1
7.681290704,16481000,7.697991004,16698000,1,1.67E+07,1.65E+07,1
7.697991004,16488600,7.714513904,16692400,1,1.67E+07,1.62E+07,1
7.714513904,17571300,7.731428404,17804800,1,1.67E+07,1.66E+07,1
7.731428404,16627000,7.748119604,16799700,1,1.67E+07,1.66E+07,1
7.748119604,17261600,7.764685104,15387700,1,1.67E+07,1.69E+07,1
7.764685104,15391400,7.781401904,17788600,1,1.67E+07,1.67E+07,1
7.781401904,17678100,7.798199804,16722600,1,1.67E+07,1.69E+07,1
7.798199804,16718300,7.814755704,15645300,1,1.67E+07,1.67E+07,1
7.827669504,28098900,7.831522104,18426500,1,1.67E+07,1.90E+07,0
7.831522104,5153800,7.848278304,16063400,1,1.67E+07,1.66E+07,1
7.848278304,17066900,7.864948704,16608800,1,1.67E+07,1.69E+07,1
7.864948704,16326700,7.881454004,15709500,1,1.67E+07,1.67E+07,1
7.881454004,16238000,7.898307205,18338500,1,1.67E+07,1.66E+07,1
7.898307205,25704000,7.915068704,16576000,1,1.67E+07,1.61E+07,1
7.915068704,9052500,7.931360005,15207100,1,1.67E+07,1.69E+07,1
7.931360005,16023400,7.948449904,18244900,1,1.67E+07,1.67E+07,1
7.948449904,16554700,7.964807204,14972900,1,1.67E+07,1.67E+07,1
7.964807204,16181600,7.981642304,16835900,1,1.67E+07,1.67E+07,1
7.981642304,16534000,7.998406004,18226300,1,1.67E+07,1.49E+07,1
7.998406004,17740500,8.015027104,17406400,1,1.67E+07,1.66E+07,1
8.015027104,17524000,8.031613304,14494400,1,1.67E+07,1.69E+07,1
8.031613304,16517300,8.048406604,17917800,1,1.67E+07,1.69E+07,1
8.048406604,15501900,8.064913504,15216000,1,1.67E+07,1.68E+07,1
8.064913504,16165700,8.081717305,18415400,1,1.67E+07,1.67E+07,1
8.081717305,18022900,8.098257605,14967600,1,1.67E+07,1.67E+07,1
8.098257605,16925900,8.115356605,18648000,1,1.67E+07,1.66E+07,1
8.115356605,17957300,8.131927605,16851400,1,1.67E+07,1.69E+07,1
8.131927605,16480200,8.148535306,16658600,1,1.67E+07,1.71E+07,1
8.148535306,16997000,8.165207106,14927200,1,1.67E+07,1.73E+07,1
8.165207106,15436900,8.181752306,18041700,1,1.67E+07,1.68E+07,1
8.181752306,17948200,8.198625006,16649400,1,1.67E+07,1.70E+07,1
8.198625006,15890000,8.215183106,16857400,1,1.67E+07,1.66E+07,1
8.215183106,17276100,8.231963905,16715900,1,1.67E+07,1.67E+07,1
8.231963905,19359100,8.248561506,14955200,1,1.67E+07,1.72E+07,1
8.248561506,14505700,8.265405706,18431300,1,1.67E+07,1.70E+07,1
8.265405706,16384700,8.282028505,15009300,1,1.67E+07,1.67E+07,1
8.282028505,15643700,8.298706205,17967200,1,1.67E+07,1.66E+07,1
8.298706205,16971100,8.315404105,16719800,1,1.67E+07,1.66E+07,1
8.315404105,17679400,8.332083605,17640700,1,1.67E+07,1.62E+07,1
8.332083605,16080300,8.348636905,15745300,1,1.67E+07,1.66E+07,1
8.348636905,16420700,8.365525305,17130700,1,1.67E+07,1.66E+07,1
8.365525305,16470200,8.382142805,16781800,1,1.67E+07,1.67E+07,1
8.382142805,16446200,8.398651705,14799600,1,1.67E+07,1.66E+07,1
8.398651705,16650500,8.415580106,17980100,1,1.67E+07,1.64E+07,1
8.415580106,16362800,8.432041906,17017500,1,1.67E+07,1.65E+07,1
8.432041906,18070300,8.448909606,16748500,1,1.67E+07,1.68E+07,1
8.448909606,16890100,8.465754906,15192800,1,1.67E+07,1.69E+07,1
8.465754906,14580600,8.482329207,17773000,1,1.67E+07,1.65E+07,1
8.482329207,16936300,8.498873007,16832600,1,1.67E+07,1.66E+07,1
8.498873007,17348500,8.515355307,17064300,1,1.67E+07,1.68E+07,1
8.515355307,18093300,8.532478208,16425700,1,1.67E+07,1.68E+07,1
8.532478208,15426800,8.548740908,16690600,1,1.67E+07,1.65E+07,1
8.548740908,17068500,8.565434708,16503600,1,1.67E+07,1.70E+07,1
8.565434708,15196200,8.582300008,16517800,1,1.67E+07,1.66E+07,1
8.582300008,16566900,8.583970608,16743000,1,1.67E+07,1.65E+07,1
8.583970608,17527600,8.615544408,16557000,1,1.67E+07,1.64E+07,1
8.615544408,16076500,8.632036208,16838400,1,1.67E+07,1.65E+07,1
8.632036208,17234500,8.648805407,16702600,1,1.67E+07,1.65E+07,1
8.648805407,16713500,8.665970807,17042500,1,1.67E+07,1.68E+07,1
8.665970807,15917400,8.682495107,16405100,1,1.67E+07,1.67E+07,1
8.682495107,17443300,8.698960407,17042000,1,1.67E+07,1.67E+07,1
8.698960407,18051200,8.716158807,16337600,1,1.67E+07,1.71E+07,1
8.716158807,15267500,8.732733207,16532900,1,1.67E+07,1.67E+07,1
8.732733207,16669000,8.749575307,16770900,1,1.67E+07,1.67E+07,1
8.749575307,17163400,8.765907107,16693100,1,1.67E+07,1.69E+07,1
8.765907107,16542900,8.782359406,16582100,1,1.67E+07,1.67E+07,1
8.782359406,17303200,8.799069606,16727300,1,1.67E+07,1.66E+07,1
8.799069606,17224800,8.815802507,16862700,1,1.67E+07,1.70E+07,1
8.815802507,17245300,8.832669707,16732800,1,1.67E+07,1.71E+07,1
8.832669707,15457100,8.849403807,16588400,1,1.67E+07,1.68E+07,1
8.849403807,17934400,8.865769307,16787900,1,1.67E+07,1.70E+07,1
8.865769307,14990600,8.882575107,16787800,1,1.67E+07,1.66E+07,1
8.882575107,18306600,8.899146707,16439400,1,1.67E+07,1.68E+07,1
8.899146707,15104900,8.915771407,16590100,1,1.67E+07,1.64E+07,1
8.915771407,17169200,8.932838407,16580600,1,1.67E+07,1.67E+07,1
8.932838407,15505500,8.949458807,16928600,1,1.67E+07,1.62E+07,1
8.949458807,17428900,8.965917207,16722100,1,1.67E+07,1.67E+07,1
8.965917207,16437700,8.982492607,17763400,1,1.67E+07,1.63E+07,1
8.982492607,16307200,8.999500507,15344700,1,1.67E+07,1.66E+07,1
8.999500507,17020600,9.016223306,16821200,1,1.67E+07,1.65E+07,1
9.016223306,16946600,9.032503906,16732300,1,1.67E+07,1.68E+07,1
9.032503906,17804700,9.049204107,16770500,1,1.67E+07,1.69E+07,1
9.049204107,15805700,9.066142907,16469600,1,1.67E+07,1.68E+07,1
9.066142907,18002700,9.082969007,17098900,1,1.67E+07,1.71E+07,1
9.082969007,15058700,9.099329507,16435500,1,1.67E+07,1.67E+07,1
9.099329507,16967100,9.116160707,16569600,1,1.67E+07,1.67E+07,1
9.116160707,17239800,9.132539707,16896400,1,1.67E+07,1.66E+07,1
9.132539707,15570100,9.149600307,16505100,1,1.67E+07,1.66E+07,1
9.149600307,16969000,9.166245707,16933700,1,1.67E+07,1.64E+07,1
9.166245707,16402900,9.182687608,16301700,1,1.67E+07,1.66E+07,1
9.182687608,16089300,9.199399308,16963000,1,1.67E+07,1.65E+07,1
9.199399308,18403900,9.216059908,16285800,1,1.67E+07,1.67E+07,1
9.216059908,15396300,9.233015808,16924200,1,1.67E+07,1.67E+07,1
9.233015808,16834600,9.249716908,16536700,1,1.67E+07,1.66E+07,1
9.249716908,17147500,9.266549307,18756900,1,1.67E+07,1.68E+07,1
9.266549307,14439500,9.282712407,14626300,1,1.67E+07,1.64E+07,1
9.282712407,18611800,9.299495808,16806400,2,1.67E+07,1.65E+07,1
9.299495808,20844700,9.316263608,16811900,1,1.67E+07,1.76E+07,1
9.316263608,13726600,9.333269307,16592400,1,1.67E+07,1.70E+07,1
9.333269307,15480400,9.349480907,16334500,1,1.67E+07,1.66E+07,1
9.349480907,17069700,9.366210807,16977300,1,1.67E+07,1.71E+07,1
9.366210807,16490800,9.382856008,16446400,1,1.67E+07,1.67E+07,1
9.382856008,17358400,9.399691407,16924500,1,1.67E+07,1.60E+07,1
9.399691407,16633100,9.416290507,16648100,1,1.67E+07,1.66E+07,1
9.416290507,15915500,9.433010507,16798300,1,1.67E+07,1.67E+07,1
9.433010507,17296900,9.449555607,16682800,1,1.67E+07,1.67E+07,1
9.449555607,17201400,9.466362507,16424100,1,1.67E+07,1.69E+07,1
9.466362507,15636400,9.482984807,16742900,1,1.67E+07,1.65E+07,1
9.482984807,17057900,9.499472408,16677100,1,1.67E+07,1.66E+07,1
9.499472408,16230300,9.516465708,16504800,1,1.67E+07,1.67E+07,1
9.516465708,16923300,9.532845308,16949300,1,1.67E+07,1.66E+07,1
9.532845308,15964800,9.550018308,16151400,1,1.67E+07,1.64E+07,1
9.550018308,15756300,9.566677809,16731400,1,1.67E+07,1.64E+07,1
9.566677809,16441500,9.583230308,16797900,1,1.67E+07,1.63E+07,1
9.583230308,16953400,9.599843408,17292500,1,1.67E+07,1.64E+07,1
9.599843408,16673500,9.616662209,16013600,1,1.67E+07,1.64E+07,1
9.616662209,16471400,9.632922709,16966100,1,1.67E+07,1.65E+07,1
9.632922709,17510300,9.649604708,16294700,1,1.67E+07,1.68E+07,1
9.649604708,16766700,9.666519309,16861900,1,1.67E+07,1.69E+07,1
9.666519309,16557100,9.683138709,16532600,1,1.67E+07,1.68E+07,1
9.683138709,15829700,9.699813308,16827800,1,1.67E+07,1.66E+07,1
9.699813308,17525200,9.716682209,16945800,1,1.67E+07,1.68E+07,1
9.716682209,17488600,9.733100909,16296800,1,1.67E+07,1.68E+07,1
9.733100909,15680200,9.750098208,16615400,1,1.67E+07,1.66E+07,1
9.750098208,16028200,9.766775508,16958400,1,1.67E+07,1.65E+07,1
9.766775508,16846600,9.783108508,16619300,1,1.67E+07,1.67E+07,1
9.783108508,16557900,9.799922507,16543200,1,1.67E+07,1.65E+07,1
9.799922507,17678300,9.816658007,16617700,1,1.67E+07,1.66E+07,1
9.816658007,16272800,9.833345407,16828900,1,1.67E+07,1.67E+07,1
9.833345407,16795700,9.849836407,16555500,1,1.67E+07,1.68E+07,1
9.849836407,16664400,9.866440308,16757700,1,1.67E+07,1.68E+07,1
9.866440308,16774000,9.883311007,16672900,1,1.67E+07,1.68E+07,1
9.883311007,16551100,9.899925207,16925000,1,1.67E+07,1.66E+07,1
9.899925207,16395700,9.916771007,17480900,1,1.67E+07,1.66E+07,1
9.916771007,17726100,9.934911407,15818200,1,1.67E+07,1.68E+07,1
9.934911407,15801300,9.949918707,16560500,1,1.67E+07,1.66E+07,1
9.949918707,16884300,9.966407207,16689400,1,1.67E+07,1.67E+07,1
9.966407207,16025900,9.983754807,16827800,1,1.67E+07,1.66E+07,1
9.983754807,16658600,10.00000721,16978700,1,1.67E+07,1.66E+07,1
10.00000721,18356200,10.01703791,16443400,1,1.67E+07,1.67E+07,1
10.01703791,16300200,10.03332061,16614000,1,1.67E+07,1.68E+07,1
10.03332061,17324800,10.05021201,16796900,1,1.67E+07,1.69E+07,1
10.05021201,15661000,10.06694081,16741600,1,1.67E+07,1.69E+07,1
10.06694081,17199300,10.08345771,16405300,1,1.67E+07,1.70E+07,1
10.08345771,17457900,10.10175181,16770000,1,1.67E+07,1.68E+07,1
10.10175181,16382000,10.11851091,16770700,1,1.67E+07,1.68E+07,1
10.11851091,16030400,10.13363531,16912600,1,1.67E+07,1.65E+07,1
10.13363531,16467900,10.15038361,16965300,1,1.67E+07,1.67E+07,1
10.15038361,17234800,10.16690351,16068100,1,1.67E+07,1.67E+07,1
10.16690351,16438300,10.18515041,16631300,1,1.67E+07,1.65E+07,1
10.18515041,16431200,10.20009451,16742900,1,1.67E+07,1.65E+07,1
10.20009451,17530500,10.21735491,16666400,1,1.67E+07,1.68E+07,1
10.21735491,14975800,10.23525801,16759300,1,1.67E+07,1.65E+07,1
10.23525801,16592400,10.25013121,16658300,1,1.67E+07,1.64E+07,1
10.25013121,17936500,10.26689971,17390900,1,1.67E+07,1.67E+07,1
10.26689971,16266100,10.28353541,17242200,1,1.67E+07,1.67E+07,1
10.28353541,16702900,10.30207771,15528800,1,1.67E+07,1.65E+07,1
10.30207771,17321500,10.31715961,16744100,1,1.67E+07,1.70E+07,1
10.31715961,17290500,10.33396511,17196100,1,1.67E+07,1.71E+07,1
10.33396511,16644400,10.35056621,16153400,1,1.67E+07,1.68E+07,1
10.35056621,14953300,10.36717191,16901700,1,1.67E+07,1.66E+07,1
10.36717191,17061500,10.38393331,16330600,1,1.67E+07,1.67E+07,1
10.38393331,16226300,10.40221191,16863700,1,1.67E+07,1.64E+07,1
10.40221191,17062400,10.41893391,16848200,1,1.67E+07,1.64E+07,1
10.41893391,16688600,10.43567041,16699200,1,1.67E+07,1.64E+07,1
10.43567041,16958800,10.45220351,16374600,1,1.67E+07,1.68E+07,1
10.45220351,17664000,10.46895831,16792400,1,1.67E+07,1.69E+07,1
10.46895831,16209100,10.48571931,16910600,1,1.67E+07,1.69E+07,1
10.48571931,17360800,10.50068661,16370300,1,1.67E+07,1.70E+07,1
10.50068661,16126200,10.51895461,16911900,1,1.67E+07,1.69E+07,1
10.51895461,17025400,10.53383521,16876200,1,1.67E+07,1.69E+07,1
10.53383521,16946500,10.55237611,16340100,1,1.67E+07,1.67E+07,1
10.55237611,16175300,10.56900381,16772600,1,1.67E+07,1.67E+07,1
10.56900381,15649400,10.58570081,16592700,1,1.67E+07,1.64E+07,1
10.58570081,15783300,10.60239551,17918600,1,1.67E+07,1.63E+07,1
10.60239551,18038200,10.61716561,15917700,1,1.67E+07,1.65E+07,1
10.61716561,18067700,10.63481921,16343800,1,1.67E+07,1.67E+07,1
10.63481921,15836200,10.65262921,16719700,1,1.67E+07,1.67E+07,1
10.65262921,16365400,10.66927961,16749800,1,1.67E+07,1.68E+07,1
10.66927961,15328300,10.68598211,16675600,1,1.67E+07,1.67E+07,1
10.68598211,18608100,10.70258311,16538100,1,1.67E+07,1.68E+07,1
10.70258311,15353100,10.71715731,16840900,1,1.67E+07,1.63E+07,1
10.71715731,18902700,10.73394011,17011100,1,1.67E+07,1.69E+07,1
10.73394011,15015600,10.75266521,16241700,1,1.67E+07,1.66E+07,1
10.75266521,17021400,10.76755381,17138900,1,1.67E+07,1.70E+07,1
10.76755381,17750900,10.78397441,16414100,1,1.67E+07,1.68E+07,1
10.78397441,15262000,10.80113461,16979700,1,1.67E+07,1.68E+07,1
10.80113461,17749900,10.81775851,16637900,1,1.67E+07,1.66E+07,1
10.81775851,16180400,10.83422801,16652000,1,1.67E+07,1.68E+07,1
10.83422801,16840600,10.85288741,17759900,1,1.67E+07,1.68E+07,1
10.85288741,14198600,10.86738931,15664700,1,1.67E+07,1.60E+07,1
10.86738931,16965100,10.88602291,16649500,2,1.67E+07,1.64E+07,1
10.88602291,17645200,10.90297801,16464800,1,1.67E+07,1.64E+07,1
10.90297801,16929900,10.91797861,16934200,1,1.67E+07,1.65E+07,1
10.91797861,15548200,10.93461431,16684600,1,1.67E+07,1.63E+07,1
10.93461431,17361700,10.95096111,16265700,1,1.67E+07,1.69E+07,1
10.95096111,16827900,10.96964651,16708800,1,1.67E+07,1.69E+07,1
10.96964651,16358300,10.98632971,16713700,1,1.67E+07,1.66E+07,1
10.98632971,16697000,11.00312961,16735800,1,1.67E+07,1.66E+07,1
11.00312961,17375700,11.01961401,17509900,1,1.67E+07,1.69E+07,1
11.01961401,15732800,11.03647501,15920200,1,1.67E+07,1.66E+07,1
11.03647501,17201300,11.05305751,17502900,1,1.67E+07,1.67E+07,1
11.05305751,16313900,11.06756431,15771500,1,1.67E+07,1.67E+07,1
11.06756431,16505500,11.08635091,17477600,1,1.67E+07,1.66E+07,1
11.08635091,16559100,11.10078531,15910800,1,1.67E+07,1.65E+07,1
11.10078531,17461700,11.11987911,16728800,1,1.67E+07,1.68E+07,1
11.11987911,17959000,11.13656681,16577900,1,1.67E+07,1.70E+07,1
11.13656681,15834300,11.15095881,16741300,1,1.67E+07,1.69E+07,1
11.15095881,15830100,11.16987781,16814000,1,1.67E+07,1.67E+07,1
11.16987781,16734400,11.18646061,16647400,1,1.67E+07,1.68E+07,1
11.18646061,17798000,11.20334551,16711700,1,1.67E+07,1.68E+07,1
11.20334551,15707200,11.21959591,17031700,1,1.67E+07,1.64E+07,1
11.21959591,17589000,11.23653931,16175200,1,1.67E+07,1.67E+07,1
11.23653931,16423000,11.25323851,18254300,1,1.67E+07,1.69E+07,1
11.25323851,15378100,11.26990781,15970700,1,1.67E+07,1.66E+07,1
11.26990781,16782100,11.28449031,17431000,1,1.67E+07,1.64E+07,1
11.28449031,16613400,11.30117711,15711700,1,1.67E+07,1.66E+07,1
11.30117711,17394300,11.31778951,16751300,1,1.67E+07,1.65E+07,1
11.31778951,16876300,11.33677381,16283400,1,1.67E+07,1.66E+07,1
11.33677381,16337000,11.35336791,16655900,1,1.67E+07,1.68E+07,1
11.35336791,16376000,11.37010391,16642900,1,1.67E+07,1.67E+07,1
11.37010391,18807600,11.38687691,16828800,1,1.67E+07,1.72E+07,1
11.38687691,14845100,11.40366431,16822000,1,1.67E+07,1.66E+07,1
11.40366431,17699500,11.42030331,16438100,1,1.67E+07,1.68E+07,1
11.42030331,17854300,11.43683151,16745400,1,1.67E+07,1.71E+07,1
11.43683151,21223900,11.45357781,16690200,1,1.67E+07,1.81E+07,1
11.45357781,12452100,11.46846281,16510100,1,1.67E+07,1.68E+07,1
11.46846281,13875200,11.48714931,17770200,1,1.67E+07,1.66E+07,1
11.48714931,15870300,11.50346891,17304600,1,1.67E+07,1.63E+07,1
11.50346891,17496300,11.52014451,15736400,2,1.67E+07,1.62E+07,1
11.52014451,18286700,11.53607371,16797000,2,1.67E+07,1.56E+07,1
11.53607371,15284800,11.55364441,17682400,1,1.67E+07,1.62E+07,1
11.55364441,17477000,11.57061231,15023300,1,1.67E+07,1.69E+07,1
11.57061231,17460500,11.58728281,17687400,1,1.67E+07,1.72E+07,1
11.58728281,15948900,11.60387791,15534500,1,1.67E+07,1.69E+07,1
11.60387791,17521000,11.62069591,17101600,1,1.67E+07,1.67E+07,1
11.62069591,16360800,11.63674871,17095900,1,1.67E+07,1.70E+07,1
11.63674871,18071600,11.65327901,16409300,1,1.67E+07,1.71E+07,1
11.65327901,13776300,11.67024841,16197700,1,1.67E+07,1.63E+07,1
11.67024841,19329100,11.68712991,16837100,1,1.67E+07,1.70E+07,1
11.68712991,15811600,11.70408821,17135700,1,1.67E+07,1.67E+07,1
11.70408821,17475200,11.72089291,16266500,1,1.67E+07,1.69E+07,1
11.72089291,16831700,11.73758841,16678400,1,1.67E+07,1.66E+07,1
11.73758841,15384800,11.75396451,17121700,1,1.67E+07,1.70E+07,1
11.75396451,18072000,11.77061111,17085400,1,1.67E+07,1.67E+07,1
11.77061111,14422900,11.78732721,15769200,1,1.67E+07,1.64E+07,1
11.78732721,16679800,11.80365091,17177200,1,1.67E+07,1.63E+07,1
11.80365091,17260000,11.82086741,16242100,1,1.67E+07,1.64E+07,1
11.82086741,18021200,11.83774421,18520000,1,1.67E+07,1.69E+07,1
11.83774421,14423200,11.85422801,15784800,1,1.67E+07,1.62E+07,1
11.85422801,19049500,11.87089601,16750500,2,1.67E+07,1.71E+07,1
11.87089601,15905900,11.88759771,15897600,1,1.67E+07,1.69E+07,1
11.88759771,16919700,11.90409601,17188200,1,1.67E+07,1.69E+07,1
11.90409601,16373900,11.92084451,18146500,1,1.67E+07,1.65E+07,1
11.92084451,15773600,11.93773491,15664100,1,1.67E+07,1.68E+07,1
11.93773491,18032300,11.95200071,15653600,1,1.67E+07,1.66E+07,1
11.95200071,16140900,11.97066461,17483600,1,1.67E+07,1.66E+07,1
11.97066461,16867600,11.98769821,16620400,1,1.67E+07,1.66E+07,1
11.98769821,16777700,12.00462611,15913600,1,1.67E+07,1.67E+07,1
12.00462611,18093800,12.02131941,16714300,1,1.67E+07,1.72E+07,1
12.02131941,16296700,12.03787441,16854400,1,1.67E+07,1.68E+07,1
12.03787441,18039600,12.05465971,16961400,1,1.67E+07,1.72E+07,1
12.05465971,15999500,12.07138301,16258400,1,1.67E+07,1.70E+07,1
12.07138301,15778800,12.08669911,16586900,1,1.67E+07,1.68E+07,1
12.08669911,17362300,12.10446111,17793100,1,1.67E+07,1.67E+07,1
12.10446111,12850900,12.12141491,16346000,1,1.67E+07,1.60E+07,1
12.12141491,16411800,12.13798411,17073600,2,1.67E+07,1.57E+07,1
12.13798411,18172400,12.15488051,18649200,2,1.67E+07,1.61E+07,1
12.15488051,17755300,12.17015701,14339400,1,1.67E+07,1.65E+07,1
12.17015701,16882700,12.18765641,16184000,1,1.67E+07,1.64E+07,1
12.18765641,14497600,12.20452631,17992000,1,1.67E+07,1.67E+07,1
12.20452631,17099700,12.22119771,16308500,1,1.67E+07,1.69E+07,1
12.22119771,16275200,12.23776741,15402600,1,1.67E+07,1.65E+07,1
12.23776741,17981000,12.25472891,18420600,2,1.67E+07,1.65E+07,1
12.25472891,15875300,12.27146331,15536100,1,1.67E+07,1.63E+07,1
12.27146331,17265300,12.28574501,17248300,1,1.67E+07,1.69E+07,1
12.28574501,15575800,12.30471611,16410400,1,1.67E+07,1.66E+07,1
12.30471611,18037500,12.32155541,16823100,1,1.67E+07,1.69E+07,1
12.32155541,16781500,12.33793881,16356900,1,1.67E+07,1.67E+07,1
12.33793881,16214500,12.35483751,16897000,1,1.67E+07,1.68E+07,1
12.35483751,16275200,12.37144541,17155100,1,1.67E+07,1.66E+07,1
12.37144541,16282100,12.38750661,15553600,1,1.67E+07,1.67E+07,1
12.38750661,17842800,12.40507011,17376200,1,1.67E+07,1.67E+07,1
12.40507011,16904200,12.42151371,15949100,1,1.67E+07,1.67E+07,1
12.42151371,17452500,12.43845681,17521800,1,1.67E+07,1.70E+07,1
12.43845681,14989700,12.45471171,16698200,1,1.67E+07,1.67E+07,1
12.45471171,15930400,12.47184701,16031900,1,1.67E+07,1.66E+07,1
12.47184701,18431000,12.48811191,17738200,1,1.67E+07,1.67E+07,1
12.48811191,15325100,12.50498691,16104500,1,1.67E+07,1.64E+07,1
12.50498691,18030100,12.52183841,16277700,1,1.67E+07,1.65E+07,1
12.52183841,15702600,12.53830951,16347800,1,1.67E+07,1.67E+07,1
12.53830951,17529100,12.55461631,17290200,1,1.67E+07,1.70E+07,1
12.55461631,17430500,12.57199681,17074200,1,1.67E+07,1.68E+07,1
12.57199681,14255700,12.58808721,16373500,1,1.67E+07,1.66E+07,1
12.58808721,16356900,12.60494341,16947400,2,1.67E+07,1.63E+07,1
12.60494341,17840000,12.62160431,16160300,2,1.67E+07,1.67E+07,1
12.62160431,16571600,12.63870421,16633400,1,1.67E+07,1.65E+07,1
12.63870421,17390500,12.65540151,18008400,1,1.67E+07,1.65E+07,1
