2.84975459752604,16.4179,3.01688669668511,16.3363,9.0,16.66276,9.0,10.70441,-0.258713,156.647504,0,0,0.0,0.0
2.86703739827499,16.7901,3.03291969606653,16.0097,9.0,16.66521,9.0,10.23918,-0.90838,156.566304,0,0,0.0,0.0
2.88254969799891,15.095,3.04982629651204,17.9725,9.0,16.63559,9.0,9.339546,0.228053,155.786,0,0,0.0,0.0
2.90067769819871,18.644,3.06706759566441,16.2751,9.0,16.67278,9.0,10.05081,-0.858714,158.663104,0,0,0.0,0.0
2.9169541974552,16.0742,3.08263909583911,16.536,9.0,16.6619,9.0,11.65308,-0.347181,156.295008,0,0,0.0,0.0
2.93306579673663,20.0068,3.10045279515907,16.7931,9.0,16.72163,9.0,11.33485,-0.049648,156.756192,0,0,0.0,0.0
2.95125469611958,14.2372,3.11626749439165,16.6663,9.0,16.67804,9.0,10.82251,0.117685,153.544,0,0,0.0,0.0
2.96715529682115,17.2358,3.13461169367656,17.6337,9.0,16.68766,9.0,11.44178,-0.748682,155.9724,0,0,0.0,0.0
2.98369619669393,16.5197,3.14956259401515,15.9999,9.0,16.68481,9.0,11.85665,-0.105549,156.370496,0,0,0.0,0.0
2.99953489610925,16.1993,3.16752799460664,17.0135,9.0,16.67672,9.0,10.43962,0.254984,155.850896,0,0,0.0,0.0
3.01688669668511,17.4408,3.18373109446838,16.0129,9.0,16.68924,9.0,9.822882,-0.108683,156.665296,0,0,0.0,0.0
3.03291969606653,16.9677,3.19954559439793,16.9282,9.0,16.69374,9.0,10.63765,-0.82715,155.238096,0,0,0.0,0.0
3.04982629651204,17.0752,3.21598009439185,15.4317,9.0,16.69979,9.0,10.56182,-1.104517,155.199008,0,0,0.0,0.0
3.06706759566441,15.516,3.23299159528688,17.8573,9.0,16.68129,9.0,10.06188,-0.468284,153.555008,0,0,0.0,0.0
3.08263909583911,14.1134,3.2503666956909,16.3778,9.0,16.64179,9.0,10.31905,-0.048651,155.895296,0,0,0.0,0.0
3.10045279515907,18.6537,3.26644429611042,16.9671,9.0,16.67227,9.0,10.77822,0.523182,158.158208,0,0,0.0,0.0
3.11626749439165,15.3305,3.28304349677637,15.6279,9.0,16.65224,9.0,11.44438,0.782315,156.478704,0,0,0.0,0.0
3.13461169367656,17.7902,3.30034679593518,18.3669,9.0,16.66898,9.0,10.71815,0.090248,156.775808,0,0,0.0,0.0
3.14956259401515,15.2922,3.31617539608851,14.8361,9.0,16.64903,9.0,11.59212,-0.416719,157.353504,0,0,0.0,0.0
3.16752799460664,18.4086,3.33284759568051,17.4554,9.0,16.67416,9.0,10.11419,-0.180786,156.8964,0,0,0.0,0.0
3.18373109446838,15.9418,3.34932299563661,16.0487,9.0,16.66385,9.0,9.239952,0.149147,155.944496,0,0,0.0,0.0
3.19954559439793,17.1758,3.36693899566308,18.3296,9.0,16.67096,9.0,11.47692,-0.26462,156.051392,0,0,0.0,0.0
3.21598009439185,16.5752,3.38421829650179,16.417,9.0,16.66965,9.0,11.01309,-1.199487,157.205504,0,0,0.0,0.0
3.23299159528688,16.7994,3.40043569589034,16.8919,9.0,16.6714,9.0,10.38765,0.018346,157.047104,0,0,0.0,0.0
3.2503666956909,17.7501,3.4166092951782,15.3066,9.0,16.68578,9.0,10.26602,-0.483221,157.140192,0,0,0.0,0.0
3.26644429611042,16.2762,3.43356569530442,17.8945,9.0,16.68039,9.0,10.59289,-0.502988,154.696992,0,0,0.0,0.0
3.28304349677637,16.2366,3.45173759618774,17.1966,9.0,16.67463,9.0,12.66525,0.491445,156.315104,0,0,0.0,0.0
3.30034679593518,16.23,3.46747409598902,16.7576,9.0,16.66893,9.0,10.45022,-0.607322,157.275104,0,0,0.0,0.0
3.31617539608851,17.1972,3.48473169514909,16.2812,9.0,16.67562,9.0,11.75869,-0.021789,157.803296,0,0,0.0,0.0
3.33284759568051,16.7624,3.4995497954078,15.1719,9.0,16.6767,9.0,11.17245,-0.679056,156.887296,0,0,0.0,0.0
3.34932299563661,16.9612,3.51855299482122,19.8399,9.0,16.68021,9.0,9.717122,0.256777,155.296896,0,0,0.0,0.0
3.36693899566308,14.9794,3.53344779508188,14.0626,9.0,16.65947,9.0,12.23439,0.29821,158.176096,0,0,0.0,0.0
3.38421829650179,18.1207,3.54978289501742,16.7847,9.0,16.67708,9.0,10.68376,0.112443,157.258,0,0,0.0,0.0
3.40043569589034,14.4806,3.56623219558969,15.8457,9.0,16.65093,9.0,11.29862,1.533876,155.923808,0,0,0.0,0.0
3.4166092951782,18.1264,3.58388699637726,18.397,9.0,16.66829,9.0,10.02789,-0.192391,157.288496,0,0,0.0,0.0
3.43356569530442,15.421,3.59933729609475,15.2689,9.0,16.65378,9.0,11.00006,-0.203758,157.559808,0,0,0.0,0.0
3.45173759618774,19.2287,3.61760309664533,18.3051,9.0,16.68338,9.0,10.42862,-0.109125,157.407008,0,0,0.0,0.0
3.46747409598902,14.1098,3.63371419673786,15.3439,9.0,16.65413,9.0,8.013791,-0.460792,156.484,0,0,0.0,0.0
3.48473169514909,19.0487,3.64974059676751,16.7415,9.0,16.68104,9.0,11.85096,-0.279959,157.718592,0,0,0.0,0.0
3.4995497954078,16.2893,3.66668259678409,16.2018,9.0,16.67669,9.0,10.78732,-0.930526,155.412096,0,0,0.0,0.0
3.51855299482122,17.0392,3.68397779716179,18.4674,9.0,16.68067,9.0,10.40709,-0.090093,155.324192,0,0,0.0,0.0
3.53344779508188,16.0074,3.69957309728488,14.5258,9.0,16.67335,9.0,10.94496,-0.02736,156.752992,0,0,0.0,0.0
3.54978289501742,17.4189,3.71656189812347,18.4276,9.0,16.68137,9.0,11.78733,-0.528827,155.271392,0,0,0.0,0.0
3.56623219558969,17.6684,3.73396699829027,16.026,9.0,16.69187,9.0,11.65729,0.997906,156.279904,0,0,0.0,0.0
3.59933729609475,17.4563,3.75074049783871,17.6066,9.0,16.69992,9.0,11.70586,-0.033061,154.638096,0,0,0.0,0.0
3.59933729609475,16.2624,3.76720319828019,15.4014,8.0,16.69536,9.0,10.81563,0.028072,154.786496,0,0,0.0,0.0
3.61760309664533,16.0951,3.78442049911246,18.2479,9.0,16.68917,9.0,11.00659,-0.520795,153.927808,0,0,0.0,0.0
3.63371419673786,15.1676,3.80172849958763,16.3371,9.0,16.67364,9.0,9.487861,0.145938,156.080608,0,0,0.0,0.0
3.64974059676751,16.6016,3.81633039982989,15.395,9.0,16.67292,9.0,10.45563,0.579871,157.250496,0,0,0.0,0.0
3.66668259678409,16.6789,3.83401319989935,16.7917,9.0,16.67298,9.0,11.3743,-0.431396,156.043808,0,0,0.0,0.0
3.68397779716179,16.1797,3.84960049996153,16.5454,9.0,16.66809,9.0,11.21726,-0.118863,156.156704,0,0,0.0,0.0
3.69957309728488,17.4489,3.8671012991108,16.6522,9.0,16.67575,9.0,11.38723,-0.67783,156.5232,0,0,0.0,0.0
3.71656189812347,14.8013,3.88262509880587,16.3918,9.0,16.65755,9.0,9.659496,1.793603,155.726496,0,0,0.0,0.0
3.73396699829027,18.5924,3.90187229914591,18.4273,9.0,16.67615,9.0,10.58976,-0.042864,157.316896,0,0,0.0,0.0
3.75074049783871,15.2818,3.91672099893913,16.1132,9.0,16.66287,9.0,10.62103,-1.082231,157.152192,0,0,0.0,0.0
3.76720319828019,18.3882,3.93564309878275,17.808,9.0,16.67915,9.0,11.2925,-0.276898,157.983008,0,0,0.0,0.0
3.78442049911246,15.6783,3.95064599858597,15.8368,9.0,16.6698,9.0,9.468364,-0.922665,157.4036,0,0,0.0,0.0
3.80172849958763,17.0081,3.96678239898756,15.1457,9.0,16.67293,9.0,10.73923,-0.410232,157.5624,0,0,0.0,0.0
3.81633039982989,14.8523,3.98329399945214,16.4277,9.0,16.65623,9.0,11.6101,-0.876099,155.7,0,0,0.0,0.0
3.83401319989935,18.3381,3.99959159875289,17.0592,9.0,16.67152,9.0,10.91016,0.028234,157.275904,0,0,0.0,0.0
3.84960049996153,15.3266,4.01719529787078,16.7386,9.0,16.6594,9.0,11.48413,-0.205233,155.9964,0,0,0.0,0.0
3.8671012991108,18.4231,4.03383209789172,17.4195,9.0,16.67515,9.0,11.7717,-1.0148,157.408704,0,0,0.0,0.0
3.88262509880587,14.4836,4.05032289819792,15.8041,9.0,16.65575,9.0,11.23877,-0.058167,156.405104,0,0,0.0,0.0
3.90187229914591,19.4033,4.06703789765015,17.7124,9.0,16.67985,9.0,10.23113,1.896566,157.726,0,0,0.0,0.0
3.91672099893913,14.4181,4.08426109747961,16.2876,9.0,16.66019,9.0,10.5229,-0.126001,156.035808,0,0,0.0,0.0
3.93564309878275,18.5134,4.10022549750283,16.9436,9.0,16.67616,9.0,10.98497,-0.007301,157.9044,0,0,0.0,0.0
3.95064599858597,16.2634,4.11973079713061,18.9628,9.0,16.67263,9.0,16.26463,-1.118201,156.336,0,0,0.0,0.0
3.96678239898756,16.722,4.13428239757195,15.143,9.0,16.67305,9.0,14.4335,0.302733,159.035008,0,0,0.0,0.0
3.98329399945214,16.9966,4.15052759693936,15.189,9.0,16.67577,9.0,16.5941,-0.701842,157.456096,0,0,0.0,0.0
3.99959159875289,16.5461,4.16668899776414,16.8569,9.0,16.67469,9.0,15.9934,-0.899242,155.649296,0,0,0.0,0.0
4.01719529787078,16.7178,4.18298809835687,17.1593,9.0,16.67505,9.0,17.36867,0.488892,155.960304,0,0,0.0,0.0
4.03383209789172,16.6375,4.20013699913397,16.6086,9.0,16.67474,9.0,15.93414,0.110607,156.401296,0,0,0.0,0.0
4.05032289819792,17.7595,4.21797659853473,16.7702,9.0,16.68356,9.0,16.92044,-0.366755,156.372896,0,0,0.0,0.0
4.06703789765015,15.9987,4.23370669828728,16.8881,9.0,16.67804,9.0,17.05651,-0.32731,155.3816,0,0,0.0,0.0
4.08426109747961,16.6963,4.24985399888828,15.7697,9.0,16.67818,9.0,15.65399,0.42006,156.273408,0,0,0.0,0.0
4.10022549750283,14.8947,4.2671212987043,17.5592,9.0,16.66403,8.0,16.28305,-1.153512,155.3468,0,0,0.0,0.0
4.11973079713061,18.1817,4.28392059961334,17.2915,9.0,16.67598,9.0,10.97981,-0.67697,158.011392,0,0,0.0,0.0
4.13428239757195,17.5908,4.3003301997669,14.9044,9.0,16.68312,9.0,12.25044,-0.751816,157.122,0,0,0.0,0.0
4.15052759693936,15.8379,4.31749479891732,18.5483,9.0,16.67657,9.0,10.81521,-0.543223,154.435008,0,0,0.0,0.0
4.16668899776414,15.1951,4.33386319922283,15.2101,9.0,16.66518,9.0,12.90077,-0.086363,157.142304,0,0,0.0,0.0
4.18298809835687,18.8386,4.35020619863644,17.6309,9.0,16.68177,9.0,11.91052,-0.739713,157.163504,0,0,0.0,0.0
4.20013699913397,16.111,4.36621479922906,15.4616,9.0,16.67744,9.0,12.76812,-1.058418,155.956896,0,0,0.0,0.0
4.21797659853473,17.2623,4.38363629998639,17.8712,9.0,16.68184,9.0,11.60136,-0.908418,155.3072,0,0,0.0,0.0
4.24985399888828,22.4811,4.40087479958311,16.041,9.0,16.72512,9.0,12.12401,-0.83186,155.9148,0,0,0.0,0.0
4.24985399888828,10.1611,4.41729609901085,17.6792,8.0,16.6765,9.0,11.77782,-0.690705,149.477104,0,0,0.0,0.0
4.2671212987043,14.9878,4.43357919948176,14.8112,9.0,16.66408,9.0,11.93562,0.065072,156.995808,0,0,0.0,0.0
4.28392059961334,18.7429,4.4500417993404,18.0024,9.0,16.67925,9.0,11.81886,-0.237291,156.8192,0,0,0.0,0.0
4.3003301997669,16.9131,4.46725989924744,16.0216,9.0,16.68095,9.0,11.387,0.590031,156.078592,0,0,0.0,0.0
4.31749479891732,16.0599,4.48285389924422,16.6438,9.0,16.67648,9.0,12.75563,-0.650273,155.187008,0,0,0.0,0.0
4.33386319922283,17.3262,4.50061039859429,16.3251,9.0,16.68112,9.0,11.08749,-0.452805,155.771696,0,0,0.0,0.0
4.35020619863644,16.0384,4.51743419887498,18.1838,9.0,16.67656,9.0,12.11267,-0.752447,154.770592,0,0,0.0,0.0
4.36621479922906,15.4219,4.53336729900911,14.6596,9.0,16.66773,9.0,10.38747,-0.474398,156.9164,0,0,0.0,0.0
4.38363629998639,18.8951,4.55074739875272,17.5166,9.0,16.6833,9.0,12.56551,-0.211733,156.154,0,0,0.0,0.0
4.40087479958311,16.7402,4.56951429927722,19.9227,9.0,16.6837,9.0,11.55925,-0.151819,154.775696,0,0,0.0,0.0
4.41729609901085,15.9637,4.58276539901271,11.9111,9.0,16.67873,9.0,11.4752,-0.401422,157.957696,0,0,0.0,0.0
4.43357919948176,16.6815,4.60042399959639,18.6438,9.0,16.67875,9.0,11.16353,-0.691251,153.905792,0,0,0.0,0.0
4.4500417993404,16.3273,4.61683119880036,15.3569,9.0,16.67636,9.0,12.25292,-0.39006,155.867696,0,0,0.0,0.0
4.46725989924744,16.2985,4.6334165991284,17.7528,9.0,16.67381,9.0,10.26492,0.072792,154.898208,0,0,0.0,0.0
4.48285389924422,14.6528,4.65178389893845,17.3086,9.0,16.66024,9.0,12.43825,-0.748234,156.352496,0,0,0.0,0.0
4.50061039859429,18.6221,4.66774539882317,16.8902,9.0,16.67332,9.0,11.55736,-1.106148,159.007904,0,0,0.0,0.0
4.51743419887498,17.0786,4.6852216986008,16.5627,9.0,16.67601,9.0,12.04281,-0.227534,157.2768,0,0,0.0,0.0
4.53336729900911,16.3752,4.701343099121,15.9961,9.0,16.67403,9.0,10.94803,0.263639,156.761104,0,0,0.0,0.0
4.55074739875272,16.7237,4.71660189935938,16.5052,9.0,16.67435,9.0,12.79095,-0.771137,156.382704,0,0,0.0,0.0
4.56951429927722,16.4564,4.7333644987084,15.7111,9.0,16.67294,9.0,12.15383,-0.748885,156.164704,0,0,0.0,0.0
4.58276539901271,16.8177,4.75058139907196,18.3579,9.0,16.67387,9.0,11.02916,-0.72103,155.419008,0,0,0.0,0.0
4.60042399959639,16.4994,4.76682189898565,15.1178,9.0,16.67275,9.0,10.80604,-0.7723,156.959808,0,0,0.0,0.0
4.61683119880036,17.4218,4.78462719963863,18.6056,9.0,16.67752,9.0,11.59768,-0.6913,155.5784,0,0,0.0,0.0
4.6334165991284,15.007,4.80064009921625,14.9706,9.0,16.66695,9.0,11.74153,-0.636625,156.762304,0,0,0.0,0.0
4.65178389893845,17.6863,4.81681829923764,17.4535,9.0,16.67336,9.0,11.5265,-0.099188,156.726096,0,0,0.0,0.0
4.66774539882317,14.8181,4.83377489866689,15.7197,9.0,16.66177,9.0,12.7886,-0.650285,156.493792,0,0,0.0,0.0
4.6852216986008,18.2169,4.85064369859174,17.9936,9.0,16.67143,9.0,11.62422,-0.285963,157.3948,0,0,0.0,0.0
4.701343099121,16.5103,4.86676029907539,15.2635,9.0,16.67043,9.0,12.52139,-0.031794,157.1716,0,0,0.0,0.0
4.71660189935938,17.4738,4.8837220990099,16.8844,9.0,16.67536,9.0,10.90718,-0.667323,155.924992,0,0,0.0,0.0
4.7333644987084,16.3042,4.90036039846018,17.6982,9.0,16.6731,9.0,11.37856,-0.235171,155.335808,0,0,0.0,0.0
4.75058139907196,16.649,4.91666479827836,15.2402,9.0,16.67295,9.0,12.36539,-0.479933,156.730304,0,0,0.0,0.0
4.76682189898565,16.6304,4.93379089841619,18.1621,9.0,16.67269,9.0,10.56632,-0.733597,155.321904,0,0,0.0,0.0
4.78462719963863,17.4242,4.95156979793683,16.7069,9.0,16.67719,9.0,12.82487,-0.55481,156.853504,0,0,0.0,0.0
4.80064009921625,16.2391,4.96780639747158,17.4891,9.0,16.67459,9.0,12.25443,0.223704,156.137104,0,0,0.0,0.0
4.81681829923764,16.497,4.98395649762824,14.7606,9.0,16.67354,9.0,11.501,-0.252875,157.3868,0,0,0.0,0.0
4.83377489866689,17.7753,5.00119109684601,18.2184,9.0,16.68002,9.0,11.61631,0.758629,155.650096,0,0,0.0,0.0
4.85064369859174,14.4232,5.017884996254,15.6792,9.0,16.66682,9.0,11.2937,-0.142397,156.094,0,0,0.0,0.0
4.86676029907539,18.0715,5.03404219681397,17.1394,9.0,16.67499,9.0,10.31987,0.341163,157.350304,0,0,0.0,0.0
4.8837220990099,16.8174,5.05121809663251,16.1334,9.0,16.67581,9.0,12.29017,-0.471393,156.402208,0,0,0.0,0.0
4.90036039846018,16.6767,5.06808209652081,18.0569,9.0,16.67581,9.0,9.407597,-1.010503,155.734,0,0,0.0,0.0
4.91666479827836,17.1759,5.0855026957579,16.4839,9.0,16.67867,9.0,11.27794,-1.590221,157.114592,0,0,0.0,0.0
4.93379089841619,16.5767,5.10045669553801,15.7798,9.0,16.67809,9.0,11.69659,-0.329665,156.422496,0,0,0.0,0.0
4.95156979793683,17.5318,5.11736439494416,15.9008,9.0,16.68291,9.0,11.566,-0.1859,155.6264,0,0,0.0,0.0
4.96780639747158,15.0968,5.13381809508428,17.5275,9.0,16.67401,9.0,11.91012,-0.91259,153.995504,0,0,0.0,0.0
4.98395649762824,17.1319,5.15121379448101,17.0659,9.0,16.67656,9.0,12.59066,-0.929483,156.426592,0,0,0.0,0.0
5.00119109684601,16.4262,5.16795609472319,16.9446,9.0,16.67517,9.0,11.3091,-0.59507,156.359296,0,0,0.0,0.0
5.017884996254,16.9019,5.18450549384579,16.8068,9.0,16.67642,9.0,11.72999,0.080959,156.879008,0,0,0.0,0.0
5.03404219681397,16.0646,5.20028829341754,14.7479,9.0,16.67306,9.0,11.88188,-0.615285,156.784608,0,0,0.0,0.0
5.05121809663251,18.2714,5.21659809304401,17.0421,9.0,16.6818,9.0,11.73257,-0.502764,155.4676,0,0,0.0,0.0
5.06808209652081,15.5839,5.23511009244248,17.5832,9.0,16.67583,9.0,11.73764,0.26921,154.238896,0,0,0.0,0.0
5.0855026957579,16.7363,5.25063859252259,16.5676,9.0,16.67616,9.0,10.75879,-0.593152,156.238096,0,0,0.0,0.0
5.10045669553801,16.4912,5.26728539308533,15.6833,9.0,16.67516,9.0,11.42676,-0.831899,156.068704,0,0,0.0,0.0
5.11736439494416,16.8631,5.28441179310903,18.5327,9.0,16.67617,8.0,11.06659,-0.535357,155.261792,0,0,0.0,0.0
5.13381809508428,16.5797,5.29961729282513,13.8264,9.0,16.67565,7.0,11.72895,0.214897,156.931104,0,0,0.0,0.0
5.15121379448101,17.126,5.31808779248968,18.4776,9.0,16.67804,6.0,11.461,-0.413203,154.178208,0,0,0.0,0.0
5.16795609472319,14.9923,5.3355568931438,17.6443,9.0,16.66916,5.0,12.70576,-0.409585,155.529904,0,0,0.0,0.0
5.18450549384579,18.2767,5.35140749299899,16.4219,9.0,16.67758,4.0,11.5164,0.159422,158.182208,0,0,0.0,0.0
5.20028829341754,15.948,5.36927569331601,17.1888,9.0,16.67378,9.0,11.807,-0.722407,156.328192,0,0,0.0,0.0
5.21659809304401,15.6151,5.38442909298465,16.3015,9.0,16.6683,9.0,11.52479,-0.683236,157.568896,0,0,0.0,0.0
5.23511009244248,18.0896,5.40179269341752,16.0621,9.0,16.67562,9.0,12.58228,-0.902452,158.255504,0,0,0.0,0.0
5.3355568931438,95.3684,5.41752469306812,16.9085,9.0,17.07918,9.0,10.88651,0.052047,156.228096,0,0,0.0,0.0
5.3355568931438,1.9962,5.43476919224486,16.0323,4.0,17.00222,9.0,12.72444,-0.536566,77.768496,0,0,0.0,0.0
5.3355568931438,1.3117,5.45139379194006,17.8804,5.0,16.92257,9.0,11.94325,0.229663,91.805296,0,0,0.0,0.0
5.3355568931438,1.4697,5.46780189266428,15.3922,6.0,16.84453,9.0,12.57225,-1.286914,108.374496,0,0,0.0,0.0
5.3355568931438,1.3889,5.48466789303347,16.5613,7.0,16.76686,9.0,10.91937,-0.036342,122.2972,0,0,0.0,0.0
5.35140749299899,1.1158,5.50127869239077,17.7616,8.0,16.68861,9.0,11.16644,0.349171,137.469792,0,0,0.0,0.0
5.35140749299899,13.7617,5.5191578916274,16.8598,8.0,16.67405,9.0,10.94971,0.632888,154.116096,0,0,0.0,0.0
5.36927569331601,16.8053,5.53490169113502,16.999,9.0,16.67469,9.0,12.29834,0.005708,157.213696,0,0,0.0,0.0
5.38442909298465,15.6203,5.55121719045565,15.0585,9.0,16.6695,9.0,11.07133,-1.614127,157.4056,0,0,0.0,0.0
5.40179269341752,17.7371,5.56855658954009,18.5517,9.0,16.67473,9.0,10.53131,1.646233,156.844496,0,0,0.0,0.0
5.41752469306812,16.3723,5.58369048917666,13.9416,9.0,16.67326,9.0,10.44719,-0.134854,157.659904,0,0,0.0,0.0
5.43476919224486,17.275,5.60147798852995,17.7055,9.0,16.67618,8.0,10.82523,-0.446425,155.229696,0,0,0.0,0.0
5.45139379194006,17.4453,5.61771998787299,17.8487,9.0,16.6799,8.0,12.33257,-1.221678,155.6604,0,0,0.0,0.0
5.46780189266428,16.0122,5.63494938844815,15.6341,9.0,16.67669,9.0,9.172354,-0.851047,156.064496,0,0,0.0,0.0
5.48466789303347,16.3831,5.65205898927525,18.3531,9.0,16.67528,9.0,11.76322,-1.027417,155.686496,0,0,0.0,0.0
5.50127869239077,16.806,5.66782968910411,14.58,9.0,16.6759,9.0,11.68528,-0.041333,157.656608,0,0,0.0,0.0
