17.46464423,16.4518,17.63117583,14.2851,10,,16.71868,8
17.48121233,17.7202,17.64819193,21.6044,10,,16.71984,7
17.49774843,16.4975,17.66473623,13.5981,10,,16.71958,10
17.51427733,17.4227,17.68127043,16.7579,10,,16.72039,9
17.53093223,19.2944,17.69781233,16.6532,10,,16.72335,9
17.54757553,16.8845,17.71383273,15.8899,10,,16.72354,9
17.56414013,16.323,17.73036763,16.4801,10,,16.72308,9
17.58067543,14.9867,17.74690563,16.6106,10,,16.72109,9
17.63117583,56.5126,17.76350104,16.7877,10,,16.76667,9
17.64819193,3.1166,17.78006103,16.4101,8,,16.75105,9
17.64819193,3.2009,17.79660893,16.3828,8,,16.73556,9
17.64819193,1.5229,17.81314203,16.7666,9,,16.7182,9
17.66473623,18.2825,17.82968673,16.5213,10,,16.71998,9
17.68127043,19.3497,17.84622263,17.3505,10,,16.72298,9
17.69781233,13.8257,17.86277283,16.4298,10,,16.71968,9
17.71383273,18.5822,17.87935453,15.9327,10,,16.7218,9
17.73036763,14.4498,17.89596383,14.751,10,,16.71922,9
17.74690563,16.9023,17.91254773,18.1092,10,,16.71943,9
17.76350104,17.973,17.92913683,16.7933,10,,16.72085,9
17.78006103,16.8386,17.94615053,15.1513,10,,16.72098,9
17.79660893,16.5808,17.96474223,20.5635,10,,16.72082,8
17.81314203,16.3773,17.98242913,19.1525,10,,16.72043,7
17.82968673,16.309,17.99902283,16.269,10,,16.71997,10
17.84622263,17.9778,18.01559003,13.603,10,,16.72138,10
17.86277283,14.2414,18.03216803,16.5759,10,,16.7186,9
17.87935453,17.2983,18.04875593,20.453,10,,16.71925,9
17.89596383,17.0887,18.06534503,16.3901,10,,16.71966,10
17.91254773,17.5124,18.08193443,13.8648,10,,16.72055,9
17.96474223,55.0409,18.09852043,18.5678,10,,16.76346,9
17.96474223,2.3507,18.11507743,15.4141,8,,16.74734,10
17.98242913,4.1669,18.13162723,14.6764,9,,16.73328,9
17.98242913,3.1712,18.14821563,19.0454,9,,16.71815,9
17.99902283,17.2054,18.16523083,16.2612,10,,16.71869,9
18.01559003,17.0141,18.18224893,15.3022,10,,16.71902,8
18.03216803,16.3607,18.20037013,21.0886,10,,16.71862,7
18.04875593,16.9798,18.21844293,18.2835,10,,16.71891,10
18.06534503,18.0213,18.23503523,16.7391,10,,16.72036,10
18.08193443,15.4265,18.25162353,16.2742,10,,16.71892,10
18.09852043,15.6286,18.26821153,17.8888,10,,16.71772,10
18.11507743,16.9681,18.28480333,14.7222,10,,16.71799,10
18.13162723,17.9886,18.30093353,16.5574,10,,16.7194,9
18.18224893,53.8582,18.31750883,16.449,10,,16.76039,10
18.18224893,2.5109,18.33409263,17.1326,8,,16.74468,10
18.18224893,2.7412,18.35067843,14.5114,9,,16.72926,10
18.20037013,6.348,18.36722533,18.1896,10,,16.71783,9
18.21844293,17.0507,18.38380513,16.5031,10,,16.7182,10
18.23503523,17.1479,18.40038703,17.1264,10,,16.71867,10
18.25162353,18.2703,18.41695623,14.0648,10,,16.72037,10
18.26821153,16.0689,18.43354213,16.137,10,,16.71966,9
18.28480333,17.7626,18.45012233,19.1477,10,,16.7208,9
18.30093353,13.6975,18.46685383,16.9447,10,,16.7175,10
18.31750883,16.0173,18.48358954,16.4026,10,,16.71673,10
18.33409263,19.2321,18.50016334,17.3228,10,,16.71948,10
18.35067843,16.2766,18.51669583,13.1813,10,,16.71899,10
18.36722533,15.0908,18.53329333,18.4768,10,,16.71722,9
18.38380513,16.7794,18.54984283,16.6853,10,,16.71729,9
18.40038703,16.8348,18.56642783,16.3455,10,,16.71742,9
18.41695623,16.9309,18.58296253,14.5047,10,,16.71765,9
18.43354213,18.0117,18.59951223,18.2387,10,,16.71905,9
18.45012233,14.4989,18.61602683,16.5579,10,,16.71665,9
18.46685383,16.8542,18.63256083,16.4779,10,,16.7168,9
18.48358954,17.7733,18.64909424,14.7806,10,,16.71794,9
18.50016334,16.2196,18.66564104,18.4538,10,,16.7174,9
18.51669583,18.1813,18.68216924,16.1675,10,,16.71898,9
18.53329333,16.1099,18.69869884,16.5444,10,,16.71832,9
18.54984283,16.6615,18.71521953,14.8605,10,,16.71826,9
18.56642783,16.4208,18.73175523,18.4322,10,,16.71794,9
18.58296253,18.4076,18.74829983,16.4987,10,,16.71975,9
18.59951223,15.0622,18.76483773,16.3761,10,,16.71798,9
18.61602683,16.6712,18.78137393,15.1712,10,,16.71793,9
18.63256083,17.6302,18.79791163,18.2023,10,,16.7189,9
18.64909424,17.1841,18.81444283,16.3118,10,,16.7194,9
18.66564104,15.9338,18.83098053,16.4435,10,,16.71856,9
18.68216924,17.2584,18.84751263,14.9321,10,,16.71914,9
18.69869884,15.6886,18.86406703,18.0601,10,,16.71804,9
18.71521953,18.0687,18.88059643,16.6285,10,,16.71948,9
18.73175523,16.018,18.89712973,16.364,10,,16.71873,9
18.74829983,18.7767,18.91362993,15.2618,10,,16.72092,9
18.76483773,15.247,18.93060683,19.5949,10,,16.71935,9
18.78137393,17.2801,18.94713713,15.3001,10,,16.71995,9
18.79791163,15.7081,18.96366743,16.789,10,,16.71888,9
18.81444283,16.1697,18.98023413,14.8553,10,,16.71829,9
18.83098053,16.0986,18.99718963,20.2385,10,,16.71764,9
18.84751263,19.5404,19.01416073,13.9831,10,,16.72062,9
18.86406703,16.0997,19.03113803,19.6996,10,,16.71996,8
18.88059643,16.1848,19.04810153,16.2959,10,,16.7194,9
18.89712973,16.3178,19.06508183,16.7936,10,,16.71898,9
18.93060683,24.6778,19.08387373,17.9396,10,,16.72734,9
18.93060683,8.8557,19.10041883,16.2569,9,,16.71908,9
18.94713713,16.1926,19.11696583,16.972,10,,16.71853,9
18.96366743,17.1309,19.13351493,14.9668,10,,16.71896,9
18.99718963,24.6123,19.15005673,18.443,10,,16.72722,9
19.03113803,33.5419,19.16658633,16.2419,9,,16.74479,9
19.03113803,2.6914,19.18311693,16.471,8,,16.73012,9
19.04810153,15.8529,19.19967203,17.4098,9,,16.7292,9
19.06508183,15.7132,19.21535393,15.2813,9,,16.72814,9
19.08387373,16.2971,19.23188933,16.2231,9,,16.7277,9
19.08387373,11.7625,19.24841633,16.3186,9,,16.72253,9
19.10041883,13.673,19.26494593,17.9268,10,,16.71937,9
19.11696583,17.0371,19.28148603,16.481,10,,16.7197,9
19.13351493,16.2319,19.29803733,17.8328,10,,16.71919,9
19.15005673,16.6885,19.31457263,15.2084,10,,16.71916,9
19.16658633,15.3527,19.33117623,15.485,10,,16.71775,9
19.18311693,16.8817,19.34773273,16.8943,10,,16.71791,9
19.19967203,16.26,19.36426843,16.589,10,,16.71744,9
19.21535393,16.7228,19.38093853,16.6357,10,,16.71745,9
19.23188933,16.2512,19.39757933,16.4627,10,,16.71697,9
19.24841633,16.4268,19.41410893,16.5562,10,,16.71667,9
19.26494593,15.5125,19.43062893,16.6163,10,,16.71543,9
19.28148603,16.6971,19.44716023,16.4498,10,,16.71541,9
19.29803733,16.1104,19.46369173,16.5613,10,,16.71479,9
19.31457263,16.13,19.48022943,16.5758,10,,16.71419,9
19.33117623,17.7211,19.49719773,17.6479,10,,16.71522,9
19.34773273,16.464,19.51416593,14.3363,10,,16.71497,8
19.36426843,16.8036,19.53148333,20.0842,10,,16.71506,7
19.38093853,18.0423,19.54802953,16.3837,10,,16.71641,9
19.39757933,15.758,19.56454393,16.4523,10,,16.71544,9
19.41410893,18.0696,19.58106563,16.4639,10,,16.71681,9
19.43062893,15.3875,19.59760233,16.722,10,,16.71546,9
19.44716023,17.1739,19.61413583,16.7056,10,,16.71593,9
19.46369173,16.7783,19.63067193,15.4336,10,,16.71599,9
19.51416593,55.8921,19.64720113,16.4318,10,,16.75572,9
19.53148333,3.7732,19.66373033,16.7192,8,,16.74257,9
19.53148333,1.1869,19.68026963,16.6722,8,,16.72683,9
19.53148333,5.0667,19.69679933,16.4843,9,,16.71503,9
19.54802953,16.2775,19.71333073,16.5075,10,,16.71459,9
19.56454393,17.9469,19.72986863,16.3722,10,,16.71584,9
19.58106563,15.6048,19.74640573,16.6473,10,,16.71472,9
19.59760233,16.1725,19.76294273,16.5957,10,,16.71417,9
19.61413583,17.6559,19.77947533,16.5288,10,,16.71512,9
19.63067193,17.4766,19.79603703,16.6395,10,,16.71588,9
19.64720113,15.7394,19.81268703,16.7637,10,,16.7149,9
19.66373033,16.9191,19.82923663,16.1933,10,,16.71511,9
19.68026963,16.439,19.84578633,16.5364,10,,16.71483,9
19.69679933,16.7058,19.86230063,16.2163,10,,16.71482,9
19.71333073,17.0489,19.87883413,16.4186,10,,16.71516,9
19.72986863,16.5848,19.89533603,16.7715,10,,16.71503,9
19.74640573,16.3516,19.91183943,16.2066,10,,16.71466,9
19.76294273,16.2015,19.92835082,16.5008,10,,16.71415,9
19.77947533,17.5941,19.94487293,16.724,10,,16.71503,9
19.79603703,16.5782,19.96138833,16.5055,10,,16.71489,9
19.81268703,16.8233,19.97835413,17.7137,10,,16.715,9
19.82923663,16.0545,19.99530393,15.9743,10,,16.71434,9
19.84578633,17.3288,20.01227863,17.1389,10,,16.71495,8
19.86230063,16.1477,20.03022253,19.8484,10,,16.71439,7
19.87883413,16.5506,20.04769753,15.1971,10,,16.71423,9
19.89533603,17.0525,20.06423223,17.9835,10,,16.71456,9
19.91183943,17.2735,20.08089043,16.1199,10,,16.71512,9
19.92835082,16.7484,20.09742463,17.5544,10,,16.71515,9
19.94487293,15.7003,20.11453883,17.6277,10,,16.71415,9
19.97835413,24.8386,20.13158703,13.6054,10,,16.72215,8
20.03022253,48.0586,20.14875783,24.015,9,,16.75299,7
20.03022253,3.8132,20.16531403,11.2083,7,,16.74027,10
20.03022253,1.3283,20.18189083,16.5227,8,,16.72513,9
20.03022253,6.7905,20.19844093,16.6878,9,,16.71538,9
20.04769753,16.2126,20.21505263,16.6555,10,,16.71489,9
20.06423223,17.0317,20.23162633,16.4909,10,,16.7152,9
20.08089043,16.4628,20.24819293,16.8765,10,,16.71495,9
20.14875783,59.9599,20.26501313,16.6834,10,,16.75723,9
20.14875783,1.5749,20.28167873,16.6123,7,,16.7424,9
20.14875783,2.8186,20.29822223,16.463,8,,16.72882,9
20.14875783,2.13,20.31486823,16.8069,9,,16.71459,9
20.16531403,17.522,20.33146313,16.3759,10,,16.71537,9
20.18189083,16.1859,20.34804183,17.3917,10,,16.71486,9
20.19844093,16.9066,20.36461003,15.6737,10,,16.71504,9
20.21505263,16.3821,20.38115113,16.663,10,,16.71472,9
20.23162633,16.986,20.39771913,16.4196,10,,16.71498,9
20.24819293,15.4218,20.41429433,16.5759,10,,16.71373,9
20.26501313,17.2006,20.43089963,16.2508,10,,16.7142,9
20.28167873,17.0005,20.44747783,16.7864,10,,16.71448,9
20.29822223,17.8013,20.46404273,16.569,10,,16.71553,9
20.31486823,15.9273,20.48062163,17.1217,10,,16.71477,9
20.33146313,16.5081,20.49719613,16.5851,10,,16.71457,9
20.34804183,16.1748,20.51419913,16.8942,10,,16.71405,9
20.36461003,16.5244,20.53120203,17.1248,10,,16.71387,8
20.38115113,16.0653,20.54826933,20.0729,10,,16.71324,7
20.39771913,16.3075,20.56532473,15.702,10,,16.71285,9
20.41429433,17.3444,20.58185123,15.0228,10,,16.71346,9
20.43089963,15.3064,20.59839232,16.4972,10,,16.71211,9
20.44747783,17.4679,20.61497852,16.5346,10,,16.71283,9
20.46404273,15.7692,20.63157852,16.5271,10,,16.71193,9
20.48062163,17.8936,20.64814982,17.0189,10,,16.71306,9
20.53120203,55.8619,20.66472952,16.2194,10,,16.75045,9
20.54826933,4.8241,20.68130202,16.628,8,,16.73907,9
20.54826933,3.0773,20.69786672,16.2576,8,,16.72605,9
20.56532473,15.1447,20.71442823,16.668,9,,16.72454,9
20.56532473,5.139,20.73099202,16.4983,9,,16.71352,9
20.58185123,17.0588,20.74756652,16.6307,10,,16.71385,9
20.59839232,16.8933,20.76413123,16.4689,10,,16.71402,9
20.61497852,17.2841,20.78072263,16.7677,10,,16.71456,9
20.63157852,15.6151,20.79728642,16.6556,10,,16.71352,9
20.64814982,16.6861,20.81384702,16.4405,10,,16.71349,9
20.66472952,17.3607,20.83042982,16.4075,10,,16.7141,9
20.68130202,17.221,20.84704252,16.7701,10,,16.71458,9
20.69786672,13.8194,20.86363582,16.278,10,,16.71185,9
20.71442823,16.6653,20.88016532,16.519,10,,16.7118,9
20.73099202,16.7489,20.89671522,16.4092,10,,16.71184,9
20.74756652,16.8374,20.91324322,17.6308,10,,16.71196,9
20.76413123,16.6902,20.93035552,16.2001,10,,16.71194,9
20.78072263,16.5358,20.94689702,16.6527,10,,16.71177,9
20.79728642,16.8082,20.96343392,16.4382,10,,16.71186,9
20.81384702,16.4622,20.97995192,16.6279,10,,16.71163,9
20.83042982,16.5116,20.99647882,16.423,10,,16.71144,9
20.84704252,16.4182,21.01300832,16.6723,10,,16.71117,9
20.86363582,16.5235,21.02951312,16.2593,10,,16.71099,9
20.88016532,16.9197,21.04604602,16.6653,10,,16.71119,9
20.89671522,17.3049,21.06255302,16.3304,10,,16.71174,9
20.91324322,15.941,21.07905182,16.693,10,,16.71102,9
20.93035552,17.2892,21.09555152,16.1159,10,,16.71156,9
20.94689702,16.453,21.11206112,16.3452,10,,16.71132,9
20.96343392,17.1841,21.12859632,16.8578,10,,16.71176,9
20.97995192,15.4036,21.14516342,16.3631,10,,16.71054,9
20.99647882,17.2754,21.16166922,16.6187,10,,16.71107,9
21.01300832,17.6176,21.17831852,16.5548,10,,16.71191,9
21.02951312,15.8021,21.19492052,16.9146,10,,16.71107,9
21.04604602,16.7959,21.21142773,16.3174,10,,16.71114,9
21.06255302,16.4634,21.22796653,16.4218,10,,16.71091,9
21.07905182,16.567,21.24446373,16.4138,10,,16.71078,9
21.09555152,16.7399,21.26143263,17.1092,10,,16.71081,9
21.11206112,16.58,21.27840013,17.0904,10,,16.71069,8
21.12859632,16.7012,21.29535183,20.6605,10,,16.71068,7
21.14516342,16.2834,21.31189483,13.0904,10,,16.71029,9
21.16166922,17.1824,21.32839553,16.5136,10,,16.71072,9
21.17831852,16.497,21.34493803,16.6516,10,,16.71052,9
21.19492052,17.0119,21.36147643,17.8111,10,,16.7108,9
21.21142773,16.6218,21.37799113,15.2611,10,,16.71072,9
21.22796653,16.5002,21.39456153,16.3214,10,,16.71053,9
21.29535183,57.3959,21.41152723,17.7294,10,,16.74778,9
21.29535183,2.8044,21.42803513,15.2326,7,,16.73503,9
21.29535183,2.2103,21.44453913,17.9546,8,,16.72175,9
21.29535183,5.3608,21.46103443,16.0186,9,,16.71137,9
21.31189483,16.349,21.47753483,16.3376,10,,16.71104,9
21.32839553,16.7884,21.49404623,17.0364,10,,16.71111,9
21.34493803,16.681,21.51096223,16.0557,10,,16.71109,9
21.36147643,16.7495,21.52748413,16.7484,10,,16.71112,9
21.37799113,15.8033,21.54402023,16.8008,10,,16.7103,9
21.41152723,24.7037,21.56051853,16.1517,10,,16.71756,9
21.41152723,8.5342,21.57702183,16.6067,9,,16.71013,9
21.42803513,16.7721,21.59444923,17.4754,10,,16.71019,9
21.44453913,17.4551,21.61095133,16.4988,10,,16.71086,9
21.46103443,16.4146,21.62749283,16.7483,10,,16.71059,9
21.47753483,16.1844,21.64401783,16.2525,10,,16.71012,9
21.49404623,19.1381,21.66051913,16.3277,10,,16.71231,9
21.51096223,15.7496,21.67702283,16.4656,10,,16.71144,9
21.52748413,16.0808,21.69352383,15.9161,10,,16.71087,9
21.54402023,16.6537,21.71003763,16.63,10,,16.71082,9
21.56051853,16.5953,21.72655843,16.3535,10,,16.71072,9
21.57702183,18.6317,21.74395583,17.4306,10,,16.71244,9
21.59444923,15.5066,21.76091803,17.1104,10,,16.71136,9
21.61095133,16.54,21.77786403,15.7994,10,,16.71121,8
21.62749283,16.0809,21.79593433,24.294,10,,16.71064,7
21.64401783,16.4229,21.81335022,12.7969,10,,16.71038,9
21.66051913,16.5739,21.82990083,16.2158,10,,16.71026,9
21.67702283,16.3438,21.84643583,15.1955,10,,16.70993,9
21.69352383,17.4685,21.86299643,18.2886,10,,16.71061,9
21.71003763,16.2757,21.87956952,16.4504,10,,16.71022,9
21.72655843,18.2839,21.89611452,14.9795,10,,16.71163,9
21.79593433,56.0268,21.91261892,18.1899,10,,16.74667,9
21.79593433,2.9368,21.92915732,16.801,7,,16.73437,9
21.79593433,1.3644,21.94613282,16.8027,8,,16.7207,9
21.79593433,5.0614,21.96321302,16.9414,9,,16.71033,8
21.81335022,16.876,21.98109032,19.2423,10,,16.71048,7
21.82990083,17.1442,21.99807142,15.9723,10,,16.71087,9
21.84643583,16.5543,22.01504453,15.0326,10,,16.71073,8
21.86299643,15.7356,22.03201132,19.2629,10,,16.70986,7
21.87956952,18.1534,22.04854832,15.4157,10,,16.71114,9
21.89611452,15.8467,22.06505262,16.5679,10,,16.71038,9
21.91261892,15.7435,22.08159832,16.5742,10,,16.70952,9
21.96321302,55.671,22.09809882,15.1753,10,,16.74391,9
21.98109032,3.215,22.11460432,17.9012,8,,16.73198,9
21.98109032,2.5911,22.13112872,16.3076,8,,16.71952,9
22.01504453,45.0271,22.14764842,16.1134,9,,16.74444,9
22.03201132,2.6861,22.16418192,15.7842,8,,16.73207,9
22.03201132,2.1755,22.18071872,16.4956,8,,16.71928,9
22.03201132,5.9897,22.19727312,17.8204,9,,16.70986,9
22.04854832,17.3882,22.21380502,16.4049,10,,16.71046,9
22.06505262,15.4538,22.23030462,15.41,10,,16.70936,9
22.08159832,17.2015,22.24686032,18.3767,10,,16.70979,9
22.09809882,17.3149,22.26338692,16.3068,10,,16.71032,9
22.11460432,16.8726,22.27992842,16.544,10,,16.71046,9
22.13112872,16.4359,22.29641872,16.1884,10,,16.71022,9
22.14764842,15.404,22.31294212,15.183,10,,16.70908,9
22.16418192,17.5334,22.32946232,17.4332,10,,16.7098,9
22.18071872,16.5413,22.34600622,17.4455,10,,16.70965,9
22.19727312,16.0672,22.36254322,16.3699,10,,16.70909,9
22.21380502,16.8215,22.37904692,17.242,10,,16.70919,9
22.23030462,18.1473,22.39561672,14.7513,10,,16.71044,9
22.24686032,15.7284,22.41218302,16.0927,10,,16.70959,9
22.26338692,16.3718,22.42876072,18.1333,10,,16.70929,9
22.27992842,15.9889,22.44537012,16.9328,10,,16.70867,9
22.29641872,18.5496,22.46195862,16.5066,10,,16.71026,9
22.31294212,16.7274,22.47851192,14.8916,10,,16.71028,9
22.32946232,15.4151,22.49512682,16.5729,10,,16.70916,9
22.34600622,16.281,22.51170032,17.9617,10,,16.70879,9
22.36254322,16.8897,22.52829002,16.8008,10,,16.70894,9
22.37904692,16.6456,22.54490082,16.8622,10,,16.70889,9
22.39561672,17.6702,22.56167412,15.5927,10,,16.70972,9
22.41218302,16.6765,22.57879262,18.4616,10,,16.70969,9
22.42876072,15.9115,22.59532612,16.298,10,,16.709,9
22.44537012,16.4352,22.61189742,16.3149,10,,16.70877,9
22.46195862,17.359,22.62848032,18.3344,10,,16.70933,9
22.47851192,17.3591,22.64508582,17.3999,10,,16.70988,9
22.49512682,16.817,22.66166412,15.5526,10,,16.70997,9
22.51170032,15.1619,22.67823583,17.1276,10,,16.70865,9
22.52829002,16.7959,22.69480843,15.8324,10,,16.70872,9
22.54490082,16.8195,22.71134723,16.1889,10,,16.70882,9
22.57879262,23.0063,22.72792453,17.0502,10,,16.7142,9
22.57879262,11.3843,22.74465883,16.2537,9,,16.70965,9
22.59532612,15.3078,22.76132993,15.6641,10,,16.70845,9
22.61189742,16.4881,22.77787323,16.357,10,,16.70827,9
22.62848032,17.5297,22.79454293,16.5072,10,,16.70897,9
22.64508582,15.6342,22.81111473,16.4787,10,,16.70805,9
22.66166412,17.198,22.82765433,16.6725,10,,16.70847,9
22.67823583,16.9738,22.84421913,16.5401,10,,16.70869,9
22.69480843,16.3446,22.86103523,17.0238,10,,16.70839,9
22.71134723,16.8246,22.87756743,16.4045,10,,16.70848,9
22.72792453,17.1203,22.89413282,17.8866,10,,16.70883,9
22.74465883,16.408,22.91091323,16.8936,10,,16.70858,9
22.76132993,17.6836,22.92748632,16.8499,10,,16.7094,9
22.77787323,16.783,22.94428203,16.5533,10,,16.70946,9
22.79454293,16.2806,22.96082103,16.1409,10,,16.7091,9
22.81111473,16.3774,22.97735892,16.9662,10,,16.70882,9
22.82765433,16.7359,22.99393742,16.6434,10,,16.70885,9
22.84421913,17.1593,23.01112152,16.3775,10,,16.70922,9
22.86103523,15.2315,23.02769282,16.5179,10,,16.70798,9
22.87756743,17.5289,23.04424202,16.8589,10,,16.70867,9
22.89413282,17.0905,23.06080072,16.4593,10,,16.70899,9
22.91091323,16.3824,23.07733842,16.4353,10,,16.70872,9
22.92748632,16.9542,23.09435992,18.0585,10,,16.70892,9
22.94428203,15.9905,23.11134032,16.9554,10,,16.70832,9
22.96082103,17.1138,23.12789682,15.158,10,,16.70866,9
22.97735892,16.4394,23.14439122,17.0138,10,,16.70844,9
22.99393742,17.5469,23.16090712,16.7493,10,,16.70914,9
23.01112152,16.2135,23.17742112,15.8654,10,,16.70872,9
23.02769282,16.002,23.19392612,16.8126,10,,16.70813,9
23.04424202,16.5033,23.21043302,15.9804,10,,16.70796,9
23.06080072,17.0619,23.22736812,16.3612,10,,16.70826,9
23.09435992,21.7826,23.24412042,16.6294,10,,16.71248,9
23.11134032,16.6586,23.26104872,18.4716,9,,16.71243,9
23.11134032,12.3843,23.27791112,15.1617,9,,16.70884,9
23.12789682,14.9303,23.29490032,17.1995,10,,16.70736,9
23.14439122,16.4421,23.31141102,15.6371,10,,16.70714,9
23.16090712,17.4911,23.32836852,19.2109,10,,16.70779,9
23.17742112,16.8656,23.34486242,15.1299,10,,16.70792,9
23.19392612,16.5925,23.36139372,15.4036,10,,16.70783,9
23.21043302,17.2296,23.37792182,17.6545,10,,16.70826,9
23.22736812,16.7025,23.39441002,16.5428,10,,16.70825,9
23.26104872,20.7886,23.41091612,16.5422,10,,16.71162,9
23.26104872,12.9945,23.42867252,17.4964,9,,16.70856,9
23.27791112,16.3613,23.44520112,16.5884,10,,16.70827,9
23.29490032,16.6698,23.46172122,15.558,10,,16.70824,9
23.32836852,22.5665,23.47825232,18.2056,10,,16.71306,9
23.32836852,9.8479,23.49489082,16.1491,9,,16.70742,9
23.34486242,17.6081,23.51182582,15.7104,10,,16.70815,9
23.36139372,16.7717,23.52833132,16.4711,10,,16.70821,9
23.37792182,16.6619,23.54486112,17.5504,10,,16.70817,9
23.39441002,16.4311,23.56138262,16.9484,10,,16.70794,9
23.41091612,18.0334,23.57787342,16.4747,10,,16.70903,9
23.42867252,15.3116,23.59500832,15.7648,10,,16.70788,9
23.44520112,16.3204,23.61195042,16.9249,10,,16.70757,9
23.46172122,17.293,23.62893792,18.8732,10,,16.70805,8
23.47825232,15.7746,23.64606852,19.0156,10,,16.70728,7
23.49489082,17.5986,23.66272913,14.1815,10,,16.70801,9
23.51182582,16.9613,23.67970793,15.7045,10,,16.70822,9
23.52833132,16.5083,23.69844422,18.7499,10,,16.70805,8
23.54486112,15.9316,23.71593202,20.6221,10,,16.70742,7
23.56138262,16.4941,23.73245682,15.2658,10,,16.70725,9
23.57787342,16.964,23.74899122,16.175,10,,16.70746,9
23.64606852,56.3983,23.76552862,17.0118,10,,16.73965,9
23.64606852,2.0307,23.78206602,16.1209,7,,16.72773,9
23.64606852,2.3866,23.79860262,16.7952,8,,16.71612,9
23.64606852,6.8039,23.81512032,16.4934,9,,16.7081,9
23.71593202,56.2954,23.83171413,14.7505,10,,16.7401,9
23.71593202,3.3458,23.84824383,16.4915,7,,16.72928,9
23.71593202,1.9191,23.86478003,16.5045,8,,16.71733,9
23.71593202,2.8283,23.88131472,18.458,9,,16.70613,9
23.73245682,17.5131,23.89784252,16.2916,10,,16.70678,9
23.74899122,17.0009,23.91437442,16.6333,10,,16.70701,9
23.76552862,16.6658,23.93091773,16.8333,10,,16.70698,9
23.78206602,16.0746,23.94746313,16.0233,10,,16.70647,9
23.79860262,16.9758,23.96442923,15.4679,10,,16.70669,9
23.81512032,16.7686,23.98139253,18.7535,10,,16.70674,8
23.83171413,17.8127,23.99928132,18.5995,10,,16.70762,7
23.84824383,16.1288,24.01580112,15.5681,10,,16.70716,9
23.86478003,16.5652,24.03232412,16.8167,10,,16.70705,9
23.88131472,16.7152,24.04884283,16.3101,10,,16.70705,9
23.89784252,17.4885,24.06540152,14.8697,10,,16.70768,9
23.91437442,15.6875,24.08193692,16.6367,10,,16.70686,9
23.93091773,16.2607,24.09847572,16.5,10,,16.70651,9
23.99928132,55.8481,24.11503042,16.5428,10,,16.73772,9
23.99928132,3.2073,24.13156253,16.5284,7,,16.72694,9
23.99928132,2.2427,24.14810053,16.5181,8,,16.71541,9
23.99928132,5.5754,24.16466013,16.815,9,,16.70654,9
24.01580112,17.4859,24.18304973,20.8629,10,,16.70716,9
24.03232412,15.6104,24.19959242,13.8553,10,,16.70629,9
24.04884283,17.0434,24.21609033,16.5259,10,,16.70656,9
24.06540152,17.3205,24.23264143,16.5869,10,,16.70705,9
24.08193692,16.6869,24.24960203,16.8514,10,,16.70703,9
24.09847572,18.3119,24.26660093,18.5491,10,,16.7083,8
24.11503042,15.7298,24.28494443,18.691,10,,16.70753,7
24.13156253,16.2405,24.30146313,14.6296,10,,16.70716,9
24.14810053,16.1799,24.31799803,16.4819,10,,16.70674,9
24.18304973,25.9068,24.33452503,16.6051,10,,16.714,9
24.18304973,8.7739,24.35105253,16.5467,9,,16.70774,9
24.19959242,16.0333,24.36758013,16.4943,10,,16.70721,9
24.21609033,16.9477,24.38411173,16.5158,10,,16.7074,9
24.26660093,54.0541,24.40069003,16.8474,10,,16.73678,9
24.28494443,3.5108,24.41877653,22.5111,8,,16.72639,9
24.28494443,2.4667,24.43506493,11.595,8,,16.71518,9
24.28494443,4.7131,24.45162943,18.1413,9,,16.70576,9
24.30146313,17.9513,24.46821173,16.8408,10,,16.70674,9
24.31799803,17.3589,24.48479193,17.1327,10,,16.70725,9
24.33452503,16.0336,24.50135363,16.1697,10,,16.70672,9
24.35105253,16.4834,24.51787853,16.4377,10,,16.70655,9
24.36758013,16.8687,24.53440013,16.6265,10,,16.70668,9
24.38411173,16.6528,24.55092063,16.4887,10,,16.70663,9
24.41877653,27.9615,24.56745193,16.4221,10,,16.71542,9
24.41877653,6.3183,24.58397113,16.7599,9,,16.70731,9
24.43506493,17.0386,24.60063863,14.6844,10,,16.70757,9
24.45162943,17.5156,24.61727223,18.2249,10,,16.7082,9
24.46821173,15.0511,24.63380483,14.934,10,,16.70691,9
24.48479193,18.1218,24.65037943,18.0522,10,,16.70801,9
24.50135363,16.6532,24.66695283,17.1294,10,,16.70797,9
24.51787853,15.9034,24.68353593,16.156,10,,16.70734,9
24.53440013,16.7146,24.70052493,17.5869,10,,16.70735,9
24.55092063,16.4379,24.71753063,14.7684,10,,16.70714,8
24.56745193,15.9807,24.73488223,21.7127,10,,16.70658,7
24.58397113,16.4612,24.75140533,14.2759,10,,16.70638,10
24.60063863,17.5299,24.76797903,16.1846,10,,16.70702,9
24.61727223,18.0589,24.78454993,16.892,10,,16.70807,9
24.63380483,15.096,24.80112603,16.4435,10,,16.70682,9
24.65037943,17.5676,24.81770733,16.2909,10,,16.70749,9
24.66695283,15.283,24.83428103,14.8985,10,,16.70639,9
24.71753063,56.3688,24.85084793,18.7176,10,,16.73694,9
24.73488223,4.6646,24.86742643,16.061,8,,16.72765,9
24.73488223,2.0082,24.88397313,16.7108,8,,16.71633,9
24.73488223,2.4933,24.90054843,14.8952,9,,16.7054,9
24.75140533,17.4718,24.91715183,17.6564,10,,16.70598,9
24.76797903,18.9762,24.93373573,16.9951,10,,16.70773,9
24.78454993,14.947,24.95033803,17.1693,10,,16.70638,9
