3.69553899853781, 20.3838,3.86105750031129, 16.8653,10,,16.70691,9 
3.71249609901861, 14.8293,3.87754710107401, 18.0226,10,,16.66325,9 
3.72899239971593, 15.734,3.89404480061785, 17.0969,10,,16.64213,9 
3.74544159970537, 16.0661,3.91057780101255, 19.878,10,,16.62933,9 
3.76193370013789, 16.4471,3.92706260173873, 13.826,10,,16.62537,9 
3.7783903004165, 17.8334,3.94357630140439, 18.1738,10,,16.65107,9 
3.79486689991609, 16.5397,3.96001080139831, 15.0263,10,,16.64875,9 
3.81132060005621, 16.4613,3.97645040131465, 17.4124,10,,16.64492,9 
3.82781620039896, 15.8938,3.9929624003853, 15.3528,10,,16.6299,9 
3.84426979995624, 17.4357,4.00961569971696, 15.8203,10,,16.6457,9 
3.86105750031129, 16.9386,4.02605450055853, 17.3401,10,,16.65133,9 
3.87754710107401, 16.1951,4.04339720025018, 16.8023,10,,16.64273,9 
3.89404480061785, 16.361,4.05982290110842, 16.8751,10,,16.63751,9 
3.91057780101255, 16.5785,4.07664520195976, 16.1016,10,,16.63644,9 
3.92706260173873, 17.5696,4.09436730197922, 17.5655,10,,16.6531,9 
3.94357630140439, 16.4166,4.11079580239311, 16.7524,10,,16.64895,9 
3.96001080139831, 14.8805,4.12822990208224, 17.3826,10,,16.61846,9 
3.97645040131465, 18.3322,4.14469810291484, 17.6857,10,,16.64751,9 
3.9929624003853, 15.1403,4.16116420268372, 15.2144,10,,16.62239,9 
4.00961569971696, 17.9402,4.17762460275844, 17.6916,10,,16.64399,9 
4.02605450055853, 17.4499,4.19409110299603, 15.8937,10,,16.65699,9 
4.04339720025018, 16.1356,4.21052820324257, 15.7448,10,,16.64871,9 
4.05982290110842, 17.0125,4.22742310255126, 17.9411,10,,16.6544,9 
4.07664520195976, 16.8427,4.24428670197085, 16.2041,10,,16.65729,8 
4.09436730197922, 16.5305,4.26113960235671, 19.3952,10,,16.65537,7 
4.11079580239311, 16.2328,4.27759670182422, 14.3267,10,,16.64907,9 
4.12822990208224, 16.7691,4.29406120158092, 18.9581,10,,16.65083,9 
4.14469810291484, 16.6574,4.31049040234939, 15.004,10,,16.65093,9 
4.16116420268372, 16.5531,4.32691990300373, 15.5413,10,,16.64953,9 
4.17762460275844, 16.7539,4.34341250262514, 15.7804,10,,16.651,9 
4.19409110299603, 15.1513,4.36034550234035, 18.6589,10,,16.63017,9 
4.26113960235671, 56.6137,4.37726540207223, 14.944,10,,17.17789,8 
4.26113960235671, 1.4511,4.39420560277358, 17.8906,7,,16.96536,7 
4.26113960235671, 1.0088,4.41064150347665, 14.9585,8,,16.75261,9 
4.26113960235671, 7.5403,4.42712610303715, 18.5491,9,,16.6314,9 
4.27759670182422, 18.7549,4.44360240265087, 15.4401,10,,16.65897,9 
4.29406120158092, 15.2905,4.46008680290834, 15.4097,10,,16.64143,9 
4.31049040234939, 17.2585,4.47673030286387, 17.6576,10,,16.64924,9 
4.32691990300373, 16.7096,4.49345220341638, 15.7777,10,,16.65,9 
4.39420560277358, 55.3703,4.50998140401498, 17.6414,10,,17.12802,9 
4.39420560277358, 1.2501,4.52642660490528, 17.3165,7,,16.93439,9 
4.39420560277358, 1.0765,4.54336920469359, 16.8355,8,,16.74333,9 
4.39420560277358, 7.9845,4.55993000506714, 16.0277,9,,16.63906,9 
4.41064150347665, 18.1777,4.57638400509313, 15.4687,10,,16.65716,9 
4.42712610303715, 16.8451,4.59312990582839, 18.8077,10,,16.65935,9 
4.44360240265087, 16.312,4.60963260657445, 16.3397,10,,16.65535,9 
4.46008680290834, 16.9065,4.62659020624415, 15.667,10,,16.65821,9 
4.47673030286387, 16.7794,4.64354910604015, 17.2337,10,,16.65957,9 
4.49345220341638, 16.5158,4.66060540541366, 17.5571,10,,16.65797,9 
4.50998140401498, 15.9118,4.67710550590709, 18.5285,10,,16.64977,9 
4.52642660490528, 17.6085,4.69376350655511, 12.2971,10,,16.66019,9 
4.54336920469359, 15.8636,4.71040320671455, 15.5823,10,,16.65163,9 
4.55993000506714, 16.7436,4.72692040629045, 17.5938,10,,16.65261,9 
4.57638400509313, 16.985,4.74342590659217, 16.279,10,,16.65611,9 
4.59312990582839, 16.2318,4.76031860611693, 15.9046,10,,16.65169,9 
4.60963260657445, 17.294,4.77679780586914, 17.3855,10,,16.65831,9 
4.62659020624415, 17.0728,4.7935969056125, 15.9748,10,,16.66254,9 
4.64354910604015, 17.0564,4.81103990502015, 17.4135,10,,16.66652,9 
4.66060540541366, 15.9138,4.82780390507833, 16.8275,10,,16.65899,9 
4.67710550590709, 17.1128,4.84558840557293, 17.9122,10,,16.66348,9 
4.69376350655511, 16.6409,4.86211180589453, 21.0331,10,,16.66326,9 
4.71040320671455, 16.141,4.87859610556916, 15.2197,10,,16.65819,9 
4.72692040629045, 16.917,4.89510000585869, 17.7969,10,,16.66068,9 
4.74342590659217, 15.2725,4.91162020615593, 16.7954,10,,16.64746,9 
4.76031860611693, 18.0257,4.9280983069475, 13.5238,10,,16.66046,9 
4.77679780586914, 16.8231,4.94461320615665, 18.3992,10,,16.66198,9 
4.7935969056125, 15.9722,4.96108510620252, 14.7346,10,,16.65559,9 
4.81103990502015, 18.2601,4.9775679064478, 17.392,10,,16.67031,9 
4.82780390507833, 16.4898,4.99450410618738, 16.4721,10,,16.66867,9 
4.84558840557293, 16.3869,5.0114610055025, 17.3958,10,,16.66613,9 
4.86211180589453, 16.4662,5.02792270570353, 17.0102,10,,16.66435,9 
4.87859610556916, 16.5775,5.04436140596226, 15.1828,10,,16.66358,9 
4.89510000585869, 16.361,5.06101240678981, 17.2512,10,,16.66092,9 
4.91162020615593, 16.3002,5.07752320631698, 16.4579,10,,16.65779,9 
4.9280983069475, 17.4371,5.09401300638274, 16.5331,10,,16.66451,9 
4.94461320615665, 16.4588,5.11050270586566, 16.8492,10,,16.66275,9 
4.96108510620252, 17.1205,5.12763790502504, 16.6769,10,,16.66663,9 
4.99450410618738, 19.7898,5.14459020546929, 16.8019,10,,16.69287,9 
4.99450410618738, 14.4131,5.16104220501438, 15.9784,9,,16.67388,9 
5.0114610055025, 15.653,5.17771390541748, 16.5672,10,,16.66544,9 
5.02792270570353, 16.461,5.19420030615584, 17.3611,10,,16.66376,9 
5.04436140596226, 17.2784,5.21068440652743, 15.718,10,,16.66876,9 
5.06101240678981, 15.9439,5.22715500644699, 18.5872,10,,16.66291,9 
5.07752320631698, 16.6216,5.24432300678745, 17.2501,10,,16.66258,9 
5.09401300638274, 16.7955,5.26083960659162, 15.7643,10,,16.66364,9 
5.11050270586566, 17.3249,5.27753840661899, 17.1342,10,,16.66884,9 
5.12763790502504, 16.9804,5.29418740696565, 15.6081,10,,16.67128,9 
5.14459020546929, 15.7373,5.31127500622824, 21.8134,10,,16.66404,9 
5.16104220501438, 15.7956,5.32776740654663, 11.7557,10,,16.65736,9 
5.17771390541748, 17.4665,5.34449340678111, 18.4615,10,,16.66353,9 
5.19420030615584, 16.8352,5.36101120612875, 16.5788,10,,16.66483,9 
5.21068440652743, 16.5385,5.37753570541099, 14.8962,10,,16.66389,9 
5.22715500644699, 17.3697,5.39456540621177, 24.5499,10,,16.66915,9 
5.24432300678745, 14.7878,5.41362490593747, 11.9798,10,,16.65522,9 
5.26083960659162, 18.2751,5.43218590594188, 19.5981,10,,16.66713,9 
5.27753840661899, 16.6472,5.44869580581144, 14.9248,10,,16.66698,9 
5.29418740696565, 17.257,5.46678370512382, 17.7392,10,,16.67126,9 
5.31127500622824, 15.6007,5.4832632047619, 18.0056,10,,16.66356,9 
5.32776740654663, 17.4548,5.50143440529064, 17.2599,10,,16.66921,9 
5.34449340678111, 16.2545,5.51813110611693, 14.0639,10,,16.66627,9 
5.36101120612875, 16.6173,5.53467980674759, 23.252,10,,16.66592,9 
5.39456540621177, 21.7457,5.55114140636579, 12.136,10,,16.70144,10 
5.39456540621177, 14.7488,5.56767560630396, 19.2651,9,,16.68788,9 
5.43218590594188, 22.3466,5.58420440643386, 14.25,10,,16.72691,10 
5.43218590594188, 7.7962,5.60071460618929, 16.5553,9,,16.66574,9 
5.44869580581144, 16.4921,5.61723850569979, 19.6647,10,,16.66456,9 
5.46678370512382, 16.5178,5.63372210501984, 14.0181,10,,16.66357,10 
5.4832632047619, 16.6672,5.65021690442518, 17.5975,10,,16.66359,9 
5.50143440529064, 18.3692,5.66672100401775, 17.1901,10,,16.67496,10 
5.51813110611693, 15.8889,5.68330910331861, 14.9959,10,,16.66976,10 
5.53467980674759, 15.5636,5.6997794033523, 15.4639,10,,16.66248,9 
5.55114140636579, 17.2185,5.7163042025204, 19.9941,10,,16.66611,9 
5.56767560630396, 16.7593,5.73277120194689, 13.5988,10,,16.66672,10 
5.58420440643386, 17.5319,5.74927740260318, 16.488,10,,16.6723,9 
5.60071460618929, 15.6266,5.76576330229, 18.1595,10,,16.6656,9 
5.61723850569979, 16.1682,5.78223630315915, 16.9007,10,,16.66243,9 
5.63372210501984, 17.0508,5.79871210358397, 13.2553,10,,16.66489,9 
5.65021690442518, 16.3864,5.81519670314447, 17.465,10,,16.66314,9 
5.66672100401775, 16.8858,5.83170030354813, 18.0021,10,,16.66453,9 
5.68330910331861, 16.2383,5.84816880426661, 14.1531,10,,16.66188,9 
5.6997794033523, 17.1589,5.8646980048652, 16.4698,10,,16.66495,9 
5.7163042025204, 16.5508,5.88118030405894, 18.7253,10,,16.66425,9 
5.73277120194689, 17.1578,5.89765690355853, 15.2946,10,,16.66726,9 
5.74927740260318, 16.8212,5.91417880445078, 16.4161,10,,16.66819,9 
5.76576330229, 15.6091,5.93070510491088, 18.064,10,,16.66181,9 
5.78223630315915, 17.333,5.94718250534788, 14.5777,10,,16.66583,9 
5.79871210358397, 16.0221,5.96362440563098, 15.1878,10,,16.662,9 
5.81519670314447, 17.2114,5.98010590574995, 18.0586,10,,16.66525,9 
5.83170030354813, 16.3274,5.99658800564066, 14.9914,10,,16.66326,9 
5.84816880426661, 16.9455,6.01307920641557, 16.1308,10,,16.66491,9 
5.8646980048652, 16.3924,6.02956820554391, 18.1703,10,,16.66333,9 
5.88118030405894, 17.0868,6.04605880468444, 14.9714,10,,16.66578,9 
5.89765690355853, 16.9254,6.06298610470549, 18.5888,10,,16.66727,9 
5.91417880445078, 16.4216,6.07947120531753, 16.5039,10,,16.66586,9 
5.93070510491088, 16.3551,6.09597060545639, 14.8528,10,,16.6641,9 
5.94718250534788, 17.4748,6.11246680557088, 16.2738,10,,16.66868,9 
5.96362440563098, 16.2017,6.12896080590144, 17.5872,10,,16.66606,9 
5.98010590574995, 16.3869,6.14540610551194, 15.1926,10,,16.6645,9 
5.99658800564066, 17.8618,6.16189150600985, 16.591,10,,16.67115,9 
6.01307920641557, 15.7926,6.17838060572103, 18.334,10,,16.66629,9 
6.02956820554391, 17.7645,6.19489680505649, 16.4653,10,,16.67233,9 
6.06298610470549, 20.6878,6.21202020435885, 15.5111,10,,16.69427,9 
6.06298610470549, 11.9012,6.22853430449322, 16.6554,9,,16.66822,9 
6.07947120531753, 15.3115,6.2450230037357, 17.0788,10,,16.66089,9 
6.09597060545639, 18.5379,6.26149630449072, 17.2252,10,,16.67098,9 
6.11246680557088, 16.7386,6.27798180370883, 14.7344,10,,16.67134,9 
6.12896080590144, 15.2511,6.29480080395297, 17.4284,10,,16.66379,9 
6.14540610551194, 18.1867,6.31179430424527, 17.5155,10,,16.67184,9 
6.16189150600985, 16.0692,6.32829010389105, 15.2096,10,,16.66867,9 
6.17838060572103, 16.0173,6.34537300369993, 17.1694,10,,16.66526,9 
6.19489680505649, 18.2459,6.36360130361572, 20.3699,10,,16.67349,9 
6.21202020435885, 15.8933,6.38009980409697, 16.8594,10,,16.66945,9 
6.22853430449322, 17.0046,6.3965971031721, 14.4535,10,,16.67118,9 
6.2450230037357, 15.3916,6.41408070265607, 17.0041,10,,16.66462,9 
6.26149630449072, 17.6078,6.43057590253011, 18.0215,10,,16.66943,9 
6.27798180370883, 16.8232,6.447049503171, 15.4793,10,,16.67021,9 
6.29480080395297, 17.2885,6.46352650313929, 17.5576,10,,16.67333,9 
6.31179430424527, 16.0067,6.48000640324608, 17.4738,10,,16.66998,9 
6.32829010389105, 17.4022,6.4964889036055, 16.1469,10,,16.67364,9 
6.36360130361572, 22.1726,6.51296890429512, 14.725,10,,16.701,9 
6.36360130361572, 8.6634,6.52945860377804, 16.4283,9,,16.66121,9 
6.38009980409697, 18.3847,6.54768060422793, 19.7841,10,,16.6697,9 
6.3965971031721, 19.5704,6.56599380350963, 16.8883,10,,16.68392,9 
6.41408070265607, 14.3973,6.58247440397099, 16.9241,10,,16.67277,9 
6.43057590253011, 14.5999,6.59896020307497, 18.6551,10,,16.6627,9 
6.447049503171, 18.2061,6.61544010318175, 15.4572,10,,16.67016,9 
6.46352650313929, 15.9439,6.63190660341934, 14.6049,10,,16.66667,9 
6.48000640324608, 16.269,6.64885280370072, 18.4154,10,,16.66476,9 
6.4964889036055, 18.2339,6.6653386028047, 16.572,10,,16.67224,9 
6.51296890429512, 16.1737,6.68182480237738, 15.0713,10,,16.66987,9 
6.54768060422793, 23.0136,6.69831650234119, 16.3241,10,,16.6998,9 
6.54768060422793, 8.7569,6.71481690272049, 17.8219,9,,16.66251,9 
6.56599380350963, 17.8235,6.73131120293692, 15.2741,10,,16.66793,9 
6.58247440397099, 16.5392,6.74822420343116, 18.7752,10,,16.66733,9 
6.59896020307497, 16.36,6.76514220326499, 15.4394,10,,16.66591,8 
6.61544010318175, 16.6902,6.7836672039266, 19.211,10,,16.66602,7 
6.64885280370072, 24.3725,6.80018190383271, 15.7766,10,,16.70137,9 
6.64885280370072, 9.1981,6.81668680436269, 16.6305,9,,16.66711,9 
6.6653386028047, 16.2121,6.83318250528828, 17.7412,10,,16.66504,9 
6.68182480237738, 18.9054,6.84965960583941, 16.3665,10,,16.67518,9 
6.69831650234119, 16.0522,6.86614990509406, 15.065,10,,16.67237,9 
6.71481690272049, 14.6137,6.88263940527395, 16.6202,10,,16.66314,9 
6.76514220326499, 57.2108,6.89911710559682, 17.1021,10,,16.84416,9 
6.7836672039266, 2.0177,6.91556900642172, 15.2588,8,,16.77826,9 
6.7836672039266, 1.461,6.93205650612072, 16.7409,8,,16.71049,9 
6.7836672039266, 6.5838,6.94856540574983, 16.8502,9,,16.66588,9 
6.80018190383271, 17.3019,6.96505760490254, 16.0705,10,,16.66867,9 
6.81668680436269, 16.1584,6.98154260493175, 16.5344,10,,16.66644,9 
6.83318250528828, 16.1768,6.99802760496095, 17.4732,10,,16.66431,9 
6.84965960583941, 17.2934,7.01450480423227, 15.0904,10,,16.66703,9 
6.86614990509406, 16.7439,7.0309527040954, 16.6717,10,,16.66736,9 
6.88263940527395, 16.0922,7.04741240381554, 17.6935,10,,16.6649,9 
6.89911710559682, 17.0988,7.06391620352224, 15.2699,10,,16.66675,9 
6.91556900642172, 18.6159,7.08036740399257, 16.2882,10,,16.67505,9 
6.93205650612072, 15.936,7.09685690417245, 17.3672,10,,16.67191,9 
6.94856540574983, 17.0872,7.11331770471588, 15.626,10,,16.67366,9 
6.96505760490254, 15.5824,7.12978600426868, 16.6877,10,,16.66908,9 
6.98154260493175, 16.6438,7.14625610499934, 17.6503,10,,16.66897,9 
6.99802760496095, 17.3159,7.16273200414435, 15.1563,10,,16.67167,9 
7.01450480423227, 16.7902,7.17921360484615, 16.4944,10,,16.67216,9 
7.0309527040954, 16.1039,7.19570460445539, 15.5788,10,,16.66981,9 
7.04741240381554, 16.8384,7.21243490367488, 17.0373,10,,16.67051,9 
7.06391620352224, 17.0022,7.22892610444978, 17.1104,10,,16.67187,9 
7.08036740399257, 16.6458,7.24576970464841, 18.0749,10,,16.67176,9 
7.09685690417245, 16.7569,7.26302890382067, 16.1691,10,,16.67211,9 
7.11331770471588, 16.4874,7.27995630442456, 18.3577,10,,16.67136,9 
7.12978600426868, 16.0393,7.29643310508982, 16.0691,10,,16.66881,9 
7.14625610499934, 17.2116,7.31327550574497, 15.3337,10,,16.67099,9 
7.16273200414435, 17.0312,7.32976590558246, 16.6766,10,,16.67243,9 
7.17921360484615, 16.1671,7.34623530595854, 17.3794,10,,16.67042,9 
7.19570460445539, 17.3918,7.3627126058127, 16.0681,10,,16.67328,9 
7.21243490367488, 16.0101,7.3792063062574, 16.1128,10,,16.67066,9 
7.22892610444978, 17.3431,7.39664470679418, 18.6013,10,,16.67331,9 
7.24576970464841, 17.3386,7.41309560737864, 15.6582,10,,16.67591,9 
7.27995630442456, 19.6874,7.42958380743221, 16.4509,10,,16.68768,9 
7.27995630442456, 13.058,7.44606470777944, 17.2911,9,,16.67356,9 
7.29643310508982, 15.9126,7.46254770732776, 15.192,10,,16.67061,9 
7.31327550574497, 17.9127,7.47903590738133, 16.7074,10,,16.6754,9 
7.32976590558246, 16.2668,7.49550150796131, 17.2898,10,,16.67383,9 
7.34623530595854, 15.0221,7.51246680780605, 17.037,10,,16.6675,9 
7.3627126058127, 18.0212,7.53018210730806, 16.7994,10,,16.67267,9 
7.3792063062574, 17.8721,7.54675510800735, 16.0653,10,,16.67723,9 
7.39664470679418, 14.0985,7.56324480749026, 18.2987,10,,16.66746,9 
7.41309560737864, 17.8141,7.57972310758487, 16.7523,10,,16.67179,9 
7.42958380743221, 16.7028,7.59619700811163, 14.702,10,,16.67191,9 
7.44606470777944, 17.0175,7.61267930730537, 16.8255,10,,16.6732,9 
7.46254770732776, 16.4545,7.62913980796293, 17.4393,10,,16.67238,9 
7.47903590738133, 16.5591,7.64592960751907, 15.8682,10,,16.67196,9 
7.51246680780605, 19.171,7.66261000833765, 16.0515,10,,16.68122,9 
7.51246680780605, 13.996,7.67950780778483, 18.5473,9,,16.67131,9 
7.53018210730806, 18.0985,7.69645020827011, 16.1816,10,,16.67656,8 
7.54675510800735, 15.6652,7.71337120882527, 18.3164,10,,16.67285,7 
7.56324480749026, 15.0406,7.72982150963799, 14.5311,10,,16.66689,9 
7.57972310758487, 18.2591,7.74634141004935, 17.6604,10,,16.67268,9 
7.59619700811163, 16.5197,7.76443640976504, 16.9706,10,,16.67213,9 
7.61267930730537, 16.6098,7.78093370884017, 16.9336,10,,16.67191,9 
7.62913980796293, 17.0576,7.79742430798069, 17.5637,10,,16.67329,9 
7.64592960751907, 16.7065,7.81391530758992, 17.2444,10,,16.67341,9 
7.71337120882527, 54.6878,7.83037000797049, 14.3545,10,,16.80918,9 
7.71337120882527, 0.4309,7.84683120711998, 16.1902,7,,16.75089,9 
7.71337120882527, 1.1882,7.863324706399, 17.6951,8,,16.6957,9 
7.71337120882527, 10.0305,7.87980690687255, 15.9082,9,,16.67215,9 
7.72982150963799, 16.467,7.89636200755194, 15.649,10,,16.67143,9 
7.74634141004935, 15.7043,7.91282700836018, 17.8771,10,,16.66804,9 
7.76443640976504, 17.8399,7.92974130898074, 16.3458,10,,16.67213,9 
7.78093370884017, 16.8579,7.94724120847241, 17.3123,10,,16.67278,8 
7.79742430798069, 14.9231,7.96370720765844, 16.3245,10,,16.66671,9 
7.81391530758992, 18.1598,7.98062810763076, 18.8892,10,,16.67187,9 
7.83037000797049, 17.3825,7.99892480760172, 16.1455,10,,16.67432,9 
7.84683120711998, 16.4897,8.01542650810734, 17.0083,10,,16.67369,9 
7.863324706399, 16.2909,8.03191690794483, 17.6804,10,,16.67238,9 
7.87980690687255, 17.2778,8.04839280708984, 16.6242,10,,16.67444,9 
7.89636200755194, 16.4707,8.0648734075512, 15.2059,10,,16.67375,9 
7.92974130898074, 34.4661,8.08136060736433, 16.0543,10,,16.73406,9 
7.94724120847241, 1.8489,8.09830030701414, 17.1839,9,,16.68378,9 
7.94724120847241, 13.5482,8.11523370719806, 18.7535,9,,16.67322,8 
7.98062810763076, 21.8753,8.13216800703958, 16.1214,10,,16.69068,7 
7.98062810763076, 10.4226,8.1486768079485, 16.8761,9,,16.66971,9 
7.99892480760172, 18.0365,8.16694320827082, 16.956,10,,16.67427,9 
8.01542650810734, 17.1103,8.18345110765949, 16.6988,10,,16.67572,9 
8.03191690794483, 15.8264,8.19995060838119, 16.36,10,,16.6729,9 
8.04839280708984, 17.6144,8.21643540910736, 17.5296,10,,16.67601,9 
8.0648734075512, 16.4642,8.232908108228, 17.0458,10,,16.67532,9 
8.13216800703958, 55.3673,8.24940440892533, 14.826,10,,16.80217,9 
8.13216800703958, 0.5207,8.26586550935463, 16.0319,7,,16.74897,9 
8.13216800703958, 1.3449,8.28233360960439, 18.0659,8,,16.69879,9 
8.13216800703958, 10.0262,8.29883471033827, 14.7724,9,,16.67713,9 
8.1486768079485, 14.6638,8.31544290944294, 16.4471,10,,16.67061,9 
8.16694320827082, 16.7854,8.33229201003269, 17.5438,10,,16.67098,9 
8.18345110765949, 17.1298,8.3488187109615, 18.2177,10,,16.67246,9 
8.19995060838119, 17.7996,8.36531401141838, 14.2168,10,,16.67607,9 
8.21643540910736, 14.6628,8.38180391206697, 17.5587,10,,16.66964,9 
8.232908108228, 17.4991,8.39887051186815, 17.6906,10,,16.67228,9 
8.24940440892533, 17.837,8.4159667109634, 16.081,10,,16.67598,9 
8.26586550935463, 16.9013,8.43304001069919, 17.2555,10,,16.67669,8 
8.28233360960439, 15.4119,8.45180311142758, 19.4616,10,,16.6727,7 
8.29883471033827, 17.5566,8.46867981083051, 17.3875,10,,16.67548,9 
8.31544290944294, 18.7757,8.48529221019999, 15.341,10,,16.68206,9 
8.33229201003269, 13.3521,8.50191200985864, 16.3319,10,,16.67166,9 
8.3488187109615, 18.0249,8.51853600978211, 18.3189,10,,16.67587,9 
8.36531401141838, 16.0546,8.53514780937985, 14.8096,10,,16.67394,9 
8.39887051186815, 22.7206,8.55176011002914, 16.9065,10,,16.69266,9 
8.43304001069919, 49.8551,8.56839001081244, 18.4062,9,,16.79502,9 
8.45180311142758, 2.5501,8.5854510115023, 15.3973,8,,16.75118,9 
8.45180311142758, 0.4628,8.6025160112913, 18.4173,8,,16.70122,8 
8.45180311142758, 7.3913,8.61964491098479, 16.2392,9,,16.67275,7 
8.46867981083051, 16.8554,8.63631321019784, 17.9872,10,,16.67331,9 
8.48529221019999, 16.7051,8.6529233110632, 17.9934,10,,16.6734,10 
8.50191200985864, 15.9451,8.6695072119619, 12.9882,10,,16.6712,10 
8.51853600978211, 17.1231,8.68601741171733, 17.1332,10,,16.67256,9 
8.53514780937985, 16.2336,8.70246821171895, 16.7934,10,,16.67124,9 
8.55176011002914, 16.8841,8.71892841249064, 15.5042,10,,16.67188,9 
8.6025160112913, 54.808,8.73539391248778, 16.4268,10,,16.78606,9 
8.6025160112913, 2.3013,8.75188211254135, 17.8145,8,,16.74282,9 
8.61964491098479, 1.9404,8.76883451170579, 16.854,9,,16.69877,9 
8.61964491098479, 7.3488,8.78579211137549, 16.007,9,,16.67102,8 
8.63631321019784, 16.0599,8.80309761218086, 19.6863,10,,16.66921,8 
8.6529233110632, 17.4258,8.81973861246661, 14.4839,10,,16.67145,10 
8.6695072119619, 16.8585,8.8363129132922, 17.465,10,,16.672,9 
8.68601741171733, 16.6066,8.85289331241802, 15.1728,10,,16.6718,9 
8.70246821171895, 16.1697,8.86952371239022, 16.7302,10,,16.67034,9 
8.71892841249064, 16.5209,8.88615651331202, 18.9044,10,,16.6699,9 
8.73539391248778, 17.909,8.90365251242474, 17.7895,10,,16.6735,9 
8.78579211137549, 42.0171,8.92046511262015, 14.3914,10,,16.74696,10 
8.78579211137549, 14.7035,8.93708411320404, 17.299,8,,16.74105,9 
8.80309761218086, 1.7453,8.95368961333588, 18.4464,9,,16.69784,9 
8.80309761218086, 7.3479,8.97028541281179, 14.3922,9,,16.67097,10 
8.81973861246661, 16.319,8.98690441339568, 16.2855,10,,16.66996,9 
8.8363129132922, 16.8279,9.00353641338006, 18.3412,10,,16.67042,9 
8.85289331241802, 16.7681,9.02001011274115, 17.3057,10,,16.67069,10 
8.86952371239022, 17.2114,9.03662291257933, 14.4168,10,,16.67223,10 
8.88615651331202, 16.7087,9.05322561315552, 16.4082,10,,16.67233,9 
8.90365251242474, 16.7474,9.06983891404525, 20.6483,10,,16.67254,9 
8.92046511262015, 15.9714,9.08679401404515, 12.9346,10,,16.67057,10 
8.93708411320404, 16.4467,9.10389221362129, 19.3143,10,,16.66994,9 
8.95368961333588, 17.0223,9.12101521431759, 15.0043,10,,16.67093,8 
8.97028541281179, 17.7333,9.13811941347376, 17.6535,10,,16.67389,8 
8.98690441339568, 15.5699,9.15527721396938, 19.0067,10,,16.67082,7 
9.00353641338006, 16.1527,9.17242401368276, 15.0342,10,,16.66938,8 
