7.04875369121146, 16.8134,7.21799149115395, 16.184,10,,16.66902,10 
7.06567059208464, 15.2337,7.23492959079158, 17.9774,10,,16.66507,10 
7.08258129221213, 17.1945,7.25200689148915, 16.7399,10,,16.66652,10 
7.09949999240052, 16.1902,7.26993989136827, 17.8708,10,,16.66522,10 
7.1164102920593, 18.0897,7.28779149179172, 16.9426,10,,16.66911,10 
7.13333599206817, 17.0615,7.30484069262457, 16.8501,10,,16.67018,10 
7.15027629148972, 16.1535,7.32194359351706, 17.9533,10,,16.66878,10 
7.16719729204488, 16.7914,7.33905259270978, 16.829,10,,16.66911,9 
7.18414139126253, 16.3165,7.35597019207489, 18.3462,10,,16.66816,8 
7.20109419089567, 17.9224,7.37290509168815, 13.9151,10,,16.67154,10 
7.21799149115395, 16.2188,7.38985199232411, 18.743,10,,16.67032,9 
7.23492959079158, 16.9299,7.406795292467, 18.3635,10,,16.67101,8 
7.25200689148915, 16.177,7.42372849334788, 13.7999,10,,16.66969,10 
7.26993989136827, 16.5206,7.4406718940736, 18.3501,10,,16.6693,10 
7.26993989136827, 15.9468,7.45760939393949, 17.0618,10,,16.66737,10 
7.28779149179172, 17.4055,7.47464769457292, 17.0092,11,,16.66933,10 
7.35597019207489, 55.0602,7.49167379488063, 17.0109,11,,16.7709,10 
7.35597019207489, 1.7427,7.50861769479525, 15.3371,8,,16.73124,10 
7.35597019207489, 2.1276,7.52558979515743, 18.578,9,,16.69281,10 
7.406795292467, 46.4629,7.5425283958466, 16.7903,10,,16.77095,10 
7.406795292467, 2.6174,7.55947389577341, 16.9934,8,,16.7339,10 
7.406795292467, 1.5546,7.57641009551298, 15.5534,9,,16.69427,10 
7.406795292467, 7.2226,7.59338939499867, 18.6571,10,,16.6696,10 
7.42372849334788, 17.9905,7.61039349560451, 16.5491,11,,16.67303,10 
7.4406718940736, 14.2906,7.6273793963046, 17.4092,11,,16.66686,10 
7.45760939393949, 17.9324,7.64437099669885, 15.3176,11,,16.67013,10 
7.47464769457292, 15.858,7.66137239646923, 18.7954,11,,16.66804,10 
7.49167379488063, 17.0795,7.67846849684429, 16.6679,11,,16.66909,10 
7.50861769479525, 17.3553,7.69540089678776, 17.1013,11,,16.67085,10 
7.52558979515743, 15.4407,7.7123819974513, 15.4843,11,,16.66771,10 
7.5425283958466, 17.0923,7.72936859664333, 17.435,11,,16.66879,10 
7.55947389577341, 17.0635,7.7463176970632, 18.3994,11,,16.66979,10 
7.57641009551298, 17.1896,7.76329229709518, 17.0311,11,,16.67111,10 
7.59338939499867, 15.9927,7.78027109739196, 15.2973,11,,16.6694,10 
7.61039349560451, 16.5164,7.79724529695523, 19.2234,11,,16.66901,10 
7.6273793963046, 16.7834,7.81421279658389, 17.0643,11,,16.6693,11 
7.64437099669885, 17.5599,7.83117879678321, 16.751,11,,16.67154,11 
7.66137239646923, 15.8992,7.84815299634647, 17.4388,11,,16.6696,11 
7.67846849684429, 17.6597,7.86512399588537, 15.1303,11,,16.67208,11 
7.69540089678776, 16.4639,7.88209969674062, 16.7695,11,,16.67156,10 
7.7123819974513, 17.335,7.90040849645447, 21.7221,11,,16.67321,10 
7.72936859664333, 17.2149,7.91744209577155, 14.2843,11,,16.67455,11 
7.7463176970632, 14.784,7.93442299526941, 17.4288,11,,16.66987,11 
7.76329229709518, 16.881,7.95146869619202, 16.9336,11,,16.67039,11 
7.78027109739196, 17.5318,7.96852649685752, 18.4779,11,,16.67251,11 
7.79724529695523, 14.9348,7.98556469690811, 15.877,11,,16.66824,11 
7.81421279658389, 17.0201,8.00251299639058, 17.6999,11,,16.66911,10 
7.83117879678321, 16.8007,8.01960049693298, 16.1722,11,,16.66943,11 
7.84815299634647, 17.4122,8.03776409600687, 17.412,11,,16.67124,11 
7.86512399588537, 17.3041,8.05613649573934, 18.3766,11,,16.67278,11 
7.90040849645447, 32.2975,8.07310939517629, 17.1159,11,,16.7107,11 
7.90040849645447, 2.4769,8.09007939447474, 17.2017,10,,16.67624,11 
7.91744209577155, 14.8471,8.10705189530563, 17.079,11,,16.67182,11 
7.93442299526941, 17.1936,8.12401759561908, 15.2327,11,,16.67308,11 
7.95146869619202, 16.4346,8.14100699622941, 18.6067,11,,16.6725,11 
7.96852649685752, 16.8766,8.15797989566636, 16.7648,11,,16.67299,11 
7.98556469690811, 20.1032,8.17494539481413, 17.1334,11,,16.6812,11 
8.00251299639058, 14.6663,8.19188839507115, 16.8524,11,,16.67639,11 
8.01960049693298, 15.9982,8.2090420958848, 16.6808,11,,16.67478,11 
8.03776409600687, 15.7603,8.22602579680097, 17.2594,11,,16.67261,11 
8.03776409600687, 16.9652,8.24297269743693, 17.2874,11,,16.6733,11 
8.05613649573934, 15.0783,8.25995959651482, 16.8138,12,,16.66953,11 
8.07310939517629, 16.441,8.2768927973957, 16.7913,12,,16.66899,11 
8.09007939447474, 16.6854,8.29385489721608, 16.8442,12,,16.66903,11 
8.10705189530563, 17.5221,8.31078739774239, 17.1716,12,,16.67103,11 
8.12401759561908, 17.0137,8.3277332981379, 16.8642,12,,16.67183,11 
8.14100699622941, 15.7705,8.34468389798712, 16.9532,12,,16.66973,11 
8.15797989566636, 17.6194,8.36181449827563, 16.9443,12,,16.67194,11 
8.17494539481413, 15.606,8.37883799833071, 17.0162,12,,16.66946,11 
8.19188839507115, 20.7398,8.39580439899873, 17.1516,12,,16.67891,11 
8.2090420958848, 13.5658,8.41271279875946, 16.888,12,,16.6717,11 
8.22602579680097, 17.5297,8.42963839818549, 16.7855,12,,16.67368,11 
8.24297269743693, 16.2537,8.44659249794495, 16.9357,12,,16.67271,11 
8.25995959651482, 16.607,8.46348809760821, 16.9555,12,,16.67256,11 
8.2768927973957, 16.6093,8.48040219706309, 16.8696,12,,16.67242,11 
8.29385489721608, 17.0012,8.49734939758491, 16.9502,12,,16.67317,11 
8.31078739774239, 16.2096,8.51423499670636, 16.8666,12,,16.67211,11 
8.3277332981379, 16.7124,8.53114629660558, 17.4547,12,,16.6722,11 
8.34468389798712, 17.3403,8.54808879581105, 16.99,12,,16.67372,11 
8.36181449827563, 16.5804,8.56500829507422, 16.2427,12,,16.67351,11 
8.37883799833071, 16.0543,8.58191469435405, 17.117,12,,16.67211,11 
8.39580439899873, 16.6038,8.59885169503104, 18.3043,12,,16.67195,11 
8.41271279875946, 16.0484,8.61577919435513, 16.1519,12,,16.67055,12 
8.42963839818549, 18.2033,8.63270329435181, 18.5818,12,,16.67399,12 
8.44659249794495, 15.6462,8.64973629389715, 16.8586,12,,16.67169,12 
8.46348809760821, 16.7031,8.66679299373936, 16.333,12,,16.67176,12 
8.48040219706309, 21.3619,8.68385979284358, 17.1822,12,,16.68223,12 
8.49734939758491, 11.5678,8.70092389297497, 17.6142,12,,16.67084,12 
8.51423499670636, 16.7371,8.71798389342439, 16.0865,12,,16.67098,12 
8.53114629660558, 16.5711,8.73491779279721, 18.3412,12,,16.67076,12 
8.54808879581105, 16.2616,8.75183839288366, 16.1226,12,,16.66986,12 
8.56500829507422, 17.5202,8.7687777926476, 17.3105,12,,16.67174,12 
8.58191469435405, 15.8611,8.78572629329574, 15.9454,12,,16.66995,12 
8.59885169503104, 16.5765,8.80266709376883, 16.3037,12,,16.66974,12 
8.61577919435513, 16.673,8.81957869355392, 18.4345,12,,16.66975,12 
8.63270329435181, 16.7902,8.83651329328131, 16.9168,12,,16.67002,12 
8.64973629389715, 16.6371,8.8534699932934, 16.2819,12,,16.66994,12 
8.66679299373936, 17.8565,8.87041199330997, 17.1154,12,,16.67253,12 
8.68385979284358, 16.0815,8.8873687939049, 17.25,12,,16.67124,12 
8.70092389297497, 16.6407,8.90553789336991, 16.1348,12,,16.67118,12 
8.71798389342439, 16.6784,8.92265239295375, 17.7387,12,,16.67119,12 
8.73491779279721, 17.8904,8.93957539212715, 16.8248,12,,16.67383,12 
8.75183839288366, 16.3108,8.95649879176926, 16.8861,12,,16.67304,11 
8.7687777926476, 17.021,8.97342199210834, 18.1346,12,,16.67379,10 
8.78572629329574, 16.6449,8.99035199296486, 15.3706,12,,16.67373,11 
8.80266709376883, 16.3139,9.00741689217102, 17.4485,12,,16.67296,12 
8.81957869355392, 17.6207,9.02435699228954, 16.8677,12,,16.67499,12 
8.83651329328131, 17.26,9.04128689256322, 17.1289,12,,16.67623,12 
8.8534699932934, 15.7277,9.05819059287023, 17.221,12,,16.67421,12 
8.87041199330997, 16.4725,9.07526659344148, 16.3955,12,,16.67379,12 
8.8873687939049, 17.3301,9.0921769936831, 17.9042,12,,16.67518,12 
8.8873687939049, 14.9104,9.1091128935368, 16.7093,12,,16.67145,12 
8.90553789336991, 16.9579,9.1260469940753, 17.223,13,,16.67205,12 
8.97342199210834, 55.907,9.14297549363982, 16.7956,13,,16.75465,12 
8.97342199210834, 2.5182,9.15987879347813, 16.8967,10,,16.72474,12 
8.97342199210834, 1.8986,9.17681519438338, 16.709,11,,16.69366,12 
8.97342199210834, 5.8157,9.1937528935523, 18.0356,12,,16.6709,12 
8.99035199296486, 18.5729,9.21066589404654, 16.543,13,,16.67487,12 
9.00741689217102, 15.3136,9.22768289347005, 16.7668,13,,16.67204,12 
9.02435699228954, 17.0257,9.24467939262104, 16.8308,13,,16.67277,12 
9.04128689256322, 16.7975,9.26158739191305, 17.4471,13,,16.67303,12 
9.05819059287023, 15.6352,9.27851999115956, 16.8742,13,,16.67088,12 
9.07526659344148, 16.4814,9.29546639074397, 17.0778,13,,16.67049,12 
9.0921769936831, 16.9372,9.31241718989622, 17.0866,13,,16.67104,12 
9.1091128935368, 16.6992,9.32934928995383, 16.4236,13,,16.6711,12 
9.1260469940753, 16.485,9.34628179048013, 17.0643,13,,16.67072,12 
9.14297549363982, 16.8817,9.36322159071278, 17.1032,13,,16.67115,12 
9.15987879347813, 16.3393,9.38015749056649, 17.1036,13,,16.67047,12 
9.17681519438338, 16.8615,9.39708799061191, 17.8665,13,,16.67086,12 
9.1937528935523, 16.7563,9.41401189130556, 16.1204,13,,16.67103,13 
9.21066589404654, 16.285,9.4310577915312, 17.173,13,,16.67025,12 
9.22768289347005, 17.187,9.4481457912625, 17.2026,13,,16.6713,13 
9.24467939262104, 16.7532,9.46519699071359, 17.2235,13,,16.67146,13 
9.26158739191305, 16.9652,9.48213679094624, 16.6964,13,,16.67206,13 
9.27851999115956, 16.2037,9.49907289010298, 17.0528,13,,16.67111,13 
9.29546639074397, 17.2634,9.51599959035229, 16.8718,13,,16.6723,13 
9.31241718989622, 17.2411,9.53292779003095, 17.5159,13,,16.67345,13 
9.32934928995383, 15.7549,9.54984719057393, 16.2898,13,,16.6716,13 
9.34628179048013, 17.7755,9.56677349035454, 16.2556,13,,16.67381,13 
9.36322159071278, 15.0131,9.58370409098279, 16.9659,13,,16.6705,13 
9.38015749056649, 16.8335,9.60062579189253, 17.3563,13,,16.67082,13 
9.39708799061191, 16.912,9.61756569270801, 15.9641,13,,16.6713,13 
9.41401189130556, 17.128,9.63451439265918, 17.4267,13,,16.67221,13 
9.4310577915312, 16.0722,9.65144769226026, 16.5759,13,,16.67102,13 
9.4481457912625, 16.4181,9.66838819284749, 17.3864,13,,16.67052,13 
9.46519699071359, 17.0751,9.68539639313531, 15.0407,13,,16.67132,13 
9.48213679094624, 16.2969,9.7023439922632, 19.6638,13,,16.67058,12 
9.49907289010298, 16.991,9.71926449176681, 15.4748,13,,16.67121,13 
9.51599959035229, 16.3942,9.73616239179682, 16.9382,13,,16.67067,13 
9.53292779003095, 16.6428,9.75314019185316, 17.9032,13,,16.67061,13 
9.54984719057393, 16.9459,9.77010859113943, 15.4297,13,,16.67115,13 
9.56677349035454, 18.2401,9.78700249207031, 17.607,13,,16.67421,13 
9.58370409098279, 16.5163,9.80395729218435, 16.7618,13,,16.6739,13 
9.60062579189253, 15.3473,9.82090759214771, 16.7476,13,,16.67133,13 
9.61756569270801, 16.9779,9.83928689298045, 17.2232,13,,16.67192,13 
9.63451439265918, 17.5955,9.85618999351573, 18.85,13,,16.67371,13 
9.65144769226026, 16.0521,9.87308379386377, 16.1742,13,,16.67251,13 
9.66838819284749, 16.9873,9.89058799420309, 16.8239,13,,16.67311,13 
9.7023439922632, 33.61,9.90754029464733, 17.0943,13,,16.70568,13 
9.7023439922632, 1.7102,9.92443909433496, 17.6622,12,,16.6769,13 
9.71926449176681, 14.3308,9.94166529488575, 17.1953,13,,16.67241,13 
9.73616239179682, 16.8342,9.95864819486451, 16.5658,13,,16.67272,13 
9.75314019185316, 18.5819,9.97562299419951, 15.3897,13,,16.67636,13 
9.77010859113943, 15.1394,9.99256509479892, 16.9548,13,,16.67343,13 
9.78700249207031, 16.3907,10.0095556949527, 18.55,13,,16.6729,13 
9.80395729218435, 17.1617,10.0265284956695, 15.4675,13,,16.67382,13 
9.82090759214771, 16.6394,10.0434996963741, 18.7761,13,,16.67376,13 
9.83928689298045, 15.6067,10.0605062966497, 16.8222,13,,16.67174,13 
9.85618999351573, 19.9084,10.0774936967791, 17.055,13,,16.67785,13 
9.87308379386377, 17.1711,10.0946093959064, 15.4541,13,,16.67878,13 
9.87308379386377, 14.1185,10.111696795866, 17.0097,13,,16.67396,13 
9.89058799420309, 15.5032,10.1286879957916, 18.3409,14,,16.67177,13 
9.90754029464733, 16.3971,10.1456763961614, 17.197,14,,16.67125,13 
9.92443909433496, 16.8631,10.1626567964704, 15.4713,14,,16.67161,13 
9.94166529488575, 17.0238,10.1796411958785, 18.6684,14,,16.67227,13 
9.95864819486451, 16.6567,10.1966057953687, 16.8629,14,,16.67224,13 
9.97562299419951, 17.4413,10.2135972951801, 17.0714,14,,16.67367,13 
9.99256509479892, 16.572,10.2317579959781, 19.2338,14,,16.67348,13 
10.0095556949527, 17.4866,10.2487836958171, 16.2155,14,,16.67499,14 
10.0265284956695, 16.1391,10.2657567964197, 15.3276,14,,16.674,13 
10.0434996963741, 15.9652,10.2827353955508, 17.6119,14,,16.67269,13 
10.0605062966497, 16.732,10.3012242962868, 22.7159,14,,16.6728,13 
10.0774936967791, 15.8565,10.3182476957591, 14.0825,14,,16.6713,14 
10.0946093959064, 18.3784,10.3352327955217, 17.0774,14,,16.67443,14 
10.111696795866, 17.2277,10.3522117951215, 16.8635,14,,16.67544,14 
10.1286879957916, 15.2399,10.3691878945829, 17.0029,14,,16.67282,14 
10.1456763961614, 16.6366,10.3861751941295, 17.0173,14,,16.67275,14 
10.1626567964704, 17.5995,10.4032122933568, 17.5442,14,,16.67444,14 
10.1796411958785, 15.9196,10.4202287935914, 17.2395,14,,16.67307,14 
10.1966057953687, 17.6775,10.4372839940042, 16.1689,14,,16.67489,14 
10.2135972951801, 15.1826,10.4542694942356, 17.2899,14,,16.67219,14 
10.2317579959781, 16.2146,10.4713096947671, 17.0769,14,,16.67136,14 
10.2487836958171, 17.6019,10.489871695012, 17.2764,14,,16.67304,14 
10.2657567964197, 17.1727,10.5077034955175, 16.7816,14,,16.67394,14 
10.3012242962868, 32.4336,10.5246996947826, 18.186,14,,16.70228,14 
10.3012242962868, 3.3996,10.5416649946274, 17.489,13,,16.6784,14 
10.3182476957591, 15.3333,10.5586329953076, 16.617,14,,16.67599,14 
10.3352327955217, 16.3935,10.5756002956332, 17.0908,14,,16.67549,14 
10.3522117951215, 16.5977,10.5925950960518, 15.4247,14,,16.67535,14 
10.3691878945829, 16.3488,10.6095360958279, 18.4685,14,,16.67476,14 
10.3861751941295, 17.1565,10.6264974952937, 18.2494,14,,16.67562,14 
10.4032122933568, 15.7766,10.6434951958508, 15.5467,14,,16.67402,14 
10.4202287935914, 17.2471,10.6605127950461, 15.8698,14,,16.67504,14 
10.4372839940042, 16.4718,10.6775878959597, 18.3114,14,,16.67468,14 
10.4542694942356, 17.26,10.6945547958167, 16.7992,14,,16.67571,14 
10.4713096947671, 16.3629,10.7114958961756, 17.4025,14,,16.67516,14 
10.4713096947671, 15.0844,10.728518995762, 16.9335,14,,16.67236,14 
10.489871695012, 17.7307,10.7454671965243, 16.5974,15,,16.67422,14 
10.5077034955175, 16.6477,10.76242259641, 16.1256,15,,16.67418,14 
10.5246996947826, 15.3978,10.779475995645, 18.0536,15,,16.67194,14 
10.5416649946274, 16.8595,10.7964176957757, 18.1665,15,,16.67227,14 
10.5586329953076, 17.4113,10.813364195943, 16.5391,15,,16.67356,14 
10.5756002956332, 16.3854,10.8303079952748, 14.5547,15,,16.67306,14 
10.5925950960518, 17.491,10.8472447947861, 18.7887,15,,16.67448,13 
10.6095360958279, 15.5541,10.864922595516, 18.6862,15,,16.67253,12 
10.6264974952937, 17.2834,10.8818807949574, 17.5744,15,,16.67359,14 
10.6434951958508, 16.262,10.8988106952311, 15.113,15,,16.67288,15 
10.6605127950461, 17.2711,10.9157343947591, 16.7456,15,,16.67391,14 
10.6775878959597, 15.5393,10.9326641944499, 17.8722,15,,16.67196,14 
10.7114958961756, 24.7375,10.9497178935708, 16.9138,15,,16.68584,15 
10.7114958961756, 9.281,10.9667553932668, 17.0769,14,,16.67312,15 
10.728518995762, 18.1203,10.9836781931372, 16.4331,15,,16.6756,15 
10.7454671965243, 16.3028,11.000602192551, 18.671,15,,16.67496,15 
10.76242259641, 17.7828,11.017525892079, 16.6604,15,,16.67686,15 
10.779475995645, 15.0126,11.034467191741, 16.1549,15,,16.67402,15 
10.7964176957757, 17.1788,11.0513928917499, 17.2498,15,,16.67487,15 
10.8472447947861, 56.721,11.0683347911836, 16.2175,15,,16.74298,15 
10.864922595516, 2.9721,11.0852648907603, 18.3041,13,,16.7196,15 
10.864922595516, 2.4088,11.1021917903126, 15.9714,13,,16.69534,15 
10.8818807949574, 16.8317,11.1191268910916, 17.0154,14,,16.69558,15 
10.8818807949574, 2.9939,11.1360528909863, 16.9379,14,,16.67243,15 
10.8988106952311, 18.3115,11.1529743907304, 16.2648,15,,16.67519,15 
10.9157343947591, 15.8261,11.1699211907835, 18.5354,15,,16.67377,15 
10.9326641944499, 15.635,11.186855291322, 16.1247,15,,16.67202,15 
10.9497178935708, 16.5701,11.2037702904345, 16.3872,15,,16.67185,15 
10.9667553932668, 16.4759,11.2207134899945, 18.3301,15,,16.67152,15 
10.9836781931372, 16.7222,11.2376250897796, 16.3264,15,,16.6716,15 
11.000602192551, 17.8825,11.2545842894615, 17.3577,15,,16.67363,15 
11.017525892079, 15.4301,11.2726130889059, 17.3557,15,,16.67155,15 
11.034467191741, 17.7829,11.2895774890931, 17.5662,15,,16.6734,15 
11.0513928917499, 16.0342,11.3078035892249, 16.2029,15,,16.67234,15 
11.0683347911836, 16.5607,11.3247630887927, 16.666,15,,16.67216,15 
11.0852648907603, 17.2068,11.341703289494, 17.4503,15,,16.67304,15 
11.1021917903126, 16.1361,11.3586652887316, 17.0108,15,,16.67215,15 
11.1191268910916, 17.6106,11.3755915885122, 18.0782,15,,16.6737,15 
11.1360528909863, 15.7281,11.3925321878196, 17.0088,15,,16.67214,15 
11.1529743907304, 16.8509,11.409439287454, 16.251,15,,16.67244,15 
11.1699211907835, 18.4107,11.4263872870506, 16.7087,15,,16.67529,15 
11.186855291322, 16.5355,11.4433409863414, 17.1185,15,,16.67506,15 
11.2037702904345, 16.3561,11.4602815856488, 16.8589,15,,16.67454,15 
11.2207134899945, 17.5886,11.4772000865341, 16.8785,15,,16.67603,15 
11.2376250897796, 16.1484,11.4941269860865, 17.2729,15,,16.67517,15 
11.2545842894615, 17.5644,11.5110625860543, 16.9379,15,,16.67662,15 
11.2726130889059, 16.8698,11.527986686051, 16.2167,15,,16.67694,15 
11.2895774890931, 18.2816,11.5449046858848, 16.3183,15,,16.67954,15 
11.2895774890931, 13.2441,11.5618462854327, 17.0331,15,,16.67397,15 
11.3078035892249, 16.5989,11.5787870859058, 16.883,16,,16.67385,15 
11.3247630887927, 15.5156,11.595720085621, 17.1783,16,,16.67198,15 
11.341703289494, 17.0098,11.6126668856741, 16.7519,16,,16.67253,14 
11.3586652887316, 16.9094,11.629989485562, 18.8645,16,,16.67291,13 
11.3755915885122, 16.7394,11.646905185029, 16.4242,16,,16.67301,15 
11.3925321878196, 16.5924,11.6638496847154, 16.7147,16,,16.67289,15 
11.409439287454, 16.4855,11.6809169848711, 16.5126,16,,16.67258,15 
11.4263872870506, 16.7068,11.6978445847781, 15.5187,16,,16.67264,15 
11.4433409863414, 18.266,11.7147923850716, 18.7747,16,,16.67518,15 
11.4602815856488, 16.5178,11.7317403846682, 16.5773,16,,16.67493,15 
11.4772000865341, 16.0717,11.7486780838371, 16.9944,16,,16.67397,15 
11.4941269860865, 16.7293,11.7656120837928, 15.9588,16,,16.67406,15 
11.5110625860543, 19.7031,11.7825767838658, 20.1491,16,,16.67887,15 
11.527986686051, 15.0052,11.7995187838824, 14.9433,16,,16.67622,16 
11.5449046858848, 16.0083,11.8165718832315, 17.8814,16,,16.67516,15 
11.5618462854327, 15.3736,11.8336224829109, 16.7754,16,,16.6731,15 
11.6126668856741, 55.8096,11.8505550821574, 16.2636,16,,16.73483,16 
11.629989485562, 3.7893,11.8674826820643, 17.388,14,,16.71445,15 
11.629989485562, 1.458,11.8844032821507, 15.6267,14,,16.69046,16 
11.646905185029, 15.0012,11.9013210826815, 17.7538,15,,16.68781,15 
11.646905185029, 7.1075,11.9182547827513, 16.9733,15,,16.67279,14 
11.6638496847154, 17.163,11.9359167826624, 17.6832,16,,16.67356,13 
11.6809169848711, 16.4723,11.9528477818967, 16.3948,16,,16.67324,16 
11.6978445847781, 17.0817,11.969772582248, 17.1064,16,,16.67388,16 
11.7147923850716, 17.295,11.9867023819388, 17.9521,16,,16.67485,16 
11.7317403846682, 16.4007,12.0037378811539, 16.8039,16,,16.67442,16 
11.7486780838371, 17.5472,12.0206741814764, 17.3599,16,,16.67578,16 
11.7825767838658, 28.3773,12.0376350817533, 15.7561,16,,16.69392,16 
11.7825767838658, 2.7328,12.0545900811703, 17.9381,15,,16.67231,16 
11.7995187838824, 16.8616,12.0715611812921, 16.0819,16,,16.6726,16 
11.8165718832315, 17.951,12.0885127813817, 17.881,16,,16.67457,15 
11.8336224829109, 15.6605,12.1054277804942, 14.6698,16,,16.67301,14 
11.8505550821574, 17.3011,12.1224486802967, 18.4393,16,,16.67398,13 
11.8674826820643, 16.0251,12.1394024801702, 16.7607,16,,16.67298,13 
11.9182547827513, 56.421,12.1574159798474, 17.7392,16,,16.73394,16 
11.9182547827513, 3.4904,12.1743742798717, 17.753,14,,16.71366,16 
11.9182547827513, 1.9221,12.1912771792413, 16.877,15,,16.69104,16 
11.9359167826624, 5.5089,12.2082930797042, 16.3291,16,,16.67397,16 
11.9528477818967, 17.0938,12.2252213799657, 16.8018,16,,16.67461,16 
11.969772582248, 16.3317,12.2432236795576, 19.3767,16,,16.67409,16 
11.9867023819388, 16.1964,12.2615759794862, 17.4542,16,,16.67336,16 
12.0037378811539, 16.1153,12.2785228801222, 17.068,16,,16.67252,16 
12.0206741814764, 18.1294,12.2954730795027, 15.4391,16,,16.67472,16 
12.0376350817533, 16.6705,12.3124581792654, 18.6487,16,,16.67472,16 
12.0545900811703, 16.5761,12.3294383784087, 16.871,16,,16.67457,16 
12.1054277804942, 56.7149,12.3464188793005, 16.7617,16,,16.73496,16 
12.1224486802967, 14.817,12.3634080787451, 15.6051,14,,16.73207,16 
12.1224486802967, 2.078,12.3804061779083, 18.7187,14,,16.71004,16 
12.1224486802967, 2.8221,12.3973932781519, 16.7304,15,,16.68918,16 
12.1394024801702, 6.5499,12.414390978709, 17.1656,16,,16.67398,16 
12.1574159798474, 16.9809,12.4313707792462, 16.8729,16,,16.67444,16 
12.1743742798717, 18.637,12.4483430789114, 15.7529,16,,16.67738,16 
12.1912771792413, 17.8706,12.4653357782663, 16.7594,16,,16.67916,16 
12.2082930797042, 14.5123,12.4823211779149, 18.5547,16,,16.67593,16 
12.2252213799657, 16.7996,12.4992908773274, 16.5443,16,,16.67611,16 
12.2432236795576, 18.3927,12.5162816767843, 17.7919,16,,16.67866,16 
12.2432236795576, 14.6576,12.5332647760661, 15.0323,16,,16.67566,16 
12.2615759794862, 16.5286,12.5502839752735, 20.2732,17,,16.67545,16 
12.2785228801222, 15.7811,12.567269175619, 17.0094,17,,16.67412,16 
12.2954730795027, 18.7106,12.5842490748764, 16.4414,17,,16.67713,17 
12.3124581792654, 14.8402,12.6012113739998, 17.0225,17,,16.67442,17 
12.3294383784087, 17.2631,12.6182233740838, 17.1137,17,,16.67529,17 
12.3464188793005, 15.4511,12.6351947740914, 16.7991,17,,16.67349,17 
12.3634080787451, 17.8552,12.652163974315, 17.5929,17,,16.67522,17 
12.3804061779083, 15.104,12.6692796734424, 15.5146,17,,16.67292,17 
12.3973932781519, 17.012,12.6862455730588, 16.8019,17,,16.67342,17 
12.414390978709, 17.3572,12.7032653739006, 16.8933,17,,16.67442,17 
12.4313707792462, 16.8694,12.7202744738461, 18.9263,17,,16.6747,17 
12.4483430789114, 16.9208,12.7372586739511, 16.2001,17,,16.67506,17 
12.4653357782663, 17.0372,12.7542181735189, 17.4224,17,,16.67559,17 
12.4823211779149, 15.6206,12.7711911735387, 17.3364,17,,16.67405,17 
12.4992908773274, 16.6527,12.7881642741413, 16.9838,17,,16.67402,17 
12.5162816767843, 17.024,12.8051395745279, 16.7101,17,,16.67453,17 
12.5332647760661, 17.7804,12.8226787739695, 17.8212,17,,16.67613,17 
12.5502839752735, 15.3696,12.8398147740663, 16.311,17,,16.67424,17 
12.567269175619, 16.6602,12.858504874006, 18.763,17,,16.67422,17 
12.5842490748764, 16.229,12.8763910749258, 16.519,17,,16.67358,17 
12.6012113739998, 16.5551,12.8933319741191, 18.4372,17,,16.67341,17 
12.6182233740838, 17.8189,12.9103032735438, 16.8193,17,,16.67505,17 
12.6351947740914, 16.8247,12.9272846740932, 17.1248,17,,16.67527,17 
12.652163974315, 16.7644,12.9442585737706, 16.4245,17,,16.6754,17 
12.6692796734424, 16.5127,12.9611996741296, 17.1377,17,,16.67517,17 
12.6862455730588, 16.8886,12.9781819743366, 16.2198,17,,16.67547,17 
12.7032653739006, 16.0633,12.9951561738999, 17.7466,17,,16.6746,17 
12.7202744738461, 16.204,13.0121474744083, 17.6456,17,,16.67393,17 
12.7372586739511, 17.1728,13.0291415744723, 16.801,17,,16.67464,17 
12.7542181735189, 17.3373,13.0460857742728, 16.6702,17,,16.67558,17 
12.7711911735387, 17.9162,13.0631090750248, 17.0796,17,,16.67734,17 
12.7881642741413, 15.5872,13.0800608744175, 16.7952,17,,16.67579,17 
12.8051395745279, 16.6799,13.0969766744674, 16.3984,17,,16.6758,17 
12.8226787739695, 18.8363,13.1139172737749, 16.8374,17,,16.67885,17 
12.8398147740663, 14.3019,13.1308293746115, 17.1206,17,,16.6755,17 
12.858504874006, 17.0891,13.1477732745261, 17.6037,17,,16.67608,17 
12.858504874006, 14.9177,13.1647154738457, 16.8625,17,,16.67361,17 
12.8763910749258, 17.2595,13.1816622738988, 17.1618,18,,16.67443,17 
12.8933319741191, 16.3512,13.1986006734223, 16.8499,18,,16.67398,17 
12.9103032735438, 16.7012,13.2155383725913, 16.779,18,,16.67402,17 
12.9272846740932, 17.0397,13.2324833733292, 16.9467,18,,16.67453,17 
12.9442585737706, 16.2534,13.2494216741325, 17.0949,18,,16.67394,17 
12.9781819743366, 23.4591,13.2663481732161, 17.0976,18,,16.6834,17 
12.9781819743366, 10.8761,13.2832975735218, 15.37,17,,16.67531,17 
12.9951561738999, 15.1757,13.3002224725933, 16.8818,18,,16.67323,16 
13.0121474744083, 17.2293,13.3172250719072, 19.2023,18,,16.674,15 
13.0291415744723, 16.7671,13.3341627710761, 16.4238,18,,16.67413,18 
13.0460857742728, 16.5144,13.3510881711991, 15.2809,18,,16.67391,18 
13.0631090750248, 16.6285,13.368021770686, 17.817,18,,16.67385,17 
