10.39521708,17.2954,10.56182318,16.399,10,,16.72214,10
10.41176118,16.0661,10.57838508,16.2152,10,,16.72065,10
10.42829788,15.9049,10.59489928,16.692,10,,16.71882,10
10.44415028,16.6191,10.61197148,19.5505,10,,16.71859,9
10.46069078,16.7122,10.62859738,14.5389,10,,16.71858,10
10.47775528,16.9891,10.64512028,16.2315,10,,16.71918,10
10.49428318,16.3806,10.66167438,16.0597,10,,16.71843,10
10.51077228,26.4567,10.67969098,19.0254,10,,16.74012,9
10.52876158,6.8178,10.69620818,15,10,,16.71807,10
10.54529788,16.7951,10.71274798,17.3731,10,,16.71824,9
10.56182318,16.845,10.72927608,15.8988,10,,16.71852,10
10.57838508,16.1032,10.74580348,15.6238,10,,16.71716,9
10.61197148,30.7675,10.76231988,15.8337,10,,16.74811,9
10.61197148,4.0154,10.77885098,18.8134,9,,16.72012,9
10.62859738,15.6714,10.79537828,16.2779,10,,16.71782,10
10.64512028,16.5992,10.81190308,18.6129,10,,16.71756,10
10.67969098,30.504,10.82847628,15.5478,10,,16.74767,10
10.67969098,2.5735,10.84504418,15.3931,9,,16.71679,10
10.69620818,24.4218,10.86164418,16.7104,10,,16.73354,9
10.71274798,8.7639,10.87820578,16.3325,10,,16.71625,9
10.72927608,25.4012,10.89477878,15.3368,10,,16.73505,9
10.74580348,9.3409,10.91179348,20.9781,10,,16.71908,9
10.76231988,17.7234,10.92834118,11.8584,10,,16.72124,10
10.77885098,15.0471,10.94493328,16.8119,10,,16.71764,9
10.79537828,15.7216,10.96152458,16.4602,10,,16.7155,9
10.81190308,17.957,10.97811428,16.7072,10,,16.71816,9
10.82847628,16.5216,10.99468908,16.3176,10,,16.71774,9
10.84504418,17.1165,11.01126198,16.7227,10,,16.71859,9
10.86164418,16.2442,11.02783178,16.5322,10,,16.71758,9
10.87820578,16.7043,11.04441188,16.6389,10,,16.71755,9
10.91179348,30.2094,11.06099848,16.4036,10,,16.74614,9
10.91179348,3.1342,11.07762468,16.8696,9,,16.71736,9
10.92834118,18.2879,11.09422098,16.5198,10,,16.72067,9
10.94493328,15.1201,11.11079768,16.411,10,,16.7173,9
10.96152458,17.5818,11.12738028,16.5548,10,,16.71912,9
10.97811428,16.1012,11.14398828,16.6818,10,,16.71782,9
10.99468908,18.3098,11.16057318,16.6286,10,,16.72116,9
11.01126198,15.6533,11.17717378,16.4158,10,,16.71893,9
11.02783178,17.8646,11.19378278,16.7027,10,,16.72131,9
11.04441188,15.3965,11.21234468,21.0537,10,,16.71856,9
11.06099848,17.8789,11.22947718,16.4614,10,,16.72097,8
11.07762468,16.6196,11.24776858,20.1314,10,,16.72076,7
11.09422098,16.9228,11.26435908,16.0785,10,,16.72117,10
11.11079768,16.0756,11.28093278,15.8617,10,,16.71984,10
11.12738028,16.7481,11.29751088,16.5958,10,,16.7199,10
11.14398828,16.444,11.31408808,14.2027,10,,16.71933,10
11.16057318,16.541,11.33069158,21.3982,10,,16.71897,9
11.17717378,17.0375,11.34725778,15.6767,10,,16.71962,10
11.22947718,53.6831,11.36402078,16.0326,10,,16.79506,10
11.22947718,2.5177,11.38058608,17.2508,8,,16.76598,10
11.22947718,3.2596,11.39714658,16.1996,9,,16.73853,10
11.24776858,5.7534,11.41370818,16.2469,10,,16.71624,10
11.26435908,18.8452,11.43027488,17.4703,10,,16.72055,10
11.28093278,15.2822,11.44687388,16.7637,10,,16.71765,10
11.29751088,17.1304,11.46357008,17.0162,10,,16.71848,10
11.31408808,20.1609,11.48024518,16.3196,10,,16.72541,10
11.33069158,13.8219,11.49679868,16.4879,10,,16.71958,10
11.34725778,15.4946,11.51336488,16.5429,10,,16.71712,10
11.36402078,15.8405,11.52992578,16.7411,10,,16.71537,10
11.38058608,16.991,11.54648738,15.9279,10,,16.71592,10
11.39714658,17.4972,11.56299858,16.8106,10,,16.71747,10
11.41370818,15.378,11.57954608,16.1811,10,,16.71481,10
11.43027488,16.065,11.59606298,16.5184,10,,16.71352,10
11.44687388,17.0345,11.61257748,16.3399,10,,16.71416,10
11.46357008,17.663,11.62911248,16.6659,10,,16.71603,10
11.48024518,15.6506,11.64562928,16.3801,10,,16.71393,10
11.49679868,16.2653,11.66214698,16.2596,10,,16.71305,10
11.51336488,16.8208,11.67867118,16.8595,10,,16.71326,10
11.52992578,16.7193,11.69518128,16.4075,10,,16.71327,10
11.54648738,17.1558,11.71172438,16.6754,10,,16.71414,10
11.56299858,16.2296,11.72824508,14.4156,10,,16.71319,10
11.57954608,16.8455,11.74477338,14.9578,10,,16.71345,9
11.59606298,16.4786,11.76130988,18.0022,10,,16.71299,9
11.61257748,16.3312,11.77783918,16.8796,10,,16.71225,9
11.62911248,18.2022,11.79435588,16.3474,10,,16.71514,9
11.64562928,15.717,11.81087988,14.9249,10,,16.71321,9
11.66214698,16.6206,11.82742638,18.4268,10,,16.71303,9
11.67867118,15.9695,11.84404278,16.3975,10,,16.7116,9
11.69518128,16.7856,11.86058498,16.5156,10,,16.71174,9
11.71172438,17.1361,11.87710618,16.6754,10,,16.71255,9
11.72824508,19.315,11.89363008,16.4649,10,,16.71754,9
11.74477338,15.6395,11.91011068,15.8556,10,,16.71548,9
11.76130988,16.4912,11.92661938,16.5664,10,,16.71505,9
11.77783918,14.7876,11.94315548,16.4562,10,,16.71138,9
11.79435588,18.3081,11.95964968,15.2926,10,,16.71441,9
11.81087988,16.4364,11.97614858,16.5514,10,,16.71389,9
11.82742638,17.0356,11.99265158,17.5971,10,,16.71449,9
11.84404278,15.8975,12.00962378,17.8912,10,,16.71295,9
11.86058498,16.5961,12.02659138,16.5538,10,,16.71273,8
11.87710618,17.1172,12.04369638,21.8661,10,,16.71349,7
11.89363008,16.5758,12.06025858,10.4456,10,,16.71323,10
11.91011068,16.3017,12.07682118,17.7072,10,,16.71246,9
11.92661938,16.5185,12.09336967,16.2999,10,,16.7121,9
11.94315548,17.025,12.10991808,16.4581,10,,16.71268,9
11.95964968,17.3533,12.12642458,16.8879,10,,16.71388,9
11.97614858,16.4358,12.14299718,16.3973,10,,16.71336,9
12.02659138,55.3198,12.15951818,16.5906,10,,16.78512,9
12.04369638,2.6508,12.17601937,16.4917,8,,16.7589,9
12.04369638,3.6913,12.19251498,15.184,8,,16.7347,9
12.04369638,4.7196,12.20900388,16.4865,9,,16.71249,9
12.06025858,17.4978,12.22552818,18.9727,10,,16.71394,9
12.07682118,15.6674,12.24219348,15.768,10,,16.71201,9
12.09336967,16.6315,12.25873338,16.7053,10,,16.71186,9
12.10991808,16.7361,12.27525838,15.8561,10,,16.71191,9
12.12642458,16.3988,12.29178528,17.717,10,,16.71133,9
12.14299718,16.7586,12.30830088,15.3209,10,,16.71142,9
12.15951818,16.8065,12.32526278,17.1525,10,,16.71159,9
12.17601937,16.6716,12.34225098,15.7691,10,,16.71152,8
12.19251498,17.2918,12.36010278,20.8795,10,,16.71257,7
12.20900388,17.2922,12.37661048,14.8672,10,,16.71363,9
12.22552818,15.4417,12.39310388,17.6585,10,,16.71132,9
12.24219348,16.9705,12.40973428,16.2759,10,,16.71179,9
12.25873338,17.0197,12.42636078,17.2309,10,,16.71235,9
12.27525838,15.5064,12.44287778,15.3654,10,,16.71017,9
12.29178528,16.4473,12.45940968,16.7074,10,,16.7097,9
12.34225098,57.0948,12.47593257,16.4837,10,,16.78221,9
12.36010278,3.0867,12.49246468,16.6127,8,,16.75766,9
12.36010278,1.895,12.50895808,16.2787,8,,16.73107,9
12.36010278,5.4534,12.52551128,16.7798,9,,16.71094,9
12.37661048,16.4411,12.54207828,16.1073,10,,16.71045,9
12.39310388,17.2889,12.55860898,16.3516,10,,16.71148,9
12.40973428,16.3667,12.57509048,16.4188,10,,16.71087,9
12.42636078,16.6197,12.59161198,16.6934,10,,16.71071,9
12.44287778,17.665,12.60813958,16.4789,10,,16.7124,9
12.45940968,16.3206,12.62465908,16.6128,10,,16.71171,9
12.47593257,16.7382,12.64118668,16.4939,10,,16.71175,9
12.49246468,17.6475,12.65771638,16.4785,10,,16.7134,9
12.50895808,16.3877,12.67421018,16.3484,10,,16.71283,9
12.52551128,16.0638,12.69071148,16.4582,10,,16.71169,9
12.54207828,16.4057,12.70722018,16.9688,10,,16.71115,9
12.55860898,16.8144,12.72372218,16.3116,10,,16.71133,9
12.57509048,16.155,12.74021768,16.4455,10,,16.71036,9
12.59161198,16.8872,12.75670908,16.0531,10,,16.71067,9
12.60813958,17.1115,12.77319648,16.4903,10,,16.71137,9
12.62465908,16.8281,12.78972548,16.6106,10,,16.71157,9
12.64118668,16.6129,12.80623968,16.5632,10,,16.7114,9
12.65771638,16.8366,12.82275418,16.5694,10,,16.71162,9
12.67421018,16.2949,12.83924318,16.4107,10,,16.7109,9
12.69071148,16.3758,12.85573628,16.6417,10,,16.71032,9
12.70722018,17.2467,12.87223388,16.3284,10,,16.71124,9
12.72372218,17.1727,12.88916998,16.846,10,,16.71203,9
12.74021768,17.1954,12.90566788,16.674,10,,16.71286,9
12.75670908,16.2461,12.92216648,16.5034,10,,16.71206,9
12.77319648,17.1917,12.93866398,16.3459,10,,16.71288,9
12.78972548,16.561,12.95538828,16.5627,10,,16.71263,9
12.80623968,16.0773,12.97187368,16.8149,10,,16.71154,9
12.82275418,16.7188,12.98951978,18.1161,10,,16.71156,9
12.83924318,16.0674,13.00649698,16.5875,10,,16.71046,9
12.85573628,17.0621,13.02348098,16.8926,10,,16.71106,8
12.87223388,17.02,13.04045428,20.0633,10,,16.71158,7
12.88916998,15.9031,13.05694528,13.7339,10,,16.71021,9
12.90566788,16.1589,13.07345458,16.281,10,,16.70929,9
12.92216648,16.8418,13.08992868,16.6004,10,,16.70951,9
12.93866398,17.2998,13.10642508,16.5127,10,,16.7105,9
12.95538828,16.1959,13.12293008,16.3582,10,,16.70964,9
12.98951978,19.967,13.13943208,16.9132,10,,16.71509,9
13.04045428,52.5163,13.15606808,16.0797,9,,16.77496,9
13.04045428,2.7558,13.17255258,16.5413,7,,16.75156,9
13.04045428,1.9318,13.18903988,16.2262,8,,16.72686,9
13.04045428,5.4957,13.20555308,16.5314,9,,16.70817,9
13.05694528,18.1021,13.22261838,17.5535,10,,16.71049,9
13.07345458,16.1073,13.23933078,16.8628,10,,16.70948,9
13.08992868,16.5721,13.25594408,16.3357,10,,16.70926,9
13.10642508,16.7246,13.27248008,16.6651,10,,16.70928,9
13.12293008,16.9703,13.28927678,16.8472,10,,16.70971,9
13.13943208,15.8191,13.30623428,16.987,10,,16.70825,9
13.15606808,17.4527,13.32297668,16.5602,10,,16.70947,9
13.17255258,16.2294,13.34024728,17.3772,10,,16.70868,9
13.18903988,16.8856,13.35679838,16.4845,10,,16.70897,9
13.20555308,17.5455,13.37333568,17.1281,10,,16.71034,9
13.22261838,16.6424,13.39025538,16.4561,10,,16.71023,9
13.23933078,16.6228,13.40680268,16.5054,10,,16.71009,9
13.25594408,15.3749,13.42334128,16.5165,10,,16.70791,9
13.27248008,17.9132,13.43990678,16.4697,10,,16.70987,9
13.28927678,16.9725,13.45648798,16.9794,10,,16.7103,9
13.30623428,16.4242,13.47301748,15.9835,10,,16.70984,9
13.32297668,17.6795,13.48959078,16.714,10,,16.7114,9
13.34024728,16.2519,13.50653838,17.0738,10,,16.71066,9
13.35679838,16.0945,13.52328428,17.2734,10,,16.70967,9
13.37333568,17.5514,13.54025808,16.3882,10,,16.71102,9
13.39025538,15.7572,13.55731128,17.0006,10,,16.70949,8
13.40680268,16.6242,13.57432588,20.6586,10,,16.70935,7
13.42334128,16.8897,13.59085718,13.9145,10,,16.70964,9
13.43990678,16.6649,13.60786308,16.1173,10,,16.70957,9
13.45648798,16.4572,13.62485898,16.8669,10,,16.70917,8
13.47301748,16.9448,13.64186288,20.3474,10,,16.70954,7
13.48959078,16.9558,13.65894658,13.8966,10,,16.70994,8
13.50653838,16.7428,13.67738678,25.2133,10,,16.70999,7
13.57432588,55.932,13.69563448,11.2179,10,,16.77225,10
13.57432588,2.0113,13.71217448,16.8316,7,,16.74885,9
13.57432588,2.1894,13.72871858,16.8921,8,,16.72582,9
13.57432588,4.9518,13.74523958,16.1184,9,,16.70721,9
13.64186288,57.7996,13.76177397,16.4037,10,,16.77203,9
13.64186288,3.3098,13.77825947,16.6839,7,,16.75083,9
13.67738678,29.926,13.79474107,16.4233,8,,16.77155,9
13.67738678,4.856,13.81126197,16.6036,7,,16.75284,9
13.67738678,2.3632,13.82781567,16.6161,8,,16.73029,9
13.67738678,2.5534,13.84439167,16.3503,9,,16.7081,9
13.69563448,18.7362,13.86090457,16.7032,10,,16.71127,9
13.71217448,16.0186,13.87743647,16.407,10,,16.71019,9
13.72871858,15.845,13.89396617,16.565,10,,16.70884,9
13.74523958,17.2773,13.91054048,16.7641,10,,16.70972,9
13.76177397,16.3213,13.92707858,16.4992,10,,16.70912,9
13.77825947,16.6312,13.94414408,19.1237,10,,16.709,9
13.79474107,16.5394,13.96113268,13.6655,10,,16.70874,8
13.81126197,16.5197,13.97933478,22.8075,10,,16.70844,7
13.82781567,16.8418,13.99688758,14.3066,10,,16.70865,10
13.84439167,17.3126,14.01343238,17.1409,10,,16.70958,9
13.86090457,16.2219,14.02919688,15.4194,10,,16.70883,9
13.87743647,16.6631,14.04571508,16.3145,10,,16.70876,9
13.89396617,16.5977,14.06224467,16.6112,10,,16.70859,9
13.91054048,16.5888,14.07875978,16.6743,10,,16.70841,9
13.97933478,57.4177,14.09529487,16.4967,10,,16.77065,9
13.97933478,3.6888,14.11181527,16.451,7,,16.75068,9
13.97933478,2.2046,14.12835508,16.44,8,,16.72851,9
13.97933478,1.4048,14.14490108,16.0336,9,,16.70518,9
13.99688758,18.7404,14.16139007,16.4996,10,,16.70828,9
14.01343238,16.4616,14.17788497,16.6568,10,,16.7079,9
14.02919688,16.916,14.19449937,16.5085,10,,16.70822,9
14.04571508,16.3857,14.21108877,16.6265,10,,16.70773,9
14.06224467,16.4096,14.22760667,16.4342,10,,16.70728,9
14.07875978,17.4109,14.24411437,16.5881,10,,16.70834,9
14.09529487,15.9941,14.26063687,16.6028,10,,16.70727,9
14.11181527,17.4056,14.27715897,16.3712,10,,16.70831,9
14.12835508,16.3395,14.29365197,16.5957,10,,16.70776,9
14.14490108,16.2101,14.31019878,16.45,10,,16.70701,9
14.16139007,16.7632,14.32669988,16.5398,10,,16.7071,9
14.17788497,17.06,14.34318688,16.5256,10,,16.70763,9
14.19449937,16.4233,14.35969798,16.577,10,,16.7072,9
14.21108877,17.0222,14.37618948,16.4243,10,,16.70767,9
14.22760667,16.2767,14.39268038,16.6643,10,,16.70703,9
14.24411437,16.2489,14.40917288,16.6781,10,,16.70635,9
14.26063687,17.2928,14.42568098,16.1638,10,,16.70722,9
14.27715897,15.959,14.44217378,16.5763,10,,16.70611,9
14.29365197,17.151,14.45866868,16.4086,10,,16.70677,9
14.31019878,17.5413,14.47517328,16.0968,10,,16.708,9
14.32669988,16.3382,14.49170468,16.6101,10,,16.70746,9
14.34318688,16.0924,14.50821338,16.4938,10,,16.70655,9
14.35969798,17.1944,14.52470468,16.4876,10,,16.70727,9
14.37618948,16.0783,14.54120538,16.6755,10,,16.70634,9
14.39268038,17.1198,14.55769048,16.3858,10,,16.70695,9
14.40917288,16.3213,14.57416998,16.3722,10,,16.70639,9
14.42568098,16.8636,14.59066048,16.5016,10,,16.70662,9
14.44217378,16.3348,14.60716548,16.4528,10,,16.70607,9
14.45866868,17.042,14.62412948,17.1809,10,,16.70656,9
14.47517328,16.4066,14.64110368,16.7779,10,,16.70613,8
14.49170468,17.6881,14.65807778,19.7334,10,,16.70755,7
14.50821338,16.1288,14.67506638,16.0208,10,,16.70671,9
14.52470468,16.49,14.69205438,17.2567,10,,16.7064,9
14.54120538,16.2241,14.70853508,15.5697,10,,16.7057,9
14.55769048,17.1218,14.72503218,16.7023,10,,16.7063,9
14.57416998,16.9292,14.74156158,16.9511,10,,16.70662,9
14.59066048,16.3391,14.75808098,15.8341,10,,16.70609,9
14.65807778,56.0536,14.77457088,16.6077,10,,16.76271,9
14.65807778,1.5708,14.79109838,16.7441,7,,16.74088,9
14.65807778,1.6552,14.80761238,15.7019,8,,16.71924,9
14.67506638,13.8395,14.82410298,16.4667,9,,16.71511,9
14.69205438,15.857,14.84062438,16.2755,9,,16.71389,9
14.69205438,10.5681,14.85741238,16.8744,9,,16.70511,9
14.70853508,16.2786,14.87390868,16.5007,10,,16.7045,9
14.72503218,16.7499,14.89043068,15.8854,10,,16.70456,9
14.74156158,18.111,14.90736458,17.0191,10,,16.70656,9
14.75808098,16.0663,14.92385988,16.731,10,,16.70565,9
14.77457088,16.1565,14.94082278,18.7671,10,,16.70488,9
14.79109838,17.1502,14.95791358,14.1353,10,,16.70551,8
14.80761238,16.9765,14.97594418,22.2294,10,,16.70589,7
14.82410298,16.8585,14.99243398,13.5171,10,,16.7061,9
14.84062438,16.854,15.00894118,16.6389,10,,16.70631,9
14.85741238,16.2146,15.02543408,16.5232,10,,16.70562,9
14.87390868,16.3995,15.04192518,16.4769,10,,16.70519,9
14.89043068,17.3278,15.05842228,16.3817,10,,16.70606,9
14.90736458,15.9361,15.07494328,16.6303,10,,16.70498,9
14.97594418,56.7786,15.09143868,16.2687,10,,16.76111,9
14.97594418,1.4868,15.10793918,16.4991,7,,16.73975,9
14.97594418,2.0826,15.12457598,16.6576,8,,16.71928,9
14.97594418,7.28,15.14116118,16.5791,9,,16.70611,9
14.99243398,15.7601,15.15764918,16.6547,10,,16.70479,9
15.00894118,17.003,15.17413368,16.2901,10,,16.70521,9
15.02543408,16.1271,15.19067578,16.6622,10,,16.70441,9
15.04192518,16.8336,15.20716518,16.0544,10,,16.70458,9
15.05842228,16.5196,15.22366208,16.6495,10,,16.70433,9
15.07494328,17.6052,15.24064358,17.0525,10,,16.70558,9
15.09143868,16.0581,15.25759188,16.7721,10,,16.70468,9
15.10793918,16.7183,15.27411168,16.6064,10,,16.7047,9
15.12457598,17.3922,15.29194478,17.8718,10,,16.70565,9
15.14116118,16.042,15.30891118,17.0205,10,,16.70473,9
15.15764918,16.5421,15.32587358,17.3633,10,,16.70451,8
15.17413368,17.0439,15.34282888,19.8007,10,,16.70498,7
15.19067578,16.5807,15.35931318,13.5583,10,,16.70481,9
15.20716518,16.275,15.37579268,16.3838,10,,16.70422,9
15.22366208,17.3149,15.39361778,17.4414,10,,16.70505,9
15.24064358,16.9338,15.41015087,16.7184,10,,16.70536,9
15.25759188,16.1147,15.42668548,16.7208,10,,16.70456,9
15.27411168,18.1897,15.44320638,16.4525,10,,16.70658,9
15.34282888,55.6457,15.45970198,16.5944,10,,16.75949,9
15.34282888,1.5459,15.47618478,16.4912,7,,16.73884,9
15.34282888,2.0175,15.49267498,16.5465,8,,16.7189,9
15.34282888,5.9067,15.50916008,16.3217,9,,16.70427,9
15.35931318,16.7178,15.52565538,16.6039,10,,16.70428,9
15.37579268,20.0085,15.54214618,16.5333,10,,16.70874,9
15.39361778,15.3122,15.55863468,16.3632,10,,16.70686,9
15.41015087,15.6434,15.57521388,16.6575,10,,16.70543,9
15.42668548,16.8658,15.59174318,16.7478,10,,16.70564,9
15.44320638,15.6107,15.60839648,16.5041,10,,16.70418,9
15.45970198,17.3751,15.62495558,16.5445,10,,16.70507,9
15.47618478,15.6818,15.64198418,16.9463,10,,16.7037,9
15.49267498,17.1837,15.65860338,16.6841,10,,16.70435,9
15.50916008,16.2438,15.67510298,16.3963,10,,16.70373,9
15.52565538,16.6443,15.69211438,17.643,10,,16.70365,9
15.54214618,16.9839,15.70878648,15.854,10,,16.70403,9
15.55863468,17.1779,15.72535658,16.7565,10,,16.70465,9
15.57521388,16.6429,15.74188968,16.3007,10,,16.70457,9
15.59174318,17.1533,15.75846658,16.5071,10,,16.70517,9
15.60839648,16.4667,15.77547948,17.2152,10,,16.70485,9
15.62495558,17.1975,15.79235178,16.8197,10,,16.7055,9
15.64198418,16.4591,15.80910287,16.7317,10,,16.70518,9
15.65860338,16.5413,15.82563987,16.7864,10,,16.70496,9
15.67510298,17.045,15.84238657,16.7204,10,,16.70541,9
15.69211438,15.9863,15.85902917,16.7346,10,,16.70446,9
15.70878648,17.1529,15.87593678,16.652,10,,16.70505,9
15.72535658,15.447,15.89245928,16.352,10,,16.7034,9
15.74188968,17.8062,15.90907488,16.6854,10,,16.70485,9
15.75846658,15.8143,15.92610218,17.4166,10,,16.70368,9
15.77547948,16.8312,15.94307648,17.0313,10,,16.70385,8
15.79235178,17.9769,15.96008988,20.6172,10,,16.70551,7
15.80910287,14.9094,15.97660738,12.8805,10,,16.70317,9
15.82563987,17.939,15.99313797,16.415,10,,16.70478,9
15.84238657,15.9254,16.00968877,16.5493,10,,16.70377,9
15.85902917,18.047,16.02616688,16.4675,10,,16.70551,9
15.87593678,15.0149,16.04266338,16.168,10,,16.70332,9
15.89245928,16.9165,16.05919418,16.8517,10,,16.70359,9
15.96008988,57.3138,16.07613238,17.0718,10,,16.75613,9
15.96008988,1.931,16.09267078,16.4453,7,,16.73697,9
15.96008988,2.5274,16.10920268,16.5706,8,,16.71864,9
15.96008988,5.2805,16.12573038,16.5199,9,,16.7039,9
15.97660738,17.2453,16.14254637,16.726,10,,16.7046,9
15.99313797,16.7729,16.15907268,16.5693,10,,16.70468,9
16.00968877,16.4898,16.17560357,16.511,10,,16.70441,9
16.02616688,16.5587,16.19214437,16.4965,10,,16.70422,9
16.04266338,16.9042,16.20866367,16.2202,10,,16.70448,9
16.05919418,17.2496,16.22517148,17.0246,10,,16.70518,9
16.07613238,15.2207,16.24169478,16.1816,10,,16.70328,9
16.09267078,16.8218,16.25872158,17.2788,10,,16.70343,9
16.10920268,16.8841,16.27542008,16.4919,10,,16.70366,9
16.12573038,17.5027,16.29212898,16.8858,10,,16.70468,9
16.14254637,16.4143,16.30986488,17.8983,10,,16.70431,9
16.15907268,16.0541,16.32693948,16.6141,10,,16.70348,9
16.17560357,16.4447,16.34344428,16.4748,10,,16.70316,9
16.19214437,16.4178,16.35993178,16.7222,10,,16.70279,9
16.20866367,16.6947,16.37642288,16.2201,10,,16.70278,9
16.22517148,17.0552,16.39291528,16.6582,10,,16.70323,9
16.24169478,17.1349,16.40941498,16.474,10,,16.70377,9
16.25872158,16.6339,16.42590128,16.2469,10,,16.70368,9
16.27542008,16.728,16.44401818,18.4688,10,,16.70371,9
16.30986488,18.5969,16.46051688,16.467,10,,16.70609,9
16.30986488,14.4996,16.47703408,16.6525,9,,16.70333,9
16.32693948,17.6951,16.49352458,16.58,10,,16.70457,9
16.34344428,15.3342,16.51000478,15.0284,10,,16.70285,9
16.35993178,16.27,16.52650028,17.5508,10,,16.70231,9
16.37642288,16.495,16.54345638,17.3314,10,,16.70205,9
16.39291528,17.0792,16.56041028,16.3904,10,,16.70252,8
16.40941498,17.242,16.57845058,20.9584,10,,16.7032,7
16.42590128,18.8947,16.59603858,15.0978,10,,16.70592,9
16.44401818,13.5959,16.61255298,16.9694,10,,16.70206,9
16.46051688,17.55,16.62917978,15.9701,10,,16.70311,9
16.47703408,16.2992,16.64566318,15.3765,10,,16.70261,9
16.49352458,16.881,16.66217898,17.9137,10,,16.70283,9
16.51000478,16.7651,16.67865408,15.103,10,,16.70291,9
16.57845058,54.5314,16.69513218,17.8417,10,,16.74961,9
16.57845058,2.9614,16.71164438,16.7322,7,,16.73261,9
16.57845058,2.2968,16.72816148,14.9172,8,,16.71483,9
16.57845058,7.0095,16.74465238,18.035,9,,16.70289,9
16.59603858,15.3442,16.76116888,16.4699,10,,16.70122,9
16.61255298,17.2775,16.77768448,16.5173,10,,16.70193,9
16.62917978,17.7285,16.79433848,15.2873,10,,16.70319,9
16.64566318,16.3357,16.81095268,18.1806,10,,16.70274,9
16.66217898,15.2054,16.82743738,16.2717,10,,16.70091,9
16.67865408,18.2891,16.84395798,16.6575,10,,16.70285,9
16.69513218,14.9626,16.86047038,16.5687,10,,16.70072,9
16.71164438,17.4834,16.87696998,14.9072,10,,16.70168,9
16.72816148,17.0113,16.89347068,17.6087,10,,16.70205,9
16.74465238,15.7918,16.90998918,16.9827,10,,16.70095,9
16.76116888,17.4581,16.92650308,16.4436,10,,16.70187,9
16.77768448,16.9125,16.94299748,14.8619,10,,16.70212,9
16.79433848,16.8459,16.95948718,16.5435,10,,16.7023,9
16.81095268,15.9646,16.97644488,18.1317,10,,16.7014,9
16.82743738,16.7938,16.99338918,15.8354,10,,16.70152,8
16.84395798,16.3842,17.01033868,20.3387,10,,16.70113,7
16.86047038,17.4743,17.02680708,12.9107,10,,16.70206,9
16.87696998,17.2045,17.04329908,17.6255,10,,16.70267,9
16.89347068,14.8127,17.05978588,16.5581,10,,16.7004,9
16.90998918,17.233,17.07627318,16.3543,10,,16.70104,9
16.92650308,17.5622,17.09276128,15.5835,10,,16.70207,9
16.94299748,16.6034,17.10928318,17.6151,10,,16.70195,9
17.01033868,54.8014,17.12576728,16.0958,10,,16.74752,9
17.01033868,2.8112,17.14226378,16.7601,7,,16.73087,9
17.01033868,1.4781,17.15894528,15.6617,8,,16.71267,9
17.01033868,6.5314,17.17542468,17.5821,9,,16.70054,9
17.02680708,17.6158,17.19250868,16.6586,10,,16.70163,9
17.04329908,15.7116,17.20961108,16.6394,10,,16.70045,9
17.05978588,17.0312,17.22656768,19.0486,10,,16.70084,9
17.07627318,18.0039,17.24307458,15.0407,10,,16.70239,9
17.09276128,16.3774,17.25956008,16.8094,10,,16.702,9
17.10928318,15.895,17.27604528,15.2777,10,,16.70105,9
17.12576728,16.3787,17.29255758,17.6016,10,,16.70067,9
17.14226378,17.0248,17.30902478,16.1217,10,,16.70105,9
17.15894528,16.5249,17.32560198,16.8578,10,,16.70084,9
17.17542468,17.7369,17.34268608,16.0509,10,,16.70206,9
17.19250868,16.9522,17.35990778,18.3042,10,,16.70236,9
17.22656768,21.4199,17.37639018,16.5137,10,,16.7079,9
17.22656768,10.8664,17.39287488,16.5624,9,,16.70104,9
17.24307458,16.377,17.41073098,16.7568,10,,16.70066,9
17.25956008,17.1636,17.42727078,16.5167,10,,16.70121,9
17.27604528,16.8235,17.44377898,17.3845,10,,16.70135,9
17.29255758,16.6422,17.46026248,16.3842,10,,16.70128,9
17.30902478,16.6779,17.47675528,15.6339,10,,16.70125,9
17.32560198,17.1354,17.49347478,18.3458,10,,16.70176,9
17.34268608,17.2658,17.51009988,16.0775,10,,16.70242,9
17.35990778,14.7758,17.52659248,16.9416,10,,16.70018,9
17.37639018,16.6949,17.54309968,15.6681,10,,16.70017,9
17.39287488,19.2778,17.55986168,17.112,10,,16.70316,9
17.41073098,16.0045,17.57635048,16.6126,10,,16.70235,9
17.42727078,16.5373,17.59284028,16.5223,10,,16.70216,9
17.44377898,16.0962,17.60933578,16.477,10,,16.70146,9
17.46026248,17.2766,17.62648758,16.7963,10,,16.70212,9
17.47675528,16.7983,17.64298608,16.9964,10,,16.70223,9
17.49347478,15.9173,17.65964038,16.5527,10,,16.70133,9
17.51009988,16.6275,17.67659298,16.885,10,,16.70124,9
17.52659248,17,17.69307528,16.2621,10,,16.70159,9
17.54309968,16.8429,17.70957378,16.3945,10,,16.70175,9
17.55986168,16.1337,17.72605518,16.8497,10,,16.7011,9
17.57635048,16.1728,17.74254848,16.2628,10,,16.70049,9
17.59284028,16.874,17.76004168,17.511,10,,16.70069,9
17.60933578,17.5816,17.77654148,16.5478,10,,16.7017,9
17.62648758,16.131,17.79302758,16.5826,10,,16.70105,9
17.64298608,16.131,17.80951328,16.4528,10,,16.7004,9
17.65964038,17.688,17.82667698,17.098,10,,16.70152,9
17.67659298,15.9115,17.84317038,16.3415,10,,16.70062,9
17.69307528,16.2349,17.85965368,16.7314,10,,16.70009,9
17.70957378,16.3656,17.87619758,16.4059,10,,16.69971,9
