7.05685979708505, 17.4232,7.10639629907382, 16.5381,3,,16.62495,2 
7.07345989740861, 15.5969,7.12289139836503, 16.5528,3,,16.62211,2 
7.08993449828995, 16.5764,7.13935239821149, 15.9356,3,,16.62199,2 
7.12289139836503, 21.2152,7.1559653973527, 16.7764,3,,16.63457,2 
7.12289139836503, 12.0366,7.17303099691344, 17.0198,2,,16.62201,2 
7.13935239821149, 17.4689,7.18951319738699, 16.6557,3,,16.62432,2 
7.1559653973527, 17.2068,7.20613659753872, 16.3124,3,,16.6259,2 
7.17303099691344, 15.7256,7.22274539827777, 16.6222,3,,16.62346,2 
7.18951319738699, 16.8057,7.23921259886993, 16.4512,3,,16.62395,2 
7.20613659753872, 16.7953,7.25599489941669, 15.9173,3,,16.62441,2 
7.22274539827777, 16.4157,7.27361489854229, 18.3779,3,,16.62385,2 
7.23921259886993, 17.0985,7.29102839923871, 16.6471,3,,16.62513,2 
7.27361489854229, 18.7839,7.30751819930447, 17.8593,3,,16.6309,2 
7.27361489854229, 15.193,7.32395929865015, 16.3268,2,,16.62706,2 
7.29102839923871, 15.4639,7.34040299824846, 15.2454,3,,16.62397,2 
7.30751819930447, 17.0273,7.35727899915946, 17.0474,3,,16.62504,2 
7.32395929865015, 16.568,7.37372539959324, 15.2207,3,,16.62489,2 
7.34040299824846, 18.1847,7.39067149929178, 17.7844,3,,16.62901,2 
7.35727899915946, 16.1932,7.4074331989832, 17.0795,3,,16.62786,2 
7.37372539959324, 17.2815,7.42389609872771, 16.5097,3,,16.62957,2 
7.39067149929178, 16.6572,7.44038539960457, 15.1164,3,,16.62965,2 
7.4074331989832, 15.0239,7.45727629981411, 17.8699,3,,16.62545,2 
7.42389609872771, 17.8347,7.47377779915405, 17.728,3,,16.6286,2 
7.44038539960457, 17.0892,7.49095299861801, 16.2263,3,,16.6298,2 
7.47377779915405, 20.049,7.50737249873055, 16.3921,3,,16.63866,2 
7.47377779915405, 13.7151,7.52386169902456, 16.3778,2,,16.6311,2 
7.49095299861801, 14.932,7.54103499859048, 16.1581,3,,16.62672,2 
7.50737249873055, 16.4258,7.55750739782525, 17.6822,3,,16.62621,2 
7.52386169902456, 18.649,7.57391849740816, 16.1566,3,,16.63139,2 
7.54103499859048, 15.7061,7.59037669769896, 15.3859,3,,16.62903,2 
7.55750739782525, 15.4445,7.60716049767507, 17.7891,3,,16.62601,2 
7.57391849740816, 17.6219,7.62360609717143, 16.539,3,,16.62854,2 
7.59037669769896, 17.2118,7.64054379634035, 15.8602,3,,16.63002,2 
7.60716049767507, 15.9566,7.65743339642358, 17.5623,3,,16.62831,2 
7.62360609717143, 17.5595,7.67385139710677, 16.3179,3,,16.63067,2 
7.64054379634035, 16.8629,7.69026429786754, 15.8082,3,,16.63125,2 
7.65743339642358, 15.2776,7.70685559719277, 17.2023,3,,16.62785,2 
7.67385139710677, 17.1802,7.72329979784263, 17.2274,3,,16.62923,2 
7.69026429786754, 16.9983,7.73973259724153, 15.0399,3,,16.63016,1 
7.76127219641057, 55.4103,7.76219379638496, 24.5394,3,,16.72687,0 
7.76219379638496, 2.1758,7.77861679640773, 15.8155,1,,16.69067,2 
7.76219379638496, 1.9654,7.79506449696783, 16.2647,1,,16.65413,2 
7.76219379638496, 5.6302,7.81148589697841, 15.0699,2,,16.62684,2 
7.77861679640773, 17.0232,7.82795689736668, 18.0731,3,,16.62782,2 
7.79506449696783, 17.2486,7.84440319721762, 16.4915,3,,16.62935,2 
7.81148589697841, 17.5617,7.86082279791299, 14.7776,3,,16.63164,2 
7.82795689736668, 16.0171,7.87728719708684, 18.2331,3,,16.63013,2 
7.84440319721762, 17.5738,7.89373259728018, 16.275,3,,16.63244,2 
7.86082279791299, 16.9776,7.91018459682527, 16.5695,3,,16.63328,2 
7.87728719708684, 15.208,7.92660409693781, 15.1503,3,,16.62982,2 
7.89373259728018, 16.7892,7.94304089729849, 20.5271,3,,16.6302,2 
7.91018459682527, 17.5586,7.95944999640051, 13.5606,3,,16.63245,2 
7.94304089729849, 24.355,7.97590569702152, 16.5021,3,,16.6511,2 
7.94304089729849, 7.8675,7.99232429747644, 14.7611,2,,16.62994,2 
7.95944999640051, 16.7256,8.00874769796792, 17.4751,3,,16.63017,2 
7.97590569702152, 17.2746,8.02519559783104, 16.8991,3,,16.63171,2 
7.99232429747644, 17.0945,8.04161759761337, 14.9197,3,,16.63282,2 
8.00874769796792, 16.0383,8.05810069774452, 17.6225,3,,16.6314,2 
8.02519559783104, 16.9956,8.07455169704917, 17.4311,3,,16.63227,2 
8.04161759761337, 16.4365,8.09115409773949, 15.9842,3,,16.63181,2 
8.05810069774452, 17.2105,8.10760349703196, 16.1127,3,,16.63318,2 
8.07455169704917, 15.6305,8.12427149635914, 15.4491,3,,16.63081,2 
8.09115409773949, 16.7937,8.14069539603952, 17.3558,3,,16.63119,2 
8.10760349703196, 17.7276,8.15714429614309, 16.9177,3,,16.63377,2 
8.12427149635914, 16.3621,8.17410949540499, 15.5295,3,,16.63313,2 
8.14069539603952, 15.7105,8.19099579488102, 17.7322,3,,16.63097,2 
8.15714429614309, 17.7862,8.20742889416579, 17.2178,3,,16.63367,2 
8.17410949540499, 16.9322,8.22384939451877, 15.3705,3,,16.63437,2 
8.19099579488102, 15.1811,8.24107399505738, 18.2271,3,,16.63099,2 
8.20742889416579, 17.1886,8.25762489547196, 16.5294,3,,16.63228,2 
8.22384939451877, 17.6865,8.2740937947965, 16.4345,3,,16.63472,2 
8.24107399505738, 15.1078,8.29070699510339, 15.137,3,,16.63119,2 
8.25762489547196, 16.9832,8.30739869472745, 17.82,3,,16.63201,2 
8.2740937947965, 17.4994,8.32381669541064, 16.5443,3,,16.634,2 
8.29070699510339, 16.7444,8.34043799449864, 16.3735,3,,16.63425,2 
8.30739869472745, 15.8445,8.35779099461797, 16.4251,3,,16.63244,2 
8.32381669541064, 16.4786,8.37422089387837, 17.4624,3,,16.63209,2 
8.34043799449864, 18.129,8.39064209458593, 16.3354,3,,16.6355,2 
8.35779099461797, 16.1437,8.40707389374438, 16.5062,3,,16.63439,2 
8.37422089387837, 15.7761,8.4239592935628, 15.7773,3,,16.63244,2 
8.39064209458593, 16.7903,8.4408942937589, 18.1918,3,,16.6328,2 
8.40707389374438, 17.4199,8.45734189373616, 16.2417,3,,16.63457,2 
8.4239592935628, 16.9421,8.47378989418212, 16.1682,3,,16.63527,2 
8.4408942937589, 15.1755,8.49044389386836, 15.9388,3,,16.63199,2 
8.45734189373616, 17.1686,8.50739829351369, 17.8319,3,,16.63319,2 
8.47378989418212, 17.1777,8.52382679392758, 16.4534,3,,16.63441,2 
8.49044389386836, 17.0791,8.54029409323994, 16.6248,3,,16.6354,2 
8.50739829351369, 15.3038,8.55714379360143, 15.8669,3,,16.63243,2 
8.52382679392758, 16.942,8.5736252937204, 18.8159,3,,16.63312,2 
8.54029409323994, 17.3849,8.59003909413877, 14.7601,3,,16.63479,2 
8.5736252937204, 18.0191,8.60671089326206, 16.7699,3,,16.63785,2 
8.5736252937204, 14.4494,8.62416019399825, 17.3617,2,,16.63302,2 
8.59003909413877, 17.1604,8.64065569375816, 16.6427,3,,16.63418,2 
8.60671089326206, 17.5272,8.65711879466835, 15.6396,3,,16.63614,2 
8.62416019399825, 16.3281,8.67436479513708, 17.0956,3,,16.63547,1 
8.65711879466835, 24.1407,8.69098579433921, 17.6019,3,,16.65189,2 
8.65711879466835, 9.6842,8.70748659518722, 16.8527,2,,16.63668,2 
8.67436479513708, 16.5723,8.72399899472657, 15.1586,3,,16.63654,1 
8.74148919542495, 54.876,8.74577869537461, 24.0343,3,,16.71967,0 
8.74577869537461, 2.337,8.76219579453755, 15.4326,1,,16.68847,2 
8.74577869537461, 1.9145,8.77864459405828, 16.3351,1,,16.65649,2 
8.74577869537461, 7.2198,8.79509069460619, 15.3651,2,,16.63611,2 
8.76219579453755, 16.4855,8.81153499397624, 17.8705,3,,16.63578,2 
8.77864459405828, 16.9781,8.82797149445105, 16.8424,3,,16.63652,1 
8.84457029464829, 56.5855,8.85113199443731, 22.8497,3,,16.72225,0 
8.84457029464829, 1.7888,8.8675604948512, 17.5389,1,,16.69027,3 
8.84457029464829, 1.7181,8.88397299514327, 16.1207,2,,16.65828,3 
8.85113199443731, 5.5154,8.90042139605794, 17.6472,3,,16.63452,3 
8.8675604948512, 17.2912,8.91688079589221, 15.9106,3,,16.63592,3 
8.88397299514327, 17.0598,8.93332239628944, 16.8832,3,,16.63682,3 
8.90042139605794, 16.8925,8.94978249647829, 15.5363,3,,16.63736,3 
8.91688079589221, 16.9407,8.96622899563226, 16.2565,3,,16.638,2 
8.93332239628944, 17.0692,8.98280459472153, 17.2588,3,,16.63891,2 
8.94978249647829, 16.6511,8.99935489536438, 15.9636,3,,16.63894,2 
8.96622899563226, 16.1425,9.01579789460811, 16.9797,3,,16.63789,2 
8.98280459472153, 16.4164,9.03225629420194, 15.4133,3,,16.63743,3 
8.99935489536438, 16.7838,9.04871139505121, 16.4332,3,,16.63774,2 
9.01579789460811, 15.9381,9.06516659462068, 16.4823,3,,16.63627,2 
9.03225629420194, 17.3886,9.08161609449598, 16.2731,3,,16.63784,2 
9.04871139505121, 16.5024,9.09809419528756, 16.6219,3,,16.63756,2 
9.06516659462068, 18.5152,9.11455409617338, 16.319,3,,16.64145,2 
9.08161609449598, 14.8004,9.1309784969053, 16.569,3,,16.63764,2 
9.09809419528756, 17.1341,9.14743869767699, 16.4857,3,,16.63867,2 
9.11455409617338, 15.9792,9.16394359820697, 16.6334,3,,16.63731,2 
9.1309784969053, 17.2498,9.18043769912038, 16.3695,3,,16.63857,2 
9.14743869767699, 17.7318,9.1969465000293, 16.5701,3,,16.64082,2 
9.16394359820697, 16.2587,9.21341439911339, 16.5377,3,,16.64003,2 
9.18043769912038, 17.5972,9.22991739974532, 16.4777,3,,16.64199,2 
9.1969465000293, 15.5039,9.24644899943087, 16.6364,3,,16.63967,2 
9.21341439911339, 17.5194,9.26296999880287, 16.4644,3,,16.64146,2 
9.22991739974532, 16.6507,9.27947189861152, 16.2417,3,,16.64148,2 
9.24644899943087, 16.5573,9.29601339825604, 16.5073,3,,16.64131,2 
9.26296999880287, 16.5336,9.31252909840259, 16.5368,3,,16.64109,2 
9.27947189861152, 16.8414,9.3290240989736, 16.7253,3,,16.64149,2 
9.29601339825604, 16.1978,9.34553439931187, 17.2129,3,,16.6406,2 
9.31252909840259, 16.442,9.36203669958923, 13.7696,3,,16.6402,1 
9.38011590034876, 57.7452,9.38456390022475, 27.7988,3,,16.72274,0 
9.38456390022475, 5.5824,9.40104520104069, 14.3315,1,,16.70041,3 
9.38456390022475, 1.9613,9.41753610192973, 15.5879,1,,16.67093,2 
9.38456390022475, 2.1788,9.43401700227696, 15.9614,2,,16.64201,1 
9.43401700227696, 55.1968,9.45058590143162, 19.8287,3,,16.71881,0 
9.43401700227696, 2.6334,9.46703620224434, 15.4647,1,,16.69081,3 
9.45058590143162, 4.7733,9.48352470218379, 16.6976,2,,16.66716,3 
9.45058590143162, 2.4733,9.50002720176417, 15.3182,2,,16.63906,3 
9.46703620224434, 18.2884,9.51653840176004, 17.554,3,,16.64232,2 
9.48352470218379, 15.98,9.533031502433, 17.1798,3,,16.64101,3 
9.50002720176417, 17.841,9.5495080032124, 14.6056,3,,16.64337,3 
9.51653840176004, 15.6063,9.56607400409121, 17.301,3,,16.64133,2 
9.533031502433, 17.4891,9.58257220468658, 16.2499,3,,16.643,2 
9.5495080032124, 15.8606,9.59906900457281, 16.2959,3,,16.64146,2 
9.56607400409121, 16.8941,9.61556270501751, 16.7837,3,,16.64196,2 
9.58257220468658, 16.5148,9.63207970529038, 18.7252,3,,16.64171,2 
9.59906900457281, 16.474,9.64871780543763, 13.1617,3,,16.64138,3 
9.61556270501751, 17.305,9.66523710607726, 16.4541,3,,16.64267,2 
9.63207970529038, 16.542,9.68175040527422, 16.978,3,,16.64248,2 
9.64871780543763, 17.1491,9.69823820485908, 16.3111,3,,16.64346,2 
9.66523710607726, 16.4387,9.71474200456578, 16.5301,3,,16.64306,2 
9.68175040527422, 16.6958,9.73126030496496, 16.0314,3,,16.64316,2 
9.69823820485908, 16.3293,9.74773500456649, 16.6106,3,,16.64256,2 
9.71474200456578, 16.2395,9.76424760527152, 16.8294,3,,16.64179,2 
9.73126030496496, 18.0005,9.78090280450124, 16.3491,3,,16.64439,2 
9.74773500456649, 15.8718,9.79750600426632, 16.4868,3,,16.64291,2 
9.76424760527152, 16.2642,9.81400740488607, 16.1945,3,,16.64219,2 
9.78090280450124, 16.6627,9.8305042047723, 16.5375,3,,16.64223,1 
9.8305042047723, 54.6017,9.8471250046714, 16.762,3,,16.7144,0 
9.8639885053708, 19.2718,9.87098690557468, 24.4139,1,,16.71925,0 
9.8639885053708, 3.1361,9.88750320549298, 18.3189,1,,16.69352,3 
9.8639885053708, 2.0916,9.90396520557988, 14.4268,2,,16.66592,3 
9.87098690557468, 3.1805,9.92041960607457, 17.7745,3,,16.64047,3 
9.88750320549298, 19.6409,9.93687520611275, 14.5086,3,,16.64613,3 
9.90396520557988, 13.9553,9.95331930617976, 16.5115,3,,16.64107,2 
9.92041960607457, 17.8096,9.96976440648723, 14.8209,3,,16.64326,1 
9.96976440648723, 55.9817,9.98631900611508, 18.7329,3,,16.71693,0 
9.96976440648723, 2.7845,10.0028355053364, 18.1512,1,,16.69089,3 
9.96976440648723, 1.6803,10.0193288053124, 15.7713,2,,16.66288,3 
9.98631900611508, 4.2848,10.0358093051909, 16.371,3,,16.63983,3 
10.0028355053364, 18.142,10.0522992058395, 17.6732,3,,16.64262,3 
10.0193288053124, 16.6775,10.06878980498, 14.4916,3,,16.64269,3 
10.0358093051909, 15.8869,10.0852490055113, 16.78,3,,16.64129,3 
10.0522992058395, 18.2105,10.1016863050609, 16.5752,3,,16.64419,3 
10.06878980498, 16.1064,10.1181548057793, 17.1708,3,,16.6432,3 
10.0852490055113, 15.2281,10.1346065054386, 13.8762,3,,16.64059,3 
10.1016863050609, 16.6952,10.1510628058313, 18.2118,3,,16.64069,2 
10.1181548057793, 18.1971,10.1675276054739, 17.2225,3,,16.64355,3 
10.1346065054386, 16.557,10.1839844050555, 13.2169,3,,16.64339,3 
10.1510628058313, 15.4409,10.2004598050116, 18.6919,3,,16.64119,2 
10.1675276054739, 17.9276,10.2169282051473, 16.553,3,,16.64354,2 
10.1839844050555, 24.4764,10.2333789045661, 14.1486,3,,16.6578,2 
10.2004598050116, 7.8541,10.2498581043183, 18.0693,3,,16.6418,2 
10.2169282051473, 17.7933,10.2663158035575, 16.5826,3,,16.64389,2 
10.2333789045661, 16.4703,10.2828071030526, 14.6032,3,,16.64357,2 
10.2498581043183, 15.9344,10.299277803555, 18.2203,3,,16.64229,2 
10.2663158035575, 17.1348,10.3157391032873, 16.438,3,,16.64318,2 
10.2828071030526, 17.6421,10.3322134024202, 14.8809,3,,16.64498,2 
10.299277803555, 16.7073,10.3486714015453, 18.0984,3,,16.64509,2 
10.3157391032873, 17.735,10.3651324013917, 16.4443,3,,16.64705,2 
10.3322134024202, 15.6379,10.3816051005124, 14.847,3,,16.64524,2 
10.3486714015453, 15.6759,10.3980680002569, 17.9206,3,,16.64351,2 
10.3651324013917, 18.41,10.4145231998264, 17.8457,3,,16.64666,2 
10.3816051005124, 15.2859,10.4309846001415, 13.5361,3,,16.64423,2 
10.4145231998264, 26.9372,10.4474662008433, 18.4077,3,,16.66255,2 
10.4145231998264, 7.217,10.4639326004981, 16.9095,2,,16.64577,2 
10.4309846001415, 15.4114,10.4805430999695, 14.2921,3,,16.64358,2 
10.4474662008433, 16.336,10.4970148994325, 18.1654,3,,16.64304,2 
10.4639326004981, 18.3304,10.5134739993809, 16.4719,3,,16.64602,2 
10.4805430999695, 16.085,10.5299394993781, 14.746,3,,16.64503,2 
10.4970148994325, 15.7353,10.5464126995503, 18.0041,3,,16.64343,2 
10.5134739993809, 17.4696,10.5628861996083, 16.5246,3,,16.64488,2 
10.5299394993781, 17.0312,10.5793947993516, 15.1454,3,,16.64556,2 
10.5464126995503, 15.7346,10.5959024994372, 20.105,3,,16.64396,2 
10.5628861996083, 17.2656,10.6145603998302, 16.3096,3,,16.64505,2 
10.5959024994372, 25.035,10.6311303998082, 15.3716,3,,16.65969,2 
10.5959024994372, 7.5648,10.6475899002253, 19.2291,2,,16.64385,2 
10.6145603998302, 18.1837,10.6640417004674, 15.0748,3,,16.64653,2 
10.6475899002253, 26.083,10.6805121010839, 16.4125,3,,16.66291,2 
10.6475899002253, 5.1421,10.6969530011265, 14.8661,2,,16.64294,2 
10.6640417004674, 17.335,10.7134179013519, 18.3378,3,,16.64414,2 
10.6805121010839, 17.5318,10.7298828015773, 16.1292,3,,16.64567,2 
10.6969530011265, 16.0733,10.7463468021451, 16.418,3,,16.64469,2 
10.7134179013519, 16.2683,10.7627894027828, 14.9092,3,,16.64404,2 
10.7298828015773, 17.0081,10.7792424025683, 17.9023,3,,16.64466,2 
10.7463468021451, 19.0745,10.7957114024757, 16.6304,3,,16.64883,2 
10.7627894027828, 15.375,10.8121860033571, 14.9188,3,,16.64665,2 
10.7792424025683, 15.3529,10.8286259031593, 18.2181,3,,16.64444,2 
10.7957114024757, 17.8172,10.8451024039387, 16.3442,3,,16.64644,2 
10.8121860033571, 15.6841,10.8615324037819, 14.7391,3,,16.6448,2 
10.8286259031593, 16.5612,10.8779968029557, 17.793,3,,16.64466,2 
10.8451024039387, 17.8562,10.8944582032709, 16.6877,3,,16.64672,2 
10.8615324037819, 17.1866,10.9109002041369, 15.032,3,,16.64763,2 
10.8779968029557, 15.5509,10.9273615038692, 19.3207,3,,16.64577,2 
10.8944582032709, 16.9075,10.9437868042587, 14.6065,3,,16.64622,2 
10.9273615038692, 23.3006,10.9602605036198, 18.3886,3,,16.65744,2 
10.9273615038692, 9.6065,10.9767010031937, 14.9216,2,,16.64557,2 
10.9602605036198, 23.1535,10.9931613026856, 16.3111,3,,16.65651,2 
10.9602605036198, 9.6384,11.0096417019813, 15.0623,2,,16.64473,2 
10.9767010031937, 16.816,11.0261200020759, 17.4568,3,,16.64502,2 
10.9931613026856, 17.6944,11.0426625019609, 16.1956,3,,16.64677,2 
11.0096417019813, 16.5106,11.0597162010818, 16.3543,3,,16.64654,2 
11.0261200020759, 16.6151,11.0766331019549, 17.9414,3,,16.64649,2 
11.0426625019609, 16.9415,11.0931078015565, 16.4518,3,,16.64698,2 
11.0597162010818, 16.9543,11.1095519016235, 15.4624,3,,16.64749,2 
11.0766331019549, 15.5651,11.1259833021759, 17.2857,3,,16.6457,2 
11.0931078015565, 16.82,11.1424092023371, 16.6524,3,,16.64599,2 
11.1095519016235, 16.777,11.1593378024845, 15.9051,3,,16.6462,2 
11.1259833021759, 16.5213,11.1761789030134, 17.4868,3,,16.646,2 
11.1424092023371, 17.0873,11.1926184023469, 16.462,3,,16.64672,2 
11.1593378024845, 16.8034,11.2096019020973, 16.1959,3,,16.64698,2 
11.1761789030134, 15.8845,11.2260463020502, 17.2268,3,,16.64573,2 
11.1926184023469, 17.5781,11.2424784029572, 16.4467,3,,16.64726,2 
11.2096019020973, 16.3689,11.259714503467, 16.5134,3,,16.6468,2 
11.2260463020502, 16.123,11.2767822040914, 17.7913,3,,16.64595,2 
11.2424784029572, 17.6781,11.2932222044765, 16.9095,3,,16.64763,2 
11.259714503467, 17.0851,11.3096630039363, 15.2934,3,,16.64834,2 
11.2767822040914, 15.3132,11.3264588030725, 17.6742,3,,16.64617,2 
11.2932222044765, 17.142,11.3429248022585, 16.5854,3,,16.64698,2 
11.3096630039363, 17.0976,11.359442901492, 15.6701,3,,16.64771,2 
11.3264588030725, 15.9668,11.3760237010865, 19.1563,3,,16.64661,2 
11.3429248022585, 16.9599,11.3924795004277, 15.1815,3,,16.64711,2 
11.3760237010865, 21.3892,11.4091026006936, 16.6331,3,,16.65476,2 
11.3760237010865, 11.1928,11.4255393004714, 15.8562,2,,16.64597,2 
11.3924795004277, 17.0611,11.443147300437, 17.5672,3,,16.64663,2 
11.4091026006936, 16.2354,11.4596083002834, 16.5075,3,,16.64597,2 
11.443147300437, 18.0597,11.4760556003748, 17.6843,3,,16.64824,2 
11.443147300437, 16.0494,11.4925236000417, 15.5975,2,,16.64728,1 
11.5089873994439, 55.4379,11.51515919964, 23.7083,3,,16.70925,0 
11.51515919964, 3.0762,11.5316095004528, 15.3415,1,,16.6875,2 
11.51515919964, 1.1718,11.5480456004589, 16.5415,1,,16.6628,2 
11.51515919964, 7.1016,11.5646303004323, 17.4046,2,,16.64759,2 
11.5316095004528, 16.959,11.5813407010137, 16.5172,3,,16.64809,2 
11.5480456004589, 16.3289,11.5978792017995, 16.689,3,,16.64758,2 
11.5646303004323, 17.5556,11.6143804012536, 16.4359,3,,16.64902,2 
11.5813407010137, 17.2031,11.6308686013072, 16.4099,3,,16.6499,2 
11.5978792017995, 16.4092,11.6474168008863, 16.5221,3,,16.64952,2 
11.6143804012536, 16.6643,11.6638992006629, 16.5257,3,,16.64954,2 
11.6308686013072, 16.335,11.6804091005324, 16.2937,3,,16.64905,2 
11.6474168008863, 18.841,11.6968925005494, 17.0419,3,,16.65249,2 
11.6638992006629, 14.6304,11.7133840012102, 16.2532,3,,16.64932,2 
11.6804091005324, 16.3538,11.729872100681, 15.6963,3,,16.64885,2 
11.6968925005494, 17.9897,11.7463058016001, 16.5799,3,,16.65095,2 
11.7133840012102, 15.6313,11.7627890023141, 16.3371,3,,16.64936,2 
11.729872100681, 16.4619,11.7792782026081, 16.9464,3,,16.64907,2 
11.7463058016001, 17.0168,11.7957787017076, 16.2719,3,,16.64964,2 
11.7627890023141, 15.8715,11.8122943012713, 16.359,3,,16.64843,2 
11.7792782026081, 17.1241,11.8287973019033, 16.5,3,,16.64917,2 
11.7957787017076, 16.5915,11.8452778017818, 16.5369,3,,16.64908,2 
11.8122943012713, 17.0578,11.8617889011948, 16.3965,3,,16.64971,2 
11.8287973019033, 16.4111,11.8782767007797, 16.253,3,,16.64934,2 
11.8452778017818, 16.5255,11.894749601066, 15.6827,3,,16.64915,2 
11.8617889011948, 16.8859,11.9124083003699, 20.3582,3,,16.64952,2 
11.8782767007797, 16.5085,11.9289922012686, 13.6572,3,,16.6493,2 
11.9124083003699, 23.7325,11.9455352003424, 18.1561,3,,16.66016,2 
11.9124083003699, 9.9359,11.9620155009179, 16.567,2,,16.64986,2 
11.9289922012686, 17.3799,11.9784959002136, 16.7737,3,,16.65098,2 
11.9455352003424, 16.9035,11.9955702001898, 17.7457,3,,16.65137,2 
11.9620155009179, 15.0545,12.0134461006819, 16.8054,3,,16.64893,2 
11.9955702001898, 20.6598,12.0299257009028, 16.1286,3,,16.65504,2 
11.9955702001898, 13.5873,12.0464221003203, 16.6796,2,,16.65038,2 
12.0134461006819, 16.459,12.0628949000238, 16.4879,3,,16.65008,2 
12.0299257009028, 16.7943,12.0794071002601, 16.4393,3,,16.6503,2 
12.0464221003203, 16.2938,12.0958932011126, 16.5224,3,,16.64976,2 
12.0628949000238, 16.3543,12.1123987014143, 16.176,3,,16.64932,2 
12.0794071002601, 17.7489,12.1297239015548, 17.5942,3,,16.65098,2 
12.0958932011126, 15.5137,12.1461994020938, 16.2751,3,,16.64926,2 
12.1123987014143, 19.835,12.1626809022127, 15.3309,3,,16.65405,2 
12.1297239015548, 13.897,12.1791958014219, 17.5556,3,,16.64991,2 
12.1461994020938, 18.6409,12.1956371019332, 16.4563,3,,16.6529,2 
12.1626809022127, 15.06,12.2121149028389, 16.725,3,,16.65051,2 
12.1791958014219, 16.0716,12.228620002672, 17.0388,3,,16.64965,2 
12.1956371019332, 17.4193,12.2452324020414, 15.9932,3,,16.6508,2 
12.2121149028389, 16.0591,12.2616905017494, 16.6276,3,,16.64992,2 
12.228620002672, 17.4613,12.2781542024313, 16.2383,3,,16.65112,2 
12.2452324020414, 15.1301,12.2952460019587, 17.0772,3,,16.64886,2 
12.2616905017494, 17.2448,12.3116781028657, 16.0956,3,,16.64975,2 
12.2781542024313, 18.4925,12.3281039024441, 16.8392,3,,16.65248,2 
12.2952460019587, 14.5715,12.3445357016026, 16.2042,3,,16.6494,2 
12.3116781028657, 16.2542,12.360961501181, 16.4809,3,,16.64882,2 
12.3281039024441, 17.6656,12.3774206011294, 16.1918,3,,16.65031,2 
12.3445357016026, 15.6369,12.3939766014664, 16.8794,3,,16.64882,2 
12.360961501181, 17.0905,12.4105341012328, 16.2923,3,,16.64947,2 
12.3774206011294, 16.9329,12.4270118015556, 16.3296,3,,16.64989,2 
12.3939766014664, 16.3226,12.4437532021402, 16.9454,3,,16.64941,2 
12.4105341012328, 16.8646,12.4601946013718, 16.138,3,,16.64972,2 
12.4270118015556, 17.1559,12.4766338008194, 16.6221,3,,16.65046,2 
12.4437532021402, 16.3162,12.4940855006425, 17.5896,3,,16.64997,2 
12.4601946013718, 16.3263,12.510528701052, 16.2666,3,,16.6495,2 
12.4940855006425, 18.9618,12.5270220010279, 16.4436,3,,16.65287,2 
12.4940855006425, 15.0907,12.5434881007968, 16.4901,2,,16.6506,2 
12.510528701052, 16.5994,12.5605278002768, 16.5191,3,,16.65052,2 
12.5270220010279, 16.2524,12.5769719003438, 18.8333,3,,16.64995,2 
12.5434881007968, 17.2784,12.593425300598, 14.6897,3,,16.65086,2 
12.5769719003438, 21.264,12.6098896997719, 16.2915,3,,16.65752,2 
12.5769719003438, 10.9596,12.626734300211, 17.1459,2,,16.6493,2 
12.593425300598, 16.736,12.6431782996951, 16.1763,3,,16.64943,2 
12.6098896997719, 17.2971,12.6597695003002, 16.6248,3,,16.65036,2 
12.626734300211, 16.1147,12.6769148005842, 16.336,3,,16.64959,2 
12.6431782996951, 16.8834,12.693828501433, 17.8725,3,,16.64992,2 
12.6597695003002, 17.136,12.7102917010634, 16.551,3,,16.65062,2 
12.6769148005842, 17.0082,12.7273119005113, 15.9989,3,,16.65113,2 
12.693828501433, 15.841,12.7443412008433, 17.9153,3,,16.64997,2 
12.7102917010634, 17.5517,12.7608358009456, 16.5502,3,,16.65126,2 
12.7273119005113, 16.9786,12.7780534016638, 16.2428,3,,16.65173,2 
12.7443412008433, 16.5427,12.7945073011069, 17.3508,3,,16.65157,2 
12.7608358009456, 17.218,12.8109429019241, 16.5435,3,,16.65238,2 
12.7780534016638, 16.3794,12.8273889018892, 15.4548,3,,16.65199,2 
12.7945073011069, 16.3286,12.8440313010215, 17.4999,3,,16.65153,2 
12.8109429019241, 16.1636,12.8605389005243, 16.6409,3,,16.65084,2 
12.8273889018892, 17.0967,12.8770918014197, 15.5746,3,,16.65147,2 
12.8440313010215, 16.324,12.8943460012524, 17.9951,3,,16.65101,2 
12.8605389005243, 16.6568,12.9108225020318, 17.0963,3,,16.65102,2 
12.8770918014197, 17.4262,12.9272908015846, 15.0547,3,,16.65211,1 
12.9447801007627, 55.1789,12.9495446008368, 24.6093,3,,16.70622,0 
12.9495446008368, 2.3648,12.9659810007288, 15.3438,1,,16.6861,2 
12.9495446008368, 1.8561,12.9824491009786, 16.6678,1,,16.66533,2 
12.9495446008368, 5.9485,12.9989137013181, 16.4643,2,,16.65034,2 
12.9659810007288, 16.9698,13.0153731011524, 16.1592,3,,16.65079,2 
12.9824491009786, 17.0369,13.0318538003339, 16.5268,3,,16.65133,2 
12.9989137013181, 16.7149,13.0483199001028, 15.294,3,,16.65142,2 
13.0153731011524, 17.0402,13.0647871994152, 17.6252,3,,16.65196,2 
13.0318538003339, 16.0559,13.0812413987442, 16.351,3,,16.65113,2 
13.0483199001028, 17.4416,13.097684098102, 15.6446,3,,16.65223,2 
13.0647871994152, 15.8626,13.1141491976305, 19.015,3,,16.65113,2 
13.0812413987442, 17.822,13.130608196996, 14.6534,3,,16.65275,2 
