3.83575869015476, 16.18,4.00219249016664, 16.9513,10,,16.68762,9 
3.85228708981595, 15.0665,4.0186855908396, 16.8525,10,,16.65583,9 
3.86871429010353, 19.9301,4.03568439035735, 16.1583,10,,16.7188,9 
3.88667959011218, 15.7925,4.05231489091238, 16.7779,10,,16.70132,9 
3.90319388954958, 15.4002,4.06879529020807, 17.6449,10,,16.67723,9 
3.91966849043092, 16.9311,4.08527028969547, 15.5401,10,,16.68184,9 
3.93611728995165, 16.9877,4.10263218953332, 17.0192,10,,16.6873,9 
3.95260299033544, 16.7501,4.11961118913314, 17.3656,10,,16.6884,9 
3.96908799036464, 16.9098,4.13656208886823, 18.0551,10,,16.69222,8 
3.98565199076256, 16.5413,4.15351818910858, 16.9946,10,,16.68966,7 
4.00219249016664, 16.1599,4.17001508957765, 16.496,10,,16.68084,9 
4.0186855908396, 17.4136,4.18650738931319, 14.9564,10,,16.69285,9 
4.03568439035735, 16.5385,4.20308868995926, 16.6372,10,,16.69036,9 
4.05231489091238, 15.8872,4.22003839015088, 18.6696,10,,16.67761,9 
4.06879529020807, 16.6328,4.23821189104638, 16.4446,10,,16.67691,9 
4.08527028969547, 17.9237,4.25512919052562, 16.7858,10,,16.69609,9 
4.15351818910858, 54.98,4.27162138967833, 18.5753,10,,17.27615,9 
4.15351818910858, 0.5309,4.28811468965432, 14.9333,7,,17.02622,9 
4.15351818910858, 1.3509,4.30457208900771, 16.2519,8,,16.7957,9 
4.15351818910858, 8.8495,4.32103718853614, 17.7929,9,,16.68054,9 
4.17001508957765, 15.9619,4.33752438834927, 16.718,10,,16.67027,9 
4.18650738931319, 18.2655,4.35400148890039, 15.5764,10,,16.69274,9 
4.22003839015088, 20.7916,4.37049788831791, 15.8458,10,,16.74967,9 
4.22003839015088, 10.3363,4.38889098762593, 19.7157,9,,16.66182,9 
4.23821189104638, 21.3075,4.40716788767895, 17.2465,10,,16.72459,9 
4.25512919052562, 13.6928,4.42366088776907, 16.7366,10,,16.68417,9 
4.27162138967833, 16.8368,4.44021298772714, 15.2774,10,,16.68618,9 
4.28811468965432, 15.9751,4.45671178809425, 15.1298,10,,16.67694,9 
4.30457208900771, 17.3899,4.4733786884608, 20.8965,10,,16.68608,9 
4.32103718853614, 15.5561,4.48993888906261, 15.2471,10,,16.67178,9 
4.33752438834927, 17.803,4.5068797882559, 16.4471,10,,16.68592,9 
4.35400148890039, 16.7387,4.52341778799018, 16.7546,10,,16.68657,8 
4.38889098762593, 23.1178,4.53991508706531, 18.4709,10,,16.765,9 
4.38889098762593, 8.2599,4.55643058790884, 13.8598,9,,16.66253,9 
4.40716788767895, 17.5055,4.57293158805987, 16.6113,10,,16.67257,9 
4.42366088776907, 16.6838,4.58941918834171, 18.3381,10,,16.6727,9 
4.44021298772714, 17.4223,4.60636198743305, 15.3958,10,,16.68142,9 
4.45671178809425, 17.138,4.62327808736882, 18.747,10,,16.68666,8 
4.4733786884608, 16.2889,4.641291587046, 17.5261,10,,16.68214,7 
4.5068797882559, 34.6138,4.65777908674499, 14.729,10,,16.88362,9 
4.5068797882559, 1.8315,4.6742698870512, 17.0237,9,,16.71638,9 
4.52341778799018, 12.7289,4.69079248643538, 16.0108,10,,16.67256,9 
4.53991508706531, 18.1352,4.70775498672447, 15.5531,10,,16.68846,9 
4.55643058790884, 15.5951,4.72432458623371, 18.7203,10,,16.6767,8 
4.57293158805987, 16.6162,4.7408144868823, 16.3691,10,,16.67606,9 
4.62327808736882, 54.5222,4.75729148685059, 17.8809,10,,17.07444,9 
4.641291587046, 3.7766,4.77377218603215, 14.5477,8,,16.93592,9 
4.641291587046, 1.3908,4.79028398579976, 16.8174,8,,16.77566,9 
4.641291587046, 6.5884,4.80677088572702, 17.7508,9,,16.67171,9 
4.65777908674499, 16.8033,4.82325568645319, 15.3109,10,,16.67304,9 
4.6742698870512, 16.6514,4.83971088602266, 16.5452,10,,16.67282,9 
4.70775498672447, 37.4026,4.85620738602302, 18.1006,10,,16.87807,9 
4.70775498672447, 2.1519,4.87267558685562, 15.9378,9,,16.73369,9 
4.72432458623371, 10.6126,4.88917848690471, 15.1842,10,,16.67426,9 
4.7408144868823, 16.0394,4.90563988721988, 16.185,10,,16.66816,9 
4.75729148685059, 17.5445,4.92209818809351, 17.9979,10,,16.6765,9 
4.77377218603215, 17.8358,4.9385483883234, 15.6467,10,,16.68744,9 
4.79028398579976, 15.1005,4.95502358897647, 15.9386,10,,16.67261,9 
4.80677088572702, 16.6865,4.97148668988666, 17.5613,10,,16.67274,9 
4.82325568645319, 16.9284,4.98800138979277, 15.1424,10,,16.67508,9 
4.83971088602266, 16.6973,5.00449468976876, 16.7576,10,,16.67529,9 
4.85620738602302, 15.5927,5.02276369034371, 19.5023,10,,16.66553,9 
4.87267558685562, 18.0907,5.03970129079244, 15.7353,10,,16.67826,8 
4.88917848690471, 17.8281,5.05783369056007, 19.2642,10,,16.68843,7 
4.90563988721988, 15.4505,5.07432579099259, 17.4768,10,,16.67757,9 
4.92209818809351, 16.3749,5.09081719107053, 14.5555,10,,16.67494,9 
4.9385483883234, 17.673,5.10731349176785, 16.6705,10,,16.68355,9 
4.95502358897647, 16.0006,5.12385399117193, 17.3745,10,,16.67771,9 
4.97148668988666, 16.8407,5.14036539047083, 15.4478,10,,16.67909,9 
4.98800138979277, 16.8853,5.15728869139275, 18.5721,10,,16.68082,9 
5.03970129079244, 55.5384,5.17421849108359, 15.0159,10,,17.00464,8 
5.05783369056007, 1.7207,5.19157779066882, 18.1964,8,,16.87832,7 
5.05783369056007, 1.4357,5.20806138998887, 15.7289,8,,16.75174,9 
5.05783369056007, 7.4617,5.22454438953719, 18.1191,9,,16.67621,9 
5.07432579099259, 16.5473,5.24103548972926, 16.2293,10,,16.67517,9 
5.09081719107053, 17.2517,5.25753438881657, 15.3758,10,,16.67979,9 
5.10731349176785, 16.3476,5.2740248892369, 16.5414,10,,16.67715,9 
5.12385399117193, 15.6619,5.29051368906221, 17.4716,10,,16.66916,9 
5.17421849108359, 57.1973,5.30700578949472, 15.7568,10,,16.98578,9 
5.19157779066882, 2.1011,5.32350499033055, 16.9484,8,,16.8704,9 
5.19157779066882, 1.4874,5.33999558947107, 16.2051,8,,16.75207,9 
5.19157779066882, 6.3328,5.35649228877446, 15.2142,9,,16.67253,9 
5.20806138998887, 16.8775,5.37296298927686, 16.4876,10,,16.67408,9 
5.22454438953719, 16.5097,5.39093718900403, 18.5398,10,,16.67285,9 
5.24103548972926, 16.7956,5.40738548933587, 15.9225,10,,16.67376,9 
5.25753438881657, 16.8965,5.42386808841547, 16.2052,10,,16.67541,9 
5.2740248892369, 16.1868,5.44036498888454, 17.9138,10,,16.67182,9 
5.29051368906221, 16.8906,5.45685678943119, 15.8766,10,,16.67342,9 
5.30700578949472, 17.4085,5.47330609000346, 15.7513,10,,16.67874,9 
5.32350499033055, 15.4188,5.48981278984866, 16.8098,10,,16.66968,9 
5.33999558947107, 17.229,5.50627568959317, 17.259,10,,16.67368,9 
5.35649228877446, 17.6058,5.52273568919918, 15.2358,10,,16.68029,9 
5.39093718900403, 23.1025,5.53923268838844, 16.5053,10,,16.72551,9 
5.39093718900403, 9.9387,5.55573488808295, 18.3262,9,,16.67805,9 
5.40738548933587, 17.26,5.57219368814549, 14.6899,10,,16.68209,9 
5.42386808841547, 15.5121,5.58872398770473, 17.6288,10,,16.67402,9 
5.44036498888454, 15.9332,5.60530268809816, 17.7819,10,,16.66895,9 
5.45685678943119, 17.3128,5.62179128862044, 15.7894,10,,16.67333,9 
5.47330609000346, 17.9579,5.63832258842012, 16.5937,10,,16.68201,9 
5.48981278984866, 16.0286,5.65489298886678, 17.3233,10,,16.67763,9 
5.50627568959317, 17.1241,5.67191288842878, 16.0556,10,,16.6806,9 
5.52273568919918, 16.6296,5.68889858796319, 18.1599,10,,16.68026,8 
5.53923268838844, 15.561,5.70588738880178, 17.5257,10,,16.6729,7 
5.55573488808295, 16.9803,5.72416228837392, 15.7033,10,,16.67491,9 
5.57219368814549, 17.895,5.74065738766512, 17.6992,10,,16.68283,9 
5.58872398770473, 16.0285,5.75715098752698, 16.2051,10,,16.67861,9 
5.60530268809816, 16.8689,5.7736468877556, 18.4724,10,,16.67983,9 
5.62179128862044, 17.2927,5.79193868710718, 16.9695,10,,16.68373,9 
5.63832258842012, 16.4078,5.808442186928, 15.6885,10,,16.68199,9 
5.70588738880178, 55.8204,5.82497908770165, 18.1555,10,,16.92814,9 
5.70588738880178, 1.9435,5.84146118759236, 15.795,7,,16.83449,9 
5.70588738880178, 1.3903,5.8584302872332, 17.7099,8,,16.73856,9 
5.70588738880178, 5.6652,5.87496208808443, 15.9257,9,,16.67021,9 
5.72416228837392, 17.7048,5.8919006887736, 16.0954,10,,16.67655,9 
5.74065738766512, 16.2409,5.90894738807401, 20.6724,10,,16.6739,8 
5.75715098752698, 16.7508,5.92704458757362, 14.6513,10,,16.67436,7 
5.7736468877556, 16.2334,5.9435628879728, 16.5916,10,,16.67171,9 
5.79193868710718, 18.3219,5.96008358745894, 19.0851,10,,16.68159,9 
5.808442186928, 15.98,5.97661788797996, 15.1756,10,,16.67741,10 
5.82497908770165, 15.7905,5.99310368708393, 17.4859,10,,16.67216,10 
5.8584302872332, 25.8953,6.0095818865957, 13.8533,10,,16.72642,10 
5.8584302872332, 8.4622,6.02612818627676, 16.8688,9,,16.67809,9 
5.90894738807401, 55.8182,6.04264768621942, 16.3691,10,,16.90565,9 
5.90894738807401, 0.5866,6.05914418621978, 17.3893,8,,16.81132,9 
5.92704458757362, 1.592,6.07750008664152, 18.3846,9,,16.72385,10 
5.92704458757362, 9.1107,6.0940308872523, 16.0864,9,,16.68035,10 
5.9435628879728, 16.6212,6.11051288656017, 17.3229,10,,16.68001,9 
5.96008358745894, 16.8953,6.12699428609631, 17.9295,10,,16.68123,10 
5.97661788797996, 15.4742,6.14345338604471, 13.6052,10,,16.67445,10 
5.99310368708393, 17.5649,6.15993108636758, 17.4232,10,,16.67942,9 
6.0095818865957, 16.4878,6.17641358672699, 18.0182,10,,16.67836,10 
6.02612818627676, 16.2974,6.19291298686585, 14.4246,10,,16.67625,10 
6.04264768621942, 17.7403,6.20941638610384, 15.9289,10,,16.6821,9 
6.05914418621978, 14.8074,6.22596338613948, 18.9484,10,,16.67185,9 
6.07750008664152, 17.2827,6.24253758638224, 14.8375,10,,16.67517,10 
6.0940308872523, 17.397,6.25915798581264, 16.1592,10,,16.67908,9 
6.11051288656017, 15.1949,6.27569058573863, 17.8711,10,,16.6711,9 
6.12699428609631, 17.7892,6.29219058564922, 14.3322,10,,16.67707,9 
6.14345338604471, 16.7342,6.30870548485836, 16.6324,10,,16.67738,9 
6.15993108636758, 16.151,6.32519368491194, 17.9158,10,,16.67459,9 
6.17641358672699, 16.9411,6.34169158562145, 14.488,10,,16.676,9 
6.19291298686585, 17.6678,6.3581876851531, 16.6348,10,,16.68119,9 
6.20941638610384, 15.5018,6.37467858604214, 18.1325,10,,16.67505,9 
6.22596338613948, 16.6695,6.39162368550024, 15.6922,10,,16.67502,9 
6.24253758638224, 18.2934,6.40854068509361, 18.5828,10,,16.68336,8 
6.25915798581264, 16.0646,6.42568758538982, 16.1171,10,,16.68019,7 
6.27569058573863, 17.5319,6.44218028559408, 16.0804,10,,16.68453,9 
6.29219058564922, 16.0537,6.45868458635232, 14.6935,10,,16.68133,9 
6.30870548485836, 15.1368,6.47517238593719, 21.1566,10,,16.67353,9 
6.32519368491194, 17.6904,6.49165228604397, 12.7905,10,,16.67864,10 
6.34169158562145, 16.2675,6.50811788662395, 16.7609,10,,16.67658,9 
6.3581876851531, 15.8709,6.52460528574011, 18.1349,10,,16.67257,9 
6.40854068509361, 57.0696,6.54112678616366, 14.9528,10,,16.87256,9 
6.42568758538982, 2.1686,6.5576123859646, 16.5261,8,,16.80013,9 
6.42568758538982, 1.0875,6.57411338611564, 17.181,8,,16.7231,9 
6.42568758538982, 6.6641,6.59059958568832, 15.5187,9,,16.67404,9 
6.44218028559408, 17.8497,6.60710278562328, 16.6739,10,,16.67974,9 
6.45868458635232, 16.2387,6.62359408511838, 17.7095,10,,16.67761,9 
6.47517238593719, 15.6973,6.64008258505783, 15.4368,10,,16.6729,9 
6.49165228604397, 18.6062,6.65654698423168, 16.2397,10,,16.68215,9 
6.50811788662395, 15.1633,6.67303268461546, 18.5403,10,,16.67492,9 
6.52460528574011, 16.0627,6.68955258502683, 15.0155,10,,16.67202,9 
6.54112678616366, 18.1429,6.70605738497397, 15.5457,10,,16.67895,9 
6.5576123859646, 16.872,6.72255858442804, 17.946,10,,16.67986,9 
6.57411338611564, 15.4677,6.73904468528053, 14.7151,10,,16.6742,9 
6.59059958568832, 18.9321,6.75554808451852, 16.6298,10,,16.6847,9 
6.60710278562328, 16.4251,6.77204058541975, 17.3846,10,,16.6835,9 
6.62359408511838, 14.2362,6.7885202862235, 16.8041,10,,16.67222,9 
6.64008258505783, 18.5338,6.80500428601226, 15.3461,10,,16.68076,9 
6.65654698423168, 16.8516,6.82150458580873, 17.5618,10,,16.68154,9 
6.67303268461546, 17.2547,6.8380123864772, 14.9579,10,,16.68414,9 
6.68955258502683, 16.4785,6.85450588575623, 16.9764,10,,16.68321,9 
6.70605738497397, 15.9251,6.87100468612334, 17.4015,10,,16.6798,9 
6.72255858442804, 15.2068,6.88750668651483, 15.3931,10,,16.67319,9 
6.73904468528053, 18.6012,6.90481598711631, 17.1689,10,,16.6818,9 
6.75554808451852, 17.2472,6.92131388782582, 18.2392,10,,16.68431,9 
6.77204058541975, 14.317,6.93780138752481, 15.6228,10,,16.67384,9 
6.7885202862235, 18.5275,6.95476358792803, 16.3953,10,,16.682,9 
6.80500428601226, 16.0057,6.97121638841054, 17.4274,10,,16.67904,9 
6.82150458580873, 15.6012,6.98769068754336, 15.4782,10,,16.67433,9 
6.8380123864772, 18.3601,7.00416368841252, 16.1656,10,,16.68166,9 
6.85450588575623, 15.9711,7.02084328829369, 17.6365,10,,16.67858,9 
6.87100468612334, 15.7161,7.03735398910067, 16.1263,10,,16.67443,9 
6.88750668651483, 18.9665,7.05442848837993, 16.5662,10,,16.68427,9 
6.90481598711631, 15.2316,7.0709200877609, 17.3262,10,,16.67806,9 
6.92131388782582, 15.45,7.08741668834409, 17.8443,10,,16.67284,9 
6.93780138752481, 19.1433,7.10456238909683, 15.1504,10,,16.68331,9 
6.95476358792803, 15.5424,7.12105178869388, 17.0917,10,,16.67849,9 
6.97121638841054, 15.7186,7.13799318893871, 18.7094,10,,16.67446,9 
6.98769068754336, 18.037,7.15495888925216, 15.0113,10,,16.68016,9 
7.00416368841252, 16.777,7.17191728985927, 18.5403,10,,16.68056,8 
7.02084328829369, 15.1818,7.18845978974423, 15.4506,10,,16.67435,9 
7.03735398910067, 18.5161,7.20508169046661, 15.5585,10,,16.68196,9 
7.05442848837993, 16.2939,7.2216910909774, 16.8882,10,,16.68036,9 
7.0709200877609, 15.5144,7.23818969017884, 17.1157,10,,16.67558,9 
7.08741668834409, 18.2963,7.25467159076652, 15.7226,10,,16.6822,9 
7.10456238909683, 15.9245,7.27116109094641, 16.5027,10,,16.67912,9 
7.13799318893871, 21.4419,7.2878553908231, 17.5426,10,,16.6984,9 
7.17191728985927, 33.5528,7.30435009150824, 15.3361,9,,16.76636,9 
7.17191728985927, 0.5571,7.32171489148459, 17.1902,8,,16.70126,9 
7.17191728985927, 12.3,7.33914539068064, 18.7068,9,,16.68366,9 
7.18845978974423, 16.2632,7.35564249045274, 15.523,10,,16.68198,9 
7.20508169046661, 17.0032,7.37214558980486, 17.1069,10,,16.68326,9 
7.2216910909774, 15.8625,7.38866308926663, 17.5631,10,,16.68001,9 
7.23818969017884, 15.0789,7.40560338868818, 16.2751,10,,16.67371,9 
7.25467159076652, 18.4331,7.42253868877015, 18.3781,10,,16.68061,8 
7.27116109094641, 16.7467,7.43947418815515, 15.8169,10,,16.68087,7 
7.2878553908231, 14.875,7.45596048831067, 16.8844,10,,16.67384,9 
7.30435009150824, 19.1431,7.47244008853158, 18.0648,10,,16.68341,9 
7.32171489148459, 17.5296,7.48892798869929, 14.2685,10,,16.68668,9 
7.33914539068064, 13.6502,7.50542418881378, 15.7882,10,,16.675,9 
7.35564249045274, 17.9854,7.52191398887953, 18.1477,10,,16.68002,9 
7.37214558980486, 16.7616,7.54025458953402, 17.3879,10,,16.68033,9 
7.43947418815515, 55.2102,7.55672858878097, 16.0469,10,,16.82683,9 
7.43947418815515, 0.4456,7.57322808950266, 18.0478,7,,16.76478,9 
7.43947418815515, 1.2193,7.59047588928661, 15.3527,8,,16.70612,9 
7.43947418815515, 9.9701,7.60692798941454, 16.949,9,,16.6808,9 
7.45596048831067, 14.8971,7.62344268932065, 17.5986,10,,16.67412,9 
7.47244008853158, 18.1958,7.63995938970766, 16.2877,10,,16.67979,9 
7.48892798869929, 17.1806,7.65645968950412, 15.1436,10,,16.68166,9 
7.50542418881378, 15.9077,7.67296148872992, 16.9596,10,,16.67879,9 
7.52191398887953, 15.4995,7.68945078960678, 18.6141,10,,16.67444,9 
7.54025458953402, 18.1931,7.70590098983666, 15.7151,10,,16.68002,9 
7.55672858878097, 16.4967,7.7224432904186, 17.9241,10,,16.67935,9 
7.57322808950266, 19.5371,7.73894979096076, 14.3827,10,,16.68978,9 
7.59047588928661, 14.2214,7.75543219073734, 17.0164,10,,16.6808,9 
7.60692798941454, 17.2025,7.77189529164752, 15.4274,10,,16.68269,9 
7.62344268932065, 15.3265,7.7883872914972, 17.5122,10,,16.6778,9 
7.63995938970766, 17.8253,7.80520289241394, 15.7477,10,,16.68192,9 
7.65645968950412, 16.4071,7.821731591961, 16.3051,10,,16.68094,9 
7.67296148872992, 15.9806,7.83822059108934, 17.3442,10,,16.67844,9 
7.68945078960678, 16.8322,7.85472599080822, 15.7977,10,,16.67899,9 
7.70590098983666, 17.3363,7.87169889024517, 16.6037,10,,16.68132,9 
7.7224432904186, 15.2263,7.88817128947994, 17.2429,10,,16.67617,9 
7.73894979096076, 18.3409,7.90559328942618, 16.3665,10,,16.68204,9 
7.75543219073734, 16.2079,7.92211168854556, 16.415,10,,16.68037,9 
7.77189529164752, 16.5689,7.93860828912875, 18.0197,10,,16.67998,9 
7.7883872914972, 17.1862,7.95511758922657, 14.9397,10,,16.68175,9 
7.80520289241394, 16.3101,7.97161468899867, 16.8715,10,,16.68046,9 
7.821731591961, 16.3891,7.9881052881392, 18.0378,10,,16.67945,9 
7.83822059108934, 16.554,8.00576958841702, 16.3604,10,,16.67902,9 
7.85472599080822, 17.2685,8.02244078776857, 17.9027,10,,16.68104,9 
7.87169889024517, 16.0175,8.03900018743298, 17.1867,10,,16.67877,9 
7.88817128947994, 18.0637,8.05553568749747, 15.5343,10,,16.6835,9 
7.90559328942618, 15.7246,8.07209838776907, 16.5104,10,,16.68023,9 
7.92211168854556, 16.1528,8.0892143886449, 18.1472,10,,16.67845,9 
7.93860828912875, 17.4016,8.10600448808691, 15.6197,10,,16.68089,9 
7.95511758922657, 16.3168,8.1225557889702, 16.7534,10,,16.67966,9 
7.97161468899867, 16.2338,8.13909518941364, 17.3426,10,,16.67817,9 
7.9881052881392, 18.3389,8.15562938935182, 17.8701,10,,16.68372,9 
8.00576958841702, 16.4133,8.17216038926563, 13.9612,10,,16.68282,9 
8.02244078776857, 15.7974,8.18948748930416, 17.1178,10,,16.67988,9 
8.03900018743298, 16.9146,8.20611478983483, 18.58,10,,16.68066,9 
8.05553568749747, 16.4223,8.22271638958773, 15.6362,10,,16.6798,9 
8.0892143886449, 19.7289,8.23933588936052, 16.1689,10,,16.68983,9 
8.0892143886449, 13.0131,8.25588998979947, 17.5541,9,,16.67778,9 
8.10600448808691, 18.0154,8.27249888925871, 17.101,10,,16.68215,9 
8.1225557889702, 16.6024,8.28899198993167, 14.5713,10,,16.68189,9 
8.13909518941364, 15.1492,8.30581948942563, 18.3124,10,,16.67691,9 
8.15562938935182, 18.0275,8.32240188903234, 15.3623,10,,16.68129,9 
8.17216038926563, 17.4967,8.33893878980598, 16.9468,10,,16.68391,9 
8.18948748930416, 16.3485,8.35547149031481, 17.1907,10,,16.68284,9 
8.20611478983483, 16.4727,8.372253090507, 16.2183,10,,16.68216,9 
8.22271638958773, 16.7206,8.38882868959627, 16.7025,10,,16.68229,9 
8.23933588936052, 15.72,8.40687079018971, 19.412,10,,16.67922,9 
8.25588998979947, 17.1568,8.42341678998491, 16.5895,10,,16.68074,9 
8.27249888925871, 16.0842,8.43987249060592, 13.963,10,,16.67885,9 
8.28899198993167, 17.7024,8.45641349106154, 16.8205,10,,16.68208,9 
8.30581948942563, 15.9785,8.4730245903047, 20.3041,10,,16.67987,9 
8.32240188903234, 16.7548,8.48952068983635, 12.667,10,,16.6801,9 
8.33893878980598, 16.5913,8.50605599059782, 17.6431,10,,16.67982,9 
8.35547149031481, 17.1328,8.5228726904752, 17.6975,10,,16.68123,9 
8.372253090507, 16.5767,8.53939959070703, 16.4059,10,,16.68091,9 
8.40687079018971, 22.0006,8.55593878998479, 15.6442,10,,16.69738,9 
8.40687079018971, 9.3062,8.57247149049363, 17.3063,9,,16.67457,9 
8.42341678998491, 17.75,8.58900359123072, 15.2641,10,,16.67788,9 
8.43987249060592, 18.1061,8.60613439082226, 17.2283,10,,16.68226,9 
8.45641349106154, 16.5054,8.62268549053988, 17.2001,10,,16.68172,9 
8.4730245903047, 15.5805,8.63992269001028, 16.1172,10,,16.67836,9 
8.48952068983635, 17.8733,8.65645769088587, 17.0156,10,,16.68199,9 
8.50605599059782, 15.2479,8.67298109120748, 18.0451,10,,16.67764,9 
8.5228726904752, 16.7111,8.68952039106807, 15.1108,10,,16.67775,9 
8.53939959070703, 17.364,8.70604869014642, 16.5763,10,,16.67981,9 
8.55593878998479, 16.2892,8.72258799000701, 17.5358,10,,16.67864,9 
8.57247149049363, 16.725,8.7390908900561, 17.1557,10,,16.67878,9 
8.58900359123072, 17.9336,8.75620169042668, 16.2127,10,,16.68253,9 
8.60613439082226, 15.8149,8.77420889063796, 18.1416,10,,16.67994,9 
8.62268549053988, 17.9807,8.79263369030377, 16.2265,10,,16.6838,9 
8.63992269001028, 15.3099,8.80913159101328, 16.9463,10,,16.67974,9 
8.65645769088587, 16.2822,8.8256303913804, 17.3725,10,,16.67856,9 
8.67298109120748, 16.6058,8.84211689083895, 15.2197,10,,16.67835,9 
8.68952039106807, 17.553,8.85860849021992, 16.6932,10,,16.68092,9 
8.70604869014642, 16.271,8.8751004900696, 17.5788,10,,16.67972,9 
8.72258799000701, 16.7692,8.89158589056751, 17.31,10,,16.67998,9 
8.7390908900561, 17.5356,8.90803809127829, 14.753,10,,16.68246,9 
8.77420889063796, 21.7347,8.92453239149472, 16.2346,10,,16.69711,9 
8.77420889063796, 8.904,8.94106129220745, 18.1171,9,,16.67459,9 
8.79263369030377, 18.0205,8.95755469276628, 14.608,10,,16.67846,9 
8.80913159101328, 16.5534,8.97409739195427, 16.4002,10,,16.67811,9 
8.8256303913804, 15.4238,8.99060629158339, 18.4119,10,,16.67451,9 
8.84211689083895, 17.2822,9.00790479070565, 16.257,10,,16.67625,9 
8.85860849021992, 17.8324,9.02576089127979, 16.8645,10,,16.67954,8 
8.8751004900696, 14.6814,9.04221839121601, 18.2042,10,,16.67386,9 
8.89158589056751, 18.2455,9.05872229150555, 15.1082,10,,16.67832,9 
8.90803809127829, 17.213,9.07521709091088, 16.669,10,,16.67983,9 
8.92453239149472, 17.2412,9.0917225912126, 17.5955,10,,16.68141,9 
8.94106129220745, 15.6282,9.10821359082183, 15.6126,10,,16.67845,9 
8.95755469276628, 17.4398,9.12470589055738, 15.9501,10,,16.68058,9 
8.97409739195427, 15.9772,9.14120889118931, 18.4215,10,,16.67862,9 
9.00790479070565, 36.0075,9.15771249159297, 14.8418,10,,16.73246,9 
9.00790479070565, 1.529,9.17416299170873, 16.4106,9,,16.69023,9 
9.02576089127979, 12.3919,9.19066009148082, 18.1979,10,,16.67832,9 
