3.40216840239009, 17.1041,3.56842420430621, 16.3794,10,,16.80753,9 
3.41887020313879, 16.6821,3.58515000337502, 16.7989,10,,16.80666,9 
3.43548830406507, 17.0909,3.60190370300552, 16.6305,10,,16.80862,9 
3.45210660429439, 16.1891,3.61887740337988, 17.2984,10,,16.80438,9 
3.46870730438968, 16.5017,3.63572540314635, 16.5644,10,,16.80232,9 
3.48532660485944, 16.8298,3.65248710283777, 16.7187,10,,16.8025,9 
3.50194460520288, 16.9411,3.66920840361854, 17.0229,10,,16.80343,9 
3.51857040444156, 16.8451,3.68594840349397, 17.022,10,,16.80371,9 
3.53519190469524, 16.5375,3.70269940415164, 16.5272,10,,16.80195,9 
3.55182730400702, 17.1584,3.71988640347263, 17.8209,10,,16.80429,9 
3.56842420430621, 16.8197,3.73648430401227, 15.7594,10,,16.8044,9 
3.58515000337502, 16.4884,3.75308990472695, 18.1631,10,,16.80234,9 
3.60190370300552, 16.3361,3.76970980496844, 16.5521,10,,16.79934,9 
3.61887740337988, 16.6847,3.78629320481559, 16.2256,10,,16.7986,9 
3.63572540314635, 16.2106,3.80289120407542, 16.5623,10,,16.79486,9 
3.65248710283777, 17.0139,3.81946450466057, 16.1759,10,,16.79624,9 
3.66920840361854, 16.3031,3.8360687046661, 17.2373,10,,16.79314,9 
3.68594840349397, 17.0786,3.85267970518908, 15.7645,10,,16.79492,9 
3.71988640347263, 25.2617,3.86925540486118, 16.5427,10,,16.84751,9 
3.71988640347263, 6.9421,3.88595070497831, 15.4654,9,,16.78637,9 
3.73648430401227, 17.015,3.90252680511912, 16.9558,10,,16.78777,9 
3.75308990472695, 16.5593,3.91910240420839, 16.1589,10,,16.78638,9 
3.76970980496844, 16.6323,3.93566420482239, 17.0711,10,,16.78544,9 
3.78629320481559, 16.4221,3.9522595051094, 16.2378,10,,16.78325,9 
3.80289120407542, 17.5083,3.9688352047815, 16.627,10,,16.7876,9 
3.81946450466057, 16.0402,3.98540160426637, 16.5571,10,,16.78315,9 
3.8360687046661, 17.5063,4.00197000423213, 16.489,10,,16.78743,9 
3.85267970518908, 16.2234,4.0185456033214, 16.7433,10,,16.78411,9 
3.86925540486118, 16.582,4.03511580260238, 16.5254,10,,16.78293,9 
3.88595070497831, 17.4348,4.05168230267009, 16.3324,10,,16.78672,9 
3.90252680511912, 16.4866,4.06828050309559, 17.3279,10,,16.78498,9 
3.91910240420839, 16.693,4.08505490230164, 16.0624,10,,16.78445,9 
3.93566420482239, 17.5039,4.10164410242578, 16.5168,10,,16.78856,9 
3.9522595051094, 15.747,4.11821640277049, 16.6738,10,,16.78265,9 
3.9688352047815, 16.759,4.13480070227524, 16.46,10,,16.78251,9 
3.98540160426637, 17.0794,4.15136740164598, 16.656,10,,16.78418,9 
4.00197000423213, 16.8532,4.16793370241066, 16.8991,10,,16.78457,9 
4.0185456033214, 16.38,4.18449850188335, 16.3617,10,,16.78232,9 
4.03511580260238, 16.5272,4.2015031016781, 16.7844,10,,16.78091,9 
4.05168230267009, 16.6502,4.21806990163168, 16.8983,10,,16.78019,9 
4.06828050309559, 16.6838,4.23462280252716, 16.3993,10,,16.77966,9 
4.08505490230164, 16.7956,4.25131200248143, 16.8736,10,,16.77975,9 
4.10164410242578, 16.0695,4.26797020243248, 16.6265,10,,16.77591,9 
4.11821640277049, 17.0895,4.28448970237514, 16.1001,10,,16.7776,9 
4.13480070227524, 16.3818,4.3010476026102, 16.8306,10,,16.77548,9 
4.15136740164598, 17.2446,4.31760210351786, 16.4885,10,,16.77798,9 
4.16793370241066, 16.4707,4.3356644026353, 18.6738,10,,16.77635,9 
4.18449850188335, 17.7406,4.35299100348493, 16.9112,10,,16.78143,9 
4.2015031016781, 15.9369,4.36954570369562, 16.2752,10,,16.777,9 
4.21806990163168, 16.3169,4.3865687045618, 17.2235,10,,16.77461,9 
4.23462280252716, 16.9151,4.40359220461687, 17.3796,10,,16.77534,8 
4.25131200248143, 15.9608,4.42206700512907, 22.9873,10,,16.77114,7 
4.26797020243248, 17.807,4.43964670592686, 15.3484,10,,16.77645,9 
4.28448970237514, 16.1396,4.45625400537392, 14.4304,10,,16.7732,9 
4.3010476026102, 16.7188,4.4728822055622, 16.7496,10,,16.77292,9 
4.3356644026353, 19.3808,4.48947760643205, 16.708,10,,16.78609,9 
4.3356644026353, 14.7163,4.50607320660492, 16.6546,9,,16.77569,9 
4.35299100348493, 16.5784,4.52277190604946, 16.5865,10,,16.77471,9 
4.42206700512907, 57.1755,4.53940880665323, 16.8135,10,,16.97571,9 
4.42206700512907, 2.6474,4.55603960709414, 16.6551,7,,16.90477,9 
4.42206700512907, 2.3756,4.57267240801593, 16.7747,8,,16.8332,9 
4.42206700512907, 2.9748,4.58930750744184, 16.4075,9,,16.76527,9 
4.43964670592686, 18.937,4.60594620736083, 16.6646,10,,16.77586,9 
4.45625400537392, 16.3575,4.62256450759014, 16.8293,10,,16.77383,9 
4.4728822055622, 16.3184,4.63920080842217, 16.5343,10,,16.77163,9 
4.48947760643205, 16.4474,4.65582630777499, 16.7063,10,,16.77007,9 
4.50607320660492, 16.5954,4.67245640786132, 16.595,10,,16.76924,9 
4.52277190604946, 16.9701,4.68904970766744, 16.5554,10,,16.77019,9 
4.53940880665323, 16.981,4.70569930778584, 14.6459,10,,16.77119,9 
4.55603960709414, 16.0011,4.72227880725404, 18.0958,10,,16.76756,9 
4.57267240801593, 17.2422,4.73888810718199, 17.0966,10,,16.76979,9 
4.58930750744184, 17.1035,4.75554000766715, 16.308,10,,16.77135,9 
4.60594620736083, 16.2635,4.77218020701548, 16.7294,10,,16.76899,9 
4.62256450759014, 16.6869,4.7887922077789, 16.5063,10,,16.76861,9 
4.63920080842217, 17.0268,4.80542120704195, 16.6673,10,,16.76979,9 
4.65582630777499, 16.2609,4.8219729065313, 14.8998,10,,16.76746,9 
4.67245640786132, 17.148,4.83861700625857, 18.5825,10,,16.7692,9 
4.68904970766744, 16.2101,4.85521900648018, 16.3652,10,,16.76666,9 
4.70569930778584, 16.343,4.87180770555278, 14.7788,10,,16.76474,9 
4.72227880725404, 16.7534,4.8884068056359, 19.7356,10,,16.76469,9 
4.73888810718199, 15.8116,4.90565790602705, 15.8081,10,,16.76041,9 
4.75554000766715, 18.0002,4.92227910639485, 15.0088,10,,16.76595,9 
4.77218020701548, 14.6756,4.93889660568675, 21.534,10,,16.75666,9 
4.7887922077789, 17.5084,4.95551200577756, 13.7565,10,,16.75999,9 
4.80542120704195, 17.7573,4.97212640562793, 16.335,10,,16.76438,9 
4.8219729065313, 16.4826,4.9891778062447, 17.134,10,,16.76314,9 
4.83861700625857, 15.5695,5.00625250668963, 17.0977,10,,16.75793,8 
4.85521900648018, 17.5088,5.02339830616256, 21.4286,10,,16.7612,7 
4.87180770555278, 17.6267,5.04008140595397, 12.2829,10,,16.76494,10 
4.8884068056359, 15.6016,5.05687220575055, 16.7917,10,,16.75993,9 
4.90565790602705, 16.3064,5.07366930501303, 17.0503,10,,16.75798,9 
4.92227910639485, 17.4816,5.09030990483006, 16.3721,10,,16.76107,9 
4.93889660568675, 15.2583,5.10693190427264, 16.4541,10,,16.75468,9 
4.95551200577756, 16.7296,5.12356380367419, 15.0103,10,,16.75457,9 
5.00625250668963, 56.1969,5.1401595044299, 18.3364,10,,16.921,9 
5.02339830616256, 4.7557,5.15674320416292, 16.4187,8,,16.86988,9 
5.02339830616256, 4.2886,5.17332810343942, 16.6438,8,,16.81724,9 
5.02339830616256, 1.8702,5.18990750418743, 16.5915,9,,16.75496,9 
5.04008140595397, 16.5811,5.20648250350496, 16.4868,10,,16.75424,9 
5.05687220575055, 16.9598,5.22305360430619, 14.9348,10,,16.75509,9 
5.07366930501303, 16.7433,5.23962800385198, 16.5936,10,,16.75504,9 
5.09030990483006, 16.376,5.25619780452689, 18.2893,10,,16.75349,9 
5.10693190427264, 17.1364,5.27277550467988, 16.494,10,,16.75505,9 
5.12356380367419, 17.1705,5.28935650544008, 16.5708,10,,16.75674,9 
5.1401595044299, 15.3853,5.30593190522632, 16.7629,10,,16.75119,9 
5.15674320416292, 16.9457,5.32250270614168, 16.113,10,,16.75197,9 
5.17332810343942, 16.2094,5.33907740557333, 15.1535,10,,16.74979,9 
5.18990750418743, 16.951,5.35564900556346, 16.5371,10,,16.7506,9 
5.20648250350496, 16.8532,5.37223330506822, 16.6087,10,,16.75101,9 
5.22305360430619, 16.7777,5.3888063057675, 18.1251,10,,16.75111,9 
5.23962800385198, 17.6005,5.40537960635265, 16.7834,10,,16.75447,9 
5.25619780452689, 15.6323,5.42196400644025, 16.6157,10,,16.75005,9 
5.27277550467988, 16.7089,5.43854040646693, 14.8821,10,,16.74989,9 
5.28935650544008, 15.8791,5.45511120738229, 16.5567,10,,16.74649,9 
5.30593190522632, 17.3853,5.47168220760068, 16.475,10,,16.74897,9 
5.32250270614168, 16.3319,5.48826860816916, 16.5812,10,,16.74736,9 
5.33907740557333, 17.9098,5.50486170867225, 18.1922,10,,16.75184,9 
5.35564900556346, 16.8338,5.52143380785128, 16.8773,10,,16.75216,9 
5.37223330506822, 16.0695,5.53800190793118, 16.3846,10,,16.74954,9 
5.3888063057675, 16.2832,5.55458040715894, 16.6529,10,,16.74776,9 
5.40537960635265, 16.5198,5.57115450681886, 16.5035,10,,16.7469,9 
5.42196400644025, 16.4322,5.58772430749377, 15.002,10,,16.74571,9 
5.43854040646693, 17.7466,5.60475000733277, 17.0146,10,,16.74948,9 
5.45511120738229, 16.7004,5.62175310769817, 18.8038,10,,16.7493,8 
5.47168220760068, 17.2771,5.6397939081653, 19.0762,10,,16.75127,7 
5.48826860816916, 16.7612,5.65638060861966, 15.2359,10,,16.75131,9 
5.50486170867225, 14.9461,5.67298840911826, 16.9008,10,,16.7446,9 
5.52143380785128, 16.3609,5.68956480914494, 16.9205,10,,16.74318,9 
5.53800190793118, 17.3081,5.70627890893957, 16.3297,10,,16.74526,9 
5.55458040715894, 16.5929,5.72288800956449, 17.6621,10,,16.7447,9 
5.57115450681886, 16.9445,5.73944951029262, 16.4193,10,,16.74544,9 
5.62175310769817, 55.4202,5.75600561121246, 17.0015,10,,16.88659,9 
5.6397939081653, 3.6096,5.77257821144303, 16.5699,8,,16.8383,9 
5.6397939081653, 2.1495,5.78916931146523, 16.2417,8,,16.78509,9 
5.6397939081653, 4.6115,5.80574831174454, 16.6296,9,,16.74114,9 
5.65638060861966, 16.9429,5.82231321180006, 16.5524,10,,16.74186,9 
5.67298840911826, 16.7482,5.83888631121954, 16.489,10,,16.74188,9 
5.68956480914494, 18.4485,5.85545251140138, 16.5618,10,,16.74798,9 
5.70627890893957, 15.1103,5.87230291211745, 16.8943,10,,16.74215,9 
5.72288800956449, 16.715,5.88899261126062, 16.7364,10,,16.74206,9 
5.73944951029262, 16.4519,5.90565181145212, 16.6915,10,,16.74103,9 
5.75600561121246, 17.0946,5.92220871144673, 16.6411,10,,16.74228,9 
5.77257821144303, 16.7872,5.93873801076552, 16.3878,10,,16.74243,9 
5.78916931146523, 16.2559,5.95529921160778, 16.6154,10,,16.74073,9 
5.80574831174454, 16.8439,5.97183191211661, 16.0982,10,,16.74109,9 
5.82231321180006, 16.2732,5.98840721132001, 16.3853,10,,16.73947,9 
5.83888631121954, 16.5408,6.00497291045031, 16.644,10,,16.73878,9 
5.85545251140138, 16.7057,6.02158180990955, 15.9908,10,,16.73866,9 
5.87230291211745, 17.0994,6.03816401021322, 16.9702,10,,16.7399,9 
5.88899261126062, 16.6833,6.05473810987314, 16.7027,10,,16.73971,9 
5.90565181145212, 16.3527,6.07130160921952, 16.8918,10,,16.73839,9 
5.92220871144673, 16.9519,6.08785820932826, 16.4184,10,,16.73912,9 
5.93873801076552, 16.6397,6.10485940979561, 16.057,10,,16.73878,9 
5.95529921160778, 16.9351,6.12143301026663, 17.3879,10,,16.73944,9 
5.97183191211661, 16.3079,6.13795991049847, 16.7312,10,,16.73799,9 
5.98840721132001, 18.3157,6.15450791077456, 16.3802,10,,16.74328,9 
6.00497291045031, 18.7211,6.17104391002795, 16.3872,10,,16.7499,9 
6.02158180990955, 14.0489,6.1875592097058, 15.2872,10,,16.7409,9 
6.03816401021322, 16.9766,6.20407380902907, 16.8276,10,,16.74168,9 
6.05473810987314, 15.6542,6.22059520886978, 16.6075,10,,16.73808,9 
6.07130160921952, 16.1479,6.23712340922793, 16.4665,10,,16.73613,9 
6.10485940979561, 23.77,6.2536400090321, 16.1457,10,,16.75927,9 
6.10485940979561, 10.9094,6.27019380958518, 16.6395,9,,16.74009,9 
6.12143301026663, 16.3524,6.28672660881421, 16.5507,10,,16.73882,9 
6.13795991049847, 16.4279,6.303733108507, 18.3382,10,,16.73781,9 
6.15450791077456, 16.9741,6.32073710853001, 14.5698,10,,16.73857,8 
6.17104391002795, 16.6881,6.3377557079657, 21.6176,10,,16.73841,7 
6.1875592097058, 16.8634,6.35428670787951, 13.5595,10,,16.73882,9 
6.20407380902907, 16.7277,6.37083100707969, 15.9732,10,,16.73878,9 
6.22059520886978, 16.453,6.38734590628883, 16.9696,10,,16.73786,9 
6.23712340922793, 17.2232,6.40389730589231, 16.5214,10,,16.73941,9 
6.2536400090321, 16.6105,6.42045320564648, 16.1179,10,,16.739,9 
6.27019380958518, 16.1357,6.43743760505458, 17.4629,10,,16.73709,9 
6.3377557079657, 57.1078,6.45440930494806, 17.4833,10,,16.86484,8 
6.3377557079657, 1.7046,6.47141280578217, 18.8728,7,,16.81702,7 
6.3377557079657, 1.9608,6.48794130602619, 12.7229,8,,16.7703,9 
6.3377557079657, 5.2478,6.50449730636319, 18.0346,9,,16.73418,9 
6.35428670787951, 16.6647,6.5210643056198, 16.587,10,,16.73396,9 
6.37083100707969, 17.9184,6.53761820489308, 15.0752,10,,16.73765,9 
6.38734590628883, 15.7565,6.55416530551156, 18.3724,10,,16.73461,9 
6.40389730589231, 17.0444,6.57069290609797, 16.223,10,,16.73557,9 
6.47141280578217, 56.4953,6.58746090525528, 16.5451,10,,16.85828,9 
6.47141280578217, 2.5596,6.60402140574297, 16.1445,7,,16.81429,9 
6.47141280578217, 1.8043,6.62054490664741, 15.5065,8,,16.76824,9 
6.47141280578217, 6.1427,6.63706060679397, 16.5052,9,,16.73575,9 
6.48794130602619, 17.1776,6.65361960598966, 17.9275,10,,16.73709,9 
6.50449730636319, 14.9733,6.67015890585026, 16.5487,10,,16.73173,9 
6.5210643056198, 17.7316,6.68667910614749, 16.801,10,,16.73476,9 
6.53761820489308, 17.9201,6.70322820538422, 15.1685,10,,16.73834,9 
6.55416530551156, 15.1296,6.71978090511402, 16.417,10,,16.7335,9 
6.57069290609797, 18.8007,6.7363242059364, 18.2218,10,,16.73971,9 
6.58746090525528, 14.7603,6.75299180665752, 16.2023,10,,16.73378,9 
6.60402140574297, 16.2703,6.76951380626997, 16.5502,10,,16.7324,9 
6.62054490664741, 17.2623,6.78605020599207, 15.9981,10,,16.73397,9 
6.63706060679397, 17.1291,6.80302610615036, 19.266,10,,16.73515,9 
6.65361960598966, 16.338,6.81957770691952, 13.4781,10,,16.73397,9 
6.67015890585026, 15.7241,6.83610570611199, 16.7097,10,,16.73099,9 
6.68667910614749, 17.012,6.85316360549768, 18.3474,10,,16.73182,9 
6.70322820538422, 17.3921,6.86976210580906, 16.5543,10,,16.73376,9 
6.71978090511402, 16.3797,6.88636220613262, 17.129,10,,16.73272,9 
6.7363242059364, 16.4655,6.90327360661468, 15.3072,10,,16.73194,9 
6.75299180665752, 16.1062,6.92040100687882, 18.2646,10,,16.73012,9 
6.76951380626997, 16.8291,6.9374278075411, 16.7119,10,,16.73041,8 
6.80302610615036, 22.6562,6.95446600759169, 20.131,10,,16.74754,7 
6.80302610615036, 10.9362,6.97104000666877, 12.4863,9,,16.73079,9 
6.81957770691952, 17.418,6.98759940633317, 16.4697,10,,16.73276,9 
6.83610570611199, 17.1899,7.0041960067465, 17.8356,10,,16.73407,9 
6.85316360549768, 15.4395,7.02080400654813, 16.7489,10,,16.73037,9 
6.86976210580906, 16.9988,7.03737540723523, 17.0852,10,,16.73114,9 
6.88636220613262, 16.3773,7.05396900692722, 15.8337,10,,16.73013,9 
6.95446600759169, 56.0581,7.0710284076049, 20.1789,10,,16.84155,9 
6.95446600759169, 2.3433,7.08773180836579, 14.2031,7,,16.80059,9 
6.95446600759169, 2.8813,7.10428650857648, 14.8001,8,,16.76138,9 
6.95446600759169, 4.844,7.12085920938989, 16.5918,9,,16.7279,9 
6.97104000666877, 17.2959,7.13741721020779, 16.7345,10,,16.72949,9 
6.98759940633317, 17.1911,7.15396551036974, 16.3946,10,,16.73078,9 
7.0041960067465, 16.8204,7.17058541061124, 18.1641,10,,16.73103,9 
7.02080400654813, 15.8347,7.18721841083607, 16.5226,10,,16.72854,9 
