2.69051170206512, 20.4732,2.83983440088923, 16.9628,10,-0.7463,16.70349,9 
2.72606890133466, 21.0278,2.856267500174, 14.5417,10,-2.4211,16.74547,9 
2.72606890133466, 8.8282,2.87267290006275, 17.5747,9,3.033,16.66934,9 
2.7426581014588, 16.6122,2.88924900020356, 16.6685,10,-0.9062,16.6688,9 
2.75740690107341, 16.4461,2.90643569963868, 15.9958,10,-0.6727,16.6667,9 
2.77395320075448, 17.0133,2.92416949893232, 18.9237,10,2.9279,16.66994,9 
2.79051460089977, 16.9369,2.94059459815617, 16.6566,10,-2.2671,16.67241,9 
2.80693820069428, 16.303,2.9570375973999, 14.9711,10,-1.6855,16.66902,9 
2.82338430124219, 16.4794,2.9738392973959, 18.0517,10,3.0806,16.6673,9 
2.83983440088923, 17.0594,2.99039369772072, 16.3339,10,-1.7178,16.67083,9 
2.856267500174, 16.2991,3.00681609797175, 15.4181,10,-0.9158,16.66751,9 
2.87267290006275, 17.1894,3.02323249864276, 17.4971,10,2.079,16.67213,9 
2.88924900020356, 17.2412,3.04011299784179, 15.7821,10,-1.715,16.67712,9 
2.90643569963868, 17.9045,3.05570049813832, 15.9395,10,0.1574,16.68779,9 
2.92416949893232, 15.3562,3.07258769727196, 19.1161,10,3.1766,16.67631,9 
2.94059459815617, 16.1635,3.08928749753977, 14.1497,10,-4.9664,16.67193,9 
2.9570375973999, 17.8936,3.10532739802147, 16.0904,10,1.9407,16.68228,9 
2.9738392973959, 16.5608,3.12222149825539, 19.3522,10,3.2618,16.68126,9 
2.99039369772072, 15.417,3.13874979733373, 15.019,10,-4.3332,16.67073,9 
3.00681609797175, 16.4598,3.15588879815186, 16.326,10,1.307,16.66898,9 
3.02323249864276, 17.8327,3.17252709760214, 17.7044,10,1.3784,16.67852,9 
3.04011299784179, 15.6098,3.18912019810523, 16.5777,10,-1.1267,16.66983,9 
3.07258769727196, 20.8016,3.20571319802548, 15.5112,10,-1.0665,16.70315,9 
3.07258769727196, 12.7972,3.22236849783803, 17.9411,9,2.4299,16.67191,9 
3.08928749753977, 16.1611,3.23941439806367, 17.09,10,-0.8511,16.66785,8 
3.12222149825539, 20.4195,3.2563222986355, 15.536,10,-1.554,16.69739,7 
3.12222149825539, 12.8483,3.27336919910158, 18.761,9,3.225,16.66732,6 
3.13874979733373, 17.1638,3.2903874986514, 15.2757,10,-3.4853,16.67117,5 
3.15588879815186, 16.5289,3.30745379856671, 18.7676,10,3.4919,16.67008,4 
3.17252709760214, 16.5882,3.32447129904176, 17.9149,10,-0.8527,16.66945,3 
3.18912019810523, 16.6435,3.34201069964911, 16.5129,10,-1.402,16.66925,9 
3.20571319802548, 16.5938,3.35866680039908, 16.6658,10,0.1529,16.66869,9 
3.32447129904176, 114.3607,3.37527699998464, 16.59,10,-0.0758,17.39773,9 
3.32447129904176, 1.633,3.39188580072368, 14.9105,4,-1.6795,17.28096,9 
3.32447129904176, 1.2357,3.40830710015143, 17.8234,5,2.9129,17.16298,9 
3.32447129904176, 1.507,3.42489730051602, 16.9931,6,-0.8303,17.0487,9 
3.32447129904176, 1.1215,3.44135119995917, 14.6416,7,-2.3515,16.93328,9 
3.34201069964911, 1.4106,3.45780980071868, 17.776,8,3.1344,16.82161,9 
3.34201069964911, 1.1719,3.47424550025607, 16.6735,8,-1.1025,16.70983,9 
3.34201069964911, 11.1606,3.49069869934465, 14.8929,9,-1.7806,16.67047,9 
3.35866680039908, 17.095,3.50715979977394, 17.6666,10,2.7737,16.67346,9 
3.37527699998464, 16.4795,3.52360699928249, 16.674,10,-0.9926,16.6721,9 
3.39188580072368, 16.3238,3.54008329889621, 16.302,10,-0.372,16.66969,9 
3.40830710015143, 16.667,3.55722139819409, 15.8833,10,-0.4187,16.66967,9 
3.42489730051602, 16.6351,3.57412519908394, 18.6202,10,2.7369,16.66943,8 
3.44135119995917, 16.7057,3.59189739866997, 16.0669,10,-2.5533,16.66968,8 
3.45780980071868, 16.519,3.60889009802486, 17.0097,10,0.9428,16.66866,8 
3.47424550025607, 17.8696,3.62592049731757, 18.2692,10,1.2595,16.67672,8 
3.49069869934465, 15.8327,3.64292979656602, 17.5569,10,-0.7123,16.67109,8 
3.50715979977394, 16.8797,3.65994209653581, 16.9197,10,-0.6372,16.67247,8 
3.52360699928249, 16.5007,3.67695039740647, 16.9666,10,0.0469,16.67134,8 
3.54008329889621, 17.8391,3.69396549693192, 17.3273,10,0.3607,16.67898,8 
3.57412519908394, 33.6257,3.71097089766408, 14.9817,10,-2.3456,16.78902,8 
3.59189739866997, 15.9055,3.72800039729918, 17.5513,9,2.5696,16.78332,8 
3.60889009802486, 17.8317,3.74510539739276, 17.1338,9,-0.4175,16.79004,8 
3.62592049731757, 14.9184,3.76027059784974, 16.6778,9,-0.456,16.77812,8 
3.64292979656602, 16.5236,3.777390197356, 15.6367,9,-1.0411,16.77651,8 
3.65994209653581, 16.8787,3.79451219781186, 17.4718,9,1.8351,16.77715,8 
3.67695039740647, 16.5525,3.8094934974506, 16.006,9,-1.4658,16.77575,8 
3.69396549693192, 16.9745,3.82649549699272, 17.0791,9,1.0731,16.77698,8 
3.71097089766408, 17.7217,3.84363409734215, 15.5654,9,-1.5137,16.78281,8 
3.72800039729918, 16.1364,3.86064969791914, 17.04,9,1.4746,16.77885,8 
3.74510539739276, 15.8619,3.87766879840638, 19.5805,9,2.5405,16.77326,8 
3.76027059784974, 17.6222,3.89472499905969, 16.1066,9,-3.4739,16.7784,7 
3.777390197356, 17.4421,3.91178819953348, 17.2868,9,1.1802,16.7824,6 
3.79451219781186, 14.8069,3.92883529930259, 16.8064,9,-0.4804,16.77057,5 
3.8094934974506, 17.1561,3.94588499932433, 15.3885,9,-1.4179,16.77286,4 
3.82649549699272, 17.3715,3.96292910023476, 18.5282,9,3.1397,16.77641,3 
3.84363409734215, 16.97,3.97996380037512, 18.609,9,0.0808,16.77755,3 
3.87766879840638, 24.2003,3.99618200070108, 15.2748,9,-3.3342,16.82095,3 
3.97996380037512, 105.6163,4.01539100005175, 22.2808,8,7.006,17.33721,5 
3.97996380037512, 3.2551,4.03240490003373, 12.7103,3,-9.5705,17.25581,8 
4.01539100005175, 29.8871,4.04819100021268, 15.8729,4,3.1626,17.3284,8 
4.01539100005175, 3.1667,4.06533679968561, 19.1052,3,3.2323,17.24748,9 
4.01539100005175, 1.6673,4.08235690041329, 16.82,4,-2.2852,17.15895,9 
4.01539100005175, 1.3903,4.0994198010012, 15.976,5,-0.844,17.06986,8 
4.01539100005175, 2.29,4.11641740097548, 15.5458,6,-0.4302,16.98683,8 
4.01539100005175, 1.4288,4.13145330126281, 16.7909,7,1.2451,16.89991,8 
4.01539100005175, 1.2101,4.14849520052667, 22.4456,8,5.6547,16.81275,9 
4.03240490003373, 8.2009,4.16833110104199, 17.4659,9,-4.9797,16.76517,9 
4.04819100021268, 20.141,4.18544910053606, 16.1248,9,-1.3411,16.78372,9 
4.06533679968561, 13.0949,4.20249060119386, 17.1009,9,0.9761,16.76356,9 
4.08235690041329, 16.5283,4.21953880178626, 15.9659,9,-1.135,16.76228,9 
4.0994198010012, 18.524,4.23659340242739, 18.6603,9,2.6944,16.7718,9 
4.11641740097548, 17.2034,4.25364560211892, 16.5562,9,-2.1041,16.77412,9 
4.13145330126281, 16.7297,4.27075430142577, 16.197,9,-0.3592,16.77389,9 
4.14849520052667, 16.4279,4.28785700115259, 17.9103,9,1.7133,16.77205,9 
4.16833110104199, 18.2576,4.30489100093837, 16.1163,9,-1.794,16.77991,9 
4.18544910053606, 14.4912,4.32353600065107, 16.6602,9,0.5439,16.76786,9 
4.20249060119386, 15.7573,4.34184910121257, 18.6685,9,2.0083,16.76257,9 
4.21953880178626, 17.1856,4.35841380196507, 17.1954,9,-1.4731,16.76477,9 
4.23659340242739, 18.5009,4.37497060137684, 15.6504,9,-1.545,16.77377,9 
4.25364560211892, 16.7577,4.39155380192096, 16.4364,9,0.786,16.77369,9 
4.27075430142577, 15.7773,4.40867690133746, 15.999,9,-0.4374,16.76858,9 
4.28785700115259, 17.0665,4.4254801007628, 17.2005,9,1.2015,16.7701,9 
4.30489100093837, 16.6796,4.44146920132334, 17.1598,9,-0.0407,16.76964,9 
4.30489100093837, 14.83,4.4586305017292, 15.8439,9,-1.3159,16.75984,9 
4.32353600065107, 18.0801,4.47520850176807, 16.4699,10,0.626,16.76648,9 
4.34184910121257, 15.2562,4.4902624017268, 16.2315,10,-0.2384,16.75892,9 
4.35841380196507, 16.8382,4.50704090247746, 16.8305,10,0.599,16.75932,9 
4.37497060137684, 16.7272,4.52480170267518, 16.4547,10,-0.3758,16.75916,9 
4.39155380192096, 16.9981,4.54181860337849, 18.4615,10,2.0068,16.76034,9 
4.40867690133746, 17.2142,4.55838750253315, 16.9142,10,-1.5473,16.76256,9 
4.4254801007628, 16.6965,4.57539850237663, 17.8683,10,0.9541,16.76224,9 
4.44146920132334, 15.9321,4.59202360312338, 15.7416,10,-2.1267,16.75821,9 
4.4586305017292, 16.8764,4.60866740296478, 14.8303,10,-0.9113,16.75878,9 
4.47520850176807, 15.8198,4.62525030362303, 16.8582,10,2.0279,16.75427,9 
4.4902624017268, 16.8309,4.64228820378776, 18.6702,10,1.812,16.75463,8 
4.50704090247746, 17.8542,4.6593600040942, 16.7777,10,-1.8925,16.75987,7 
4.52480170267518, 16.8639,4.67641150343115, 17.5071,10,0.7294,16.76036,6 
4.54181860337849, 15.7051,4.69345480340417, 15.0853,10,-2.4218,16.75538,5 
4.55838750253315, 16.968,4.71050220305915, 19.1334,10,4.0481,16.75638,4 
4.57539850237663, 16.3667,4.72759270246024, 16.8737,10,-2.2597,16.75456,3 
4.59202360312338, 16.7923,4.74502540330286, 20.4372,10,3.5635,16.75474,9 
4.60866740296478, 17.3538,4.76161630402203, 14.2529,10,-6.1843,16.75751,9 
4.72759270246024, 113.9288,4.77822880397434, 15.971,10,1.7181,17.2053,9 
4.72759270246024, 4.0971,4.79526190410252, 18.7916,4,2.8206,17.14518,9 
4.72759270246024, 1.9812,4.81190480428631, 12.9737,5,-5.8179,17.07593,9 
4.74502540330286, 3.0646,4.82842150467332, 16.4494,6,3.4757,17.01225,9 
4.74502540330286, 2.0948,4.84315420451458, 15.8893,6,-0.5601,16.94474,9 
4.74502540330286, 1.503,4.85973910379107, 16.2955,7,0.4062,16.87519,9 
4.74502540330286, 1.3665,4.8762786029547, 17.1634,8,0.8679,16.80564,9 
4.74502540330286, 4.17,4.89281930352445, 15.062,9,-2.1014,16.74923,9 
4.76161630402203, 17.3391,4.90979900347884, 18.649,10,3.587,16.75186,8 
4.79526190410252, 26.051,4.92716940256651, 17.5883,10,-1.0607,16.793,7 
4.79526190410252, 10.6096,4.94420650179381, 16.6596,9,-0.9287,16.76576,6 
4.81190480428631, 14.0162,4.96119280109997, 15.4997,10,-1.1599,16.7537,5 
4.82842150467332, 15.5935,4.97816500018234, 18.5324,10,3.0327,16.74864,4 
4.84315420451458, 18.6289,4.99513270097668, 16.9873,10,-1.5451,16.75681,3 
4.85973910379107, 15.0479,5.01314500111039, 23.0086,10,6.0213,16.74941,8 
4.8762786029547, 17.2048,5.02966810154612, 9.8447,10,-13.1639,16.75138,9 
4.99513270097668, 121.7058,5.0462474017113, 16.6249,10,6.7802,17.20182,9 
5.01314500111039, 3.9802,5.06103100205655, 16.4153,4,-0.2096,17.14532,9 
5.01314500111039, 2.6627,5.07775390284951, 16.472,4,0.0567,17.08369,9 
5.01314500111039, 1.5465,5.09450710329111, 16.75,5,0.278,17.01786,9 
5.01314500111039, 1.858,5.11110630395706, 15.086,6,-1.664,16.95389,9 
5.01314500111039, 1.141,5.12761710348423, 16.7151,7,1.6291,16.88745,9 
5.01314500111039, 1.2685,5.14412120307679, 16.439,8,-0.2761,16.8221,9 
5.01314500111039, 1.9717,5.16063610228593, 16.4509,9,0.0119,16.76022,9 
5.02966810154612, 14.1242,5.17531580242212, 15.6513,10,-0.7996,16.74928,9 
5.0462474017113, 15.3864,5.19232780250604, 17.3465,10,1.6952,16.74365,9 
5.06103100205655, 18.0533,5.20885830323095, 16.3284,10,-1.0181,16.74904,9 
5.07775390284951, 16.83,5.22556040386553, 15.634,10,-0.6944,16.74937,9 
5.09450710329111, 16.71,5.24206250297721, 17.1817,10,1.5477,16.74921,9 
5.11110630395706, 15.9618,5.25905680234428, 18.8249,10,1.6432,16.74601,9 
5.12761710348423, 15.8726,5.27553980189259, 14.0785,10,-4.7464,16.74248,9 
5.14412120307679, 18.2697,5.29048480230267, 16.0536,10,1.9751,16.74863,9 
5.16063610228593, 15.842,5.30745220321114, 17.7971,10,1.7435,16.74499,8 
5.17531580242212, 17.6106,5.32450340266223, 15.5367,10,-2.2604,16.74846,7 
5.19232780250604, 15.2329,5.34146230245824, 18.0682,10,2.5315,16.74242,6 
5.20885830323095, 16.9297,5.35846950250561, 17.2044,10,-0.8638,16.74316,5 
5.22556040386553, 17.3392,5.37544660220738, 16.6431,10,-0.5613,16.74552,4 
5.25905680234428, 20.8081,5.39244470137055, 15.5061,10,-1.137,16.76151,3 
5.25905680234428, 12.467,5.41021220150287, 22.2019,9,6.6958,16.74467,9 
5.27553980189259, 15.266,5.42677450130577, 12.1445,10,-10.0574,16.7389,9 
5.39244470137055, 117.1045,5.4414456016093, 15.9534,10,3.8089,17.12942,9 
5.39244470137055, 1.5854,5.45797460104222, 16.4157,4,0.4623,17.06917,9 
5.39244470137055, 1.2587,5.47446080061491, 16.5316,5,0.1159,17.00813,9 
5.41021220150287, 2.6607,5.49222429978545, 16.5741,6,0.0425,16.95295,9 
5.41021220150287, 2.1563,5.50872069920297, 16.4814,6,-0.0927,16.89626,9 
5.41021220150287, 1.1753,5.52575469898875, 17.6297,7,1.1483,16.83625,9 
5.41021220150287, 1.811,5.54078239898081, 15.5304,8,-2.0993,16.77912,9 
5.41021220150287, 4.8982,5.55774709905381, 17.6896,9,2.1592,16.73412,9 
5.42677450130577, 17.307,5.57470389964874, 16.7596,10,-0.93,16.73628,8 
5.4414456016093, 17.207,5.59165729905362, 16.7654,10,0.0058,16.73805,7 
5.45797460104222, 16.4412,5.60865749928053, 15.5606,10,-1.2048,16.73694,6 
5.47446080061491, 17.3926,5.62565419959719, 18.9444,10,3.3838,16.73938,5 
5.49222429978545, 16.5764,5.64261759954388, 17.8317,10,-1.1127,16.73878,4 
5.50872069920297, 17.7823,5.6595907988667, 15.8101,10,-2.0216,16.74264,3 
5.52575469898875, 14.9497,5.67694879832561, 18.3413,10,2.5312,16.73603,9 
5.54078239898081, 16.9934,5.69346369753475, 14.9902,10,-3.3511,16.73697,9 
5.6595907988667, 113.9032,5.7099813981622, 16.9466,10,1.9564,17.09289,9 
5.6595907988667, 1.9417,5.72686569901998, 17.1516,4,0.205,17.0376,9 
5.6595907988667, 2.0386,5.74338399941917, 15.8851,5,-1.2665,16.98306,9 
5.6595907988667, 1.4512,5.7599238990515, 16.931,6,1.0459,16.92678,9 
5.67694879832561, 1.8966,5.77643689836259, 16.0469,7,-0.8841,16.87252,9 
5.67694879832561, 1.844,5.79349789905245, 18.4265,7,2.3796,16.81846,8 
5.67694879832561, 1.3039,5.81061679820414, 15.7575,8,-2.669,16.76285,7 
5.67694879832561, 8.8858,5.8275770987093, 15.829,9,0.0715,16.73472,6 
5.69346369753475, 16.6212,5.84454319949145, 18.1045,10,2.2755,16.73432,5 
5.7099813981622, 16.5136,5.86150489884312, 17.1131,10,-0.9914,16.73353,4 
5.72686569901998, 16.5395,5.87848549845512, 16.7725,10,-0.3406,16.73285,3 
5.74338399941917, 17.1139,5.89578729818459, 18.789,10,2.0165,16.73419,9 
5.7599238990515, 16.8222,5.91227919745143, 15.0552,10,-3.7338,16.7345,9 
5.87848549845512, 114.2315,5.9287702976435, 16.792,10,1.7368,17.0754,9 
5.87848549845512, 1.7653,5.9454011968046, 16.7204,4,-0.0716,17.02205,9 
5.87848549845512, 2.1657,5.96199569615419, 16.0967,5,-0.6237,16.97047,9 
5.87848549845512, 1.78,5.97850999559159, 16.6844,6,0.5877,16.91791,9 
5.87848549845512, 1.3537,5.99553359622951, 16.9103,7,0.2259,16.86424,8 
5.89578729818459, 2.4814,6.01251069593127, 17.0393,8,0.129,16.81481,7 
5.89578729818459, 1.1103,6.02948309617932, 17.1968,8,0.1575,16.76103,6 
5.89578729818459, 8.248,6.04646009529824, 16.7736,9,-0.4232,16.73197,5 
5.91227919745143, 18.2253,6.06342819469864, 16.8615,10,0.0879,16.73705,4 
5.9287702976435, 15.7519,6.08037579382653, 15.8059,10,-1.0556,16.73371,3 
5.9454011968046, 17.564,6.09803099322016, 20.9906,10,5.1847,16.73652,9 
5.96199569615419, 16.1322,6.1150476927578, 15.9522,10,-5.0384,16.73448,9 
6.08037579382653, 115.2674,6.13156299243565, 15.8112,10,-0.141,17.06513,9 
6.08037579382653, 2.8755,6.14806779238279, 16.72,4,0.9088,17.01767,9 
6.08037579382653, 2.3363,6.16459339248831, 16.1494,5,-0.5706,16.96874,9 
6.08037579382653, 2.163,6.18108699235017, 16.9117,6,0.7623,16.91955,9 
6.09803099322016, 2.7407,6.19762809152598, 16.3502,7,-0.5615,16.8726,9 
6.09803099322016, 1.323,6.2141369911551, 16.8759,7,0.5257,16.82128,9 
6.09803099322016, 1.0992,6.23066929119523, 16.4206,8,-0.4553,16.76956,9 
6.1150476927578, 15.6631,6.24719189057942, 16.461,9,0.0404,16.76593,9 
6.1150476927578, 7.6136,6.26370379092987, 16.5754,9,0.1144,16.73602,9 
6.13156299243565, 16.004,6.28022819149191, 16.4909,10,-0.0845,16.73364,9 
6.14806779238279, 16.429,6.29675269077416, 17.1742,10,0.6833,16.73265,9 
6.16459339248831, 16.9972,6.31326929057832, 16.0965,10,-1.0777,16.73351,9 
6.18108699235017, 17.3866,6.32978608968551, 16.3749,10,0.2784,16.73561,9 
6.19762809152598, 15.6983,6.34631518970127, 16.6552,10,0.2803,16.73228,9 
6.2141369911551, 17.2897,6.36283038879628, 15.8416,10,-0.8136,16.73406,9 
6.23066929119523, 16.196,6.37934408846195, 16.589,10,0.7474,16.73235,9 
6.24719189057942, 16.1751,6.39582138831611, 17.0126,10,0.4236,16.73057,9 
6.26370379092987, 17.9276,6.41239548797603, 16.1392,10,-0.8734,16.73437,9 
6.28022819149191, 15.595,6.42889868791099, 16.2097,10,0.0705,16.73076,9 
6.29675269077416, 17.8651,6.44538628819282, 16.6362,10,0.4265,16.73434,9 
6.31326929057832, 15.4058,6.46188468809123, 16.4868,10,-0.1494,16.73017,9 
6.32978608968551, 16.5684,6.47838278810377, 16.454,10,-0.0328,16.72966,9 
6.34631518970127, 16.8909,6.49485738898511, 16.4569,10,0.0029,16.73016,9 
6.36283038879628, 16.4157,6.51134388844366, 16.2803,10,-0.1766,16.72918,9 
6.37934408846195, 16.7294,6.52783438886399, 16.64,10,0.3597,16.72918,9 
6.39582138831611, 17.6847,6.54436488958891, 16.2456,10,-0.3944,16.73214,9 
6.41239548797603, 15.6127,6.56086409042473, 16.4691,10,0.2235,16.72869,9 
