10.4091223,16.6291,10.5752806,16.6732,10,,16.79597,9
10.4257281,15.7007,10.5918847,16.5573,10,,16.79349,9
10.4423221,17.4353,10.6084839,15.1044,10,,16.79494,9
10.4589219,16.3344,10.6252068,16.7274,10,,16.7939,9
10.4755313,16.1074,10.6418997,16.5388,10,,16.79236,9
10.492285,16.1684,10.6585039,16.5881,10,,16.79096,9
10.5088892,16.8821,10.6751137,16.8207,10,,16.79116,9
10.5254884,17.2454,10.6917118,17.9241,10,,16.79218,9
10.5420812,16.334,10.7083227,16.7809,10,,16.79116,9
10.5586826,17.0179,10.7249494,16.7528,10,,16.79166,9
10.5752806,16.9373,10.7415497,16.419,10,,16.79198,9
10.5918847,16.7214,10.7581342,15.2695,10,,16.79183,9
10.6084839,17.2345,10.7767909,20.2362,10,,16.7928,9
10.6252068,16.2939,10.7938948,15.841,10,,16.79171,9
10.6418997,16.1081,10.8109727,21.3924,10,,16.7902,8
10.6585039,17.1812,10.8275672,12.8638,10,,16.79106,10
10.6751137,17.2011,10.8441607,16.371,10,,16.79196,10
10.6917118,15.8235,10.8607614,17.1476,10,,16.78984,9
10.7083227,16.8895,10.8773614,16.1225,10,,16.79006,10
10.7249494,15.822,10.8939633,16.4276,10,,16.78796,10
10.7415497,17.3181,10.9105642,16.7096,10,,16.78911,9
10.7767909,30.5272,10.9271586,16.6467,10,,16.81884,9
10.8109727,34.2212,10.9437495,16.5039,9,,16.85643,9
10.8109727,3.183,10.9603469,16.8174,8,,16.82696,9
10.8109727,1.7044,10.9769447,16.1908,9,,16.79444,9
10.8275672,13.7377,10.9956549,20.1746,10,,16.78788,9
10.8441607,17.8925,11.0122508,15.8559,10,,16.79024,10
10.8607614,15.8433,11.0288473,16.5593,10,,16.78822,10
10.8773614,15.7604,11.0454468,16.7796,10,,16.78603,10
10.8939633,17.7352,11.0620311,16.2678,10,,16.78805,10
10.9105642,17.1941,11.0786254,16.6528,10,,16.78891,10
10.9271586,16.6518,11.0952153,17.1638,10,,16.78862,10
10.9437495,16.3851,11.1118068,16.1102,10,,16.78777,10
10.9603469,16.4789,11.1283951,16.6616,10,,16.78712,10
10.9956549,32.154,11.1449805,17.2253,10,,16.81947,10
10.9956549,1.5436,11.1615751,15.9989,9,,16.78737,9
11.0122508,16.913,11.1781608,16.6555,10,,16.78764,10
11.0288473,16.1447,11.1947464,16.783,10,,16.78629,10
11.0454468,17.0937,11.2113548,16.0117,10,,16.78694,10
11.0620311,15.6574,11.2279914,16.3737,10,,16.78458,10
11.0786254,17.0743,11.2446001,15.5928,10,,16.78518,9
11.0952153,17.0296,11.2612168,19.5752,10,,16.78569,9
11.1118068,16.7279,11.2779426,16.4503,10,,16.78557,10
11.1283951,16.4636,11.2945298,16.6586,10,,16.78491,10
11.1449805,19.8561,11.3111138,16.4503,10,,16.79124,10
11.1615751,13.1675,11.3277049,16.8898,10,,16.78378,10
11.1781608,16.8907,11.344293,15.9868,10,,16.784,10
11.1947464,17.1084,11.3608765,17.6191,10,,16.78467,10
11.2113548,15.962,11.3774631,16.3159,10,,16.78298,10
11.2279914,17.5546,11.3940532,15.7854,10,,16.78456,10
11.2446001,21.1284,11.4106374,17.9923,10,,16.79341,10
11.2612168,10.7232,11.4272267,16.7393,10,,16.78107,10
11.2779426,16.7992,11.4438154,15.2509,10,,16.78111,10
11.2945298,17.0389,11.46053,14.301,10,,16.78163,9
11.3111138,16.3783,11.4772269,19.4003,10,,16.78081,9
11.3277049,18.1003,11.49382,16.7105,10,,16.78347,10
11.344293,15.4697,11.5103976,16.2619,10,,16.78083,10
11.3608765,16.5178,11.5269852,17.5752,10,,16.7803,10
11.3774631,17.442,11.5435721,16.2766,10,,16.78163,10
11.3940532,15.5817,11.5601506,17.778,10,,16.77923,10
11.4106374,16.8908,11.5767386,15.5791,10,,16.77945,10
11.4272267,16.7104,11.5933254,16.3884,10,,16.77931,10
11.4438154,18.7342,11.6099039,17.2594,10,,16.7832,10
11.46053,18.3264,11.6264756,14.2159,10,,16.78626,10
11.4772269,13.6478,11.6430479,16.78,10,,16.78005,9
11.49382,15.8125,11.6596363,16.4117,10,,16.77813,9
11.5103976,17.4908,11.676228,17.0073,10,,16.77954,9
11.5269852,16.2337,11.6932853,16.7147,10,,16.77847,9
11.5435721,16.3771,11.7103159,16.9957,10,,16.77768,8
11.5601506,16.6945,11.7279576,17.3817,10,,16.77751,7
11.5767386,16.977,11.7445632,18.2662,10,,16.7779,10
11.5933254,16.0925,11.7611563,14.2272,10,,16.77657,10
11.6099039,17.2042,11.7781798,20.1323,10,,16.7774,9
11.6264756,18.2848,11.7947518,14.8997,10,,16.78033,10
11.6430479,15.6864,11.8113356,16.9858,10,,16.77821,10
11.6596363,16.4363,11.8279162,16.5016,10,,16.77754,10
11.7103159,55.4303,11.844495,16.3554,10,,16.85231,10
11.7103159,2.4121,11.8610837,16.7493,8,,16.82443,10
11.7103159,2.7625,11.8776662,16.5534,9,,16.79734,10
11.7279576,4.952,11.8942428,16.2424,10,,16.77456,10
11.7445632,17.7956,11.9108363,16.372,10,,16.77652,10
11.7781798,32.6219,11.9278663,16.8165,10,,16.80687,9
11.7781798,2.2921,11.9449114,15.4891,9,,16.77912,8
11.7947518,14.4262,11.9614915,18.2622,10,,16.77463,7
11.8113356,16.7173,11.9780664,17.2063,10,,16.77452,10
11.8279162,16.7942,11.9946514,16.8265,10,,16.77456,10
11.844495,16.3179,12.0112459,16.518,10,,16.77369,10
11.8610837,16.8274,12.0278673,16.3256,10,,16.77379,10
11.8776662,17.0614,12.0444456,16.8124,10,,16.77434,10
11.8942428,16.3433,12.0610094,16.5291,10,,16.77352,10
11.9449114,57.1148,12.0775788,17.3801,10,,16.84949,10
11.9449114,2.2298,12.094151,15.6633,8,,16.82201,10
11.9449114,1.7707,12.110731,16.8723,9,,16.79378,10
11.9614915,6.0426,12.1273184,16.437,10,,16.77364,10
11.9780664,16.5595,12.1439972,14.3263,10,,16.77324,9
11.9946514,16.4281,12.1607212,17.6675,10,,16.7726,9
12.0112459,16.9923,12.1774364,15.7551,10,,16.77301,9
12.0278673,16.7921,12.1941554,17.7555,10,,16.77304,9
12.0444456,16.2273,12.2108654,16.5522,10,,16.77203,9
12.0610094,16.7936,12.2274481,15.566,10,,16.77207,9
12.0775788,17.0132,12.2440265,16.6104,10,,16.77252,9
12.094151,16.7704,12.2606159,17.3422,10,,16.77251,9
12.110731,16.6847,12.2772019,15.7976,10,,16.77235,9
12.1273184,18.3491,12.2937936,17.7297,10,,16.77525,9
12.1439972,15.6687,12.3103741,18.8598,10,,16.77322,9
12.1607212,16.3863,12.3271719,14.6475,10,,16.77251,10
12.1774364,17.9265,12.3437981,16.588,10,,16.77462,9
12.1941554,16.1105,12.3603903,15.5307,10,,16.77341,9
12.2108654,16.084,12.3770787,16.4889,10,,16.77215,9
12.2274481,17.4348,12.3936979,18.2194,10,,16.77336,9
12.2440265,16.153,12.4102986,15.1494,10,,16.77223,9
12.2606159,19.7629,12.4268832,17.3089,10,,16.77765,9
12.2772019,13.6724,12.4434392,15.6304,10,,16.77203,9
12.2937936,16.6491,12.4600349,16.7682,10,,16.77181,9
12.3103741,15.8643,12.4767365,16.7166,10,,16.77018,9
12.3271719,18.3087,12.4934252,16.5827,10,,16.77294,9
12.3437981,15.5423,12.510009,16.564,10,,16.77073,9
12.3603903,17.241,12.5265913,16.5711,10,,16.77158,9
12.3770787,16.453,12.5431774,16.587,10,,16.77101,9
12.3936979,17.0079,12.5597595,17.002,10,,16.77143,9
12.4102986,16.5621,12.5767748,20.2123,10,,16.77106,9
12.4268832,23.2317,12.5933675,12.9941,10,,16.78255,10
12.4434392,13.0755,12.60997141,16.6241,10,,16.77597,9
12.4600349,14.5117,12.6265554,16.5387,10,,16.77195,9
12.4767365,17.8112,12.64314121,16.5927,10,,16.77379,9
12.4934252,14.1087,12.659728,16.571,10,,16.76908,9
12.510009,16.8427,12.6763117,16.5878,10,,16.76921,9
12.5265913,16.6248,12.6928912,16.578,10,,16.76896,9
12.5431774,16.6452,12.7094722,16.6078,10,,16.76874,9
12.5767748,29.4255,12.7260868,16.5388,10,,16.79095,9
12.5767748,3.9498,12.7426951,16.6563,9,,16.76846,9
12.5933675,16.3988,12.7593146,16.6251,10,,16.76781,9
12.60997141,19.1298,12.7759461,16.5885,10,,16.77193,9
12.6265554,14.5699,12.7925855,16.7565,10,,16.7681,9
12.64314121,18.2474,12.8092011,16.5646,10,,16.77067,9
12.659728,17.03,12.825793,16.5814,10,,16.77112,9
12.6763117,15.1897,12.8423786,16.5861,10,,16.76838,9
12.6928912,17.5566,12.8589603,16.5975,10,,16.76974,9
12.7094722,16.5438,12.8755443,16.6103,10,,16.76935,9
12.7260868,16.8088,12.8921446,16.5592,10,,16.76942,9
12.7426951,16.6892,12.9087242,16.5743,10,,16.76928,9
12.7593146,16.57,12.9253159,16.9249,10,,16.76894,9
12.7759461,15.818,12.9418809,16.4594,10,,16.76731,9
12.7925855,17.6626,12.9584432,16.3173,10,,16.76884,9
12.8092011,15.3766,12.975039,16.5958,10,,16.76646,9
12.825793,17.247,12.9916266,16.669,10,,16.76728,9
12.8423786,16.9326,13.0082722,16.6694,10,,16.76756,9
12.8589603,16.1192,13.0248971,16.5464,10,,16.76646,9
12.8755443,17.9465,13.0415193,17.0367,10,,16.76847,9
12.8921446,15.6529,13.0599872,23.2124,10,,16.76657,9
12.9087242,16.7328,13.0766412,11.6789,10,,16.76652,10
12.9253159,22.4573,13.0932695,16.7155,10,,16.77613,9
12.9418809,15.8608,13.1098629,17.1817,10,,16.77459,9
12.9584432,12.0334,13.1246653,13.9265,10,,16.76661,9
12.975039,16.4766,13.1412945,18.3068,10,,16.76612,9
12.9916266,17.3315,13.1579669,17.1042,10,,16.76707,9
13.0082722,16.2423,13.1745943,16.8134,10,,16.76619,9
13.0248971,16.6662,13.1912156,16.0477,10,,16.76602,9
13.0599872,28.6616,13.2078526,18.5552,10,,16.78588,9
13.0599872,4.3039,13.2244748,16.4065,9,,16.76508,9
13.0766412,16.9355,13.2410981,16.9031,10,,16.76536,9
13.0932695,16.2421,13.2577096,16.4997,10,,16.76449,9
13.1098629,17.3108,13.2743098,16.629,10,,16.7654,9
13.1246653,16.9178,13.2910609,16.9036,10,,16.76565,9
13.1412945,15.2312,13.3077927,16.5744,10,,16.76311,9
13.1579669,17.0843,13.3243735,15.8827,10,,16.76364,9
13.1745943,15.9778,13.3409948,16.8381,10,,16.76235,9
13.1912156,17.8918,13.3576135,16.7166,10,,16.76421,9
13.2078526,15.1369,13.3741935,16.339,10,,16.76153,9
13.2244748,17.4275,13.3908037,15.3752,10,,16.76262,9
13.2410981,16.6713,13.4074178,17.1406,10,,16.76247,9
13.2577096,16.7692,13.4244644,18.1516,10,,16.76249,9
13.2743098,16.4876,13.4410858,16.3526,10,,16.76204,9
13.2910609,16.8235,13.4581394,15.7159,10,,16.76214,9
13.3077927,16.5689,13.4751982,16.8941,10,,16.76182,8
13.3243735,16.9598,13.4923723,20.9444,10,,16.76214,7
13.3409948,17.6905,13.5089587,12.9912,10,,16.76365,10
13.3576135,15.9648,13.5255978,16.9806,10,,16.76236,9
13.3741935,16.1102,13.5422237,17.6536,10,,16.7613,9
13.3908037,16.5679,13.5593059,15.8734,10,,16.76099,9
13.4244644,26.7143,13.5763832,17.4023,10,,16.77702,8
13.4244644,7.8648,13.5943092,21.8018,9,,16.76269,7
13.4751982,55.5393,13.6109146,12.042,10,,16.82493,10
13.4923723,3.9032,13.6275358,16.9364,8,,16.80423,9
13.4923723,2.9226,13.6441509,17.8298,8,,16.78201,9
13.4923723,3.215,13.6607663,13.6183,9,,16.76034,10
13.5089587,19.2103,13.6774175,18.8589,10,,16.76425,9
13.5255978,14.4604,13.6939679,16.2398,10,,16.76058,9
13.5763832,56.184,13.7105835,14.6268,10,,16.82326,9
13.5943092,5.7719,13.7271952,18.7557,8,,16.80572,9
13.5943092,3.7877,13.7437596,15.9938,8,,16.78508,9
13.5943092,2.1794,13.7603272,15.019,9,,16.76197,9
13.6109146,16.0881,13.7769083,18.4722,10,,16.76091,9
13.6275358,15.5914,13.7934683,16.2987,10,,16.75907,9
13.6441509,16.7027,13.8100288,16.5669,10,,16.75898,9
13.6607663,18.8308,13.8266001,14.9368,10,,16.76223,9
13.6774175,15.6559,13.8431791,18.3808,10,,16.7605,9
13.6939679,17.1029,13.8597488,16.3307,10,,16.76103,9
13.7105835,17.3475,13.8763313,16.5679,10,,16.76195,9
13.7271952,15.6988,13.89290081,14.9786,10,,16.76029,9
13.7437596,17.5702,13.9094736,18.4463,10,,16.76155,9
13.7603272,16.2154,13.9260387,16.3938,10,,16.7607,9
13.7769083,15.4918,13.9426089,16.488,10,,16.75873,9
13.7934683,17.1583,13.9591871,14.9072,10,,16.75935,9
13.8100288,16.6936,13.9757713,18.518,10,,16.75925,9
13.8266001,17.0958,13.9923359,16.9644,10,,16.75977,9
13.8431791,14.7526,14.0094748,16.7597,10,,16.75667,9
13.8597488,17.5952,14.0264841,16.6182,10,,16.75796,8
13.8763313,18.7226,14.0437254,17.1712,10,,16.76099,7
13.89290081,15.5208,14.060316,17.072,10,,16.75908,9
13.9094736,16.6002,14.0768587,16.3542,10,,16.75884,9
13.9260387,16.5876,14.0934294,16.4205,10,,16.75857,9
13.9426089,16.3611,14.1100092,16.5918,10,,16.75797,9
13.9591871,15.9902,14.1265708,15.028,10,,16.75679,9
13.9757713,17.4516,14.1432727,16.837,10,,16.75785,9
14.0264841,54.8651,14.1599409,17.9637,10,,16.81594,9
14.0264841,2.3488,14.1765088,16.5574,8,,16.79392,9
14.0437254,2.7024,14.1930656,16.7538,9,,16.77251,9
14.0437254,6.3827,14.20964,16.7724,9,,16.75674,9
14.060316,15.8895,14.2262006,16.3053,10,,16.75543,9
14.0768587,18.0551,14.2427687,16.556,10,,16.75739,9
14.0934294,17.083,14.2593318,16.7337,10,,16.75788,9
14.1100092,15.4713,14.2759043,16.347,10,,16.75594,9
14.1265708,20.4017,14.2924717,15.0583,10,,16.76143,9
14.1432727,14.9055,14.3090845,16.556,10,,16.75864,9
14.1599409,16.1439,14.3256576,16.4845,10,,16.75772,9
14.1765088,14.9253,14.3422362,18.2704,10,,16.75497,9
14.1930656,18.3706,14.3587988,14.9397,10,,16.75739,9
14.20964,16.4624,14.3753872,16.6047,10,,16.75695,9
14.2262006,16.5202,14.3919736,18.0285,10,,16.7566,9
14.2427687,15.6747,14.4085503,16.5779,10,,16.75499,9
14.2593318,17.4193,14.4251478,16.7046,10,,16.75597,9
14.2759043,16.4034,14.4417519,14.9614,10,,16.75545,9
14.2924717,17.5154,14.4583466,16.6398,10,,16.75658,9
14.3090845,16.4257,14.475398,17.1307,10,,16.75609,9
14.3256576,16.7383,14.4938089,20.2263,10,,16.75606,8
14.3422362,16.1994,14.5110657,18.4175,10,,16.75524,7
14.3587988,17.0279,14.5276934,15.7324,10,,16.75564,9
14.3753872,16.35,14.5447364,14.8318,10,,16.75504,9
14.3919736,15.9593,14.5631795,20.4462,10,,16.75387,8
14.4085503,16.2231,14.5798347,16.819,10,,16.75309,7
14.4251478,17.0072,14.5964197,17.2531,10,,16.75347,10
14.4417519,18.2579,14.6129807,16.3138,10,,16.75567,10
14.4938089,54.8659,14.6295408,16.7171,10,,16.81138,10
14.5110657,4.2603,14.6460883,17.3783,8,,16.79306,10
14.5110657,1.8174,14.6626499,15.5228,8,,16.77123,10
14.5110657,4.7206,14.6792069,16.6907,9,,16.75369,10
14.5631795,56.1797,14.6957636,15.5499,10,,16.811,10
14.5631795,1.9529,14.7127648,17.2869,8,,16.78943,9
14.5631795,1.6311,14.7297683,16.6187,9,,16.76746,8
14.5798347,6.0354,14.7464305,16.122,10,,16.75193,7
14.5964197,16.8055,14.7629908,16.6513,10,,16.75201,9
14.6129807,16.0749,14.7795482,16.5876,10,,16.75103,9
14.6295408,16.9442,14.7961112,15.5551,10,,16.75131,9
14.6460883,17.0203,14.8127133,19.623,10,,16.7517,9
14.6626499,16.4824,14.8293212,16.4116,10,,16.75131,10
14.6792069,16.8109,14.8459161,16.4439,10,,16.7514,10
14.7297683,55.3862,14.8625214,17.975,10,,16.80675,10
14.7297683,2.5547,14.8792521,13.8097,8,,16.78636,10
14.7297683,2.4823,14.8958432,18.7414,9,,16.76592,9
14.7464305,7.092,14.9123929,15.1764,10,,16.75212,10
14.7629908,16.786,14.9289518,16.975,10,,16.75217,9
14.7795482,16.654,14.9455173,15.6844,10,,16.75203,9
14.7961112,17.6244,14.9620769,15.1203,10,,16.75327,9
14.8127133,15.6253,14.97865,19.5755,10,,16.75167,9
14.8293212,16.354,14.9951991,13.5345,10,,16.75111,10
14.8459161,16.43,15.0117855,19.3198,10,,16.75065,9
14.8625214,17.9358,15.0284604,13.9653,10,,16.75233,10
14.8792521,16.9165,15.0451416,18.5438,10,,16.75256,9
14.8958432,15.8269,15.0617532,19.9434,10,,16.75126,9
14.9123929,17.7712,15.0783546,13.2219,10,,16.75269,9
14.9289518,15.0195,15.0949233,15.0468,10,,16.75026,9
14.9455173,18.0879,15.1115494,18.5449,10,,16.75213,9
14.9620769,17.4002,15.1281431,16.1907,10,,16.75304,9
14.97865,13.8461,15.1447235,14.7212,10,,16.74897,9
14.9951991,19.7466,15.1612912,18.6042,10,,16.75316,9
15.0117855,13.9845,15.1778469,16.3503,10,,16.7493,9
15.0284604,17.997,15.1944074,16.5214,10,,16.75104,9
15.0451416,15.807,15.2109638,16.378,10,,16.74972,9
15.0617532,18.8272,15.2275326,16.5312,10,,16.75261,9
15.0783546,15.0717,15.2440915,16.0946,10,,16.75028,9
15.0949233,18.4096,15.2606618,17.0246,10,,16.75258,9
15.1115494,14.2169,15.2772322,16.626,10,,16.74907,9
15.1281431,18.4932,15.2938615,16.5707,10,,16.75148,9
15.1447235,16.4345,15.310467,14.9661,10,,16.75104,9
15.1612912,15.205,15.3270934,18.9067,10,,16.74891,9
15.1778469,17.3972,15.3436921,16.1503,10,,16.7498,9
15.1944074,16.1042,15.3602683,16.5438,10,,16.74892,9
15.2109638,17.5667,15.3768711,14.8918,10,,16.75004,9
15.2275326,16.1226,15.3934831,18.5389,10,,16.74918,9
15.2440915,16.6226,15.4100794,16.4231,10,,16.749,9
15.2606618,17.076,15.4266792,16.6188,10,,16.74945,9
15.2772322,16.8799,15.4432799,14.8409,10,,16.74963,9
15.2938615,16.8123,15.4598551,16.4983,10,,16.74972,9
15.310467,17.2781,15.4764649,18.369,10,,16.75043,9
15.3270934,15.4776,15.4930998,16.4015,10,,16.7487,9
15.3436921,17.7202,15.5097065,15.1034,10,,16.75002,9
15.3602683,16.3626,15.5268011,16.9755,10,,16.7495,9
15.3768711,16.5859,15.5438697,18.9768,10,,16.74928,8
15.3934831,15.793,15.561869,21.7644,10,,16.74798,7
15.4100794,17.1086,15.5785769,13.4796,10,,16.74847,10
15.4266792,16.9504,15.5951846,16.3865,10,,16.74874,9
15.4432799,17.9197,15.61224751,16.621,10,,16.75032,9
15.4598551,16.1601,15.62930871,15.4227,10,,16.74953,8
15.4764649,15.5875,15.6465318,22.061,10,,16.74797,7
15.4930998,16.1081,15.66315881,15.128,10,,16.74711,10
15.5438697,55.7423,15.67975501,16.7693,10,,16.79931,10
15.561869,4.634,15.6963636,16.211,8,,16.78305,10
15.561869,3.8251,15.7129722,17.4354,8,,16.76575,9
15.561869,3.5962,15.7296588,13.0642,9,,16.74819,9
15.5785769,16.0951,15.7462702,19.0766,10,,16.74732,9
15.62930871,56.312,15.7628729,17.4679,10,,16.79993,9
15.62930871,2.2485,15.7796134,14.9536,8,,16.78061,10
15.6465318,3.7224,15.7962377,18.3323,9,,16.76329,9
15.6465318,5.3745,15.8128199,13.0401,9,,16.7482,9
15.66315881,16.2887,15.8294208,18.8293,10,,16.74759,9
15.67975501,16.0775,15.8460888,17.5252,10,,16.74671,9
15.6963636,17.1009,15.8631764,18.5831,10,,16.74718,9
15.7129722,19.1352,15.8797905,15.4206,10,,16.75032,10
15.7296588,16.8382,15.8963879,17.3775,10,,16.75044,10
15.7462702,14.8721,15.9129889,12.6555,10,,16.74797,10
15.7628729,16.0721,15.9295822,16.8071,10,,16.74708,9
15.7796134,19.3862,15.9463207,18.4052,10,,16.75054,9
15.7962377,15.2591,15.9630951,16.5144,10,,16.74859,9
15.8128199,18.0069,15.9796952,14.9379,10,,16.75023,9
15.8294208,13.834,15.9963017,18.5723,10,,16.74643,9
15.8631764,30.3777,16.0128862,16.2957,10,,16.7642,9
15.8631764,2.2646,16.029475,17.5432,9,,16.74532,9
15.8797905,16.4817,16.0456274,13.2067,10,,16.74498,9
15.8963879,17.3871,16.0621988,18.3172,10,,16.74581,9
15.9129889,17.3751,16.0787504,16.4748,10,,16.74663,9
15.9295822,17.4349,16.095753,17.1429,10,,16.74752,9
15.9463207,15.6953,16.1127451,15.169,10,,16.74616,8
15.9630951,16.1584,16.1297861,18.8361,10,,16.7454,7
15.9796952,18.2375,16.1463402,14.8089,10,,16.74732,9
15.9963017,15.2301,16.1629122,18.6663,10,,16.74537,9
16.0128862,16.7238,16.179473,17.0259,10,,16.74534,10
16.029475,16.685,16.19602911,15.5803,10,,16.74526,9
16.0456274,17.7966,16.21258771,15.3197,10,,16.74661,9
16.0621988,15.4367,16.22957181,20.3827,10,,16.74493,9
16.1127451,56.878,16.24613071,14.5303,10,,16.79632,10
16.1127451,1.7322,16.26268241,16.3826,8,,16.77706,9
16.1297861,2.2116,16.27922501,14.9689,9,,16.75846,9
16.1297861,5.2808,16.29579131,18.3945,9,,16.74381,9
16.1463402,19.3218,16.31233691,16.2693,10,,16.7471,9
16.1629122,13.3107,16.32888831,16.718,10,,16.74273,9
16.179473,17.1998,16.34540791,15.041,10,,16.74331,9
16.19602911,16.8496,16.36242231,18.614,10,,16.74344,9
16.22957181,29.4769,16.37941191,16.8238,10,,16.75958,8
16.22957181,3.9184,16.3967133,16.763,9,,16.74333,7
16.24613071,16.554,16.4132682,15.4236,10,,16.74309,9
16.26268241,16.6577,16.4298387,19.0847,10,,16.74298,9
16.27922501,18.7423,16.4463798,15.8029,10,,16.7455,10
16.29579131,14.5166,16.4629397,16.2524,10,,16.74269,9
16.31233691,16.7783,16.4794992,15.1134,10,,16.74274,9
16.32888831,17.0526,16.4960668,18.297,10,,16.74313,9
16.37941191,55.4143,16.5126265,16.3639,10,,16.79165,9
16.37941191,3.6324,16.5291883,16.5667,8,,16.77516,9
16.3967133,2.0698,16.545747,15.6954,9,,16.75675,9
16.3967133,6.228,16.5624414,17.943,9,,16.74359,9
16.4132682,18.2613,16.5789934,16.5125,10,,16.74549,9
16.4298387,13.9274,16.5955486,16.5577,10,,16.74197,9
16.4463798,17.431,16.612113,16.5094,10,,16.74283,9
16.4629397,17.8989,16.6286612,16.4795,10,,16.74427,9
16.4794992,17.1623,16.6452115,16.6469,10,,16.74479,9
16.4960668,14.4172,16.6617583,16.4193,10,,16.7419,9
16.5126265,17.1327,16.6783203,16.5946,10,,16.74239,9
16.5291883,17.8126,16.6948816,16.6107,10,,16.74371,9
16.545747,18.0143,16.711557,16.7376,10,,16.74528,9
16.5624414,15.4181,16.7282211,16.7438,10,,16.74364,9
16.5789934,17.4185,16.7447761,17.3618,10,,16.74447,9
16.5955486,16.9261,16.761326,15.7751,10,,16.7447,9
16.612113,16.5603,16.7779205,16.3762,10,,16.74447,9
16.6286612,16.8368,16.7944837,16.5908,10,,16.74458,9
16.6452115,16.4533,16.8110432,16.4189,10,,16.74423,9
16.6617583,16.9581,16.8275953,16.7139,10,,16.74449,9
16.6783203,16.5799,16.8441394,16.4531,10,,16.74429,9
16.6948816,16.472,16.8607001,16.6564,10,,16.74396,9
16.711557,16.5508,16.8772643,16.7027,10,,16.74372,9
16.7282211,16.215,16.8938437,16.337,10,,16.74307,9
16.7447761,15.5411,16.9104035,16.4464,10,,16.74161,9
16.761326,17.0752,16.9269626,16.7524,10,,16.74202,9
16.7779205,17.2783,16.9435305,16.4296,10,,16.74267,9
16.7944837,16.7389,16.96008561,16.6069,10,,16.74266,9
16.8110432,16.7854,16.9766104,16.4566,10,,16.74272,9
16.8275953,17.0214,16.9931691,16.6355,10,,16.74305,9
16.8441394,15.9006,17.0097294,16.6715,10,,16.74203,9
16.8607001,16.0669,17.0262894,16.514,10,,16.74122,9
16.8772643,17.8327,17.0428098,16.3595,10,,16.74253,9
16.8938437,16.1161,17.0593665,16.7708,10,,16.74178,9
16.9104035,17.1456,17.0759261,16.4124,10,,16.74227,9
16.9269626,16.5485,17.0924806,16.3968,10,,16.74203,9
16.9435305,16.7433,17.1089978,16.17,10,,16.74203,9
16.96008561,18.3447,17.1255806,16.6716,10,,16.74396,9
16.9766104,14.5509,17.14213351,16.4337,10,,16.74133,9
16.9931691,17.0018,17.158674,16.2684,10,,16.74164,9
17.0097294,16.1157,17.1752228,16.9183,10,,16.74089,9
17.0262894,16.8156,17.1917466,16.5132,10,,16.74098,9
17.0428098,17.3075,17.2082711,16.5615,10,,16.74166,9
17.0593665,16.3749,17.2248021,16.486,10,,16.74122,9
17.0759261,16.3632,17.2413288,16.4165,10,,16.74077,9
17.0924806,16.5304,17.2578575,16.4924,10,,16.74052,9
17.1089978,16.3666,17.27437521,16.6427,10,,16.74008,9
17.1255806,17.0308,17.29089481,16.3409,10,,16.74042,9
17.14213351,17.7488,17.30742771,16.6876,10,,16.74162,9
17.158674,15.7699,17.32397691,16.5035,10,,16.74047,9
17.1752228,16.7462,17.340497,16.3638,10,,16.74047,9
17.1917466,16.4787,17.35700931,16.6771,10,,16.74017,9
17.2082711,16.6821,17.37353671,16.9674,10,,16.7401,9
17.2248021,17.219,17.3900651,15.8997,10,,16.74066,9
17.2413288,15.8672,17.40658381,16.7015,10,,16.73963,9
17.2578575,16.6226,17.42311221,16.7283,10,,16.7395,9
17.27437521,16.9473,17.44103641,18.0192,10,,16.73974,9
17.29089481,16.612,17.45757261,15.9986,10,,16.73959,9
17.30742771,16.3831,17.47410191,17.6813,10,,16.73917,9
17.32397691,16.8111,17.49065691,16.8261,10,,16.73926,9
17.340497,16.0123,17.50718231,15.991,10,,16.73841,9
17.35700931,17.0934,17.52417781,16.3188,10,,16.73882,9
17.37353671,17.2251,17.54116411,17.067,10,,16.73939,8
17.3900651,15.885,17.55814441,19.9185,10,,16.7384,7
17.40658381,17.8394,17.57483901,14.691,10,,16.73968,9
17.44103641,19.8649,17.59144691,16.991,10,,16.7433,9
17.44103641,14.0149,17.6080117,15.1668,9,,16.74014,9
17.45757261,16.284,17.6245916,16.7315,10,,16.73961,9
17.47410191,14.8297,17.6411877,16.6347,10,,16.7374,9
17.49065691,17.5327,17.6577364,16.6414,10,,16.73832,9
17.55814441,56.1421,17.6743569,16.4928,10,,16.78377,9
17.55814441,2.3866,17.69091481,16.5303,7,,16.76718,9
17.55814441,2.0868,17.7079839,17.0272,8,,16.75029,9
17.55814441,5.1933,17.7250131,15.7235,9,,16.73701,8
17.57483901,17.6341,17.74330581,22.7696,10,,16.73804,7
17.59144691,17.6215,17.75985231,12.0691,10,,16.73905,9
17.6080117,16.897,17.77636021,18.0886,10,,16.73923,9
17.6245916,15.8178,17.79292391,16.4082,10,,16.73817,9
17.6411877,17.128,17.80943681,15.31,10,,16.73862,9
17.6577364,16.6813,17.82601681,18.0476,10,,16.73856,9
17.6743569,16.6894,17.84259991,16.3042,10,,16.7385,9
17.74330581,56.8323,17.85918781,16.3949,10,,16.78416,9
17.74330581,2.5188,17.87580481,17.0058,7,,16.76793,9
17.74330581,1.7003,17.89244551,17.3626,8,,16.75081,9
17.74330581,5.7456,17.90901081,14.3302,9,,16.73832,9
17.75985231,16.4545,17.92558891,17.6181,10,,16.738,9
