4.38147398384172, 17.2409,4.54871408568579, 15.3389,10,,16.68126,9 
4.39798008391517, 16.1523,4.56523448528606, 15.0468,10,,16.67497,9 
4.41600008422392, 16.5377,4.58177848460036, 17.464,10,,16.67335,9 
4.43252228500205, 17.314,4.59832808488864, 15.373,10,,16.6808,9 
4.44905878530699, 16.2162,4.61487708540517, 18.2286,10,,16.67546,9 
4.46561938451487, 16.6909,4.63142028564471, 14.989,10,,16.67564,9 
4.48215118536609, 17.3059,4.64792908655363, 17.9889,10,,16.68272,9 
4.49868928568321, 16.1146,4.6644398860808, 14.9487,10,,16.67641,9 
4.53218398542958, 25.0926,4.68094728628057, 16.4638,10,,16.76889,9 
4.53218398542958, 8.63,4.69745718615013, 17.9585,9,,16.68043,9 
4.54871408568579, 15.8947,4.71394438596326, 15.0635,10,,16.67198,9 
4.56523448528606, 17.1986,4.73045268582064, 16.5273,10,,16.67758,9 
4.58177848460036, 16.9971,4.74697718510288, 18.0335,10,,16.68094,9 
4.59832808488864, 16.7996,4.76353998595732, 15.136,10,,16.68218,9 
4.61487708540517, 15.9931,4.78005008512991, 16.4423,10,,16.67508,9 
4.63142028564471, 16.9538,4.79658628554898, 18.0875,10,,16.67792,9 
4.64792908655363, 16.4203,4.81313048602897, 14.9942,10,,16.67532,9 
4.6644398860808, 16.9911,4.8296631865378, 17.6974,10,,16.67847,9 
4.68094728628057, 16.4758,4.84616658577579, 16.9133,10,,16.67647,9 
4.69745718615013, 16.3673,4.86266798639554, 14.8776,10,,16.67344,9 
4.71394438596326, 17.3046,4.87913718560594, 18.0781,10,,16.67957,9 
4.73045268582064, 16.618,4.89561268614489, 16.7775,10,,16.67897,9 
4.74697718510288, 16.668,4.91212988572079, 14.6464,10,,16.67887,9 
4.76353998595732, 16.7314,4.92863758580643, 16.4636,10,,16.67936,9 
4.78005008512991, 16.0408,4.94519938642043, 18.0514,10,,16.6734,9 
4.79658628554898, 17.7469,4.96173908674973, 15.0163,10,,16.68334,9 
4.81313048602897, 16.3498,4.97865078711766, 16.9386,10,,16.68028,9 
4.8296631865378, 15.5905,4.99514948690194, 17.4401,10,,16.67037,9 
4.84616658577579, 17.255,5.01166378633934, 15.5753,10,,16.67564,9 
4.86266798639554, 17.2748,5.02906578706461, 19.1721,10,,16.68098,9 
4.87913718560594, 15.5247,5.04559068681556, 16.5698,10,,16.67075,9 
4.89561268614489, 17.9371,5.06243018733221, 15.0625,10,,16.68186,9 
4.91212988572079, 15.6949,5.07896828764933, 16.6466,10,,16.67328,9 
4.92863758580643, 17.407,5.09547128828126, 17.4166,10,,16.6796,9 
4.94519938642043, 16.1731,5.11334088744479, 16.7852,10,,16.67528,9 
4.96173908674973, 17.3354,5.12983628662187, 16.4601,10,,16.68087,9 
4.97865078711766, 15.8426,5.14635228665429, 17.9527,10,,16.67382,9 
4.99514948690194, 16.7683,5.16306948589045, 15.279,10,,16.67461,9 
5.01166378633934, 17.8324,5.17965128572541, 16.5649,10,,16.68418,9 
5.02906578706461, 15.0608,5.1962117862131, 18.2622,10,,16.67087,9 
5.04559068681556, 18.232,5.21274868698674, 16.404,10,,16.68357,9 
5.06243018733221, 16.1946,5.22928528787452, 15.0203,10,,16.67962,9 
5.07896828764933, 16.4186,5.24579378703493, 16.5563,10,,16.67753,9 
5.09547128828126, 15.2076,5.26229958722251, 17.998,10,,16.66587,9 
5.11334088744479, 18.019,5.27924798728782, 15.7513,10,,16.67652,9 
5.12983628662187, 16.5942,5.29617508800584, 18.7242,10,,16.67588,8 
5.14635228665429, 16.6482,5.31264788770932, 15.5375,10,,16.67566,9 
5.16306948589045, 16.337,5.32917298862594, 17.0901,10,,16.67306,9 
5.17965128572541, 18.2576,5.34572148809093, 14.8467,10,,16.68516,9 
5.1962117862131, 14.2157,5.36225408801693, 16.5031,10,,16.66645,9 
5.21274868698674, 17.9104,5.37874028758961, 17.8773,10,,16.6758,9 
5.22928528787452, 17.0916,5.39578688816982, 15.6257,10,,16.6789,9 
5.24579378703493, 16.0784,5.41230798812467, 16.5533,10,,16.67446,9 
5.29617508800584, 38.2625,5.42884558739024, 17.8155,10,,16.83319,9 
5.29617508800584, 0.6679,5.44535488748807, 16.9732,8,,16.7152,9 
5.29617508800584, 12.0439,5.46235728749889, 15.2014,9,,16.68135,9 
5.31264788770932, 15.7541,5.47983168737846, 17.4384,10,,16.67468,9 
5.32917298862594, 17.5377,5.49636118786293, 18.0172,10,,16.68084,9 
5.34572148809093, 16.204,5.51290328727919, 15.198,10,,16.67746,9 
5.36225408801693, 16.3263,5.52945368664223, 16.5336,10,,16.67499,9 
5.37874028758961, 15.6952,5.54599328638869, 18.093,10,,16.66813,9 
5.39578688816982, 18.1634,5.56252548584598, 15.0045,10,,16.67852,9 
5.41230798812467, 16.5552,5.57957268619793, 17.0149,10,,16.67767,9 
5.42884558739024, 14.8499,5.59613688589889, 20.793,10,,16.66515,9 
5.44535488748807, 18.9275,5.61266948582488, 12.2865,10,,16.68054,9 
5.46235728749889, 17.5242,5.62928378509241, 16.5985,10,,16.68624,9 
5.47983168737846, 16.1503,5.6458183854993, 18.1682,10,,16.68264,9 
5.49636118786293, 16.2669,5.66240128615755, 14.9308,10,,16.67987,9 
5.51290328727919, 16.8312,5.67894528547185, 16.5689,10,,16.68087,9 
5.52945368664223, 16.0699,5.69548028634745, 18.0333,10,,16.67685,9 
5.54599328638869, 16.7873,5.71224358605104, 15.2578,10,,16.67757,9 
5.56252548584598, 17.5376,5.72941468583304, 17.155,10,,16.68316,9 
5.57957268619793, 16.0882,5.74590738603729, 17.5921,10,,16.67932,9 
5.59613688589889, 16.5408,5.76388818511623, 16.8796,10,,16.67843,9 
5.61266948582488, 16.9214,5.78042068445939, 16.5553,10,,16.67998,9 
5.62928378509241, 15.8958,5.79694048428792, 16.5408,10,,16.67502,9 
5.6458183854993, 16.7744,5.81340958477813, 17.6451,10,,16.67564,9 
5.66240128615755, 17.0737,5.83122888507205, 16.5839,10,,16.67813,9 
5.67894528547185, 16.189,5.8477599855687, 16.4424,10,,16.67509,9 
5.69548028634745, 17.2327,5.86427928620833, 18.3375,10,,16.67853,9 
5.71224358605104, 17.2102,5.88079798707622, 16.3314,10,,16.6818,9 
5.72941468583304, 15.855,5.89733638727921, 14.9631,10,,16.67675,9 
5.74590738603729, 15.0733,5.91387658679741, 16.5124,10,,16.66704,9 
5.76388818511623, 18.5402,5.93041478769737, 18.1225,10,,16.67832,9 
5.78042068445939, 16.3174,5.94691128769773, 15.0206,10,,16.67616,9 
5.79694048428792, 17.3003,5.96345058755833, 16.5282,10,,16.67987,9 
5.81340958477813, 14.5802,5.97999568769592, 18.0074,10,,16.66745,9 
5.83122888507205, 18.3661,5.99652258792776, 16.9863,10,,16.67744,9 
5.8477599855687, 16.5662,6.01313218774158, 14.6682,10,,16.67679,9 
5.86427928620833, 15.8493,6.03162508757669, 18.491,10,,16.67198,9 
5.88079798707622, 17.4442,6.04817958848435, 18.0214,10,,16.67645,9 
5.89733638727921, 17.2247,6.06469968819874, 15.0361,10,,16.6796,9 
5.91387658679741, 16.1494,6.08124928848702, 16.5659,10,,16.67657,9 
5.93041478769737, 16.6112,6.09778718763846, 18.1513,10,,16.67619,9 
5.94691128769773, 16.8489,6.1143145870592, 14.839,10,,16.67717,9 
5.96345058755833, 16.871,6.13084588685888, 16.5596,10,,16.67826,9 
5.97999568769592, 15.1225,6.14738658742863, 18.1526,10,,16.66957,9 
5.99652258792776, 18.9324,6.16435998791712, 15.3795,10,,16.68214,9 
6.01313218774158, 18.7357,6.18130318747717, 19.7378,10,,16.69349,8 
6.03162508757669, 14.3857,6.19826188797015, 16.0578,10,,16.6808,7 
6.04817958848435, 16.7642,6.2147867877211, 16.3058,10,,16.68126,9 
6.06469968819874, 16.5393,6.23282908761757, 16.4123,10,,16.68049,9 
6.08124928848702, 15.9674,6.24934348763782, 16.4714,10,,16.67663,9 
6.09778718763846, 16.7087,6.26588928812998, 16.5687,10,,16.67681,9 
6.1143145870592, 17.2624,6.28246418872732, 18.8435,10,,16.67994,9 
6.13084588685888, 16.1215,6.2990155883308, 14.4407,10,,16.67697,9 
6.19826188797015, 55.6904,6.31554078796762, 16.6039,10,,16.88339,9 
6.19826188797015, 1.7809,6.33211038747686, 18.3356,7,,16.8039,9 
6.19826188797015, 0.5257,6.34861558789271, 16.3486,8,,16.71868,9 
6.19826188797015, 8.6083,6.36559368783492, 15.3266,9,,16.67643,9 
6.2147867877211, 15.425,6.38257638851064, 18.5626,10,,16.66995,8 
6.23282908761757, 18.86,6.40144978763419, 18.6364,10,,16.68124,7 
6.24934348763782, 15.3741,6.41804718712228, 17.2485,10,,16.67454,9 
6.26588928812998, 17.0897,6.43458398731309, 14.3115,10,,16.67665,9 
6.28246418872732, 16.8675,6.45116268770653, 17.0193,10,,16.67762,9 
6.2990155883308, 17.3326,6.46983718799311, 21.1518,10,,16.68093,9 
6.31554078796762, 16.7246,6.48757758850115, 16.7611,10,,16.68115,9 
6.33211038747686, 14.3972,6.50411298798281, 16.9413,10,,16.66973,9 
6.38257638851064, 57.2718,6.52063328886288, 14.7015,10,,16.87173,9 
6.40144978763419, 2.1162,6.53772698828834, 19.1076,8,,16.79868,9 
6.40144978763419, 0.6219,6.55433058852213, 16.425,8,,16.71899,9 
6.40144978763419, 6.6892,6.57087058873731, 16.7182,9,,16.66983,10 
6.41804718712228, 18.2406,6.58741148861009, 14.2435,10,,16.67749,9 
6.43458398731309, 17.9672,6.60404778944212, 16.5734,10,,16.68375,9 
6.46983718799311, 25.7787,6.62063968853909, 18.8328,10,,16.72769,9 
6.46983718799311, 7.6429,6.6371605891909, 14.4573,9,,16.68401,9 
6.48757758850115, 13.8524,6.65376038962859, 16.3394,10,,16.67046,9 
6.50411298798281, 18.5427,6.67032518910128, 18.4773,10,,16.67938,9 
6.53772698828834, 27.6824,6.68685498947161, 16.3288,10,,16.73153,9 
6.53772698828834, 5.9236,6.70342108907062, 15.05,9,,16.68055,9 
6.55433058852213, 14.1877,6.71998028943199, 16.3076,10,,16.66884,9 
6.57087058873731, 18.7389,6.73653388881939, 18.3833,10,,16.67851,9 
6.58741148861009, 16.7466,6.75308938810485, 16.891,10,,16.67883,9 
6.60404778944212, 16.9677,6.76962888726848, 14.2906,10,,16.68017,9 
6.62063968853909, 14.5774,6.78617458717781, 16.8525,10,,16.67048,9 
6.6371605891909, 19.543,6.80277118759113, 18.4365,10,,16.68365,9 
6.65376038962859, 15.8361,6.81932308824616, 14.7073,10,,16.67978,9 
6.67032518910128, 14.9946,6.83586068751174, 16.4653,10,,16.67212,9 
6.68685498947161, 18.9918,6.85246998743969, 18.2569,10,,16.68262,9 
6.70342108907062, 15.7908,6.86900358760613, 16.7805,10,,16.6786,9 
6.71998028943199, 16.5432,6.88560538852471, 14.5763,10,,16.678,9 
6.73653388881939, 15.8069,6.90217478873092, 16.6892,10,,16.67411,9 
6.75308938810485, 18.0785,6.91874278822797, 18.2965,10,,16.68035,9 
6.76962888726848, 16.3483,6.93534248808282, 14.6673,10,,16.67888,9 
6.78617458717781, 17.1315,6.95189508722979, 16.6378,10,,16.68087,9 
6.80277118759113, 16.1419,6.96890798697132, 16.9853,10,,16.67851,9 
6.81932308824616, 17.2108,6.98591518701869, 18.7921,10,,16.68084,8 
6.83586068751174, 16.3482,7.0046670876618, 17.181,10,,16.67939,7 
6.85246998743969, 14.6901,7.02121408769744, 18.3151,10,,16.67078,9 
6.86900358760613, 19.1747,7.0381931878801, 15.4533,10,,16.68157,9 
6.88560538852471, 17.0747,7.05528578834492, 21.1582,10,,16.68326,8 
6.90217478873092, 15.6774,7.07196268925327, 13.9801,10,,16.67896,10 
6.91874278822797, 16.6615,7.08850288877147, 14.7731,10,,16.67888,9 
6.93534248808282, 17.0033,7.10509888941306, 16.5239,10,,16.68026,9 
6.98591518701869, 53.2227,7.12163778880495, 18.3511,10,,16.83445,9 
6.98591518701869, 2.4317,7.13817348817247, 14.7497,8,,16.77393,10 
6.98591518701869, 2.4272,7.15467898847419, 16.5275,9,,16.7139,9 
7.0046670876618, 8.2298,7.17117218786734, 17.9749,10,,16.67855,9 
7.05528578834492, 46.023,7.18766078838962, 16.9077,10,,16.80031,9 
7.05528578834492, 0.8211,7.20415838921326, 14.5318,8,,16.73428,9 
7.05528578834492, 2.8412,7.22068358885008, 16.6067,9,,16.67711,9 
7.07196268925327, 16.7709,7.23721238897997, 18.0914,10,,16.67749,9 
7.08850288877147, 17.0383,7.25370278881746, 14.862,10,,16.67897,9 
7.10509888941306, 16.148,7.2702037889685, 16.5424,10,,16.67681,9 
7.12163778880495, 15.2487,7.28670218886691, 18.0828,10,,16.67103,9 
7.13817348817247, 18.5003,7.30320148842293, 16.3965,10,,16.6784,9 
7.15467898847419, 16.1158,7.31970908792573, 14.9926,10,,16.67614,9 
7.17117218786734, 15.4021,7.33621118703741, 16.4987,10,,16.67105,9 
7.18766078838962, 18.3842,7.35277368614334, 18.1692,10,,16.67787,9 
7.20415838921326, 16.4399,7.36930938551086, 16.6839,10,,16.67693,9 
7.22068358885008, 16.5879,7.38583588527399, 14.7122,10,,16.67658,9 
7.23721238897997, 17.3291,7.40237818585592, 16.5911,10,,16.67915,9 
7.25370278881746, 16.1819,7.41891458557802, 18.1716,10,,16.6772,9 
7.2702037889685, 16.7155,7.4354616861965, 14.8138,10,,16.67735,9 
7.28670218886691, 15.0606,7.4519980859186, 16.807,10,,16.67105,9 
7.30320148842293, 18.7528,7.46895688513177, 19.1056,10,,16.67912,9 
7.31970908792573, 16.6776,7.48547518553096, 16.0497,10,,16.67912,9 
7.33621118703741, 16.6998,7.50200428554672, 14.5707,10,,16.6792,9 
7.35277368614334, 15.0327,7.51854568647104, 16.6682,10,,16.67289,9 
7.36930938551086, 18.7198,7.53508398609119, 18.1168,10,,16.6807,9 
7.38583588527399, 15.664,7.55161028655129, 15.2622,10,,16.67683,9 
7.40237818585592, 17.0694,7.56815848613041, 16.179,10,,16.67832,9 
7.41891458557802, 17.0448,7.58469678575057, 18.0676,10,,16.6797,9 
7.4354616861965, 16.2303,7.60124808663386, 15.0616,10,,16.67802,9 
7.46895688513177, 26.1218,7.61780308673042, 16.4372,10,,16.71339,9 
7.46895688513177, 5.6205,7.63432908730465, 18.0694,9,,16.67199,9 
7.48547518553096, 18.6224,7.65083848798531, 15.0591,10,,16.67924,9 
7.50200428554672, 16.6281,7.66734918879229, 16.499,10,,16.67905,9 
7.51854568647104, 16.6731,7.68384578937548, 18.1187,10,,16.67903,9 
7.53508398609119, 16.9264,7.70185848997789, 16.4208,10,,16.67994,9 
7.55161028655129, 16.8499,7.71839158909279, 16.5209,10,,16.68056,9 
7.56815848613041, 16.0551,7.73489368820447, 16.4925,10,,16.67828,9 
7.58469678575057, 17.3021,7.75144668782013, 18.0518,10,,16.68055,9 
7.60124808663386, 16.2462,7.76797968821484, 16.5369,10,,16.67898,9 
7.61780308673042, 16.0556,7.78452368752914, 14.9619,10,,16.67673,9 
7.63432908730465, 17.8748,7.80149048680323, 18.8728,10,,16.68104,9 
7.65083848798531, 16.144,7.81846528613823, 15.3032,10,,16.67911,8 
7.66734918879229, 16.1706,7.83599388526636, 19.3137,10,,16.6773,7 
7.68384578937548, 15.2176,7.85255208538729, 14.6847,10,,16.6721,9 
7.70185848997789, 20.9384,7.86917698496836, 16.9061,10,,16.68723,9 
7.71839158909279, 14.6385,7.88614588530618, 19.1484,10,,16.67999,9 
7.73489368820447, 17.3029,7.90267678463715, 18.5604,10,,16.68218,9 
7.75144668782013, 14.0679,7.9192366853531, 11.9172,10,,16.67301,9 
7.76797968821484, 18.1922,7.93576838562149, 16.5747,10,,16.67832,9 
7.81846528613823, 55.6587,7.95229848587769, 18.2355,10,,16.81414,9 
7.83599388526636, 2.3057,7.9706843860622, 16.7575,8,,16.76377,9 
7.83599388526636, 1.9369,7.98722178602475, 16.6682,8,,16.71246,9 
7.83599388526636, 5.5126,8.00375178569811, 18.2824,9,,16.67384,9 
7.85255208538729, 18.1742,8.02028608621913, 17.5506,10,,16.679,9 
7.88614588530618, 24.9456,8.03682558538276, 13.955,10,,16.70731,9 
7.88614588530618, 7.1568,8.05336628595251, 16.2589,9,,16.67471,9 
7.90267678463715, 18.2153,8.06994808578747, 17.9896,10,,16.67995,9 
7.9192366853531, 15.9445,8.08648348526913, 15.0521,10,,16.67746,9 
7.93576838562149, 16.9353,8.10303388463217, 16.5587,10,,16.67833,9 
7.95229848587769, 14.7403,8.11957608463126, 18.1314,10,,16.6718,9 
7.9706843860622, 18.7305,8.13768848517793, 16.5611,10,,16.67871,9 
7.98722178602475, 16.7717,8.15420818442362, 16.4618,10,,16.67903,9 
8.00375178569811, 14.9062,8.170706385019, 16.4804,10,,16.67311,9 
8.02028608621913, 18.6095,8.18720388525981, 18.1427,10,,16.67955,9 
8.03682558538276, 17.1064,8.20552288481849, 16.718,10,,16.68096,9 
8.05336628595251, 15.4988,8.22202598417061, 16.5649,10,,16.67706,9 
8.06994808578747, 18.0254,8.23852828444797, 18.7203,10,,16.6815,9 
8.08648348526913, 15.3394,8.25507138410467, 16.4768,10,,16.6771,9 
8.10303388463217, 16.5793,8.27159668432432, 14.3259,10,,16.67678,9 
8.11957608463126, 15.2759,8.28812168465811, 16.4638,10,,16.67221,9 
8.13768848517793, 18.2159,8.3046604853298, 18.0565,10,,16.67723,9 
8.15420818442362, 16.2846,8.32119508573669, 15.0082,10,,16.67595,9 
8.170706385019, 16.908,8.33775188514846, 16.5794,10,,16.6767,9 
8.18720388525981, 16.5698,8.35425698498148, 18.0707,10,,16.67636,9 
8.20552288481849, 17.2717,8.37074068488437, 16.5099,10,,16.67827,9 
8.22202598417061, 16.1261,8.38724568413454, 14.8901,10,,16.6765,9 
8.23852828444797, 15.7317,8.40374768452602, 16.5567,10,,16.67349,9 
8.25507138410467, 17.5919,8.4202521845873, 18.3084,10,,16.67641,9 
8.27159668432432, 17.4512,8.43673958370346, 16.561,10,,16.67886,9 
8.28812168465811, 16.461,8.45326178448158, 14.6743,10,,16.67817,9 
8.3046604853298, 15.3874,8.46980088503915, 16.4674,10,,16.67411,9 
8.32119508573669, 18.1306,8.48633848430472, 18.279,10,,16.67868,9 
8.33775188514846, 16.2476,8.50288188384729, 16.3753,10,,16.67733,9 
8.35425698498148, 15.2017,8.51940888466197, 15.0985,10,,16.67274,9 
8.37074068488437, 18.2915,8.53596058415133, 16.3809,10,,16.67776,9 
8.38724568413454, 16.2804,8.55249868446845, 18.1046,10,,16.67653,9 
8.40374768452602, 16.9107,8.56904408449191, 15.0477,10,,16.67726,9 
8.4202521845873, 15.2952,8.58559458443779, 16.637,10,,16.673,9 
8.43673958370346, 18.209,8.60212968403357, 18.1463,10,,16.67772,9 
8.45326178448158, 16.5685,8.61882438437897, 15.061,10,,16.67738,9 
8.46980088503915, 17.0387,8.63549738490838, 17.0453,10,,16.67848,9 
8.48633848430472, 14.9214,8.65240678490954, 18.2114,10,,16.67314,9 
8.50288188384729, 18.1723,8.67082288415986, 18.9512,10,,16.67768,9 
8.51940888466197, 16.9182,8.68866678440827, 15.5859,10,,16.67841,9 
8.53596058415133, 16.3303,8.70563708359259, 18.5389,10,,16.67736,9 
8.55249868446845, 16.6894,8.72265518383938, 15.544,10,,16.6774,8 
8.56904408449191, 17.1568,8.73964388409513, 16.9425,10,,16.67883,8 
8.58559458443779, 16.8389,8.75662998409825, 16.9395,10,,16.67931,8 
8.60212968403357, 16.5212,8.77361938470858, 16.9433,10,,16.67884,8 
8.61882438437897, 16.8471,8.79062048459309, 16.9683,10,,16.67934,8 
8.63549738490838, 21.1006,8.80762668440002, 18.7607,10,,16.69242,8 
8.65240678490954, 10.5303,8.82464608477312, 15.3219,10,,16.67425,8 
8.67082288415986, 18.7215,8.84164948502439, 16.9966,10,,16.68027,8 
8.70563708359259, 35.5976,8.85865478517371, 20.3999,10,,16.73574,8 
8.72265518383938, 16.1878,8.87627228462952, 17.2097,9,,16.73414,9 
8.73964388409513, 16.4019,8.893418585154, 17.0067,9,,16.73317,9 
8.75662998409825, 16.7101,8.91053618604201, 17.7503,9,,16.7331,9 
8.77361938470858, 17.2605,8.92766128593939, 15.6928,9,,16.73463,9 
8.79062048459309, 16.4306,8.94464538546163, 16.9084,9,,16.73375,9 
8.80762668440002, 15.1994,8.96162478553015, 17.2794,9,,16.72933,9 
8.82464608477312, 17.0969,8.97865818554419, 16.8421,9,,16.73039,9 
8.84164948502439, 17.773,8.995677986386, 16.9942,9,,16.73338,9 
8.85865478517371, 14.9388,9.01263818630832, 16.829,9,,16.72825,9 
8.87627228462952, 16.6988,9.0296031862672, 17.1277,9,,16.72816,9 
8.893418585154, 17.0074,9.0465846855368, 17.7896,9,,16.72896,9 
8.91053618604201, 17.1747,9.06359478572267, 17.0114,9,,16.73022,9 
8.92766128593939, 17.5091,9.08178408557433, 16.7959,9,,16.73242,9 
8.94464538546163, 15.9398,9.09839928636211, 15.5057,9,,16.73019,9 
8.96162478553015, 17.1843,9.11644278580206, 18.8896,9,,16.73146,9 
8.97865818554419, 15.8513,9.13383858578163, 16.9035,9,,16.729,9 
8.995677986386, 17.398,9.15083568656701, 20.1393,9,,16.73087,9 
9.01263818630832, 16.3714,9.16956368574756, 16.9339,9,,16.72987,9 
9.0296031862672, 16.9726,9.18610588574666, 16.7422,9,,16.73054,9 
9.0465846855368, 17.5597,9.20310958588379, 16.7863,9,,16.73284,9 
