12.5464349972026, 15.0893,12.7307502968179, 16.647,11,,16.70509,10 
12.56294929664, 17.0089,12.7472734959738, 16.9475,11,,16.70553,10 
12.5794679975079, 17.7118,12.7648662967549, 19.1431,11,,16.70698,10 
12.5971574975119, 17.1665,12.7813994964527, 15.665,11,,16.70765,10 
12.6136561972962, 15.0899,12.7979113968031, 16.6898,11,,16.70532,10 
12.6301796982007, 16.9889,12.8144156975613, 16.2736,11,,16.70572,10 
12.646701997699, 16.4494,12.8308979967551, 16.4863,11,,16.70536,10 
12.6632322972582, 17.7995,12.8474126966612, 15.4863,11,,16.70692,10 
12.6798772966431, 15.3151,12.8639055961685, 17.7754,11,,16.70493,10 
12.6963963961171, 17.3953,12.8804026959406, 16.9976,11,,16.70592,10 
12.712921096565, 16.5977,12.8970358954684, 16.8473,11,,16.70576,10 
12.7307502968179, 17.3818,12.9135362958477, 15.532,11,,16.70673,10 
12.7648662967549, 21.474,12.9307863959984, 16.936,11,,16.71351,10 
12.7648662967549, 10.9156,12.9473015950934, 16.71,10,,16.70527,10 
12.7813994964527, 16.4088,12.9637863958196, 16.6869,11,,16.70485,10 
12.7979113968031, 16.6724,12.9802894951717, 16.4194,11,,16.70481,10 
12.8144156975613, 17.3671,12.9967798950092, 16.4425,11,,16.70574,10 
12.8308979967551, 17.7507,13.0132790958451, 16.3613,11,,16.70722,10 
12.8474126966612, 15.4396,13.029782096477, 16.4142,11,,16.70543,10 
12.8639055961685, 16.1727,13.0463019968884, 16.7445,11,,16.70468,10 
12.8804026959406, 16.9148,13.0629211967753, 16.7305,11,,16.70498,10 
12.8970358954684, 16.7799,13.0798217976408, 17.1819,11,,16.70508,10 
12.9135362958477, 18.4682,13.0966042974906, 16.5097,11,,16.70756,10 
12.9307863959984, 15.5876,13.1130986982898, 15.423,11,,16.70599,10 
12.9473015950934, 16.8414,13.1307089986221, 19.3618,11,,16.70618,10 
12.9637863958196, 16.0709,13.1472427980916, 15.8824,11,,16.70529,10 
12.9802894951717, 16.8874,13.1639816990064, 15.6034,11,,16.70554,10 
12.9967798950092, 16.8656,13.1805549995915, 17.5505,11,,16.70577,10 
13.0132790958451, 16.5079,13.1973017999844, 16.2094,11,,16.70549,10 
13.029782096477, 16.6335,13.2149706991331, 20.0712,11,,16.70539,10 
13.0463019968884, 16.3121,13.2316827984469, 15.016,11,,16.70485,10 
13.0629211967753, 17.3348,13.2482489986287, 15.3924,11,,16.70572,10 
13.0798217976408, 16.7071,13.264785297768, 17.5535,11,,16.70572,10 
13.0966042974906, 16.256,13.2813399979786, 16.6941,11,,16.7051,10 
13.1307089986221, 21.0458,13.2978764982836, 15.4129,11,,16.71108,10 
13.1307089986221, 12.1263,13.3151870990114, 18.5249,10,,16.70477,10 
13.1472427980916, 17.7943,13.3317523995356, 16.5586,11,,16.70627,10 
13.1639816990064, 16.4613,13.3483303995745, 15.7066,11,,16.70593,10 
13.1805549995915, 16.8899,13.3649392003135, 18.2496,11,,16.70618,10 
13.2149706991331, 21.4627,13.3814742011891, 15.6875,11,,16.7127,10 
13.2149706991331, 11.7079,13.3980350015627, 16.7381,10,,16.70585,10 
13.2316827984469, 17.2408,13.4146774006949, 17.7465,11,,16.70658,10 
13.2482489986287, 16.5786,13.4322365006374, 16.3055,11,,16.70641,10 
13.264785297768, 16.6508,13.4488046007173, 16.769,11,,16.70633,10 
13.2813399979786, 16.7026,13.4653321007208, 15.2307,11,,16.70633,10 
13.2978764982836, 17.7753,13.4821147011535, 17.8258,11,,16.70778,10 
13.3151870990114, 15.1683,13.4986642008589, 16.5683,11,,16.70569,10 
13.3317523995356, 17.0365,13.5152234999405, 16.7631,11,,16.70614,10 
13.3649392003135, 18.7519,13.5320582991408, 15.572,11,,16.70891,10 
13.3649392003135, 14.0742,13.548599999951, 17.878,10,,16.70535,10 
13.3814742011891, 17.3618,13.5651311004476, 16.2807,11,,16.70624,10 
13.4146774006949, 20.6571,13.5816714005487, 16.7067,11,,16.71156,10 
13.4146774006949, 14.004,13.5982191009389, 15.8112,10,,16.70791,10 
13.4322365006374, 13.8344,13.6148007014708, 17.3052,11,,16.70405,10 
13.4488046007173, 17.5488,13.631379802333, 16.765,11,,16.70519,10 
13.4653321007208, 18.2896,13.6479402022378, 15.0701,11,,16.70731,10 
13.4821147011535, 14.6905,13.6646260028647, 18.1122,11,,16.70461,10 
13.4986642008589, 16.5813,13.6812002031074, 16.5782,11,,16.70445,10 
13.5152234999405, 18.591,13.6977793039696, 16.591,11,,16.70696,10 
13.5320582991408, 15.5196,13.7145401040034, 15.4628,11,,16.70538,10 
13.548599999951, 15.5361,13.7310999041365, 17.7635,11,,16.70382,10 
13.5651311004476, 17.4664,13.7476506033854, 16.6004,11,,16.70484,10 
13.5816714005487, 17.2631,13.7642610041366, 16.3332,11,,16.70558,10 
13.5982191009389, 15.7822,13.781297404872, 16.1634,11,,16.70436,10 
13.6148007014708, 16.8234,13.797853405209, 18.8956,11,,16.70451,10 
13.631379802333, 17.468,13.8143632044957, 14.9944,11,,16.70552,10 
13.6479402022378, 16.7719,13.8309636047052, 17.0174,11,,16.70561,10 
13.6646260028647, 15.3607,13.8478216050135, 15.7914,11,,16.70384,10 
13.6812002031074, 17.315,13.864309605764, 18.0769,11,,16.70464,10 
13.6977793039696, 17.2351,13.8812303064333, 15.8678,11,,16.70534,10 
13.7145401040034, 16.2206,13.898097007157, 17.3163,11,,16.7047,10 
13.7310999041365, 16.0094,13.9146173080371, 16.3098,11,,16.70379,10 
13.7476506033854, 17.5571,13.9314059080498, 16.1271,11,,16.70491,10 
13.7642610041366, 17.0607,13.9480893077271, 17.2898,11,,16.70537,10 
13.797853405209, 22.2127,13.9646207081096, 16.4713,11,,16.71257,10 
13.797853405209, 9.7266,13.9811100089864, 15.379,10,,16.70345,10 
13.8143632044957, 17.4156,13.9976203093247, 17.8977,11,,16.70438,10 
13.8309636047052, 17.0224,14.0141468090878, 16.478,11,,16.7048,10 
13.864309605764, 21.8569,14.0306658098416, 16.3127,11,,16.7115,10 
13.864309605764, 11.6937,14.0472116103338, 16.4843,10,,16.70498,10 
13.8812303064333, 17.0223,14.063736109616, 15.5538,11,,16.70539,10 
13.898097007157, 14.9559,14.081746308686, 19.1724,11,,16.70313,9 
13.9146173080371, 18.1087,14.0994080087112, 17.4001,11,,16.70494,8 
13.9314059080498, 15.3659,14.1160302093194, 15.6619,11,,16.70321,10 
13.9480893077271, 16.5565,14.1325572101341, 18.2414,11,,16.70302,10 
13.9646207081096, 17.0502,14.1490774104313, 16.2273,11,,16.70347,10 
13.9811100089864, 17.24,14.1655705111043, 16.5778,11,,16.70416,10 
13.9976203093247, 15.4292,14.1820661114471, 14.9303,11,,16.70252,10 
14.0141468090878, 16.9493,14.1985649118142, 17.845,11,,16.70284,10 
14.0306658098416, 17.2566,14.2150524115132, 16.0326,11,,16.70355,10 
14.081746308686, 50.5646,14.2321036109643, 16.8211,11,,16.7469,10 
14.081746308686, 1.8189,14.2486463101523, 16.9902,9,,16.72782,10 
14.0994080087112, 1.8893,14.2656321102695, 17.0357,10,,16.70886,9 
14.0994080087112, 12.96,14.2826056094782, 16.7773,10,,16.70408,8 
14.1160302093194, 16.3993,14.2990939101146, 16.3643,11,,16.7037,8 
14.1325572101341, 15.9145,14.3155778093205, 15.5953,11,,16.70269,10 
14.1490774104313, 17.2401,14.3320756094472, 17.5368,11,,16.70337,10 
14.1655705111043, 17.3835,14.3485894096957, 16.7555,11,,16.70424,10 
14.1820661114471, 16.5568,14.3651022097038, 16.1716,11,,16.70405,10 
14.1985649118142, 16.2014,14.3815976088808, 15.6458,11,,16.70341,10 
14.2150524115132, 18.1215,14.3980878094153, 17.7382,11,,16.70521,10 
14.2826056094782, 54.9948,14.4145819103287, 16.2495,11,,16.75355,10 
14.2826056094782, 2.2851,14.4310885095911, 16.4525,8,,16.73531,10 
14.2826056094782, 1.9022,14.4481887096481, 16.0616,9,,16.71663,10 
14.2826056094782, 6.3082,14.464711510198, 17.4962,10,,16.70353,10 
14.2990939101146, 17.2542,14.4812394106702, 16.7241,11,,16.70423,10 
14.3155778093205, 16.1611,14.4977875115292, 16.2786,11,,16.70354,10 
14.3320756094472, 15.9054,14.5142805116193, 15.602,11,,16.70254,10 
14.3485894096957, 16.0864,14.5310150111036, 17.6491,11,,16.70177,10 
14.3651022097038, 18.1224,14.5475248103903, 16.4349,11,,16.70355,10 
14.3815976088808, 15.9438,14.564032709779, 16.5109,11,,16.7026,10 
14.3980878094153, 16.0028,14.5810265099572, 16.1605,11,,16.70173,10 
14.4145819103287, 17.6114,14.5975518101768, 17.9232,11,,16.70286,10 
14.4310885095911, 17.4648,14.6145115109102, 16.7087,11,,16.70381,9 
14.4481887096481, 16.3214,14.6314875116514, 17.8904,11,,16.70333,8 
14.464711510198, 15.6809,14.6479784125404, 15.5647,11,,16.70206,9 
14.4812394106702, 16.5875,14.664474113466, 16.5068,11,,16.70192,10 
14.4977875115292, 17.2985,14.6809700136946, 15.3214,11,,16.70266,10 
14.5142805116193, 16.8738,14.6975138137059, 17.6009,11,,16.70287,10 
14.5310150111036, 16.0162,14.7140124129073, 16.3778,11,,16.70202,10 
14.5475248103903, 16.2596,14.7308587120788, 17.0902,11,,16.70148,10 
14.564032709779, 16.9581,14.7473616121279, 16.1332,11,,16.70179,10 
14.6314875116514, 55.7495,14.7645436121093, 16.3642,11,,16.74982,10 
14.6314875116514, 1.817,14.7814118122624, 17.6948,8,,16.73148,10 
14.6314875116514, 1.2779,14.7979319119768, 16.6202,9,,16.71252,10 
14.6314875116514, 7.5431,14.8147242112027, 16.7526,10,,16.70128,10 
14.6479784125404, 16.8376,14.8315251121239, 15.9123,11,,16.70145,10 
14.664474113466, 17.22,14.8482813114242, 17.9116,11,,16.70208,10 
14.6975138137059, 18.765,14.8647767106013, 17.195,11,,16.7046,10 
14.6975138137059, 14.0505,14.8816407104896, 16.4345,10,,16.70136,10 
14.7140124129073, 17.4976,14.8981517111824, 15.0637,11,,16.70233,10 
14.7308587120788, 16.2917,14.9150946108566, 18.0659,11,,16.70183,10 
14.7473616121279, 17.3022,14.9318820113258, 17.0885,11,,16.70256,10 
14.7645436121093, 16.9172,14.9484146112518, 16.1964,11,,16.70282,10 
14.7814118122624, 15.5817,14.964917211415, 16.466,11,,16.70146,10 
14.7979319119768, 17.6708,14.9814096117334, 16.6206,11,,16.70264,10 
14.8147242112027, 16.7902,14.9979532124416, 16.49,11,,16.70274,10 
14.8315251121239, 16.7923,15.0145022129582, 18.0095,11,,16.70285,10 
14.8482813114242, 15.1504,15.0319076130108, 15.8888,11,,16.70098,10 
14.8647767106013, 18.1906,15.0485751131491, 16.6502,11,,16.70277,10 
14.8816407104896, 16.3188,15.0652002138959, 16.6378,11,,16.70231,10 
14.8981517111824, 17.2095,15.0816965145932, 16.3926,11,,16.70292,10 
14.9150946108566, 16.7367,15.0981908148096, 16.4969,11,,16.70296,10 
14.9318820113258, 16.1043,15.1146771149652, 16.4944,11,,16.70224,10 
14.9484146112518, 16.705,15.1314210152195, 16.9098,11,,16.70225,10 
14.964917211415, 16.4698,15.1479559155123, 16.3476,11,,16.70197,10 
14.9814096117334, 16.7432,15.1644598158018, 16.3906,11,,16.70202,10 
15.0145022129582, 20.2134,15.1812961162941, 16.857,11,,16.70621,10 
15.0145022129582, 13.815,15.1981095155643, 16.8749,10,,16.70276,10 
15.0319076130108, 16.323,15.214717714669, 16.6017,11,,16.70231,10 
15.0485751131491, 16.6117,15.2316835155652, 17.035,11,,16.7022,10 
15.0652002138959, 16.1288,15.2482484156208, 16.4644,11,,16.70152,10 
15.0816965145932, 16.4896,15.2652260163741, 16.817,11,,16.70127,10 
15.0981908148096, 16.9426,15.2826545169519, 17.7722,11,,16.70156,10 
15.1146771149652, 16.8885,15.2991893166618, 16.2184,11,,16.70178,10 
15.1314210152195, 16.4798,15.3158860174881, 16.9,11,,16.70152,10 
15.1479559155123, 16.571,15.3327238174097, 16.8512,11,,16.70136,10 
15.1644598158018, 16.95,15.3493440175371, 16.8469,11,,16.70165,10 
15.1812961162941, 16.8225,15.3658634168969, 17.8913,11,,16.7018,10 
15.1981095155643, 16.4959,15.3823907175974, 15.2881,11,,16.70156,10 
15.214717714669, 17.0734,15.3989400179998, 15.2699,11,,16.70199,10 
15.2316835155652, 16.4173,15.41698701735, 19.267,11,,16.70166,9 
15.2482484156208, 17.1172,15.4340428175346, 20.7908,11,,16.70214,8 
15.2652260163741, 17.4324,15.4505932168977, 12.8933,11,,16.703,10 
15.2826545169519, 16.2585,15.4670413160638, 16.5178,11,,16.70248,10 
15.2991893166618, 15.3043,15.483587116556, 16.741,11,,16.70085,10 
15.3158860174881, 17.1874,15.500164816709, 15.8054,11,,16.70141,10 
15.3327238174097, 16.2098,15.5167128169851, 16.9245,11,,16.70084,10 
15.3658634168969, 22.8476,15.5332616163359, 16.3472,11,,16.708,10 
15.3658634168969, 11.2861,15.5498324172513, 15.6153,10,,16.70169,10 
15.4340428175346, 55.3443,15.5664069173799, 17.6117,11,,16.74657,10 
15.4340428175346, 3.5136,15.5829387182312, 15.4894,8,,16.73122,10 
15.4340428175346, 2.9535,15.5994879180507, 17.9788,9,,16.71526,10 
15.4340428175346, 3.9591,15.6165411179827, 15.6932,10,,16.70049,10 
15.4505932168977, 18.1077,15.6331165177689, 17.6767,11,,16.70212,10 
15.4670413160638, 15.1595,15.6496545175032, 16.5351,11,,16.70034,10 
15.483587116556, 17.6502,15.6668075179623, 16.1314,11,,16.70143,10 
15.500164816709, 17.3418,15.6833473188744, 17.7114,11,,16.70217,10 
15.5167128169851, 15.6281,15.6998780189024, 16.3567,11,,16.70094,10 
15.5332616163359, 16.3297,15.7164318194555, 17.175,11,,16.70051,10 
15.5498324172513, 16.8302,15.7330894196348, 14.8856,11,,16.70066,10 
15.5664069173799, 17.4721,15.7496247203962, 18.086,11,,16.70154,10 
15.5829387182312, 16.7768,15.7661990212218, 16.2875,11,,16.70163,10 
15.5994879180507, 17.5809,15.7827576218115, 16.3329,11,,16.70263,10 
15.6165411179827, 16.2704,15.7993063224421, 16.7225,11,,16.70214,10 
15.6331165177689, 15.4853,15.8158698217885, 16.3967,11,,16.70075,10 
15.6496545175032, 17.4183,15.8323864215927, 16.4693,11,,16.70157,10 
15.6668075179623, 17.3088,15.8495397219376, 16.427,11,,16.70226,10 
15.6833473188744, 15.0463,15.866344821261, 17.8668,11,,16.70038,10 
15.6998780189024, 16.9771,15.8829789204465, 16.3957,11,,16.70069,10 
15.7164318194555, 16.6291,15.8995208205597, 16.5349,11,,16.70061,10 
15.7330894196348, 17.3426,15.9164497205929, 15.7889,11,,16.70134,10 
15.7496247203962, 15.7562,15.932990020694, 16.6676,11,,16.70027,10 
15.7661990212218, 16.7376,15.9495350202487, 17.4531,11,,16.70031,10 
15.7827576218115, 17.3277,15.9660698199586, 16.698,11,,16.70102,10 
15.7993063224421, 16.1252,15.9826041204797, 15.485,11,,16.70037,10 
15.8158698217885, 16.9738,16.000035919802, 18.4679,11,,16.70068,10 
15.8323864215927, 16.4742,16.0165727199928, 16.5215,11,,16.70042,10 
15.8495397219376, 17.5399,16.0331446198688, 16.4551,11,,16.70137,10 
15.866344821261, 15.4996,16.0496388195024, 15.4426,11,,16.70002,10 
15.8829789204465, 17.0449,16.0661548195349, 17.8551,11,,16.7004,10 
15.8995208205597, 17.8426,16.0826698193268, 16.3046,11,,16.70168,10 
15.9164497205929, 15.8993,16.0996177202032, 15.818,11,,16.70079,9 
15.932990020694, 16.5646,16.1165627209411, 20.0432,11,,16.70063,8 
15.9495350202487, 15.9681,16.1330724215077, 13.5253,11,,16.69982,9 
15.9660698199586, 16.4869,16.1495974218415, 18.3984,11,,16.69958,10 
15.9826041204797, 18.9282,16.1661347212212, 14.6953,11,,16.70206,10 
16.000035919802, 15.5458,16.1830533208267, 18.092,11,,16.70077,9 
16.0165727199928, 16.6153,16.2000183207856, 18.1351,11,,16.70068,8 
16.0331446198688, 16.8366,16.216503220232, 14.0058,11,,16.70083,10 
16.0496388195024, 15.8431,16.2329873206036, 17.5052,11,,16.69988,10 
16.1165627209411, 55.7653,16.249493221374, 16.2784,11,,16.74319,10 
16.1165627209411, 3.8261,16.2660054216103, 16.5653,8,,16.72888,10 
16.1165627209411, 2.1814,16.2826595218794, 15.8004,9,,16.71279,10 
16.1165627209411, 4.2203,16.2991802213655, 17.8128,10,,16.69899,10 
16.1330724215077, 18.0987,16.3161436213122, 16.7753,11,,16.70053,9 
16.2000183207856, 54.4537,16.3331492213474, 19.5786,11,,16.74216,8 
16.2000183207856, 2.2607,16.3496674211638, 12.8768,8,,16.72621,10 
16.2000183207856, 1.1888,16.3662197204249, 17.7136,9,,16.70911,10 
16.2000183207856, 8.5895,16.3827381195442, 16.3412,10,,16.70019,10 
16.216503220232, 17.3161,16.3992968188541, 16.9081,11,,16.70087,10 
16.2329873206036, 15.7733,16.4168939186202, 16.2723,11,,16.69985,10 
16.249493221374, 16.3416,16.4334112187789, 17.7919,11,,16.69946,10 
16.2660054216103, 17.5838,16.4499106189178, 15.9136,11,,16.70043,10 
16.3331492213474, 54.5402,16.4664094192849, 16.8353,11,,16.74178,10 
16.3331492213474, 1.7459,16.4829057199822, 15.6537,8,,16.72541,10 
16.3331492213474, 2.251,16.4994118200557, 18.2069,9,,16.70963,10 
16.3331492213474, 6.7865,16.5159410206543, 15.4128,10,,16.69882,10 
16.3496674211638, 18.2506,16.5324538206623, 16.7642,11,,16.7005,10 
16.3662197204249, 15.5764,16.5493822215067, 15.7864,11,,16.69928,10 
16.3827381195442, 16.7932,16.5659632222669, 18.3411,11,,16.69938,10 
16.3992968188541, 18.4016,16.5825892226712, 15.8089,11,,16.70123,10 
16.4168939186202, 15.5546,16.6002496225701, 17.4709,11,,16.69999,10 
16.4334112187789, 16.8127,16.6167574232386, 16.9438,11,,16.70011,10 
16.4499106189178, 15.756,16.6332431236224, 16.382,11,,16.69909,10 
16.4664094192849, 17.5679,16.6497310237901, 16.5127,11,,16.70003,10 
16.4994118200557, 21.5004,16.666213023098, 16.3627,11,,16.70521,10 
16.4994118200557, 10.9997,16.6827047230618, 16.6998,10,,16.69906,10 
16.5159410206543, 16.7902,16.6996679237054, 16.8966,11,,16.69916,9 
16.5324538206623, 17.536,16.7166247243003, 18.1297,11,,16.70006,8 
16.5493822215067, 16.4927,16.733750925021, 16.1609,11,,16.69983,8 
16.5659632222669, 15.7902,16.7503438243584, 16.0241,11,,16.69886,7 
16.5825892226712, 17.5525,16.7668568236695, 16.8957,11,,16.69977,10 
16.6002496225701, 17.1145,16.7833858231024, 16.6287,11,,16.70022,10 
16.6167574232386, 15.9001,16.8003593223111, 16.9176,11,,16.69936,9 
16.6332431236224, 16.6477,16.8173237224983, 18.4402,11,,16.69931,8 
16.6497310237901, 17.2634,16.8338239217119, 14.8793,11,,16.69991,9 
16.7166247243003, 54.2302,16.8503440214263, 16.6227,11,,16.73992,10 
16.733750925021, 20.0217,16.8668554207252, 16.5831,8,,16.74341,10 
16.733750925021, 3.5557,16.8834309210943, 16.5854,8,,16.72938,10 
16.733750925021, 1.8689,16.9004163207428, 16.6925,9,,16.71359,9 
16.733750925021, 2.9428,16.9174038214551, 19.4013,10,,16.69897,8 
16.7503438243584, 17.5799,16.9338869215862, 14.3283,11,,16.69991,9 
16.8173237224983, 54.833,16.9503688221739, 16.3783,11,,16.7403,10 
16.8173237224983, 3.0151,16.9668603228347, 16.3813,8,,16.72578,10 
16.8173237224983, 2.0976,16.9833539226966, 15.5401,9,,16.71032,10 
16.8173237224983, 6.7303,17.000655523123, 18.5334,10,,16.69978,10 
16.8338239217119, 16.496,17.0171442223655, 15.2838,11,,16.69956,10 
16.8503440214263, 16.6332,17.0336272219138, 17.9098,11,,16.69949,10 
16.9174038214551, 55.0702,17.0501206224726, 16.1355,11,,16.73988,10 
16.9174038214551, 2.8118,17.0668692221807, 16.6454,8,,16.72524,10 
16.9174038214551, 2.1931,17.0833644220547, 16.4347,9,,16.70997,10 
16.9174038214551, 6.4469,17.09984122272, 16.3084,10,,16.6992,10 
16.9338869215862, 16.1113,17.1163276234583, 16.8359,11,,16.69859,10 
16.9503688221739, 17.1276,17.1328276233689, 16.2328,11,,16.69904,10 
16.9668603228347, 16.3654,17.1493742229359, 16.4704,11,,16.69869,10 
16.9833539226966, 18.446,17.1658680221008, 15.7252,11,,16.70051,10 
17.000655523123, 14.4944,17.1827561227547, 17.9859,11,,16.69821,10 
17.0171442223655, 17.8206,17.1992508234398, 16.1989,11,,16.69938,10 
17.0336272219138, 16.1167,17.2167679225968, 17.3716,11,,16.69877,10 
17.0501206224726, 17.7614,17.2332691220508, 15.885,11,,16.69988,10 
17.0668692221807, 15.1236,17.249763822736, 16.4463,11,,16.69824,10 
17.0833644220547, 17.0725,17.2666779221909, 18.4781,11,,16.69863,9 
17.09984122272, 17.0395,17.2836410222517, 18.0523,11,,16.69898,8 
17.1163276234583, 16.0389,17.3001816222386, 15.6463,11,,16.6983,9 
17.1328276233689, 17.2054,17.3171542217897, 16.9299,11,,16.69882,9 
17.1493742229359, 15.3989,17.3341261209862, 16.2131,11,,16.69748,8 
17.1658680221008, 18.0053,17.3506451217399, 16.7643,11,,16.69883,8 
17.1827561227547, 16.277,17.3671330219076, 16.8379,11,,16.69839,10 
17.2167679225968, 17.7968,17.3836501227634, 15.5502,11,,16.69953,10 
17.2167679225968, 15.9017,17.4003281226323, 17.2397,10,,16.69871,10 
17.2836410222517, 55.0596,17.4168503234105, 16.5484,11,,16.73817,10 
17.2836410222517, 2.7652,17.4337131237553, 15.6827,8,,16.72381,10 
17.2836410222517, 1.4534,17.4504735233204, 17.6404,9,,16.70813,10 
17.3341261209862, 46.8724,17.4669868225174, 16.704,10,,16.73907,10 
17.3341261209862, 1.6464,17.4835174219625, 16.2607,8,,16.72361,10 
17.3341261209862, 2.9811,17.4999956214742, 16.2942,9,,16.70954,10 
17.3341261209862, 5.2713,17.5171049205528, 17.582,10,,16.69785,10 
17.3506451217399, 16.8886,17.5336202202307, 16.4046,11,,16.69804,10 
17.3671330219076, 16.4271,17.5501820208447, 16.945,11,,16.69776,10 
17.3836501227634, 17.8248,17.567216920288, 16.0592,11,,16.69891,10 
17.4003281226323, 16.3149,17.5838804194645, 17.5913,11,,16.69852,10 
17.4168503234105, 17.4268,17.6004686193482, 17.8142,11,,16.69926,10 
17.4337131237553, 16.7744,17.6169904196577, 16.3256,11,,16.69934,10 
17.4504735233204, 14.9396,17.6342286193685, 15.2268,11,,16.69755,10 
17.4669868225174, 16.9557,17.6508384184854, 16.7525,11,,16.69781,10 
17.4999956214742, 18.3623,17.6676892178075, 18.2885,11,,16.6995,10 
17.4999956214742, 16.4121,17.6843515174405, 16.0341,10,,16.69921,10 
17.5171049205528, 15.3619,17.7009137166606, 16.7798,11,,16.69786,10 
17.5336202202307, 17.2471,17.7174778157787, 16.8114,11,,16.69841,10 
17.5501820208447, 16.1398,17.7340086163895, 14.7257,11,,16.69785,10 
17.567216920288, 17.7532,17.7505724156217, 18.7477,11,,16.69891,10 
17.5838804194645, 15.4407,17.7675864161865, 16.7319,11,,16.69765,9 
17.6004686193482, 17.2358,17.7845964157896, 19.5822,11,,16.69819,8 
17.6169904196577, 16.7193,17.8010874153988, 14.2262,11,,16.69821,10 
17.6342286193685, 17.4497,17.8176237145381, 16.2467,11,,16.69896,10 
17.6508384184854, 17.0453,17.8342478150444, 15.0988,11,,16.69931,10 
17.6843515174405, 21.167,17.8508157158212, 17.5476,11,,16.70379,10 
17.6843515174405, 10.6064,17.8673767154978, 16.7483,10,,16.69768,10 
17.7009137166606, 16.8461,17.8839536147134, 16.511,11,,16.69783,10 
17.7174778157787, 17.4775,17.9006872145401, 15.3064,11,,16.69861,10 
17.7845964157896, 54.9922,17.9175401149259, 18.0907,11,,16.73683,10 
17.7845964157896, 2.339,17.9341016156541, 15.5215,8,,16.72247,10 
17.7845964157896, 2.9376,17.9511081153469, 18.5999,9,,16.70874,9 
17.7845964157896, 5.1764,17.9680972160713, 16.6984,10,,16.69727,8 
17.8010874153988, 17.3701,17.9845881169604, 16.2199,11,,16.69794,8 
17.8176237145381, 17.5645,18.0011269176321, 16.4523,11,,16.6988,10 
17.8342478150444, 16.5644,18.0176451174484, 15.5671,11,,16.69866,10 
17.8508157158212, 15.5098,18.0342277182208, 17.6165,11,,16.69748,10 
17.8673767154978, 17.4844,18.0508010188059, 16.3687,11,,16.69826,10 
17.8839536147134, 16.8864,18.0673487191962, 16.6474,11,,16.69845,10 
17.9006872145401, 17.1286,18.0842288197891, 15.7591,11,,16.69888,10 
17.9680972160713, 55.0337,18.1010570196377, 18.0472,11,,16.73672,10 
17.9680972160713, 4.7278,18.1176592191623, 16.4783,8,,16.72487,10 
17.9680972160713, 1.746,18.1341930186318, 16.8086,9,,16.71012,10 
17.9680972160713, 3.1596,18.1512113181816, 16.8856,10,,16.69678,9 
17.9845881169604, 17.6192,18.1682022182213, 16.3739,11,,16.69769,8 
18.0011269176321, 17.3049,18.1846955181973, 15.8432,11,,16.69828,7 
18.0176451174484, 16.8653,18.2012659186439, 18.4731,11,,16.69845,10 
18.0342277182208, 15.7283,18.2178211180435, 16.4248,11,,16.6975,10 
18.0508010188059, 16.9474,18.2343520173745, 16.2612,11,,16.69774,10 
18.0673487191962, 17.5053,18.2509402172582, 15.2031,11,,16.69853,10 
18.0842288197891, 16.8239,18.2674582177715, 17.7512,11,,16.69865,10 
18.1010570196377, 16.571,18.2844044180529, 16.6982,11,,16.69853,9 
18.1682022182213, 56.837,18.301366918342, 18.2889,11,,16.73769,8 
18.1682022182213, 3.4007,18.3178529186116, 14.3758,8,,16.72469,9 
18.1682022182213, 2.2063,18.3343384178297, 15.5109,9,,16.71055,10 
18.1682022182213, 2.4865,18.3519592178927, 18.942,10,,16.69672,10 
18.1846955181973, 18.0119,18.3684405187087, 16.7455,11,,16.69799,10 
18.2012659186439, 15.7249,18.38506291862, 16.5997,11,,16.69705,10 
18.2178211180435, 17.5331,18.4015443181561, 16.712,11,,16.69786,10 
18.2343520173745, 15.5449,18.4180312180833, 16.7851,11,,16.69674,10 
18.301366918342, 56.114,18.4345132173912, 16.1904,11,,16.7349,10 
18.301366918342, 1.6129,18.4510100172774, 16.4862,8,,16.72028,10 
18.301366918342, 2.2779,18.4675031179504, 16.5361,9,,16.70632,10 
18.301366918342, 6.7377,18.484024817677, 16.1298,10,,16.6967,10 
18.3178529186116, 17.9514,18.5005131183134, 16.5185,11,,16.69791,10 
18.3519592178927, 20.3662,18.516997218685, 16.7637,11,,16.70144,10 
18.3519592178927, 12.1432,18.5337349181937, 16.7659,10,,16.69706,10 
18.3684405187087, 17.2404,18.5503936173336, 16.4777,11,,16.69758,10 
18.38506291862, 15.8627,18.5672287164198, 16.7974,11,,16.69678,10 
18.4015443181561, 16.6255,18.5837119171338, 16.7277,11,,16.69671,10 
18.4180312180833, 17.0499,18.6001997167186, 16.2923,11,,16.69705,10 
18.4345132173912, 16.5023,18.6168680159317, 16.8681,11,,16.69686,10 
18.4510100172774, 16.4432,18.6334276167618, 16.4714,11,,16.69662,10 
18.4675031179504, 17.3254,18.6499187169538, 16.2754,11,,16.69722,10 
18.484024817677, 16.6213,18.6668373165594, 16.8962,11,,16.69715,10 
18.5005131183134, 16.4281,18.6833283161686, 16.5016,11,,16.69689,10 
18.516997218685, 16.9882,18.6998608155118, 16.4237,11,,16.69717,10 
18.5337349181937, 16.0625,18.7165907161252, 16.968,11,,16.69656,10 
18.5503936173336, 17.0889,18.7335588155256, 16.8738,11,,16.69694,10 
18.5672287164198, 16.0548,18.7503042152093, 16.7028,11,,16.69633,10 
