8.412972503,1.8291,8.564440705,16.8165,8,,16.77791,8
8.412972503,5.8825,8.580995106,19.4311,9,,16.75326,9
8.429507003,16.4806,8.597551905,14.5656,10,,16.75265,9
8.446063104,18.9224,8.614073405,14.6532,10,,16.75754,9
8.462803904,14.4944,8.630594105,18.4256,10,,16.75245,9
8.479370205,16.7099,8.647149206,16.8483,10,,16.75235,9
8.495928506,15.5916,8.663703006,16.6124,10,,16.74976,9
8.514355107,18.044,8.680227006,15.9318,10,,16.75265,9
8.547910806,31.7658,8.696765507,16.5231,10,,16.78608,9
8.547910806,1.4076,8.713282006,14.8219,9,,16.75191,9
8.564440705,15.4652,8.729824705,16.5671,10,,16.74906,9
8.580995106,16.8026,8.746392005,17.9689,10,,16.74917,9
8.597551905,18.015,8.762951104,17.1394,10,,16.75197,9
8.614073405,16.1464,8.779664305,15.1152,10,,16.75064,9
8.630594105,16.5552,8.796181305,15.6207,10,,16.7502,9
8.647149206,16.2637,8.812708404,16.7218,10,,16.74914,9
8.663703006,16.8112,8.829259403,17.5695,10,,16.74927,9
8.680227006,16.2493,8.845772803,16.6295,10,,16.74818,9
8.696765507,17.0311,8.862313603,16.9059,10,,16.7488,9
8.713282006,17.8169,8.878834302,15.3251,10,,16.75112,9
8.729824705,16.9106,8.895523502,16.5946,10,,16.75147,9
8.746392005,15.5761,8.912189503,17.1633,10,,16.74892,9
8.762951104,17.6726,8.928705004,16.9074,10,,16.75092,9
8.779664305,16.0717,8.945227303,16.7811,10,,16.74945,9
8.796181305,17.2519,8.961738103,14.9219,10,,16.75053,9
8.812708404,16.8172,8.978299803,16.6341,10,,16.75068,9
8.829259403,16.4199,8.994848403,17.9315,10,,16.74997,9
8.845772803,15.4373,9.011370304,16.7702,10,,16.74716,9
8.862313603,16.9889,9.028005604,16.9058,10,,16.74768,9
8.878834302,17.4765,9.044580004,17.0584,10,,16.74923,9
8.895523502,17.1156,9.062368704,16.5017,10,,16.75001,9
8.912189503,16.0886,9.079033405,16.5775,10,,16.74861,9
8.928705004,16.6436,9.095651705,17.6214,10,,16.74838,9
8.945227303,17.2234,9.112165805,16.361,10,,16.74939,9
8.961738103,16.6766,9.129161006,18.1358,10,,16.74923,9
8.978299803,16.4042,9.146157807,17.0564,10,,16.74851,8
8.994848403,15.6653,9.163157307,18.3948,10,,16.74624,7
9.011370304,17.2798,9.179683608,15.1316,10,,16.74735,9
9.028005604,16.7642,9.196198307,15.6812,10,,16.74739,9
9.044580004,17.1829,9.212705207,16.4663,10,,16.7483,9
9.062368704,17.4291,9.229262406,15.3029,10,,16.74971,9
9.079033405,16.6157,9.246428706,16.3208,10,,16.74943,9
9.095651705,14.9718,9.262953407,17.5193,10,,16.74575,9
9.163157307,55.922,9.279465106,16.5243,10,,16.8267,9
9.163157307,2.3304,9.295960006,17.4298,7,,16.79681,9
9.163157307,1.5302,9.312498106,14.5899,8,,16.76539,9
9.163157307,6.5776,9.329007706,16.5117,9,,16.74447,9
9.179683608,17.07,9.345521106,17.7484,10,,16.74514,9
9.196198307,17.499,9.362073906,16.5838,10,,16.74668,9
9.212705207,16.8141,9.378615806,16.9202,10,,16.74682,9
9.229262406,18.1501,9.395154806,14.7346,10,,16.74968,9
9.246428706,15.4245,9.411927406,18.2693,10,,16.74699,9
9.262953407,16.8733,9.428470906,16.2206,10,,16.74724,9
9.279465106,16.1963,9.445467405,21.1238,10,,16.74613,9
9.295960006,15.9262,9.462474905,15.8843,10,,16.74447,8
9.312498106,17.583,9.479486306,18.2083,10,,16.74616,7
9.329007706,16.3877,9.496003306,12.3169,10,,16.74544,9
9.345521106,16.5519,9.512592907,14.1426,10,,16.74505,9
9.362073906,16.0298,9.530016507,19.7336,10,,16.74362,9
9.378615806,16.618,9.546560007,16.2962,10,,16.74337,9
9.395154806,17.8293,9.563100907,17.401,10,,16.74553,9
9.411927406,16.2945,9.579612207,17.7965,10,,16.74464,9
9.479486306,54.8316,9.596256707,15.2512,10,,16.82035,9
9.479486306,2.5233,9.612789408,16.6263,7,,16.79199,9
9.479486306,1.7023,9.629295407,17.6824,8,,16.76211,9
9.479486306,8.2588,9.646283107,16.4163,9,,16.7453,9
9.496003306,16.2743,9.663315107,17.0152,10,,16.74437,8
9.530016507,19.6703,9.680325406,19.9094,10,,16.75013,7
9.530016507,14.3372,9.696831007,12.6716,9,,16.74539,9
9.546560007,16.4843,9.713347907,16.8721,10,,16.74488,9
9.563100907,14.871,9.730021107,16.7882,10,,16.74121,9
9.579612207,17.3598,9.746524707,16.3658,10,,16.74242,9
9.596256707,16.6268,9.763159106,16.0692,10,,16.7422,9
9.612789408,16.3338,9.779665607,16.3404,10,,16.7414,9
9.680325406,57.0339,9.796195407,16.691,10,,16.81964,9
9.680325406,2.0353,9.812713907,17.2099,7,,16.79099,9
9.680325406,1.8046,9.829229707,15.7743,8,,16.762,9
9.680325406,6.2661,9.846897608,17.3384,9,,16.74174,9
9.696831007,17.1766,9.863408208,17.0135,10,,16.74258,9
9.713347907,16.4804,9.879923208,16.9212,10,,16.74207,9
9.730021107,16.7931,9.896436708,16.3668,10,,16.74217,9
9.746524707,17.9897,9.912926108,16.2386,10,,16.74456,9
9.763159106,15.9612,9.929425909,16.5961,10,,16.74306,9
9.779665607,16.7625,9.946687008,17.0739,10,,16.7431,9
9.796195407,16.5051,9.963196708,16.4524,10,,16.74265,9
9.812713907,16.6188,9.979717909,16.3759,10,,16.74241,9
9.829229707,18.2007,9.996212909,16.9339,10,,16.74518,9
9.846897608,15.3665,10.01285821,17.4555,10,,16.74257,9
9.863408208,15.4273,10.02935411,16.2344,10,,16.74008,9
9.879923208,17.2156,10.04588631,16.2799,10,,16.74098,9
9.896436708,16.8692,10.06242561,16.2681,10,,16.74122,9
9.912926108,17.0543,10.07893581,16.2273,10,,16.74181,9
9.929425909,17.7782,10.09603711,17.5506,10,,16.74375,9
9.946687008,15.3736,10.11256801,16.3087,10,,16.74119,9
9.963196708,16.5939,10.12972601,16.8577,10,,16.74091,9
9.979717909,17.0357,10.14626331,16.5554,10,,16.74146,9
9.996212909,16.8522,10.16325391,17.0703,10,,16.74167,9
10.01285821,15.8879,10.18024811,17.1419,10,,16.74008,9
10.02935411,17.183,10.19675761,16.2826,10,,16.7409,9
10.04588631,16.5518,10.21328171,16.5079,10,,16.74055,9
10.06242561,16.5648,10.22980451,16.5955,10,,16.74023,9
10.07893581,17.2642,10.24629601,16.9276,10,,16.74119,9
10.09603711,16.3733,10.26278511,16.272,10,,16.74052,9
10.11256801,17.3173,10.27929401,16.7809,10,,16.74158,9
10.12972601,16.4352,10.29640351,16.9272,10,,16.74101,9
10.14626331,16.9535,10.31294321,16.5176,10,,16.7414,9
10.16325391,16.9983,10.32996141,18.7892,10,,16.74187,9
10.18024811,16.4075,10.34691761,14.5,10,,16.74126,8
10.19675761,16.0427,10.36587351,22.8643,10,,16.73999,7
10.21328171,17.1169,10.38242331,13.8958,10,,16.74067,9
10.22980451,16.3385,10.39892921,17.3844,10,,16.73994,9
10.24629601,16.4452,10.41547461,16.4752,10,,16.73941,9
10.26278511,16.6166,10.43198131,16.3209,10,,16.73919,9
10.27929401,17.2851,10.44854001,15.9402,10,,16.74018,9
10.29640351,16.2648,10.46550641,19.5884,10,,16.73932,9
10.36587351,57.0545,10.48265721,17.265,10,,16.81183,8
10.36587351,1.9408,10.50082931,20.2741,7,,16.78513,7
10.36587351,1.3614,10.51733901,11.9872,8,,16.75749,10
10.36587351,6.7755,10.53392531,17.7342,9,,16.73963,9
10.38242331,15.7043,10.55050751,18.5025,10,,16.73778,9
10.39892921,16.6417,10.56710531,16.7552,10,,16.73761,9
10.41547461,16.3568,10.58364421,14.7759,10,,16.73693,10
10.43198131,17.0124,10.60024421,14.4721,10,,16.73742,9
10.48265721,55.3501,10.61676911,17.7531,10,,16.80589,9
10.50082931,4.8003,10.63331791,17.5176,8,,16.78464,9
10.50082931,2.031,10.64997201,14.2971,8,,16.75857,9
10.50082931,4.788,10.66663921,18.096,9,,16.73746,9
10.51733901,16.7683,10.68317331,16.4202,10,,16.73751,9
10.53392531,17.5714,10.69969241,15.8579,10,,16.73898,9
10.55050751,15.5654,10.71620061,17.1829,10,,16.73692,9
10.56710531,16.5471,10.73271011,16.4514,10,,16.73659,9
10.58364421,16.2022,10.74921681,16.7825,10,,16.73565,9
10.60024421,16.5817,10.76571741,15.9328,10,,16.73538,9
10.61676911,17.9779,10.78275521,18.0098,10,,16.73755,9
10.63331791,16.0832,10.79930051,16.1601,10,,16.73641,9
10.64997201,15.5011,10.81585081,15.3631,10,,16.73426,9
10.66663921,17.0819,10.83237361,17.4119,10,,16.73487,9
10.68317331,16.6682,10.84888231,16.8992,10,,16.73475,9
10.69969241,17.1349,10.86540101,15.8214,10,,16.73544,9
10.71620061,15.844,10.88192431,17.1775,10,,16.73391,9
10.73271011,16.819,10.89843031,15.8262,10,,16.73405,9
10.74921681,17.288,10.91492431,15.071,10,,16.735,9
10.78275521,24.6857,10.93147191,18.3925,10,,16.74864,9
10.78275521,9.0854,10.94801141,15.7718,9,,16.73552,9
10.79930051,16.1123,10.96458811,17.2903,10,,16.73446,9
10.81585081,17.3772,10.98109121,16.4221,10,,16.73555,9
10.83237361,16.3922,10.99758601,17.7226,10,,16.73497,9
10.84888231,16.5449,11.01407551,13.759,10,,16.73464,9
10.86540101,16.8639,11.03092331,17.5478,10,,16.73486,9
10.88192431,16.2194,11.04753271,17.4217,10,,16.73399,9
10.89843031,16.6133,11.06404711,16.3035,10,,16.73379,9
10.91492431,17.2822,11.08057941,15.853,10,,16.73471,9
10.93147191,17.0774,11.09752571,17.353,10,,16.73529,9
10.94801141,16.2329,11.11406051,16.3379,10,,16.73444,9
10.96458811,16.0126,11.13062611,17.2991,10,,16.73323,9
10.98109121,16.4383,11.14831961,17.5607,10,,16.73274,9
10.99758601,17.3834,11.16547411,16.6693,10,,16.73383,9
11.01407551,18.2844,11.18205041,17.3366,10,,16.73642,9
11.03092331,16.3168,11.19855911,14.1024,10,,16.73572,9
11.04753271,15.0213,11.21505671,17.9142,10,,16.73286,9
11.06404711,17.958,11.23155041,16.2225,10,,16.7349,9
11.08057941,17.3519,11.24805361,15.2267,10,,16.73592,9
11.09752571,15.5066,11.26456631,17.4911,10,,16.73388,9
11.11406051,17.1934,11.28105411,16.434,10,,16.73465,9
11.13062611,18.1856,11.29754411,15.4013,10,,16.73704,9
11.14831961,17.2283,11.31403131,17.1358,10,,16.73786,9
11.16547411,14.7476,11.33085431,16.4778,10,,16.73458,9
11.18205041,16.3586,11.34735671,17.4866,10,,16.73396,9
11.19855911,17.0411,11.36385631,15.6007,10,,16.73446,9
11.21505671,15.1791,11.38101951,17.5981,10,,16.73191,9
11.23155041,17.4494,11.39754071,16.4534,10,,16.73309,9
11.24805361,17.3429,11.41403271,15.3402,10,,16.73408,9
11.26456631,15.7725,11.43055711,17.9648,10,,16.73251,9
11.28105411,17.4807,11.44704311,16.4261,10,,16.73373,9
11.29754411,16.1498,11.46356461,16.472,10,,16.73278,9
11.31403131,17.7835,11.48051881,16.0316,10,,16.73449,9
11.33085431,14.9375,11.49741491,18.3564,10,,16.73158,9
11.34735671,17.7543,11.51406511,15.9743,10,,16.73323,9
11.36385631,17.4809,11.53067971,17.0147,10,,16.73444,9
11.38101951,16.0242,11.54719341,15.4411,10,,16.73329,9
11.39754071,16.9192,11.56369371,17.2022,10,,16.73359,9
11.41403271,16.4387,11.58030621,16.3168,10,,16.73312,9
11.43055711,15.6735,11.59726361,18.3002,10,,16.73142,9
11.44704311,16.8573,11.61422781,16.8125,10,,16.73162,9
11.46356461,17.582,11.63121701,16.9501,10,,16.73298,8
11.48051881,16.8511,11.64820651,19.0559,10,,16.73317,7
11.49741491,15.2188,11.66470851,13.1141,10,,16.73075,9
11.51406511,17.3868,11.68119381,17.959,10,,16.7318,9
11.53067971,16.9402,11.69768831,15.6975,10,,16.73213,9
11.54719341,16.7334,11.71426431,15.6281,10,,16.73213,9
11.56369371,16.6222,11.73076041,18.25,10,,16.73196,9
11.59726361,19.7632,11.74774441,17.82,10,,16.73675,9
11.64820651,52.2837,11.76467821,15.4618,9,,16.79291,9
11.64820651,1.5006,11.78194711,16.8352,7,,16.76879,9
11.64820651,1.1538,11.79848801,17.0865,8,,16.7442,9
11.64820651,8.5974,11.81500071,16.5702,9,,16.73139,9
11.66470851,16.8421,11.83155061,16.8655,10,,16.73156,9
11.68119381,15.7456,11.84804121,15.9308,10,,16.73002,9
11.69768831,18.1041,11.86502781,17.93,10,,16.73217,9
11.71426431,16.4735,11.88198621,16.6477,10,,16.73177,8
11.74774441,20.9816,11.89897181,19.4577,10,,16.7384,7
11.74774441,12.9476,11.91546151,13.5596,9,,16.73249,9
11.76467821,17.2986,11.93195861,16.7127,10,,16.73337,9
11.78194711,14.9858,11.94906301,15.5996,10,,16.73066,9
11.79848801,15.7936,11.96556301,17.8746,10,,16.7292,9
11.81500071,17.4192,11.98211341,17.1787,10,,16.73027,9
11.83155061,16.2111,11.99861441,15.4733,10,,16.72947,9
11.89897181,56.1509,12.01513851,15.7198,10,,16.7903,9
11.89897181,1.5907,12.03167841,17.9212,7,,16.76689,9
11.89897181,2.0118,12.04821701,16.3149,8,,16.74418,9
11.89897181,6.9123,12.06511851,16.4608,9,,16.72908,9
11.91546151,17.0552,12.08237421,16.074,10,,16.72958,9
11.93195861,18.938,12.09887831,17.9632,10,,16.73296,9
11.94906301,14.5063,12.11537961,16.9123,10,,16.72956,9
11.96556301,15.7281,12.13187781,16.0533,10,,16.72803,9
11.98211341,17.1971,12.14836511,15.2917,10,,16.72875,9
11.99861441,17.7749,12.16486211,16.6588,10,,16.73034,9
12.01513851,17.0744,12.18180031,17.7935,10,,16.73086,9
12.03167841,15.6996,12.19877521,17.838,10,,16.7293,9
12.04821701,18.0893,12.21529821,14.5956,10,,16.73136,9
12.06511851,17.3218,12.23186571,18.2726,10,,16.73225,9
12.08237421,16.075,12.24836151,16.4866,10,,16.73126,9
12.09887831,14.705,12.26485481,15.9701,10,,16.7282,9
12.11537961,17.3222,12.28135501,16.1744,10,,16.7291,9
12.13187781,17.6353,12.29800851,17.2214,10,,16.73046,9
12.14836511,16.1523,12.31508561,17.6691,10,,16.72959,9
12.16486211,17.4799,12.33207781,17.6187,10,,16.73071,8
12.18180031,17.0389,12.34905691,20.4261,10,,16.73118,7
12.19877521,16.302,12.3655491,11.8525,10,,16.73054,9
12.21529821,15.9751,12.38208021,16.7987,10,,16.72941,9
12.23186571,14.9936,12.39858381,16.2594,10,,16.72682,9
12.24836151,16.4019,12.4150706,16.1832,10,,16.72634,9
12.26485481,17.9556,12.43155831,16.5012,10,,16.72816,9
12.28135501,17.1616,12.44817601,17.1774,10,,16.72881,9
12.34905691,55.3199,12.46477721,16.5577,10,,16.78598,9
12.34905691,2.3174,12.48126011,16.4973,7,,16.76457,9
12.34905691,2.1714,12.49774061,15.8288,8,,16.74302,9
12.34905691,6.1772,12.51424041,16.8181,9,,16.72744,9
12.3655491,17.5716,12.53094441,15.8042,10,,16.72868,9
12.38208021,17.2525,12.54748441,16.6668,10,,16.72945,9
12.39858381,16.0183,12.56405411,16.8001,10,,16.7284,9
12.4150706,16.605,12.58076651,16.9938,10,,16.72822,9
12.43155831,16.3929,12.59732271,16.261,10,,16.72773,9
12.44817601,16.6753,12.61433891,16.6916,10,,16.72766,9
12.46477721,16.3335,12.63092501,17.0347,10,,16.72708,9
12.48126011,16.624,12.64807841,17.2817,10,,16.72693,9
12.49774061,16.6825,12.66469681,16.0587,10,,16.72687,9
12.51424041,17.1505,12.68140241,19.3021,10,,16.72748,9
12.53094441,16.5723,12.69789161,13.9356,10,,16.72726,9
12.54748441,16.5524,12.71457211,18.3614,10,,16.727,9
12.56405411,16.7167,12.73105601,15.9998,10,,16.72699,9
12.58076651,16.5587,12.74790821,18.4931,10,,16.72675,9
12.59732271,17.1317,12.76448301,14.181,10,,16.72733,9
12.61433891,16.4472,12.78159671,17.2176,10,,16.72693,9
12.63092501,17.2938,12.79832041,16.4674,10,,16.72774,9
12.64807841,16.5014,12.81480051,16.7022,10,,16.72742,9
12.66469681,16.6887,12.83128771,16.372,10,,16.72736,9
12.68140241,15.3458,12.84937971,18.8564,10,,16.72538,9
12.69789161,17.8463,12.86663031,17.0598,10,,16.72699,9
12.71457211,16.1396,12.88311671,16.6438,10,,16.72615,9
12.73105601,17.1902,12.89960321,16.3893,10,,16.72681,9
12.74790821,16.584,12.91607911,16.291,10,,16.7266,9
12.76448301,17.2239,12.93257101,15.9056,10,,16.72731,9
12.78159671,16.6185,12.94908361,16.3938,10,,16.72716,9
12.79832041,15.9808,12.96573951,17.1887,10,,16.7261,9
12.81480051,16.9726,12.98227191,16.1427,10,,16.72645,9
12.84937971,19.1217,12.99878681,16.8431,10,,16.72984,9
12.84937971,14.9081,13.01583141,16.997,9,,16.72726,9
12.86663031,15.545,13.03230751,16.1842,10,,16.7256,9
12.88311671,16.3237,13.04880491,16.0491,10,,16.72503,9
12.89960321,17.242,13.06528611,16.7464,10,,16.72576,9
12.91607911,17.1389,13.08195561,16.5276,10,,16.72634,9
12.93257101,17.4316,13.09845391,18.3022,10,,16.72733,9
12.94908361,16.7225,13.11591191,15.989,10,,16.72732,9
12.96573951,16.5595,13.13279861,19.9148,10,,16.72708,9
12.98227191,16.2538,13.14938061,14.5512,10,,16.72642,9
12.99878681,17.3855,13.16593911,16.904,10,,16.72734,9
13.01583141,15.6507,13.18246571,16.8385,10,,16.72584,9
13.03230751,16.1505,13.19946341,18.5181,10,,16.72504,9
13.04880491,17.228,13.21599501,14.0936,10,,16.72574,9
13.06528611,17.0115,13.23258881,17.9049,10,,16.72614,9
13.08195561,16.072,13.24927571,13.6436,10,,16.72523,9
13.09845391,17.9149,13.26584981,18.5792,10,,16.72688,9
13.11591191,16.7903,13.28273071,16.5223,10,,16.72696,9
13.13279861,16.5328,13.29924381,17.6594,10,,16.7267,9
13.14938061,15.9402,13.31571941,16.5441,10,,16.72561,9
13.16593911,16.603,13.33219901,13.9161,10,,16.72544,9
13.19946341,22.4293,13.34923811,19.7913,10,,16.73328,9
13.19946341,11.5482,13.36572561,15.6944,9,,16.72617,9
13.21599501,15.4535,13.38273641,19.2253,10,,16.72442,9
13.23258881,16.9839,13.3992334,12.4602,10,,16.72478,9
13.24927571,17.2181,13.41596681,19.8283,10,,16.72545,9
13.26584981,17.1949,13.43246241,16.503,10,,16.72609,9
13.28273071,15.164,13.44915181,15.8283,10,,16.72396,9
13.29924381,15.5987,13.46570561,14.6395,10,,16.72243,9
13.31571941,17.1559,13.48223141,18.286,10,,16.72302,9
13.33219901,18.6861,13.49884371,16.8858,10,,16.72569,9
13.34923811,15.7341,13.51537111,17.5871,10,,16.72434,9
13.38273641,22.7508,13.5332139,14.9219,10,,16.7325,9
13.38273641,10.9651,13.55116751,17.8949,9,,16.7247,9
13.3992334,16.8077,13.56819751,18.9372,10,,16.72482,9
13.41596681,14.7244,13.58521111,19.1472,10,,16.72212,8
13.43246241,17.8685,13.60489321,20.3533,10,,16.72366,7
13.44915181,17.374,13.62139931,14.4327,10,,16.72454,10
13.46570561,16.2429,13.63788271,17.0516,10,,16.72389,10
13.48223141,15.8474,13.65440781,16.5558,10,,16.72272,10
13.49884371,17.3122,13.67089721,17.2158,10,,16.72351,10
13.51537111,18.3286,13.68746501,15.2817,10,,16.72565,10
13.5332139,18.1592,13.70402281,17.3718,10,,16.72757,10
13.58521111,53.7163,13.72056481,16.4382,10,,16.77688,10
13.60489321,3.2804,13.73708041,16.9264,8,,16.75891,10
13.60489321,1.9118,13.75360521,13.8254,8,,16.73917,10
13.60489321,3.8176,13.77010981,15.5377,9,,16.72201,9
13.62139931,16.059,13.78661621,17.5213,10,,16.72113,9
13.63788271,16.8851,13.80317591,18.2277,10,,16.72135,9
13.65440781,16.1999,13.82014481,16.4765,10,,16.72066,9
13.67089721,17.2181,13.83711601,16.6587,10,,16.72131,8
13.68746501,16.6281,13.85533541,19.2692,10,,16.72119,7
13.70402281,15.9913,13.87184741,15.7607,10,,16.72023,10
13.72056481,16.7643,13.88836461,16.77,10,,16.72029,10
13.73708041,17.8829,13.90484441,15.8207,10,,16.72181,10
13.75360521,18.5724,13.92133131,16.702,10,,16.72424,10
13.77010981,14.7168,13.93785951,16.6793,10,,16.72161,10
13.78661621,16.9543,13.95437301,17.0022,10,,16.72192,10
13.83711601,55.5519,13.97088981,17.2802,10,,16.77267,10
13.85533541,4.7214,13.98738501,12.9694,8,,16.75694,10
13.85533541,1.9047,14.0039163,18.7846,8,,16.73758,9
13.85533541,3.0857,14.0204322,15.6257,9,,16.7198,10
13.87184741,16.469,14.03740311,16.8497,10,,16.71948,9
13.88836461,17.6083,14.05438611,16.9529,10,,16.72063,8
13.90484441,16.807,14.07197401,17.2659,10,,16.72074,7
13.92133131,15.9369,14.08850311,17.3356,10,,16.71973,10
13.93785951,17.3611,14.10503191,16.4459,10,,16.72056,10
13.95437301,16.0312,14.12155721,14.7078,10,,16.71967,10
13.97088981,17.1896,14.13807121,19.2736,10,,16.72027,9
13.98738501,17.4467,14.15457081,16.0396,10,,16.72121,10
14.0039163,14.9789,14.17108551,15.5025,10,,16.71897,10
14.05438611,56.657,14.18761181,15.3962,10,,16.7703,9
14.05438611,2.3753,14.20412621,18.8017,8,,16.75182,9
14.07197401,2.0093,14.2207833,16.8786,9,,16.73292,10
14.07197401,6.1031,14.23728631,15.0582,9,,16.71931,10
14.08850311,16.4691,14.25378061,16.315,10,,16.71899,9
14.10503191,17.2526,14.27030491,16.9094,10,,16.71967,9
14.12155721,17.8653,14.28684851,16.877,10,,16.72113,9
14.13807121,15.0895,14.30338181,16.3965,10,,16.71906,9
14.15457081,16.5023,14.31990291,16.3403,10,,16.71878,9
14.17108551,19.1338,14.33641981,16.8417,10,,16.72185,9
14.18761181,15.8442,14.35308321,16.1898,10,,16.72073,9
14.20412621,15.1322,14.36971821,17.3145,10,,16.71872,9
14.2207833,16.1294,14.38624671,15.899,10,,16.71797,9
14.23728631,18.8524,14.40276981,16.9447,10,,16.72067,9
14.25378061,15.9988,14.41929161,16.0455,10,,16.71976,9
14.27030491,16.2766,14.43580161,16.6278,10,,16.7192,9
14.28684851,18.0249,14.45231951,17.8991,10,,16.72085,9
14.30338181,15.3469,14.46880181,14.9635,10,,16.71912,9
14.31990291,16.7685,14.48529791,17.4053,10,,16.71918,9
14.33641981,17.2998,14.50182461,16.0759,10,,16.71991,9
14.35308321,16.4959,14.51839661,15.1103,10,,16.71963,9
14.36971821,17.0143,14.53536541,18.9875,10,,16.72,9
14.38624671,16.1168,14.55233641,15.1558,10,,16.71924,8
14.40276981,17.0085,14.57080081,22.7906,10,,16.7196,7
14.41929161,16.2246,14.58727711,13.043,10,,16.71899,10
14.43580161,16.4214,14.60380271,17.172,10,,16.71862,9
14.45231951,18.4562,14.62031831,16.0721,10,,16.72078,9
14.46880181,15.7727,14.63680541,16.4026,10,,16.7196,9
14.48529791,16.0035,14.65333471,16.6992,10,,16.71871,9
14.50182461,20.6646,14.66984591,16.2434,10,,16.7236,9
14.57080081,56.6202,14.68632521,16.5762,10,,16.77298,9
14.57080081,1.2682,14.70284261,16.1167,7,,16.75381,9
14.57080081,1.9022,14.71932051,16.2467,8,,16.73548,9
14.57080081,4.0828,14.73583501,16.8135,9,,16.71988,9
14.58727711,16.7996,14.75235451,17.0925,10,,16.71997,9
14.60380271,16.6306,14.76887781,16.0578,10,,16.71986,9
14.62031831,17.0448,14.78535841,16.1645,10,,16.72026,9
14.63680541,16.3493,14.80184791,17.0485,10,,16.71981,9
14.65333471,15.9716,14.81833821,16.2831,10,,16.71889,9
14.66984591,16.5156,14.83482451,16.2865,10,,16.71864,9
14.68632521,17.146,14.85132471,15.6608,10,,16.71917,9
14.70284261,17.1864,14.86782961,16.6513,10,,16.71974,9
14.71932051,15.7902,14.88435711,16.3662,10,,16.7186,9
14.73583501,16.9734,14.90083671,16.4829,10,,16.71891,9
14.75235451,16.7543,14.91734851,16.9436,10,,16.71895,9
14.76887781,16.973,14.93385341,16.1863,10,,16.71926,9
14.78535841,15.9675,14.95033981,15.9951,10,,16.71835,9
14.80184791,16.4942,14.96749141,21.7759,10,,16.71808,9
14.81833821,16.964,14.98397901,13.0317,10,,16.71838,9
14.83482451,17.6311,15.00052901,16.4676,10,,16.71948,9
14.85132471,17.4458,15.01705361,16.447,10,,16.72036,9
14.86782961,15.4347,15.03353711,16.3227,10,,16.71881,9
14.88435711,16.0069,15.05001861,16.3236,10,,16.71795,9
14.90083671,16.3858,15.06701481,17.239,10,,16.71755,9
14.91734851,17.6118,15.08349961,16.188,10,,16.71862,9
14.93385341,17.6582,15.10080521,16.7779,10,,16.71975,9
14.95033981,16.2468,15.11729651,16.6286,10,,16.71919,9
14.96749141,16.1998,15.13379371,17.7601,10,,16.71856,9
14.98397901,15.7394,15.15078361,18.4936,10,,16.71739,9
15.00052901,17.3339,15.16726201,15.1702,10,,16.71813,9
15.01705361,16.1376,15.18375721,15.52,10,,16.71744,9
15.03353711,17.4677,15.20024331,16.3769,10,,16.71833,9
15.05001861,16.9847,15.21671711,16.5997,10,,16.71865,9
15.06701481,16.3286,15.23338511,16.1953,10,,16.71818,9
15.08349961,17.5583,15.24998931,16.7085,10,,16.71918,9
15.10080521,16.037,15.26646851,16.5823,10,,16.71837,9
15.11729651,15.2839,15.28299321,16.5215,10,,16.71667,9
15.15078361,24.1169,15.29949911,16.6209,10,,16.72543,9
15.15078361,9.5537,15.31599551,16.612,9,,16.71695,9
15.16726201,18.6272,15.33248261,16.1691,10,,16.71921,9
15.18375721,16.6431,15.34919581,16.903,10,,16.71912,9
15.20024331,15.86,15.36614331,16.9604,10,,16.71811,9
15.21671711,16.6138,15.38274801,16.2192,10,,16.71798,9
15.23338511,17.0417,15.39923891,16.8152,10,,16.71836,9
15.24998931,16.2357,15.41604021,16.4981,10,,16.7178,9
15.26646851,16.8804,15.43317591,17.022,10,,16.71799,9
15.28299321,16.5763,15.44965231,16.8763,10,,16.71782,9
15.29949911,16.5137,15.46683571,17.0537,10,,16.71758,9
15.31599551,16.5202,15.48340121,17.8773,10,,16.71735,9
15.33248261,16.7007,15.49990671,15.8915,10,,16.71733,9
15.34919581,17.1316,15.51645271,17.1221,10,,16.71782,9
15.36614331,16.4487,15.53294701,15.7685,10,,16.7175,9
15.38274801,16.3647,15.54943551,16.9378,10,,16.71709,9
15.39923891,16.9303,15.56642051,16.0143,10,,16.71734,9
15.41604021,17.2595,15.58342621,17.6118,10,,16.71797,9
15.43317591,16.2928,15.59991641,16.75,10,,16.71748,9
15.44965231,17.3064,15.61641191,14.7468,10,,16.71816,9
15.46683571,16.4966,15.63313471,17.7733,10,,16.7179,9
15.48340121,15.9003,15.65038101,17.6509,10,,16.71696,9
15.49990671,17.0267,15.66693051,15.7699,10,,16.71732,9
15.51645271,16.6047,15.68342121,16.8015,10,,16.71719,9
15.53294701,16.4574,15.69989361,16.148,10,,16.71689,9
15.54943551,17.0385,15.71635711,16.7547,10,,16.71726,9
15.56642051,17.0556,15.73282171,16.6535,10,,16.71765,9
15.58342621,16.1574,15.74930621,16.4441,10,,16.717,9
15.59991641,15.3762,15.76640161,17.3335,10,,16.71547,9
15.61641191,18.0864,15.78352261,16.5328,10,,16.71704,9
15.63313471,17.3465,15.79999481,16.5562,10,,16.71775,9
15.65038101,16.4569,15.81654321,16.9735,10,,16.71746,9
15.66693051,15.3593,15.83342331,15.7948,10,,16.71591,9
15.68342121,16.927,15.85046861,19.2895,10,,16.71615,9
15.69989361,17.0711,15.86708581,15.4856,10,,16.71655,9
15.71635711,15.564,15.88357231,15.8002,10,,16.71524,9
