Interval,Time
16.4812,83.27883333361801
17.2103,83.29555333361822
16.2162,83.31223333361838
17.0147,83.32894333361834
16.7396,83.3456033336185
17.1756,83.36232333361869
16.2536,83.3789733336186
16.9367,83.39568333361856
16.4414,83.4123533336185
16.9654,83.4290733336187
16.3481,83.44578333361866
16.3438,83.46242333361879
18.6414,83.47910333361895
14.3956,83.49575333361886
16.6157,83.51242333361878
16.7776,83.5290733336187
16.7233,83.54576333361864
16.737,83.56241333361855
17.0666,83.57913333361876
16.4971,83.59577333361888
16.6206,83.61242333361879
16.7256,83.62909333361871
16.7482,83.64576333361865
16.2183,83.66243333361857
17.4796,5.002253333340865
15.6986,5.018933333341033
16.9124,5.0356133333412
16.4947,5.05225333334133
16.6103,5.068923333341256
16.8055,5.0856133333411995
16.5602,5.1022633333411065
16.7924,5.118963333341293
16.6152,5.135663333341479
16.6472,5.152333333341405
16.9517,5.168993333341554
16.4503,5.185683333341498
16.5522,5.202373333341442
16.7193,5.21905333334161
16.6598,5.235743333341554
16.5897,5.252433333341498
16.8146,5.269113333341665
16.6235,5.28580333334161
16.6733,5.302473333341535
16.635,5.319153333341703
16.7731,5.335863333341665
16.4689,5.352523333341814
16.6866,5.36919333334174
16.7398,5.385893333341927
16.568,5.402543333341833
17.0967,5.419203333341982
16.4053,5.43588333334215
16.3208,5.452543333342299
16.7064,5.469233333342243
16.8577,5.485923333342187
16.4526,5.502573333342094
17.07,5.519243333342019
17.1421,5.535923333342187
16.5383,5.552573333342094
16.6802,5.569243333342019
16.6923,5.585923333342187
16.6722,5.6026133333421315
16.6652,5.619283333342056
16.6449,5.6359433333422055
16.5938,5.652613333342131
16.7909,5.669323333342094
16.586,5.686043333342299
16.7473,5.702753333342262
16.6167,5.7194433333422054
16.7195,5.736173333342187
16.5866,5.752893333342392
16.6354,5.769553333342541
16.7981,5.786253333342727
16.7586,5.802923333342653
16.592,5.819603333342821
16.6769,5.836263333342969
16.7212,5.852923333343118
16.417,5.869563333343248
16.7823,5.886263333343435
16.8766,5.902923333343584
16.59,5.9195633333437145
16.5435,5.936273333343677
16.6616,5.952933333343826
16.0098,5.969623333343771
16.7502,5.986303333343938
16.5007,6.0029733333438635
17.9208,6.019633333344013
15.5367,6.036333333344198
16.6836,6.052983333344105
16.6889,6.069653333344031
16.6906,6.086343333343975
16.7607,6.103013333343901
16.4576,6.119703333343844
16.7853,6.13637333334377
16.6407,6.153093333343976
16.6636,6.169773333344143
17.0595,6.186453333344311
16.5707,6.203123333344236
16.7142,6.219833333344199
16.612,6.2365233333441426
16.5771,6.253183333344292
16.708,6.269883333344478
16.7931,6.286553333344403
16.9778,6.303233333344571
16.7995,6.31989333334472
16.6027,6.336593333344907
17.0041,6.353293333345093
16.3278,6.369973333345261
16.8612,6.38663333334541
16.3699,6.403283333345317
16.8285,6.420003333345521
16.6975,6.43666333334567
15.9663,6.453333333345595
16.4453,6.470013333345763
16.7327,6.486683333345689
16.5689,6.503343333345838
17.0753,6.520003333345987
16.372,6.536673333345912
16.6511,6.553343333345838
16.7119,6.5700533333458
16.762,6.586723333345726
17.1552,6.603393333345652
16.2745,6.6201033333456145
16.7384,6.6368033333458
16.4704,6.653483333345968
16.7144,6.670163333346136
16.5795,6.686833333346061
16.656,6.703533333346248
16.8015,6.72024333334621
16.6397,6.736893333346117
16.6085,6.753573333346285
16.6594,6.77024333334621
17.2232,6.786933333346155
16.1043,6.8036133333463225
16.588,6.820283333346247
17.5504,6.836993333346211
16.0275,6.853713333346415
16.2833,6.870373333346564
18.0131,6.887053333346732
16.1612,6.903753333346918
16.6166,6.920413333347067
16.9618,6.937113333347254
16.505,6.953753333347384
16.6299,6.970413333347533
17.6094,6.987113333347719
16.8731,7.003773333347868
14.9846,7.0204133333479986
16.6441,7.037133333348203
16.7106,7.053793333348352
17.344,7.070453333348501
16.2293,7.087133333348669
16.1625,7.103793333348818
18.0651,7.120473333348985
15.8071,7.137153333349153
16.8134,7.15380333334906
15.7981,7.170463333349209
16.7563,7.187143333349377
16.8158,7.203783333349508
17.6316,7.2204533333494325
17.5946,7.2371333333496
15.3729,7.253843333349563
16.43,7.270563333349768
16.5097,7.287263333349954
16.8204,7.3039733333499175
16.5528,7.320663333349861
17.5565,7.337383333350066
16.4,7.354063333350234
17.5185,7.370793333350215
18.3956,7.387503333350178
15.6066,7.404213333350141
16.0185,7.42087333335029
16.6594,7.437553333350457
16.6578,7.4542433333504015
15.8721,7.4708933333503085
16.4858,7.487603333350271
16.6389,7.504283333350439
16.4839,7.521003333350643
16.3698,7.53765333335055
17.005,7.554343333350494
16.865,7.570993333350401
17.1203,7.587683333350346
16.3369,7.604323333350476
16.9131,7.620973333350383
16.5431,7.637643333350308
16.5616,7.654293333350215
16.7105,7.670943333350122
17.5065,7.687593333350029
15.5257,7.704253333350178
16.8646,7.720913333350327
16.4799,7.737583333350252
16.705,7.754243333350401
17.1937,7.770963333350606
16.1325,7.787643333350774
17.0402,7.804353333350736
16.3113,7.821033333350904
16.6467,7.83770333335083
17.0097,7.854403333351016
16.5651,7.8710733333509415
16.8793,7.887753333351109
16.4105,7.904443333351053
16.9235,7.921133333350998
16.4098,7.937773333351128
16.75,7.954453333351295
16.7128,7.97114333335124
16.4992,7.987813333351165
17.8741,8.004493333351332
15.0403,8.02114333335124
16.7574,8.037833333351184
16.8248,8.054523333351128
16.4425,8.071203333351296
16.4608,8.08787333335122
16.9608,8.104573333351407
16.4035,8.121253333351575
16.603,8.137893333351705
17.1199,8.154593333351892
16.5143,8.171313333352096
16.5515,8.188013333352282
16.8885,8.204723333352245
17.0629,8.221363333352375
17.8914,8.238063333352562
16.8953,8.25474333335273
16.6243,8.271433333352674
16.5958,8.288113333352841
16.851,8.304843333352823
16.5551,8.32152333335299
16.9541,8.338203333353158
16.3578,8.354903333353345
15.0593,8.371553333353251
16.4857,8.388263333353214
16.6276,8.404933333353139
17.9103,8.421603333353065
15.6996,8.438293333353009
16.5771,8.455003333352971
16.832,8.47166333335312
16.5705,8.48832333335327
17.4181,8.5049633333534
16.8849,8.521613333353308
16.5732,8.538293333353474
16.9637,8.554973333353642
16.4448,8.571633333353791
16.7572,8.588333333353978
16.6476,8.604973333354108
16.9257,8.621643333354033
16.3746,8.638303333354182
15.3841,8.65498333335435
16.9185,8.671693333354312
16.6905,8.68837333335448
16.2943,8.705043333354405
16.7666,8.721693333354313
17.0146,8.738403333354276
16.6236,8.755083333354444
16.68,8.771803333354649
16.5462,8.788473333354574
16.7496,8.80517333335476
16.5365,8.821863333354704
16.6149,8.83851333335461
16.6269,8.855183333354537
17.0264,8.8718933333545
16.6041,8.888603333354462
17.7955,8.905253333354368
16.8004,8.921903333354276
16.1259,8.938543333354406
16.7832,8.95523333335435
16.3968,8.971883333354256
16.6669,8.988553333354183
17.5241,9.005263333354145
16.7775,9.021963333354332
14.9713,9.038623333354481
16.6992,9.05528333335463
17.3693,9.071983333354815
16.5263,9.088683333355002
16.2229,9.10536333335517
16.4844,9.122013333355076
16.9367,9.138703333355021
16.9738,9.155403333355206
16.5763,9.172053333355114
16.7411,9.188713333355263
16.5649,9.205383333355188
16.627,9.222053333355113
17.1337,9.238743333355059
16.3959,9.255423333355226
16.4352,9.272103333355393
16.9286,9.288813333355357
16.5492,9.305483333355282
16.8964,9.322173333355225
16.4061,9.33884333335515
16.8905,9.355543333355337
16.5184,9.372223333355505
16.6344,9.388903333355673
16.6961,9.405553333355579
16.9125,9.422243333355524
18.0626,9.43892333335569
15.2601,9.455603333355858
16.4176,9.472293333355804
16.7982,9.48894333335571
17.059,9.505623333355878
16.6579,9.522313333355822
16.5005,9.539003333355765
16.2851,9.555683333355933
16.5922,9.572363333356101
16.7356,9.589013333356007
17.0495,9.605713333356194
16.5907,9.622383333356119
16.7525,9.639093333356083
16.2844,9.65577333335625
16.7454,9.672463333356195
16.7202,9.6891133333561
17.1454,9.705823333356063
16.737,9.72252333335625
17.0319,9.739233333356212
15.9992,9.755923333356156
16.9723,9.772603333356324
16.6907,9.78930333335651
16.4095,9.805943333356641
16.817,9.822633333356585
16.929,9.839303333356511
16.5587,9.855973333356436
16.9807,9.872643333356361
16.4182,9.88929333335627
16.8308,9.9059333333564
16.5737,9.922613333356567
16.8482,9.939293333356733
16.1775,9.955933333356866
17.1357,9.97263333335705
16.6129,9.989303333356977
16.6186,10.00599333335692
17.8475,10.022683333356865
15.0003,10.039333333356772
16.7356,10.056023333356716
17.0159,10.072753333356697
16.3969,10.089433333356865
16.9314,10.106113333357033
16.3702,10.122803333356977
17.1807,10.13949333335692
16.3798,10.156173333357088
17.0009,10.172873333357275
16.3776,10.1895433333572
17.1202,10.206263333357406
16.279,10.222943333357573
17.0249,10.239613333357498
16.8621,10.25632333335746
16.1529,10.27298333335761
17.0394,10.289683333357797
16.3336,10.306333333357703
17.4774,10.32301333335787
15.2159,10.33967333335802
17.5106,10.356353333358188
16.1762,10.372983333358075
16.7208,10.389663333358243
16.2803,10.40631333335815
17.1596,10.422963333358057
16.4329,10.439633333357982
17.5973,10.45628333335789
15.8755,10.472963333358058
16.6224,10.489643333358224
17.3593,10.506353333358188
16.3192,10.523053333358373
16.1857,10.53973333335854
17.1631,10.556413333358709
16.7411,10.573093333358877
16.779,10.589793333359063
16.5075,10.606483333359007
16.5982,10.623163333359175
16.9514,10.639863333359362
17.0555,10.656563333359546
16.8018,10.673233333359473
16.7538,10.68991333335964
16.4893,10.706593333359807
16.329,10.723313333360013
16.4312,10.740003333359956
16.4688,10.756663333360105
17.0013,10.773363333360292
16.6299,10.790053333360236
16.4905,10.806723333360162
16.6344,10.823373333360069
17.0035,10.840053333360236
16.7401,10.856733333360404
16.3937,10.87343333336059
16.6477,10.890063333360478
16.4845,10.906733333360403
16.7133,10.92340333336033
16.6541,10.940053333360236
16.8594,10.956723333360161
16.7518,10.97338333336031
16.8067,10.990103333360516
16.6548,11.00677333336044
17.5745,11.02343333336059
15.3661,11.040103333360516
16.6872,11.05679333336046
16.5489,11.073463333360385
17.108,11.090173333360347
16.7533,11.106853333360515
16.5353,11.123563333360478
16.3945,11.140253333360423
16.7279,11.15690333336033
16.9316,11.173593333360273
16.4291,11.190273333360441
16.5537,11.206953333360609
17.0892,11.223633333360777
17.176,11.24035333336098
16.4115,11.25701333336113
16.778,11.273693333361297
16.8625,11.290373333361465
16.9259,11.307053333361633
16.2695,11.323723333361558
15.9314,11.340373333361466
17.1492,11.357083333361429
16.3658,11.373763333361596
16.7562,11.390443333361764
16.5947,11.407083333361895
16.7316,11.42375333336182
16.4909,11.440423333361744
16.5945,11.457073333361652
18.5384,11.473743333361577
15.4015,11.490463333361783
16.3148,11.507163333361968
16.6076,11.523813333361876
16.7886,11.5404833333618
16.8789,11.557163333361968
16.7238,11.573843333362136
16.9323,11.590543333362323
16.3194,11.607233333362267
17.0742,11.623933333362453
16.3113,11.640613333362621
16.6953,11.657253333362751
16.9367,11.6739133333629
16.4675,11.690583333362826
16.7484,11.707263333362993
16.3788,11.723943333363161
16.5994,11.740623333363327
16.9237,11.757303333363495
16.5138,11.773983333363663
16.9252,11.790663333363831
16.4972,11.807353333363775
16.5898,11.824033333363943
16.9202,11.84073333336413
16.4941,11.857433333364316
16.5248,11.874113333364482
17.0654,11.890813333364669
16.8447,11.907493333364837
17.1233,11.924153333364986
16.6378,11.940853333365173
16.2541,11.957523333365097
16.6709,11.974193333365022
17.0123,11.990903333364987
16.7726,12.007563333365136
17.0663,12.02423333336506
15.2277,12.040913333365229
16.4496,12.057573333365378
17.1098,12.074293333365581
16.3217,12.09097333336575
17.2467,12.107663333365693
16.408,12.12436333336588
16.5475,12.141063333366066
17.0702,12.157743333366234
16.5598,12.174423333366402
16.1502,12.191093333366327
16.8461,12.207773333366495
17.13,12.224483333366457
16.09,12.241123333366588
16.6599,12.257793333366513
17.3801,12.274483333366458
16.0333,12.291123333366588
16.8826,12.307813333366532
16.9383,12.324483333366457
16.8807,12.34119333336642
16.6265,12.357913333366625
16.3964,12.374603333366569
16.5894,12.391253333366476
16.9609,12.407963333366439
16.441,12.424643333366607
16.7061,12.441283333366737
16.6055,12.457963333366905
16.9352,12.474643333367071
18.47,12.491323333367239
15.0214,12.50796333336737
17.0455,12.524643333367537
16.4355,12.541313333367464
16.6248,12.557983333367389
16.5567,12.574633333367295
17.2261,12.5913533333675
15.6642,12.608043333367444
16.8851,12.624753333367407
16.833,12.641423333367333
16.0729,12.65807333336724
17.0173,12.674783333367202
16.5329,12.691443333367351
17.0316,12.708123333367519
16.8405,12.724823333367706
16.3675,12.74149333336763
17.0267,12.758163333367555
16.4578,12.774823333367705
16.4686,12.791463333367835
17.066,12.808133333367762
16.3451,12.824823333367705
17.8922,12.841503333367873
16.5385,12.858183333368041
16.5777,12.874863333368209
15.4067,12.891523333368358
16.6639,12.908203333368524
16.7247,12.924863333368673
16.6581,12.941543333368841
16.8356,12.958263333369047
16.4992,12.974933333368972
16.7096,12.99161333336914
17.0976,13.008293333369307
18.1341,13.024993333369494
14.7364,13.041673333369662
16.5546,13.058353333369828
17.389,13.075073333370034
16.1736,13.091743333369958
16.8391,13.108443333370145
16.4569,13.125093333370053
16.9642,13.141803333370015
16.6074,13.158503333370202
16.5294,13.175153333370108
16.7738,13.191813333370257
17.2127,13.208493333370425
16.3652,13.225173333370593
16.7019,13.24185333337076
16.0302,13.258533333370927
17.1758,13.275203333370854
16.6594,13.291893333370798
16.6658,13.308543333370704
16.678,13.325203333370853
16.7225,13.341893333370797
16.4769,13.358553333370946
17.1456,13.375273333371151
16.6503,13.391983333371114
16.9628,13.408633333371021
16.2038,13.425323333370965
17.3562,13.44199333337089
17.0241,13.458683333370834
16.4209,13.47535333337076
16.825,13.492053333370947
18.5939,13.50874333337089
14.7973,13.525423333371059
16.5125,13.542073333370965
17.0934,13.558723333370871
15.5825,13.575393333370798
16.3423,13.592073333370966
16.7175,13.608753333371133
17.0638,13.625443333371077
16.4609,13.642123333371245
16.4953,13.658773333371151
17.0718,13.675463333371095
16.6834,13.6921833333713
16.2774,13.708853333371225
16.6459,13.725523333371152
16.9457,13.742213333371096
16.6241,13.75888333337102
16.9859,13.775583333371207
16.3907,13.792233333371113
17.5723,13.808913333371281
16.9403,13.825623333371244
16.8009,13.842273333371152
16.5666,13.858943333371077
16.9151,13.875623333371244
16.2128,13.892303333371412
16.8821,13.909003333371599
16.42,13.925683333371765
16.7606,13.942353333371692
16.6081,13.95903333337186
16.9995,13.975743333371822
16.5409,13.992403333371971
16.7251,14.009113333371934
16.7917,14.025753333372064
15.2469,14.042443333372008
16.749,14.059123333372176
16.5198,14.075773333372082
16.955,14.092493333372287
16.6093,14.109183333372231
16.7735,14.125873333372176
16.4919,14.142523333372083
16.5789,14.159193333372007
16.7179,14.175843333371915
16.9659,14.192573333371897
16.804,14.209273333372083
16.2492,14.225963333372027
17.0305,14.24267333337199
16.6135,14.259343333371914
16.4256,14.275993333371822
16.6201,14.292653333371971
16.6397,14.309343333371915
17.2036,14.326023333372083
16.845,14.342733333372045
16.4202,14.359383333371952
16.6662,14.37603333337186
16.8832,14.392733333372046
16.8522,14.409413333372212
16.7057,14.42609333337238
16.5165,14.442773333372548
16.4999,14.459463333372492
16.4975,14.47614333337266
16.9958,14.492843333372846
16.6538,14.509503333372995
18.7448,14.526203333373182
14.8967,14.542873333373107
17.1721,14.559543333373032
15.3584,14.576183333373162
16.664,14.59283333337307
17.0857,14.609553333373274
16.1628,14.6262233333732
17.8767,14.642933333373163
16.6099,14.659613333373331
16.7919,14.676313333373518
16.4267,14.692973333373665
16.5912,14.709653333373833
16.8357,14.726333333374
16.9039,14.743033333374187
15.7877,14.759713333374355
16.572,14.776353333374486
17.119,14.793063333374448
16.3657,14.809713333374354
16.6944,14.826373333374503
16.7096,14.84304333337443
16.5745,14.859713333374355
16.9586,14.876423333374317
16.4245,14.893083333374467
17.181,14.909783333374653
16.1222,14.926453333374578
16.7283,14.943143333374522
16.4304,14.959783333374652
17.277,14.976493333374616
16.6549,14.993193333374801
16.9277,15.009883333374747
17.6788,15.026553333374672
15.7951,15.043243333374615
16.1063,15.059913333374542
16.6483,15.076563333374448
16.8195,15.093243333374616
17.0273,15.109953333374579
16.6201,15.12668333337456
16.2543,15.143313333374449
16.8911,15.159993333374615
16.6967,15.176663333374542
16.4583,15.193353333374485
16.6366,15.209993333374616
16.9966,15.226703333374578
16.3126,15.243373333374503
16.9272,15.260083333374467
16.9473,15.276763333374634
16.8031,15.29343333337456
16.3088,15.310123333374504
16.3377,15.32677333337441
17.3194,15.34343333337456
16.3321,15.360103333374486
16.4257,15.376813333374448
16.9006,15.393503333374392
16.1916,15.410193333374336
16.5416,15.426853333374485
16.8207,15.443493333374615
16.7112,15.460143333374523
17.0327,15.476853333374486
16.3654,15.49354333337443
16.6982,15.510223333374597
16.8064,15.52691333337454
17.7845,15.543553333374671
15.7424,15.560223333374598
16.2068,15.576903333374764
17.1902,15.59362333337497
16.4075,15.610313333374913
16.5841,15.626993333375081
16.7733,15.643663333375008
17.2941,15.66037333337497
16.2609,15.677053333375138
16.622,15.693733333375304
17.4388,15.71045333337551
16.6605,15.727133333375678
16.8246,15.743833333375864
18.2063,15.76050333337579
15.9275,15.777213333375752
14.4252,15.79389333337592
16.6425,15.810553333376069
17.1152,15.827233333376237
16.625,15.843943333376199
16.4597,15.860643333376386
16.5135,15.877293333376292
16.6969,15.8939433333762
16.5952,15.910593333376106
16.818,15.927233333376236
16.5957,15.943873333376366
16.9858,15.960583333376329
16.494,15.977273333376273
16.6727,15.993913333376405
17.8748,16.010583333376328
18.1447,16.02724333337648
15.5586,16.04395333337644
16.4036,16.060643333376387
16.8786,16.07733333337633
16.7239,16.094033333376515
16.6727,16.110713333376683
16.8101,16.12738333337661
16.7229,16.144083333376795
16.4146,16.16079333337676
16.5085,16.177443333376665
16.9146,16.19413333337661
16.616,16.210793333376756
17.0159,16.227473333376924
17.0326,16.244173333377113
16.4348,16.26083333337726
16.9048,16.27753333337745
16.0405,16.294183333377354
15.3253,16.310853333377278
16.6496,16.32751333337743
16.8772,16.344223333377393
16.7406,16.360913333377336
17.3475,16.377573333377484
17.4338,16.39424333337741
17.4867,16.410893333377317
16.6771,16.42760333337728
16.1554,16.444263333377428
16.3742,16.460953333377372
16.7677,16.477613333377523
16.9956,16.494313333377708
17.2027,16.510993333377876
16.037,16.52764333337778
18.3225,16.54434333337797
14.9954,16.561063333378172
16.7674,16.577783333378378
16.4066,16.594433333378284
16.6578,16.61111333337845
15.359,16.62779333337862
16.4703,16.644513333378825
16.2364,16.661173333378976
17.0275,16.677853333379144
16.4132,16.694543333379087
17.1706,16.71121333337901
16.9186,16.727903333378954
16.6094,16.744553333378864
16.6665,16.761263333378825
16.6597,16.777963333379013
16.6409,16.794653333378957
16.3704,16.811283333378842
16.6961,16.82796333337901
16.7507,16.84461333337892
16.5235,16.861273333379067
17.1072,16.87798333337903
16.4602,16.894633333378938
16.4705,16.911313333379105
16.6545,16.927993333379273
16.489,16.944663333379197
16.6054,16.961333333379123
16.921,16.978043333379087
16.4994,16.99471333337901
17.0359,17.01139333337918
18.0097,17.028083333379122
15.3473,17.044743333379273
16.989,17.061443333379458
16.8483,17.078123333379626
16.5395,17.094763333379756
16.9577,17.1114533333797
16.3787,17.128123333379627
16.4785,17.144793333379553
16.2956,17.16147333337972
16.9866,17.178183333379682
16.7899,17.194893333379646
16.8575,17.211573333379814
15.952,17.22822333337972
16.9351,17.244903333379888
16.3558,17.26159333337983
16.5944,17.278243333379738
16.982,17.294953333379702
16.9087,17.311623333379625
17.5335,17.328323333379814
17.2078,17.34497333337972
16.628,17.361623333379626
17.0545,17.37831333337957
16.4149,17.394983333379496
16.8722,17.41167333337944
16.1362,17.428353333379608
15.7568,17.44508333337959
15.9822,17.461733333379495
16.6671,17.478403333379422
16.9812,17.495093333379366
16.4236,17.511763333379292
16.8885,17.52844333337946
17.1638,17.545093333379366
17.9015,17.561773333379534
15.5575,17.57843333337968
17.5252,17.59513333337987
16.4384,17.61177333338
16.5628,17.628453333380165
16.7604,17.645133333380333
16.6993,17.661783333380242
16.7857,17.678493333380203
16.4943,17.69517333338037
16.6726,17.71185333338054
16.777,17.728543333380482
16.4865,17.74522333338065
16.9929,17.761913333380594
16.8106,17.778593333380762
16.6866,17.795313333380967
16.4252,17.811993333381135
16.7813,17.82868333338108
16.5991,17.84534333338123
16.8494,17.862043333381415
16.5237,17.87873333338136
16.6715,17.895403333381285
17.1987,17.912083333381453
16.3808,17.92873333338136
16.6017,17.945403333381282
16.47,17.962043333381413
16.647,17.97872333338158
16.9471,17.99542333338177
16.8948,18.012093333381692
16.2195,18.028753333381843
15.7671,18.04543333338201
16.6545,18.06211333338218
16.4533,18.078783333382102
17.0874,18.095493333382066
16.2353,18.11218333338201
16.6676,18.128863333382178
17.2174,18.145573333382142
17.6347,18.16223333338229
15.5799,18.178943333382254
16.665,18.195613333382177
16.7825,18.212313333382365
16.6949,18.22900333338231
16.3595,18.245693333382253
17.0447,18.2623533333824
16.4328,18.279043333382347
16.6001,18.295723333382515
17.4576,18.31237333338242
16.7959,18.329043333382344
16.7224,18.345703333382495
17.2408,18.362383333382663
16.161,18.379053333382586
16.4125,18.395713333382737
17.1006,18.412423333382698
16.2959,18.429093333382625
17.0668,18.445793333382813
16.2711,18.462473333382977
15.9584,18.47918333338294
16.5422,18.495873333382885
17.1864,18.512553333383053
17.0412,18.529263333383017
16.5616,18.54593333338294
16.2712,18.56261333338311
16.7414,18.579263333383015
17.2412,18.59598333338322
16.1315,18.61263333338313
17.083,18.62934333338309
16.3553,18.64600333338324
16.8447,18.662673333383164
16.4961,18.67934333338309
16.4976,18.69600333338324
16.8768,18.712673333383165
16.5794,18.729353333383333
17.0959,18.746063333383297
16.3152,18.762703333383428
16.8095,18.779383333383592
16.6778,18.7960333333835
16.62,18.81269333338365
16.9897,18.829403333383613
16.4732,18.846093333383557
16.364,18.862763333383484
17.2506,18.879473333383444
16.3369,18.89617333338363
16.7513,18.91282333338354
16.2386,18.929523333383724
16.2917,18.94619333338365
16.6865,18.96287333338382
16.7406,18.979563333383762
17.1355,18.99624333338393
16.2352,19.012923333384098
17.7051,19.02961333338404
16.0804,19.04629333338421
16.4008,19.062953333384357
16.879,19.07966333338432
16.3537,19.096313333384227
16.5747,19.112993333384395
16.5863,19.129673333384563
17.1907,19.146343333384486
17.2404,19.162983333384616
16.1013,19.179653333384543
16.8204,19.19633333338471
16.4825,19.212983333384617
16.7637,19.229663333384785
16.8938,19.246323333384936
16.3428,19.263003333385104
17.9334,19.27968333338527
16.6936,19.296383333385457
16.5759,19.3130733333854
16.7733,19.32975333338557
16.873,19.346463333385532
17.173,19.363153333385476
16.5452,19.379833333385644
16.7394,19.396543333385605
17.2768,19.413203333385756
16.1337,19.429883333385924
17.001,19.446593333385884
16.102,19.463253333386035
16.9999,19.479963333385996
16.1093,19.49665333338594
15.3053,19.51330333338585
16.5339,19.529963333385997
16.6976,19.54665333338594
16.8408,19.563303333385846
17.5414,19.579983333386014
15.9313,19.596663333386182
16.7415,19.61331333338609
16.4737,19.629983333386015
17.3132,19.646663333386183
16.4756,19.66333333338611
16.8872,19.680013333386277
16.5671,19.6966833333862
16.4253,19.71334333338635
16.993,19.730063333386557
16.7854,19.74678333338676
16.1678,19.763463333386927
17.128,19.780163333387115
16.2854,19.796843333387283
16.9874,19.81352333338745
16.9008,19.830243333387653
16.2817,19.8469333333876
16.4382,19.863623333387544
17.0033,19.880333333387505
16.5123,19.896973333387635
16.6675,19.913613333387765
16.7345,19.930293333387933
16.6632,19.946953333388084
16.9007,19.963673333388286
16.7363,19.980333333388437
16.301,19.996973333388567
16.9634,20.01366333338851
16.4206,20.03034333338868
17.0079,20.046993333388585
15.9805,20.063693333388773
16.4301,20.080393333388958
16.3866,20.097073333389126
17.1153,20.113783333389087
16.3554,20.130433333388996
17.4647,20.147093333389144
16.7088,20.16376333338907
16.5216,20.180423333389218
16.8311,20.197093333389144
16.9702,20.21380333338911
16.3363,20.230473333389032
16.6137,20.247133333389183
17.1298,20.263843333389143
16.5213,20.28051333338907
16.3373,20.297183333388997
