17.8556481078267,17.4945,17.9560269080102,18.2962,5.0,16.67993,5.0,11.44696,0.50306,91.562704,0,6,244.0,600.0
17.9073341079056,43.564,17.9720968082547,14.59,5.0,16.71224,5.0,9.917542,1.241053,90.0558,0,6,245.0,600.0
17.9073341079056,2.215,17.9890094082803,18.4472,3.0,16.69484,4.0,5.484416,-0.496183,92.508,0,5,246.0,2147483647.0
17.9073341079056,3.5775,18.0060406085104,17.2613,4.0,16.67911,3.0,12.56714,-0.795563,89.459696,0,4,247.0,2147483647.0
17.9231733083725,16.7854,18.0225573088974,16.9009,5.0,16.67924,5.0,10.30785,0.0718,90.599904,0,6,248.0,600.0
17.9392721075565,16.8692,18.0399287082255,15.3625,5.0,16.67946,5.0,10.81658,-0.606692,91.52,0,6,249.0,600.0
17.9560269080102,16.8334,18.0574860088527,19.2849,5.0,16.67965,5.0,10.85606,-0.677635,91.493696,0,6,250.0,600.0
17.9720968082547,17.1851,18.0733715090901,14.1362,5.0,16.68025,5.0,11.0029,-0.460672,58.6262,0,6,251.0,600.0
17.9890094082803,14.5266,18.0891567096114,15.6666,5.0,16.67768,5.0,10.48299,0.181324,76.8792,0,6,252.0,600.0
18.0060406085104,16.1649,18.1058217100799,17.0848,5.0,16.67707,5.0,10.79463,0.357608,90.607504,0,6,253.0,600.0
18.0225573088974,19.299,18.1234352104366,19.272,5.0,16.68019,5.0,11.23727,-0.913092,88.806496,0,6,254.0,600.0
18.0733715090901,46.5787,18.1392696108669,13.7109,5.0,16.7157,5.0,10.43948,-0.427119,90.644704,0,6,255.0,600.0
18.0733715090901,1.7475,18.1571817100048,19.9997,3.0,16.69794,5.0,9.964992,0.729483,89.747904,0,6,256.0,600.0
18.0733715090901,0.4875,18.1735105104744,14.2156,4.0,16.67874,5.0,9.913792,-0.403615,91.687296,0,6,257.0,600.0
18.0891567096114,18.3608,18.1899366099387,16.5602,5.0,16.68073,5.0,11.72522,-0.723513,88.4572,0,6,258.0,600.0
18.1058217100799,15.9335,18.2062477096915,17.7712,5.0,16.67984,5.0,10.58172,-0.907113,91.142896,0,6,259.0,600.0
18.1234352104366,16.2674,18.223013209179,15.3714,5.0,16.67936,5.0,11.09002,-0.654389,89.631696,0,6,260.0,600.0
18.1392696108669,16.8149,18.2403301093727,18.7539,5.0,16.67952,5.0,10.31331,0.166324,89.2266,0,6,261.0,600.0
18.1571817100048,16.7064,18.2552335094661,13.4752,5.0,16.67955,5.0,11.68031,0.249077,90.406704,0,6,262.0,600.0
18.1735105104744,16.8969,18.2733637094498,19.5823,5.0,16.6798,5.0,10.94789,0.196188,88.6462,0,6,263.0,600.0
18.1899366099387,16.6056,18.2900292091072,15.0942,5.0,16.67972,5.0,12.57378,-0.389305,91.267296,0,6,264.0,600.0
18.2062477096915,16.5339,18.3060235083103,16.1283,5.0,16.67954,5.0,10.25802,-0.39319,89.1976,0,6,265.0,600.0
18.223013209179,17.368,18.3230647090822,18.5483,5.0,16.68035,5.0,9.537212,0.145054,90.453104,0,6,266.0,600.0
18.2403301093727,16.2675,18.339128408581,14.5063,5.0,16.67987,5.0,11.71611,-0.037026,91.3486,0,6,267.0,600.0
18.2552335094661,16.7941,18.3570907078683,19.4154,5.0,16.68,5.0,10.11699,0.351688,88.940096,0,6,268.0,600.0
18.2733637094498,16.5604,18.3728375080973,14.4905,5.0,16.67986,5.0,12.28155,-0.035309,89.842,0,6,269.0,600.0
18.2900292091072,16.9668,18.3900177087635,18.2213,5.0,16.6802,5.0,10.01753,-0.940901,88.8116,0,6,270.0,600.0
18.3060235083103,16.5702,18.406802309677,17.4657,5.0,16.68007,5.0,10.36591,0.678728,90.859296,0,6,271.0,600.0
18.3230647090822,16.9329,18.4232050105929,14.5249,5.0,16.68036,5.0,11.59871,-0.610246,90.898496,0,6,272.0,600.0
18.339128408581,17.3474,18.4403410106897,18.248,5.0,16.68114,5.0,10.8069,-0.908,89.3466,0,6,273.0,600.0
18.3570907078683,16.4828,18.4569055102766,15.4525,5.0,16.68091,5.0,13.01517,0.523573,91.3916,0,6,274.0,600.0
18.3728375080973,15.9681,18.4732516109943,18.0155,5.0,16.68008,5.0,9.792546,-0.221472,88.9976,0,6,275.0,600.0
18.3900177087635,15.366,18.4903863109648,15.4052,5.0,16.67856,5.0,12.6451,-0.738383,91.3638,0,6,276.0,600.0
18.406802309677,18.5687,18.5059561105445,17.0158,5.0,16.68075,5.0,11.57143,0.169387,89.4364,0,6,277.0,600.0
18.4232050105929,16.105,18.5235389107838,18.15,5.0,16.68008,5.0,11.48587,0.233084,90.988496,0,6,278.0,600.0
18.4403410106897,15.8166,18.5391030106694,13.4221,5.0,16.67908,5.0,10.83858,0.086371,93.8136,0,6,279.0,600.0
18.4569055102766,17.4695,18.557219510898,19.8356,5.0,16.68,5.0,12.71161,0.430589,89.599104,0,6,280.0,600.0
18.4732516109943,16.0995,18.5730530116707,14.1718,5.0,16.67933,5.0,10.15672,0.966644,91.696096,0,6,281.0,600.0
18.4903863109648,17.4193,18.5901630111039,18.972,5.0,16.68018,5.0,11.70293,-1.11135,90.272496,0,6,282.0,600.0
18.5059561105445,14.3441,18.6073771119118,17.1679,5.0,16.67749,5.0,10.25301,-0.91264,91.896,0,6,283.0,600.0
18.5235389107838,18.2637,18.6230915114284,14.0487,5.0,16.67931,4.0,11.52316,0.19356,90.933,0,5,284.0,2147483647.0
18.5391030106694,16.4694,18.640308611095,18.5659,5.0,16.67907,3.0,9.83705,-0.172165,91.4862,0,4,285.0,2147483647.0
18.557219510898,16.6969,18.6570006106049,15.2728,5.0,16.67909,5.0,12.94714,0.07513,91.3964,0,6,286.0,600.0
18.5730530116707,17.33,18.6742511112243,18.9534,5.0,16.67984,5.0,11.39754,-0.212589,89.8582,0,6,287.0,600.0
18.5901630111039,14.8468,18.6899113114923,13.8842,5.0,16.67774,5.0,11.83327,0.192643,90.853,0,6,288.0,600.0
18.6073771119118,18.4221,18.7070315107703,18.9758,5.0,16.67974,5.0,10.98387,-1.275578,62.9326,0,6,289.0,600.0
18.6230915114284,16.625,18.7241468112916,16.5337,5.0,16.67967,5.0,10.21499,-0.382172,77.688496,0,6,290.0,600.0
18.640308611095,16.2501,18.7398935109377,14.712,5.0,16.67918,5.0,12.21886,-0.276705,91.380704,0,6,291.0,600.0
18.6570006106049,17.2596,18.7570094112307,18.254,5.0,16.67984,5.0,10.66558,0.240331,88.634896,0,6,292.0,600.0
18.7070315107703,44.1339,18.7745328117162,16.2131,5.0,16.71104,5.0,11.33247,-0.578345,92.136096,0,6,293.0,600.0
18.7070315107703,2.456,18.7900861119851,17.2111,3.0,16.69486,5.0,12.4754,-0.437781,90.1242,0,6,294.0,600.0
18.7070315107703,3.6127,18.8069866122678,17.3042,4.0,16.68003,5.0,10.41227,0.085272,89.1136,0,6,295.0,600.0
18.7241468112916,16.9245,18.8232117118314,14.1796,5.0,16.68031,5.0,11.58354,-0.787034,93.2582,0,6,296.0,600.0
18.7398935109377,16.2253,18.8413573121652,19.7286,5.0,16.67979,5.0,12.61848,-0.630614,88.544096,0,6,297.0,600.0
18.7570094112307,16.2959,18.8571378113702,14.2809,5.0,16.67936,5.0,10.78173,0.03489,91.818304,0,6,298.0,600.0
18.7745328117162,16.6815,18.8728786120191,15.6709,5.0,16.67936,5.0,11.70703,0.192023,88.9204,0,6,299.0,600.0
18.7900861119851,14.7272,18.8904425119981,18.8711,5.0,16.67716,5.0,11.63991,0.531461,89.108496,0,6,300.0,600.0
18.8069866122678,18.829,18.9060120116919,14.1155,5.0,16.67958,5.0,12.55441,0.220968,93.886704,0,6,301.0,600.0
18.8232117118314,16.2809,18.9239030107856,19.5541,5.0,16.67913,5.0,10.04618,-0.321819,90.5346,0,6,302.0,600.0
18.8413573121652,16.8268,18.9395718108863,13.9285,5.0,16.6793,5.0,9.837139,-0.551286,89.795104,0,6,303.0,600.0
18.8571378113702,17.2632,18.9568599108607,17.4511,5.0,16.67995,5.0,11.40253,-0.124541,91.7714,0,6,304.0,600.0
18.8728786120191,15.0383,18.9750584103167,19.8166,5.0,16.67811,5.0,10.57432,1.569854,92.669504,0,6,305.0,600.0
18.8904425119981,17.7871,18.9910944104195,14.4343,5.0,16.67936,5.0,10.53279,0.042085,89.6516,0,6,306.0,600.0
18.9060120116919,16.6549,19.0071058105677,15.9153,5.0,16.67933,5.0,12.48574,0.021888,91.0086,0,6,307.0,600.0
18.9239030107856,16.8308,19.0244742110372,18.8069,5.0,16.6795,5.0,10.23785,-1.008135,89.8166,0,6,308.0,600.0
18.9395718108863,16.5399,19.0411739107221,17.4386,5.0,16.67934,5.0,10.27561,-0.395975,90.3324,0,6,309.0,600.0
18.9568599108607,16.6668,19.0568059105426,13.6485,5.0,16.67933,5.0,11.71831,-0.08861,91.515104,0,6,310.0,600.0
18.9750584103167,17.3306,19.0741676110774,18.6867,5.0,16.68005,5.0,9.988235,-0.491227,89.677504,0,6,311.0,600.0
18.9910944104195,16.1132,19.0904148109257,14.9211,5.0,16.67942,5.0,12.96177,0.78756,91.204304,0,6,312.0,600.0
19.0071058105677,16.1493,19.1072252113372,16.6643,5.0,16.67883,5.0,10.75021,-1.169117,90.431696,0,6,313.0,600.0
19.0244742110372,15.7595,19.1227780114859,16.942,5.0,16.67781,5.0,11.97493,-0.889087,90.542704,0,6,314.0,600.0
19.0411739107221,17.857,19.1402642112225,16.0191,5.0,16.67912,5.0,10.72804,0.940049,91.315504,0,6,315.0,600.0
19.0568059105426,17.1108,19.1572176106274,18.6375,5.0,16.6796,5.0,8.969217,-0.343867,89.7356,0,6,316.0,600.0
19.0741676110774,16.3915,19.1743959113955,15.6186,5.0,16.67928,5.0,12.99679,1.042895,90.603696,0,6,317.0,600.0
19.0904148109257,16.9471,19.1902033109218,17.0576,5.0,16.67958,5.0,11.01845,-0.514701,88.051504,0,6,318.0,600.0
19.1072252113372,17.3958,19.2096924111247,18.1686,5.0,16.68037,5.0,11.04627,-0.272364,89.9382,0,6,319.0,600.0
19.1227780114859,16.1029,19.2241477109492,14.5233,5.0,16.67973,5.0,12.33311,-0.069299,91.945696,0,6,320.0,600.0
19.1402642112225,16.6598,19.2402347102761,17.5272,5.0,16.67971,5.0,9.139701,-0.286571,89.4854,0,6,321.0,600.0
19.1572176106274,16.9705,19.2562461104244,14.4178,5.0,16.68003,5.0,12.33886,0.630308,90.8222,0,6,322.0,600.0
19.1743959113955,17.564,19.2739995103329,19.4552,5.0,16.681,5.0,10.4918,1.370732,88.840496,0,6,323.0,600.0
19.1902033109218,14.3812,19.2901662103832,16.3836,5.0,16.67847,5.0,11.94447,0.244048,90.383904,0,6,324.0,600.0
19.2096924111247,18.3835,19.3078744094819,15.9228,5.0,16.68034,5.0,10.81859,-1.167173,91.951904,0,6,325.0,600.0
19.2241477109492,16.9532,19.3246053103358,18.2897,5.0,16.68064,5.0,11.34197,-0.607438,89.595504,0,6,326.0,600.0
19.2402347102761,16.2055,19.3404586110264,14.2235,5.0,16.68012,5.0,8.920552,1.684435,90.7786,0,6,327.0,600.0
19.2562461104244,16.4899,19.357194211334,18.0374,5.0,16.67992,5.0,7.920373,0.604345,91.092496,0,6,328.0,600.0
19.2739995103329,15.0108,19.3733348120004,16.5741,5.0,16.67809,5.0,12.73644,1.303127,89.7262,0,6,329.0,600.0
19.2901662103832,18.6251,19.3913303110749,16.2762,5.0,16.68022,5.0,11.01237,-0.38277,92.665504,0,6,330.0,600.0
19.3078744094819,15.5411,19.4080824106932,16.7168,5.0,16.67898,5.0,8.157855,-0.575134,88.827696,0,6,331.0,600.0
19.3246053103358,17.0651,19.4238971099257,17.3786,5.0,16.6794,5.0,10.36657,0.41549,91.467296,0,6,332.0,600.0
19.3404586110264,15.9768,19.4400850106031,14.6103,5.0,16.67863,5.0,8.44897,-0.178765,92.703104,0,6,333.0,600.0
19.357194211334,15.6527,19.4571180101484,18.5918,5.0,16.67752,5.0,10.46123,-0.189709,90.327104,0,6,334.0,600.0
19.3733348120004,18.4646,19.4731969106942,14.6271,5.0,16.67946,5.0,9.19021,0.007994,90.4166,0,6,335.0,600.0
19.3913303110749,15.9232,19.4902029111981,18.5618,5.0,16.67864,5.0,10.33747,0.03815,90.494,0,6,336.0,600.0
19.4080824106932,16.2175,19.5072215106338,17.4535,5.0,16.67814,5.0,12.17611,0.497073,88.744704,0,6,337.0,600.0
19.4238971099257,17.3005,19.5241118110716,14.9236,5.0,16.67881,5.0,10.40311,-0.37627,92.583104,0,6,338.0,600.0
19.4400850106031,17.0023,19.5412448104471,17.0915,5.0,16.67916,5.0,12.03435,0.548402,90.5052,0,6,339.0,600.0
19.4571180101484,17.3899,19.5569862108678,17.4672,5.0,16.67993,5.0,10.24333,-0.669488,91.520096,0,6,340.0,600.0
19.4731969106942,16.3143,19.5732480101287,14.5646,5.0,16.67953,5.0,11.63527,-0.074306,89.050496,0,6,341.0,600.0
19.4902029111981,15.0635,19.5905621107668,18.9023,5.0,16.67779,5.0,10.3826,-0.759867,90.9556,0,6,342.0,600.0
19.5072215106338,17.7523,19.6079598106444,15.6734,5.0,16.67895,5.0,11.40179,0.562097,90.5252,0,6,343.0,600.0
19.5241118110716,16.8509,19.6242446098477,17.8651,5.0,16.67913,5.0,11.17061,-1.306847,89.8682,0,6,344.0,600.0
19.5412448104471,17.0635,19.6403369102627,14.5936,5.0,16.67955,5.0,11.96677,-0.160636,90.488,0,6,345.0,600.0
19.5569862108678,16.654,19.6573031097651,18.5595,5.0,16.67952,5.0,11.2072,0.414059,89.4206,0,6,346.0,600.0
19.5732480101287,17.193,19.6738272104412,16.7619,5.0,16.68007,5.0,10.82185,-0.152499,89.7648,0,6,347.0,600.0
19.5905621107668,15.9847,19.6910011097789,15.3275,5.0,16.67933,5.0,11.69214,0.037546,90.2292,0,6,348.0,600.0
19.6079598106444,17.3894,19.7078672088683,18.0089,5.0,16.68008,5.0,10.94774,0.378133,91.384496,0,6,349.0,600.0
19.6242446098477,16.5719,19.7244352083653,15.5045,5.0,16.67997,5.0,11.5737,0.028199,90.2462,0,6,350.0,600.0
19.6403369102627,16.7253,19.740508409217,17.0687,5.0,16.68002,5.0,10.95025,0.033551,91.270096,0,6,351.0,600.0
19.6573031097651,14.9893,19.7570164091885,15.4538,5.0,16.67822,5.0,11.88407,0.12557,90.6772,0,6,352.0,600.0
19.6738272104412,18.1316,19.7746379096061,19.2863,5.0,16.67976,5.0,10.3154,-0.493297,88.920496,0,6,353.0,600.0
19.6910011097789,16.2757,19.7912287097424,15.1376,5.0,16.67933,5.0,12.00205,-0.971071,91.430096,0,6,354.0,600.0
19.7078672088683,17.1614,19.8080693092197,18.1845,5.0,16.67984,5.0,10.62533,-0.771893,89.076304,0,6,355.0,600.0
19.7244352083653,17.6366,19.8245876096189,17.0575,5.0,16.68086,5.0,12.0169,-0.193048,91.4234,0,6,356.0,600.0
19.740508409217,15.5344,19.8404260091484,13.7635,5.0,16.67964,5.0,10.93597,-1.02199,91.390896,0,6,357.0,600.0
19.7570164091885,16.3933,19.857851408422,18.9031,5.0,16.67934,5.0,12.97519,0.604234,90.3486,0,6,358.0,600.0
19.7746379096061,17.3819,19.8743240088224,15.0278,5.0,16.68008,5.0,11.31065,-0.603349,88.948096,0,6,359.0,600.0
19.7912287097424,16.4011,19.8913672082126,18.749,5.0,16.67979,5.0,11.84249,-0.035748,89.8234,0,6,360.0,600.0
19.8080693092197,14.8937,19.9079910088331,14.8608,5.0,16.6779,5.0,11.70167,0.084986,88.8744,0,6,361.0,600.0
19.8245876096189,18.4808,19.9239476080984,17.4373,5.0,16.67981,5.0,11.31935,0.142342,90.959696,0,6,362.0,600.0
19.8404260091484,17.4024,19.9414014089853,16.0015,5.0,16.68057,5.0,11.28795,-0.093751,88.693904,0,6,363.0,600.0
19.857851408422,16.4005,19.957034708932,17.2833,5.0,16.68027,5.0,9.912014,-0.022486,89.7866,0,6,364.0,600.0
19.8743240088224,16.2593,19.9739587083459,15.3016,5.0,16.67983,5.0,12.00616,-0.612811,89.715296,0,6,365.0,600.0
19.8913672082126,16.7426,19.9910008087754,18.8281,5.0,16.6799,5.0,10.14115,-0.079839,90.7136,0,6,366.0,600.0
19.9079910088331,17.4981,20.0079600084573,15.2325,5.0,16.68075,5.0,12.09309,0.746005,88.810304,0,6,367.0,600.0
19.9239476080984,16.3839,20.023646408692,17.4755,5.0,16.68044,5.0,10.56181,-0.583213,88.433296,0,6,368.0,600.0
19.9414014089853,16.6487,20.0420148093253,16.5772,5.0,16.68041,5.0,12.69154,-0.058853,90.554704,0,6,369.0,600.0
19.957034708932,16.2329,20.0578781086951,17.2312,5.0,16.67994,5.0,12.06129,-0.635483,90.0722,0,6,370.0,600.0
19.9739587083459,16.8795,20.0742043089122,14.977,5.0,16.68015,5.0,9.783013,-0.310344,90.0298,0,6,371.0,600.0
19.9910008087754,16.9873,20.0909634083509,16.6086,5.0,16.68047,5.0,12.46125,-0.310272,90.358496,0,6,372.0,600.0
20.0079600084573,16.464,20.1081625092775,18.585,5.0,16.68024,5.0,10.61418,-0.155769,89.289504,0,6,373.0,600.0
20.023646408692,15.2373,20.1242498084903,14.7547,5.0,16.67874,5.0,12.49604,-0.055598,88.8644,0,6,374.0,600.0
20.0420148093253,18.701,20.1414472088218,18.6579,5.0,16.68085,5.0,11.22387,-0.44253,88.6258,0,6,375.0,600.0
20.0578781086951,15.0733,20.1582820080221,15.4024,5.0,16.67917,5.0,10.66167,-0.243295,92.572304,0,6,376.0,600.0
20.0742043089122,17.7935,20.17361540813,16.7235,5.0,16.68033,5.0,12.1931,1.380967,90.8288,0,6,377.0,600.0
20.0909634083509,16.8963,20.1914466088638,16.4722,5.0,16.68056,4.0,10.82293,0.764113,89.993,0,5,378.0,2147483647.0
20.1081625092775,16.78,20.2069760086015,16.5398,5.0,16.68066,3.0,12.4641,-0.273228,91.530096,0,4,379.0,2147483647.0
20.1242498084903,16.1639,20.2270993078128,20.1108,5.0,16.68012,5.0,11.02863,-0.623634,90.547696,0,6,380.0,600.0
20.1414472088218,15.9092,20.2412518076599,14.1653,5.0,16.67933,5.0,8.681887,-0.324345,88.2878,0,6,381.0,600.0
20.1582820080221,17.4399,20.2588507067412,16.6037,5.0,16.68011,5.0,9.350828,0.005694,90.4818,0,6,382.0,600.0
20.17361540813,16.1022,20.2748597059399,17.6392,5.0,16.67952,5.0,11.86963,-0.335898,60.2578,0,6,383.0,600.0
20.1914466088638,17.1644,20.2915252055973,16.1813,5.0,16.68002,5.0,11.38774,-0.071266,77.318896,0,6,384.0,600.0
20.2069760086015,16.8509,20.3073097057641,14.5909,5.0,16.68019,5.0,12.42281,-1.310928,90.8556,0,6,385.0,600.0
20.2270993078128,16.2061,20.3245024066418,18.3993,5.0,16.6797,5.0,10.5096,-1.12881,89.045104,0,6,386.0,600.0
20.2748597059399,46.1898,20.3417492061853,15.9661,5.0,16.71,5.0,10.54977,0.033209,89.972096,0,6,387.0,600.0
20.2748597059399,0.5569,20.3580914065242,17.6178,3.0,16.69344,5.0,11.98943,-1.438382,88.9496,0,6,388.0,600.0
20.2748597059399,3.143,20.3741612061858,16.6784,4.0,16.67955,5.0,11.97551,-1.111069,88.9812,0,6,389.0,600.0
20.2915252055973,17.4643,20.3916514068842,15.6543,5.0,16.68035,5.0,11.05469,-1.09059,92.182096,0,6,390.0,600.0
20.3073097057641,17.2481,20.4083269070834,18.1747,5.0,16.68093,5.0,11.97808,-0.560491,87.7098,0,6,391.0,600.0
20.3245024066418,16.4231,20.4252264071256,15.401,5.0,16.68067,5.0,11.59667,0.47755,91.185504,0,6,392.0,600.0
20.3417492061853,16.2268,20.4414040073752,16.2578,5.0,16.68021,5.0,11.26309,0.480519,91.4042,0,6,393.0,600.0
20.3580914065242,15.1982,20.4582993071526,18.399,5.0,16.6787,5.0,12.99079,-1.55278,88.6876,0,6,394.0,600.0
20.3741612061858,19.2582,20.4747669063509,14.7854,5.0,16.68132,5.0,11.26395,0.264857,91.200304,0,6,395.0,600.0
20.3916514068842,15.7663,20.4921336062253,19.2414,5.0,16.68039,5.0,11.42708,-0.322487,89.8232,0,6,396.0,600.0
20.4083269070834,16.78,20.5087229069322,16.9988,5.0,16.68049,5.0,9.95228,-0.700715,90.169504,0,6,397.0,600.0
20.4252264071256,17.226,20.5253772065043,14.5108,5.0,16.68105,5.0,11.52974,-0.55901,93.096896,0,6,398.0,600.0
20.4414040073752,15.1585,20.5412826072425,17.6689,5.0,16.6795,5.0,11.75709,0.08021,90.357504,0,6,399.0,600.0
20.4582993071526,16.664,20.5584491081536,15.2886,5.0,16.67949,5.0,10.74292,-0.355402,89.012496,0,6,400.0,600.0
20.4747669063509,16.0628,20.5748738087714,16.4072,5.0,16.67886,5.0,12.78251,-0.46883,91.4916,0,6,401.0,600.0
20.4921336062253,15.4277,20.5918386094272,18.355,5.0,16.6776,5.0,12.54769,-0.571614,88.9502,0,6,402.0,600.0
20.5087229069322,18.0838,20.6085530091077,15.3433,5.0,16.67902,5.0,10.461,-0.601464,91.550704,0,6,403.0,600.0
20.5253772065043,16.9938,20.6242040097713,15.6489,5.0,16.67934,5.0,12.18903,0.141222,91.8116,0,6,404.0,600.0
20.5412826072425,16.3346,20.641621209681,18.8132,5.0,16.67899,5.0,10.65991,-0.655127,89.470704,0,6,405.0,600.0
20.5584491081536,17.6476,20.6581156104803,15.1306,5.0,16.67996,5.0,10.45966,-0.46052,92.322496,0,6,406.0,600.0
20.5748738087714,16.5304,20.6755534112453,19.1062,5.0,16.67982,5.0,12.50738,0.778794,90.615104,0,6,407.0,600.0
20.5918386094272,16.0902,20.6915398109704,16.3508,5.0,16.67922,5.0,10.34093,0.528026,89.884,0,6,408.0,600.0
20.6085530091077,16.8046,20.7081296108663,14.471,5.0,16.67935,5.0,12.76022,-0.381892,92.625296,0,6,409.0,600.0
20.6242040097713,17.341,20.7262518107891,20.1847,5.0,16.68001,5.0,11.14851,-1.523223,89.9862,0,6,410.0,600.0
20.641621209681,16.0869,20.7424981109798,14.379,5.0,16.67942,5.0,9.287574,0.398285,90.2422,0,6,411.0,600.0
20.6581156104803,16.9757,20.7585806101561,16.245,5.0,16.67971,5.0,11.45709,-0.416871,91.642896,0,6,412.0,600.0
20.6755534112453,14.9752,20.7749617099762,17.7376,5.0,16.67801,5.0,10.81402,-0.064238,89.8458,0,6,413.0,600.0
20.6915398109704,18.2142,20.7920611090958,15.5533,5.0,16.67954,5.0,13.62092,-0.929564,91.0226,0,6,414.0,600.0
20.7081296108663,16.6789,20.8080066088587,16.9341,5.0,16.67954,5.0,11.58647,-0.695494,89.5068,0,6,415.0,600.0
20.7262518107891,16.2503,20.8267416097224,17.6512,5.0,16.67912,5.0,11.19114,-0.043896,90.928,0,6,416.0,600.0
20.7424981109798,16.8725,20.8418845096603,15.0751,5.0,16.67931,5.0,11.91176,-0.802349,91.035696,0,6,417.0,600.0
20.7585806101561,17.4346,20.8590360088274,18.6111,5.0,16.68006,5.0,11.65459,-0.493671,90.530496,0,6,418.0,600.0
20.7749617099762,16.0783,20.8750414093956,14.5703,5.0,16.67946,5.0,12.4919,-0.038698,91.405696,0,6,419.0,600.0
20.7920611090958,17.2396,20.8921139100567,18.6522,5.0,16.68002,5.0,10.81225,0.029258,90.574704,0,6,420.0,600.0
20.8080066088587,14.3045,20.9081459091976,14.4128,5.0,16.67766,5.0,12.71337,-0.933101,91.149296,0,6,421.0,600.0
20.8267416097224,18.4641,20.9246601099148,17.9578,5.0,16.67943,5.0,11.1907,-0.841973,90.2264,0,6,422.0,600.0
20.8418845096603,17.3946,20.9424837091938,18.2696,5.0,16.68014,5.0,10.16774,-0.30514,88.563296,0,6,423.0,600.0
20.8590360088274,16.0081,20.9583643088117,15.1767,5.0,16.67948,5.0,11.8951,-0.847948,91.0936,0,6,424.0,600.0
20.8750414093956,17.079,20.9753232086077,17.6531,5.0,16.67987,5.0,11.40787,-0.428946,93.1326,0,6,425.0,600.0
20.8921139100567,16.342,20.9925233079121,15.4195,5.0,16.67954,5.0,12.84664,-0.78123,90.8076,0,6,426.0,600.0
20.9081459091976,17.3507,21.0082885073498,15.6869,5.0,16.6802,5.0,10.93035,-0.063954,90.441904,0,6,427.0,600.0
20.9246601099148,15.1738,21.0245716078207,17.7045,5.0,16.67871,5.0,12.78695,-0.106818,89.379504,0,6,428.0,600.0
20.9424837091938,17.8741,21.0429450077936,19.9124,5.0,16.67989,5.0,10.84983,0.212675,91.399904,0,6,429.0,600.0
20.9583643088117,14.8005,21.0583154074848,12.4758,5.0,16.67804,5.0,10.53225,-0.662059,91.734304,0,6,430.0,600.0
20.9753232086077,18.9424,21.0750381071121,18.5754,5.0,16.68027,5.0,11.92482,0.043695,91.701,0,6,431.0,600.0
20.9925233079121,16.3838,21.0922076068819,15.3214,5.0,16.67998,5.0,10.52032,0.325141,89.937696,0,6,432.0,600.0
21.0082885073498,15.6321,21.1081689074636,17.6526,5.0,16.67895,5.0,11.88996,-0.763781,91.131504,0,6,433.0,600.0
21.0245716078207,15.8867,21.1260854080319,16.2209,5.0,16.67817,5.0,11.14231,0.057862,90.7466,0,5,434.0,2147483647.0
21.0429450077936,17.8683,21.1420913077891,17.834,5.0,16.67934,5.0,10.01566,-0.152172,90.928096,0,6,435.0,600.0
21.0583154074848,16.7242,21.15895190835,14.961,5.0,16.67938,5.0,9.887181,0.298492,90.8962,0,6,436.0,600.0
21.0750381071121,16.8993,21.1770200077444,18.0942,5.0,16.6796,5.0,12.77624,-0.375643,90.990304,0,6,437.0,600.0
21.0922076068819,16.6251,21.1920786080882,16.2543,5.0,16.67954,5.0,9.598772,0.428574,91.149296,0,6,438.0,600.0
21.1081689074636,17.1849,21.2093787072226,17.3432,5.0,16.68003,5.0,12.11321,-1.030152,86.673296,0,6,439.0,600.0
21.1260854080319,16.394,21.2250784067437,16.3608,5.0,16.67976,4.0,10.32074,-0.936293,89.8768,0,5,440.0,2147483647.0
21.1420913077891,16.5266,21.243468507193,16.6208,5.0,16.67961,3.0,12.28963,0.73332,89.632,0,4,441.0,2147483647.0
21.15895190835,16.9244,21.2595105068758,17.0849,5.0,16.67985,5.0,9.806552,-0.005804,88.343104,0,6,442.0,600.0
21.1920786080882,19.3813,21.2755515063182,14.9036,5.0,16.68247,5.0,12.93059,0.668177,89.1244,0,6,443.0,600.0
21.1920786080882,15.8937,21.2925038067624,19.0964,4.0,16.6817,5.0,11.54108,-0.446725,89.4332,0,6,444.0,600.0
21.2093787072226,14.3554,21.3086976064369,14.111,5.0,16.67945,5.0,9.283404,-0.043464,59.7927,0,6,445.0,600.0
21.2250784067437,18.8641,21.3248766055331,17.5745,5.0,16.68156,5.0,12.06672,0.255687,74.3832,0,6,446.0,600.0
21.243468507193,16.9744,21.3420141050592,17.7615,5.0,16.68185,5.0,9.696725,-0.706242,89.6334,0,6,447.0,600.0
21.2595105068758,15.9608,21.3604385042563,16.263,5.0,16.68115,5.0,10.23996,-0.940697,93.7604,0,6,448.0,600.0
21.3086976064369,45.2805,21.3747304044664,15.6397,5.0,16.70876,5.0,12.08291,-0.2647,88.757904,0,6,449.0,600.0
21.3086976064369,1.9353,21.3923760037869,16.5256,3.0,16.69451,5.0,8.628942,-0.090833,90.674304,0,6,450.0,600.0
21.3086976064369,2.0567,21.4082863032818,17.3065,4.0,16.68041,5.0,9.924897,0.230209,90.341504,0,6,451.0,600.0
21.3248766055331,14.031,21.4262873027474,18.1582,5.0,16.67786,5.0,12.8467,0.022676,89.9644,0,6,452.0,600.0
21.3420141050592,18.8343,21.4417032031342,13.8312,5.0,16.67993,5.0,10.38143,-0.181908,92.0568,0,6,453.0,600.0
21.3604385042563,16.2759,21.4584077028558,18.2009,5.0,16.67954,5.0,12.05069,-1.342083,89.3214,0,6,454.0,600.0
