2.60282660322264,15.5278,2.76965130353346,16.3595,10.0,16.66631,9.0,16.66581,0.001888
2.61952910246328,17.2052,2.78631520317867,16.2672,10.0,16.68087,9.0,16.66478,0.000221
2.63618520321324,16.4491,2.80299650365487,17.511,10.0,16.67477,9.0,16.66645,0.001654
2.65288440370932,16.837,2.81971010426059,15.5775,10.0,16.67893,9.0,16.66501,0.001087
2.66956870304421,17.1533,2.83636320428923,17.7976,10.0,16.69079,9.0,16.66558,2e-05
2.68624140368775,15.6815,2.85303140478209,15.6891,10.0,16.66618,9.0,16.66665,0.001753
2.7029327028431,17.3321,2.86974430503324,17.3801,10.0,16.68203,9.0,16.66491,8.6e-05
2.71961310366169,16.4094,2.88637630501762,15.9373,10.0,16.67569,9.0,16.66658,0.000719
2.73628570372239,16.5657,2.90306840511039,16.9708,10.0,16.67319,9.0,16.66595,0.000352
2.75296190427616,17.8895,2.91979930596426,17.6654,10.0,16.70022,9.0,16.66632,0.001785
2.76965130353346,15.6523,2.93648410635069,15.3453,10.0,16.67744,9.0,16.66488,0.000218
2.78631520317867,16.6301,2.95315080555156,17.5534,10.0,16.67643,9.0,16.66645,0.000251
2.80299650365487,16.6375,2.96983470628038,15.8137,10.0,16.67562,9.0,16.66642,0.001284
2.81971010426059,16.5267,2.9865119070746,17.4149,10.0,16.67258,9.0,16.66538,0.001317
2.83636320428923,16.6195,3.00321150617674,15.9335,10.0,16.67152,9.0,16.66535,0.00105
2.85303140478209,16.7939,3.01989370631054,16.6548,10.0,16.67392,9.0,16.66562,0.001783
2.86974430503324,17.6546,3.0365715068765,17.7498,10.0,16.69278,9.0,16.66488,0.002116
2.88637630501762,16.7083,3.0532666076906,15.7247,10.0,16.69307,9.0,16.66455,0.000549
2.90306840511039,15.6159,3.06992570729926,16.7649,10.0,16.67312,9.0,16.66612,0.000682
2.91979930596426,16.7924,3.08662380697206,17.4622,10.0,16.67529,9.0,16.66599,0.002415
2.93648410635069,16.7578,3.10335940727964,15.7737,10.0,16.67677,9.0,16.66425,0.000948
2.95315080555156,16.4896,3.12003350676969,17.5082,10.0,16.67348,9.0,16.66572,0.001081
2.96983470628038,17.2674,3.13671930739656,15.8052,10.0,16.68372,9.0,16.66559,0.001714
2.9865119070746,16.7307,3.1534151067026,17.1436,10.0,16.68452,9.0,16.66495,0.001147
3.00321150617674,16.859,3.17003800580278,17.7299,10.0,16.68743,9.0,16.66552,0.00108
3.01989370631054,16.0894,3.18678570585325,15.5633,10.0,16.67762,9.0,16.66559,0.002313
3.0365715068765,17.1818,3.20345460670069,17.9224,10.0,16.68575,9.0,16.66435,0.000146
3.0532666076906,17.6364,3.22013060608879,15.7671,10.0,16.70084,9.0,16.66652,0.000779
3.06992570729926,16.0781,3.23680920572951,17.3994,10.0,16.69111,9.0,16.66589,0.002012
3.08662380697206,15.4281,3.25349820638075,15.2968,10.0,16.67168,9.0,16.66466,0.001945
3.10335940727964,17.1967,3.27016080589965,16.4595,10.0,16.67964,9.0,16.66472,0.000678
3.12003350676969,16.3886,3.28687020624056,17.8129,10.0,16.67529,9.0,16.66599,0.000811
3.13671930739656,17.2863,3.30351330572739,15.7533,10.0,16.68428,9.0,16.66586,0.001244
3.1534151067026,17.258,3.32020270498469,16.738,10.0,16.69259,9.0,16.66542,0.000777
3.17003800580278,15.298,3.33689520554617,17.8604,10.0,16.67267,9.0,16.66589,0.00041
3.18678570585325,17.2268,3.35355720529333,15.4513,10.0,16.68048,9.0,16.66626,0.000843
3.20345460670069,16.4296,3.37023450480774,17.0413,10.0,16.67699,9.0,16.66582,0.002376
3.22013060608879,16.6836,3.38691780390218,17.5306,10.0,16.67708,9.0,16.66429,0.001609
3.23680920572951,17.8983,3.40361190447584,15.4836,10.0,16.69358,9.0,16.66506,0.000942
3.25349820638075,15.7862,3.4202897050418,17.6531,10.0,16.68149,9.0,16.66573,0.002475
3.27016080589965,16.2472,3.43699430534616,15.8071,10.0,16.67577,9.0,16.66419,0.000408
3.28687020624056,16.763,3.45366260455921,17.2964,10.0,16.6769,9.0,16.66626,0.001041
3.30351330572739,17.3174,3.47035030508414,16.0915,10.0,16.68512,9.0,16.66563,0.001074
3.32020270498469,15.6796,3.48702770518139,17.606,10.0,16.67239,9.0,16.66559,0.002107
3.33689520554617,17.2193,3.50374880479649,15.832,10.0,16.67923,9.0,16.66456,0.00254
3.35355720529333,16.9672,3.52041350537911,16.8546,10.0,16.68278,9.0,16.66413,0.000573
3.37023450480774,15.9009,3.53712810622528,18.1833,10.0,16.67324,9.0,16.66609,0.000406
3.38691780390218,16.6621,3.55374940531328,14.9653,10.0,16.67311,9.0,16.66626,0.001039
3.40361190447584,17.1062,3.57040380546823,16.6146,10.0,16.67827,9.0,16.66563,0.001472
3.4202897050418,16.4573,3.58712730603293,16.8479,10.0,16.67567,9.0,16.6652,0.000505
3.43699430534616,17.1572,3.60379460686818,16.7032,10.0,16.68127,9.0,16.66616,3.8e-05
3.45366260455921,16.2576,3.62049040617421,16.4283,10.0,16.6764,9.0,16.66663,0.000271
3.47035030508414,16.6387,3.63717140676454,15.7899,10.0,16.67597,9.0,16.6664,0.000504
3.48702770518139,16.9167,3.65382690588012,17.571,10.0,16.67867,9.0,16.66616,0.000137
3.50374880479649,17.2063,3.67054970609024,16.7907,10.0,16.68453,9.0,16.66653,0.00197
3.52041350537911,15.5436,3.68724180618301,16.7555,10.0,16.672,9.0,16.6647,0.000603
3.53712810622528,16.872,3.70391280623153,16.7001,10.0,16.67417,9.0,16.66606,0.000836
3.55374940531328,17.6974,3.72060690680519,16.5334,10.0,16.68517,9.0,16.66583,0.002269
3.57040380546823,16.4819,3.73729640664533,16.4546,10.0,16.68301,9.0,16.6644,0.000802
3.58712730603293,16.6908,3.75394160719588,16.8506,10.0,16.68309,9.0,16.66586,0.001335
3.60379460686818,16.2088,3.77063770638779,15.8182,10.0,16.67815,9.0,16.66533,0.001568
3.62049040617421,17.4409,3.78738050581887,17.0554,10.0,16.68602,9.0,16.6651,0.001801
3.63717140676454,16.7393,3.80404490651563,16.2363,10.0,16.68656,9.0,16.66487,0.000834
3.65382690588012,17.0253,3.82074510725215,16.8277,10.0,16.68998,9.0,16.66583,0.001667
3.67054970609024,15.3593,3.83743010694161,16.7412,10.0,16.67668,9.0,16.665,0.0031
3.68724180618301,16.6693,3.85407750727609,18.0662,10.0,16.6766,9.0,16.66357,0.001633
3.70391280623153,16.5639,3.87079290719703,16.0633,10.0,16.6755,9.0,16.66503,0.001966
3.72060690680519,16.6631,3.88748010667041,16.742,10.0,16.67538,9.0,16.6647,0.002599
3.73729640664533,19.3009,3.90413290681317,15.9033,10.0,16.70062,9.0,16.66407,3.2e-05
3.75394160719588,15.3969,3.92084100702778,16.5954,10.0,16.68821,9.0,16.66664,0.002165
3.77063770638779,16.9322,3.93748490745202,16.6414,10.0,16.69051,9.0,16.6645,0.001798
3.78738050581887,16.0072,3.95419350685552,16.6872,10.0,16.68412,9.0,16.66487,0.001131
3.80404490651563,16.6311,3.97090650768951,16.7024,10.0,16.68363,9.0,16.66554,0.000564
3.82074510725215,16.9454,3.98756370740011,16.6815,10.0,16.68603,9.0,16.6661,0.001597
3.83743010694161,16.5808,4.00424690777436,16.7807,10.0,16.68508,9.0,16.66507,0.00033
3.85407750727609,15.8498,4.02094270708039,16.6331,10.0,16.67755,9.0,16.66634,0.430263
3.87079290719703,16.6331,4.03765960643068,16.8261,10.0,16.67715,9.0,16.2364,0.000496
3.88748010667041,16.766,4.05437410669401,16.6861,10.0,16.67794,9.0,16.66617,0.001929
3.90413290681317,17.4615,4.07108660647646,16.8059,10.0,16.68481,9.0,16.66474,0.002562
3.92084100702778,16.9462,4.08772630663589,16.5055,10.0,16.68709,9.0,16.6641,0.001095
3.93748490745202,16.1758,4.10445750737563,16.6535,10.0,16.68268,9.0,16.66557,0.001028
3.95419350685552,16.7488,4.12111440720037,16.691,10.0,16.68324,9.0,16.66564,0.001361
3.97090650768951,16.7831,4.13785140635446,16.7029,10.0,16.68409,9.0,16.66531,0.001794
3.98756370740011,16.3313,4.15448830695823,16.8315,10.0,16.68113,9.0,16.66487,0.001627
4.00424690777436,16.9707,4.17117860773578,16.9175,10.0,16.68354,9.0,16.66504,0.00246
4.02094270708039,16.6062,4.18794460827485,16.6195,10.0,16.6829,9.0,16.66421,0.002493
4.03765960643068,16.8956,4.20456170896068,16.2907,10.0,16.68464,9.0,16.66417,0.001926
4.05437410669401,17.9022,4.22130910912529,16.9981,10.0,16.69454,9.0,16.66474,5.9e-05
4.07108660647646,15.7139,4.23938360856846,20.0877,10.0,16.68663,8.0,16.66661,0.001892
4.08772630663589,16.6391,4.25471150828525,18.4208,10.0,16.68625,7.0,16.73206,0.380742
4.10445750737563,16.7417,4.27141910744831,12.7589,10.0,16.68669,9.0,16.77526,0.162442
4.12111440720037,16.991,4.28815490705892,15.4791,10.0,16.68909,9.0,16.93826,0.000442
4.13785140635446,16.2206,4.30482860794291,16.8381,10.0,16.68543,9.0,16.8737,0.001702
4.15448830695823,17.6326,4.32153420848772,16.9334,10.0,16.69277,9.0,16.73781,0.001386
4.17117860773578,16.2026,4.33820150932297,14.8622,10.0,16.689,9.0,16.78231,0.002186
4.18794460827485,16.4266,4.35488820960745,16.4564,10.0,16.687,9.0,16.90659,0.000411
4.25471150828525,56.1609,4.37156330933794,16.7475,10.0,16.98604,9.0,16.91007,0.000134
4.25471150828525,2.3087,4.38825610978529,16.5888,7.0,16.87569,9.0,16.71155,0.000554
4.25471150828525,1.8875,4.40487861027941,16.6578,8.0,16.76383,9.0,16.69384,0.001864
4.25471150828525,7.2735,4.42158771073446,16.8539,9.0,16.69353,9.0,16.70241,0.001789
4.27141910744831,14.9508,4.43824301054701,16.5426,10.0,16.68072,9.0,16.70703,0.001074
4.28815490705892,17.8929,4.45497991098091,16.7199,10.0,16.68957,9.0,16.69566,0.000739
4.30482860794291,16.7103,4.47169331042096,17.2258,10.0,16.68972,9.0,16.73431,0.001193
4.32153420848772,15.487,4.48837291030213,16.3792,10.0,16.68107,9.0,16.6736,0.0003
4.33820150932297,17.5537,4.50506021035835,16.5001,10.0,16.6873,9.0,16.68263,0.000271
4.35488820960745,16.5219,4.52167070982978,16.7126,10.0,16.68613,9.0,16.70357,0.000833
4.37156330933794,16.0366,4.53849410964176,16.7621,10.0,16.68155,9.0,16.72993,0.00097
4.38825610978529,16.8234,4.55512860929593,16.5317,10.0,16.68254,9.0,16.65504,0.00126
4.40487861027941,17.0594,4.57181100873277,16.7382,10.0,16.68516,9.0,16.66491,0.001089
4.42158771073446,16.5257,4.5885226088576,16.5633,10.0,16.68406,9.0,16.71795,0.002153
4.43824301054701,16.5234,4.60517590818927,16.7125,10.0,16.68296,9.0,16.66548,0.001019
4.45497991098091,17.1679,4.62187810754403,16.9312,10.0,16.68626,9.0,16.71062,0.002482
4.47169331042096,16.126,4.63856170838699,16.6658,10.0,16.68247,9.0,16.66307,0.00173
4.48837291030213,16.7188,4.65521790785715,16.6435,10.0,16.68272,9.0,16.68741,0.000288
4.50506021035835,17.0144,4.67193180834875,16.8185,10.0,16.68493,9.0,16.70319,0.000814
4.52167070982978,16.2808,4.68860120838508,16.4828,10.0,16.68225,9.0,16.69555,0.000154
4.53849410964176,17.1546,4.70531450910494,17.0055,10.0,16.68536,9.0,16.66629,0.000913
4.55512860929593,16.6298,4.72195940976962,16.2868,10.0,16.685,9.0,16.66397,0.00043
4.57181100873277,16.9369,4.73865970922634,16.7738,10.0,16.68663,9.0,16.67991,0.002592
4.5885226088576,16.5188,4.75529940938577,16.4086,10.0,16.68555,9.0,16.67183,0.001871
4.60517590818927,16.6226,4.77201290940866,16.7572,10.0,16.68515,9.0,16.67336,0.000838
4.62187810754403,16.667,4.78871341003105,16.7919,10.0,16.68503,9.0,16.67017,0.001333
4.63856170838699,16.7237,4.80538330925629,16.66,10.0,16.68528,9.0,16.6975,0.001996
4.65521790785715,16.311,4.82208210928366,16.7054,10.0,16.68292,9.0,16.66431,0.000488
4.67193180834875,16.8176,4.83877380890772,16.6243,10.0,16.68376,9.0,16.68038,0.002416
4.68860120838508,16.4396,4.85541440872476,16.5518,10.0,16.68225,9.0,16.67236,0.002043
4.70531450910494,17.2511,4.8720981082879,16.7656,10.0,16.68576,9.0,16.67689,0.00251
4.72195940976962,16.2292,4.88879770739004,16.6746,10.0,16.68296,9.0,16.68828,1.8e-05
4.73865970922634,16.6566,4.90552920801565,16.7622,10.0,16.6828,9.0,16.66616,0.000643
4.75529940938577,16.4119,4.92220590775833,16.6244,10.0,16.68115,9.0,16.68139,0.000813
4.77201290940866,16.9851,4.93888170784339,16.7119,10.0,16.68299,9.0,16.67488,0.001223
4.78871341003105,16.5543,4.95555540872738,16.7343,10.0,16.68222,9.0,16.67197,0.000333
4.80538330925629,17.3995,4.97222420899197,16.7095,10.0,16.68649,9.0,16.69989,0.001813
4.82208210928366,16.6555,4.9889412089251,16.6028,10.0,16.6863,9.0,16.67563,0.000574
4.83877380890772,16.0959,5.00559710850939,16.6136,10.0,16.68283,9.0,16.67586,0.001943
4.85541440872476,17.2135,5.02230830816552,16.715,10.0,16.68593,9.0,16.67368,0.002423
4.8720981082879,16.164,5.03896680800244,16.7435,10.0,16.6829,9.0,16.67016,0.001042
4.88879770739004,16.7742,5.05567610776052,16.61,10.0,16.68343,9.0,16.67048,0.001022
4.90552920801565,16.4077,5.07234000740573,18.0561,10.0,16.68184,9.0,16.6729,0.002103
4.92220590775833,16.8429,5.08907620748505,18.8455,10.0,16.68276,9.0,16.69068,0.000825
4.93888170784339,16.6057,5.10574760800228,13.3728,10.0,16.68232,9.0,16.69225,5.4e-05
4.95555540872738,16.5231,5.12243080837652,16.6123,10.0,16.68142,9.0,16.67307,0.00243
4.97222420899197,17.2146,5.13908800808713,17.9844,10.0,16.68442,9.0,16.67286,0.000838
4.9889412089251,16.4243,5.15580430766568,16.651,10.0,16.68297,9.0,16.67593,0.001472
5.00559710850939,16.466,5.17248990712687,15.7844,10.0,16.68176,9.0,16.67201,0.00149
5.02230830816552,16.5208,5.18914100667462,17.7362,10.0,16.68087,9.0,16.68223,6.8e-05
5.03896680800244,18.0019,5.20585850579664,16.6317,10.0,16.68813,9.0,16.68445,0.00155
5.05567610776052,16.5414,5.22253900533542,16.5098,10.0,16.68733,9.0,16.68588,0.001224
5.07234000740573,15.2665,5.23922550445423,15.4865,10.0,16.67961,9.0,16.6764,0.001002
5.08907620748505,16.7543,5.25587740493938,16.6369,10.0,16.68001,9.0,16.68475,0.000248
5.10574760800228,17.8932,5.27256720466539,18.3165,10.0,16.68653,9.0,16.7006,0.002304
5.12243080837652,16.5533,5.28928050538525,15.05,10.0,16.68582,9.0,16.68881,0.00029
5.13908800808713,16.6449,5.30595960607752,16.722,10.0,16.6856,9.0,16.67139,0.000107
5.15580430766568,15.72,5.32261490589008,16.6032,10.0,16.68049,9.0,16.67953,0.00077
5.17248990712687,17.611,5.33931670663878,16.7501,10.0,16.68539,9.0,16.67452,0.000376
5.18914100667462,15.3668,5.35603290749714,16.634,10.0,16.67849,9.0,16.6839,0.001197
5.20585850579664,17.2299,5.37271290784702,16.7717,10.0,16.68136,9.0,16.6914,0.000903
5.22253900533542,16.0892,5.38939950754866,16.5913,10.0,16.67829,9.0,16.67177,0.001732
5.23922550445423,17.9443,5.40608750795946,16.6391,10.0,16.68482,9.0,16.67874,0.001056
5.25587740493938,16.7243,5.42276630876586,16.9002,10.0,16.68502,9.0,16.67594,0.000265
5.27256720466539,16.199,5.43945470964536,16.6886,10.0,16.68254,9.0,16.67682,8.3e-05
5.28928050538525,16.5137,5.45618011010811,16.5796,10.0,16.68168,9.0,16.6935,0.001098
5.30595960607752,16.9067,5.47286131000146,18.2095,10.0,16.68282,9.0,16.68039,0.002412
5.32261490589008,16.6448,5.48956200992689,15.0848,10.0,16.68263,9.0,16.67336,0.00174
5.33931670663878,17.061,5.50623401021585,16.7696,10.0,16.68452,9.0,16.67517,0.001535
5.35603290749714,16.2321,5.52299831015989,17.5411,10.0,16.68227,9.0,16.68358,0.002019
5.37271290784702,16.5421,5.53958840994164,17.3465,10.0,16.68158,8.0,16.67037,0.001831
5.38939950754866,16.7379,5.55775041086599,19.2886,10.0,16.68185,7.0,16.67739,6e-06
5.40608750795946,17.0855,5.57302161073312,16.8134,10.0,16.68383,9.0,16.68277,0.000126
5.42276630876586,16.6492,5.58972291043028,13.9549,10.0,16.68366,9.0,16.67312,0.001881
5.43945470964536,16.6349,5.60637721000239,16.8104,10.0,16.68343,9.0,16.67123,0.002671
5.45618011010811,17.6032,5.62304921029136,14.9845,10.0,16.68787,9.0,16.67559,0.002205
5.47286131000146,16.58,5.63969761086628,16.6892,10.0,16.68735,9.0,16.67346,0.002238
5.48956200992689,16.2303,5.65638410998508,16.641,10.0,16.68516,9.0,16.67903,0.000272
5.53958840994164,54.7666,5.67311051068828,16.7486,10.0,16.8665,9.0,16.67612,0.000176
5.55775041086599,2.9214,5.68980721151456,16.7293,8.0,16.80041,9.0,16.67579,0.001308
5.55775041086599,1.7255,5.70651431148872,16.7442,8.0,16.72931,9.0,16.67736,0.001235
5.55775041086599,6.0936,5.72317431075498,16.8837,9.0,16.67937,9.0,16.6833,0.0017
5.57302161073312,17.1944,5.73981171054766,16.4104,10.0,16.68178,9.0,16.6703,0.000403
5.58972291043028,15.9037,5.75653471006081,16.6913,10.0,16.67816,9.0,16.67377,0.000132
5.60637721000239,16.9963,5.77322900993749,17.9902,10.0,16.67963,9.0,16.68504,0.001158
5.62304921029136,17.0627,5.78991801058874,16.6224,10.0,16.6814,9.0,16.68185,0.001047
5.63969761086628,18.0506,5.80660641146824,15.3847,10.0,16.68768,9.0,16.68205,0.001654
5.65638410998508,15.5535,5.82329011103138,16.7115,10.0,16.6825,9.0,16.6765,0.002501
5.67311051068828,16.9302,5.83994971169159,16.6936,10.0,16.68362,9.0,16.68352,0.001885
5.68980721151456,16.7117,5.85664651123807,16.7407,10.0,16.68375,9.0,16.68468,0.000125
5.70651431148872,16.0416,5.87334081111476,16.9444,10.0,16.68086,9.0,16.68986,0.002044
5.72317431075498,17.2645,5.89003051025793,16.3598,10.0,16.68348,9.0,16.67463,0.002169
5.73981171054766,17.0207,5.90794611116871,17.931,10.0,16.68498,9.0,16.67443,0.000968
5.75653471006081,16.8133,5.92334271082655,15.4611,10.0,16.68555,9.0,16.67453,0.001071
5.77322900993749,15.3958,5.94006671058014,16.7109,10.0,16.67985,9.0,16.6743,0.000995
5.78991801058874,16.4493,5.95671431021765,16.6298,10.0,16.67883,9.0,16.69963,0.000573
5.80660641146824,17.5088,5.97342580975965,16.7584,10.0,16.68247,9.0,16.68763,0.002568
5.82329011103138,16.6908,5.99008791008964,16.5844,10.0,16.68251,9.0,16.68794,6.1e-05
5.83994971169159,16.791,6.00679750973359,16.7109,10.0,16.68298,9.0,16.68406,4e-05
5.85664651123807,16.7717,6.02491251053289,18.3231,10.0,16.68336,9.0,16.68359,0.00231
5.87334081111476,15.7195,6.04013341059908,15.1432,10.0,16.67921,9.0,16.68372,0.000678
5.89003051025793,16.2203,6.0582056096755,17.8966,10.0,16.67724,9.0,16.6844,0.001003
5.90794611116871,17.3777,6.0735310097225,15.3526,10.0,16.68023,9.0,16.67655,0.000853
5.92334271082655,16.8434,6.09021711023524,16.6248,10.0,16.68093,9.0,16.6763,0.0013
5.94006671058014,16.9311,6.10691010998562,16.7527,10.0,16.68199,9.0,16.67664,0.002261
5.95671431021765,16.5648,6.12360250996426,16.6401,10.0,16.68149,9.0,16.68255,0.002148
5.97342580975965,16.8081,6.14028641069308,16.724,10.0,16.68202,9.0,16.68494,0.000762
5.99008791008964,15.973,6.15694621065632,16.6955,10.0,16.67906,9.0,16.68192,0.001584
6.00679750973359,16.3357,6.17364511126652,16.8373,10.0,16.67763,9.0,16.68166,0.001341
6.02491251053289,17.9412,6.19031801121309,16.8007,10.0,16.68287,9.0,16.68275,0.002352
6.04013341059908,15.8456,6.20868501113728,18.0703,10.0,16.67941,9.0,16.67877,0.002227
6.0582056096755,18.5952,6.22371401125565,15.0431,10.0,16.68729,9.0,16.68131,0.000989
6.0735310097225,16.3867,6.24262481043115,18.9335,10.0,16.68606,9.0,16.68191,0.00209
6.09021711023524,16.0269,6.25703711016104,14.3765,10.0,16.68337,9.0,16.68255,0.000548
6.10691010998562,16.8411,6.27372850989923,18.4117,10.0,16.68401,9.0,16.69399,0.002407
6.12360250996426,16.7591,6.29044000944123,16.5125,10.0,16.68432,8.0,16.68423,0.001474
6.14028641069308,15.7751,6.30821440881118,19.019,10.0,16.68065,7.0,16.68478,0.002122
6.15694621065632,16.1511,6.32386040827259,14.3782,10.0,16.67852,9.0,16.68457,0.00153
6.17364511126652,17.9927,6.34053780836985,15.4781,10.0,16.68378,9.0,16.68756,0.000542
6.19031801121309,15.496,6.35717710806057,16.3397,10.0,16.67905,9.0,16.68489,0.000914
6.20868501113728,16.2987,6.37389150774106,16.6751,10.0,16.67754,9.0,16.69186,0.000543
6.22371401125565,17.2738,6.39195410860702,18.1076,10.0,16.6799,9.0,16.68846,0.001243
6.24262481043115,16.9965,6.4072510083206,15.3505,10.0,16.68114,9.0,16.68575,0.002346
6.29044000944123,55.2458,6.42528740921989,17.9981,10.0,16.83238,9.0,16.68465,0.001749
6.30821440881118,3.4375,6.44065300887451,15.6472,8.0,16.78005,9.0,16.68525,5.2e-05
6.30821440881118,1.4434,6.45874790800735,17.7386,8.0,16.72038,9.0,16.76378,0.002118
6.30821440881118,6.3806,6.474009108264,15.2735,9.0,16.6803,9.0,16.69142,8.3e-05
6.32386040827259,16.0271,6.4921500091441,18.2965,10.0,16.67778,9.0,16.68064,0.000662
6.34053780836985,18.1286,6.50738280871883,15.2418,10.0,16.68336,9.0,16.68891,0.002093
6.35717710806057,15.5025,6.52406140835956,18.2995,10.0,16.67883,9.0,16.68763,0.000774
6.37389150774106,16.584,6.54073680797592,16.3181,10.0,16.67847,9.0,16.68029,0.001008
6.39195410860702,16.8654,6.55742250801995,16.7055,10.0,16.67918,9.0,16.68629,0.000608
6.4072510083206,16.3843,6.57408630894497,16.7378,10.0,16.67806,9.0,16.68552,0.000882
6.42528740921989,17.1901,6.59076570952311,16.8546,10.0,16.68,9.0,16.68067,0.00213
6.44065300887451,16.636,6.60745430970564,14.9336,10.0,16.67983,9.0,16.68041,0.000786
6.45874790800735,16.5599,6.62413030909374,16.7303,10.0,16.67938,9.0,16.68438,0.000825
6.474009108264,16.4485,6.64078370900825,19.8703,10.0,16.67852,9.0,16.68324,0.002563
6.4921500091441,16.898,6.65750460932031,15.3696,10.0,16.67934,9.0,16.6804,0.002202
6.50738280871883,17.2784,6.67418030882254,16.3621,10.0,16.68156,9.0,16.68406,4.2e-05
6.52406140835956,16.0414,6.69086600886658,16.9414,10.0,16.67919,9.0,16.68243,0.000267
6.54073680797592,16.841,6.70758120948449,15.0398,10.0,16.67979,9.0,16.68245,0.000449
6.55742250801995,16.5829,6.72428630897775,16.6056,10.0,16.67943,9.0,16.68448,0.001919
6.57408630894497,16.5129,6.74099420988932,18.2086,10.0,16.67883,9.0,16.68033,0.002166
6.59076570952311,16.7934,6.75760361040011,16.9803,10.0,16.67924,9.0,16.6832,0.001305
6.60745430970564,17.1605,6.77432150999084,16.4093,10.0,16.68099,9.0,16.68369,0.002407
6.62413030909374,18.0323,6.79102641018108,16.6962,10.0,16.68587,9.0,16.68423,0.000674
6.64078370900825,15.1355,6.80768670933321,15.3069,10.0,16.68029,9.0,16.68488,0.000124
6.65750460932031,17.4925,6.82438570866361,16.9578,10.0,16.6832,9.0,16.68502,0.000177
6.67418030882254,15.5822,6.84106130944565,16.4933,10.0,16.67927,9.0,16.68485,0.000446
6.69086600886658,16.782,6.85927680926397,18.1294,10.0,16.67963,9.0,16.68483,0.00017
6.70758120948449,16.1034,6.87442380888388,16.5464,10.0,16.67759,9.0,16.68275,0.002248
6.72428630897775,17.0257,6.89111340930685,16.7647,10.0,16.67882,9.0,16.68152,0.000384
6.74099420988932,17.2085,6.9078172086738,16.8165,10.0,16.68068,9.0,16.68186,0.001837
6.75760361040011,16.5872,6.92452430864796,15.1657,10.0,16.68036,9.0,16.68392,0.001878
6.77432150999084,16.975,6.94251860817894,19.8573,10.0,16.68139,9.0,16.68108,0.00162
